face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
128,370.5716,658.2393,0.3649,571.5575,658.2398,370.5711,370.5716,658.2393
129,377.0706,741.9658,-0.0833,642.5901,741.9658,377.0705,377.0706,741.9658
130,363.1410,676.2083,14.9196,586.7179,676.9178,362.4316,363.1410,676.2083
131,319.8024,709.0947,-52.2447,621.6971,715.9843,312.9128,319.8024,709.0947
132,376.6341,744.9943,-0.1405,645.1973,744.9944,376.6340,376.6341,744.9943
133,272.3894,695.4889,-42.8220,611.5212,699.7794,268.0989,272.3894,695.4889
134,377.5584,744.7431,-0.3530,644.9876,744.7434,377.5581,377.5584,744.7431
135,349.7262,524.7307,9.6039,463.0501,525.2562,349.2008,349.7262,524.7307
136,303.6573,661.3143,71.1291,586.4380,674.9410,290.0307,303.6573,661.3143
137,232.8334,379.6235,45.6887,340.8794,392.6825,219.7745,232.8334,379.6235
138,152.1799,234.4539,16.9015,208.0990,237.7907,148.8432,152.1799,234.4539
139,255.3860,858.3333,99.9120,782.7509,874.4581,239.2612,255.3860,858.3333
140,166.0322,289.8668,23.1270,255.0820,294.0450,161.8541,166.0322,289.8668
141,158.2908,469.1032,40.4342,419.2420,474.2772,153.1168,158.2908,469.1032
142,180.2761,298.0395,-4.6250,260.1188,298.2208,180.0947,180.2761,298.0395
143,124.5441,587.5399,-55.8467,544.8819,594.1808,117.9031,124.5441,587.5399
144,74.6976,606.5178,0.4750,572.8340,606.5182,74.6972,74.6976,606.5178
145,102.5027,378.5347,46.7861,348.6564,386.2491,94.7883,102.5027,378.5347
146,35.3204,83.3062,-58.4384,124.4596,122.4854,-3.8587,35.3204,83.3062
147,127.7188,270.4854,109.5683,301.5693,329.8721,68.3321,127.7188,270.4854
148,168.0510,173.5411,-62.0790,201.8794,232.9357,108.6564,168.0510,173.5411
149,148.7217,352.4427,-55.8305,321.3554,366.7399,134.4246,148.7217,352.4427
150,326.1164,205.8347,127.3717,360.9216,406.8318,125.1193,326.1164,205.8347
151,175.5394,425.9830,-10.1544,371.2252,426.3940,175.1284,175.5394,425.9830
152,172.7039,281.5254,3.6219,245.9716,281.6458,172.5835,172.7039,281.5254
153,301.7278,466.4292,-43.7498,416.6574,477.3292,290.8278,301.7278,466.4292
154,250.0964,531.3958,-78.0488,479.9004,551.5999,229.8923,250.0964,531.3958
155,137.8253,148.9534,-31.6243,153.7975,175.4994,111.2793,137.8253,148.9534
156,218.5541,341.3924,-115.6603,360.3247,410.9299,149.0167,218.5541,341.3924
157,143.1902,307.9905,-88.2854,307.6415,346.3550,104.8257,143.1902,307.9905
158,181.0455,329.5268,-11.0896,286.4873,330.3505,180.2218,181.0455,329.5268
159,131.7701,374.8237,-94.8115,368.0126,407.4332,99.1607,131.7701,374.8237
160,240.4955,569.9521,-17.1655,496.4842,570.8440,239.6035,240.4955,569.9521
161,239.7517,624.1138,-18.4656,546.2504,624.9989,238.8666,239.7517,624.1138
162,151.3062,565.2632,25.8937,508.8218,566.8766,149.6928,151.3062,565.2632
163,95.5429,188.6160,13.9355,165.1245,190.6577,93.5012,95.5429,188.6160
164,133.7671,99.6621,61.4313,160.6739,180.4688,52.9604,133.7671,99.6621
165,126.1714,172.8106,56.6513,183.3223,210.7541,88.2279,126.1714,172.8106
166,90.4153,352.1205,-43.2486,325.4812,359.0824,83.4534,90.4153,352.1205
167,73.2585,171.9495,-94.5669,221.7327,229.2712,15.9368,73.2585,171.9495
168,167.6053,69.7445,6.8466,146.3110,168.0820,69.2678,167.6053,69.7445
169,232.3648,252.7899,31.3943,249.2257,275.5910,209.5637,232.3648,252.7899
170,189.3141,230.2819,-40.5496,224.0687,255.2277,164.3683,189.3141,230.2819
171,233.7471,355.9427,62.4279,331.3972,382.1958,207.4940,233.7471,355.9427
172,249.7947,444.6077,24.2865,388.3069,447.5897,246.8127,249.7947,444.6077
173,314.2406,539.9075,-5.1679,469.7515,540.0258,314.1223,314.2406,539.9075
174,280.7562,352.2257,-1.9666,322.5044,352.2798,280.7022,280.7562,352.2257
175,323.4098,515.8954,-31.5597,454.8455,520.9378,318.3674,323.4098,515.8954
176,106.9307,341.4131,-74.3347,328.7347,362.9925,85.3513,106.9307,341.4131
177,177.2500,352.0797,2.1453,304.9350,352.1061,177.2237,177.2500,352.0797
178,315.1764,648.6367,-34.7587,565.0267,652.2212,311.5918,315.1764,648.6367
179,304.9253,449.6026,11.0186,397.9836,450.4369,304.0909,304.9253,449.6026
180,59.3444,365.4843,19.6853,341.4288,366.7449,58.0838,59.3444,365.4843
181,93.5628,596.5680,-28.4240,557.9019,598.1691,91.9617,93.5628,596.5680
182,77.4318,173.7477,-37.7226,164.3147,186.7631,64.4164,77.4318,173.7477
183,212.2665,282.4875,86.5460,295.5745,340.7738,153.9802,212.2665,282.4875
184,157.3941,66.6792,-10.1173,137.9535,158.5087,65.5646,157.3941,66.6792
185,201.0755,149.4839,122.3126,278.5684,300.2829,50.2765,201.0755,149.4839
186,261.4210,185.5040,89.9572,280.2409,321.1004,125.8246,261.4210,185.5040
187,135.2117,158.0693,58.1761,179.0214,205.9286,87.3525,135.2117,158.0693
188,328.0576,334.6693,99.4805,373.5286,430.8988,231.8281,328.0576,334.6693
189,288.9243,584.5013,31.2560,509.0905,587.7703,285.6553,288.9243,584.5013
190,147.1372,412.5015,24.5284,364.5785,414.7497,144.8890,147.1372,412.5015
191,325.1917,570.7127,19.8111,497.0403,572.3010,323.6034,325.1917,570.7127
192,271.7238,393.1871,-21.5466,350.6913,396.8961,268.0148,271.7238,393.1871
193,267.1320,455.7167,-14.3399,397.3885,456.8009,266.0478,267.1320,455.7167
194,320.7296,538.6748,15.7774,470.1233,539.8111,319.5934,320.7296,538.6748
195,193.0377,348.4596,-30.8469,307.0446,354.3579,187.1393,193.0377,348.4596
196,306.5962,498.0066,22.7648,436.8977,500.6769,303.9260,306.5962,498.0066
197,299.2541,503.4985,46.1671,445.8520,513.4493,289.3034,299.2541,503.4985
198,188.9983,338.9757,8.8335,294.6067,339.4941,188.4798,188.9983,338.9757
199,359.4659,545.6061,4.3566,480.4497,545.7080,359.3640,359.4659,545.6061
200,320.2189,642.7979,93.8829,579.9442,668.1318,294.8850,320.2189,642.7979
201,262.8692,494.6256,-27.3305,431.2467,497.8050,259.6898,262.8692,494.6256
202,146.6963,403.9647,56.9434,367.6613,416.0050,134.6561,146.6963,403.9647
203,211.5853,303.6090,-82.4428,305.1197,352.0106,163.1836,211.5853,303.6090
204,148.4845,187.9207,-7.6701,172.1482,189.3600,147.0453,148.4845,187.9207
205,206.7240,227.0763,28.1808,223.0220,246.8619,186.9383,206.7240,227.0763
206,167.4734,63.1235,8.3752,147.2102,168.1413,62.4556,167.4734,63.1235
207,260.1243,23.0479,-94.5721,298.3827,293.2278,-10.0556,260.1243,23.0479
208,124.7075,235.1354,-40.8394,215.6874,248.5978,111.2452,124.7075,235.1354
209,223.1394,255.1016,-26.4009,245.0221,269.9815,208.2595,223.1394,255.1016
210,237.9565,584.0389,-66.1896,521.4327,596.2660,225.7294,237.9565,584.0389
211,179.3552,349.6990,-10.4513,303.4222,350.3378,178.7164,179.3552,349.6990
212,224.4110,419.7466,-53.6908,375.4995,433.5315,210.6261,224.4110,419.7466
213,222.5103,419.6058,39.5004,369.9921,427.2275,214.8887,222.5103,419.6058
214,233.6308,500.0455,67.9888,449.0772,516.3931,217.2832,233.6308,500.0455
215,200.0887,387.8198,-17.5658,337.2936,389.4493,198.4592,200.0887,387.8198
216,111.3410,153.1874,21.9279,142.3013,162.5729,101.9555,111.3410,153.1874
217,110.8821,604.9983,4.5049,557.9383,605.0394,110.8410,110.8821,604.9983
218,111.4933,384.8553,-104.7309,387.9965,420.3668,75.9818,111.4933,384.8553
219,63.8082,163.0324,-21.6314,147.1461,167.5431,59.2975,63.8082,163.0324
220,195.1596,292.8875,88.9417,300.7365,345.5042,142.5429,195.1596,292.8875
221,118.5895,79.4441,-15.3236,107.9724,123.8745,74.1592,118.5895,79.4441
222,173.7539,246.8826,-75.1338,255.3035,293.8769,126.7596,173.7539,246.8826
223,174.6509,448.0994,52.4706,401.6149,457.8220,164.9283,174.6509,448.0994
224,245.0384,488.2486,-57.4841,434.4009,501.1508,232.1362,245.0384,488.2486
225,210.2967,415.2135,-18.0066,360.9455,416.7838,208.7264,210.2967,415.2135
226,179.9095,463.6471,25.0306,407.1868,465.8383,177.7183,179.9095,463.6471
227,207.8533,437.8706,-26.7390,382.1854,440.9380,204.7859,207.8533,437.8706
228,194.0550,289.5674,-22.9476,258.6395,294.7947,188.8277,194.0550,289.5674
229,228.7101,466.5048,-76.1469,425.0127,488.7986,206.4164,228.7101,466.5048
230,292.1425,456.8696,-12.5877,401.3495,457.8260,291.1861,292.1425,456.8696
231,124.1410,627.6167,-0.0060,575.6742,627.6167,124.1410,124.1410,627.6167
232,332.3851,647.1292,-55.2237,568.6026,656.5373,322.9770,332.3851,647.1292
233,213.8481,421.2422,-60.1330,379.3970,437.4162,197.6742,213.8481,421.2422
234,61.2187,442.8009,125.9397,469.3560,480.6187,23.4008,61.2187,442.8009
235,103.9275,623.2524,-11.6026,578.6841,623.5115,103.6684,103.9275,623.2524
236,178.5266,165.3307,-47.0169,190.5828,219.4062,124.4511,178.5266,165.3307
237,219.5705,17.9690,-18.7917,213.6539,221.3071,16.2324,219.5705,17.9690
238,200.0462,225.9587,42.7183,226.6014,257.6423,168.3625,200.0462,225.9587
239,187.6985,151.2572,35.7191,183.1565,209.5759,129.3799,187.6985,151.2572
240,253.5856,359.0784,-95.2505,359.7274,415.2119,197.4521,253.5856,359.0784
241,186.3896,391.1527,-22.6533,341.1367,393.6290,183.9134,186.3896,391.1527
242,242.8068,505.6122,-32.0889,441.4996,509.4736,238.9454,242.8068,505.6122
243,312.5860,600.5518,-15.1125,520.8968,601.3427,311.7950,312.5860,600.5518
244,192.0674,383.4653,8.1243,332.3889,383.8095,191.7232,192.0674,383.4653
245,305.0453,530.9451,-25.6366,463.6429,533.8180,302.1725,305.0453,530.9451
246,276.6900,403.3155,13.7283,358.0402,404.7868,275.2188,276.6900,403.3155
247,307.5964,514.4563,-22.6413,450.0820,516.9055,305.1473,307.5964,514.4563
248,234.5444,447.4462,-92.1054,419.1937,481.7617,200.2288,234.5444,447.4462
249,333.5088,642.9809,8.3565,557.1555,643.2063,333.2834,333.5088,642.9809
250,307.3414,498.2714,-13.8501,436.0839,499.2709,306.3420,307.3414,498.2714
251,70.9400,306.8782,-9.1312,278.7237,307.2310,70.5872,70.9400,306.8782
252,212.3165,371.7117,78.1666,350.2247,403.6461,180.3820,212.3165,371.7117
253,297.1098,240.9463,40.7138,282.3379,318.4871,219.5690,297.1098,240.9463
254,246.7789,442.1307,39.7716,389.8925,449.9174,238.9922,246.7789,442.1307
255,237.6175,590.7279,4.2881,514.8878,590.7800,237.5655,237.6175,590.7279
256,211.7047,265.8241,27.8935,248.0711,277.6266,199.9022,211.7047,265.8241
257,182.2611,316.6216,-4.1743,275.3413,316.7512,182.1316,182.2611,316.6216
258,283.2428,550.9927,4.3997,477.2974,551.0649,283.1706,283.2428,550.9927
259,260.4458,475.1959,12.1433,412.7018,475.8804,259.7613,260.4458,475.1959
260,295.9953,470.9234,-3.9917,412.3575,471.0144,295.9042,295.9953,470.9234
261,308.5118,411.8682,-0.3948,371.1458,411.8697,308.5103,308.5118,411.8682
262,302.6831,541.9788,10.7878,470.8072,542.4641,302.1978,302.6831,541.9788
263,350.3415,660.1925,82.1831,589.5444,680.6408,329.8932,350.3415,660.1925
264,379.7975,543.9094,22.2843,484.7658,546.8815,376.8254,379.7975,543.9094
265,136.4653,595.3546,27.8876,542.3631,597.0431,134.7768,136.4653,595.3546
266,210.7890,304.0760,-114.9476,335.3165,381.4831,133.3819,210.7890,304.0760
267,80.9549,171.1120,5.0385,148.5154,171.3928,80.6742,80.9549,171.1120
268,256.1787,292.3565,-92.7272,319.3734,368.7427,179.7925,256.1787,292.3565
269,199.7702,370.2193,62.8869,338.9336,390.9097,179.0798,199.7702,370.2193
270,279.3560,201.6292,7.8073,250.1013,280.1325,200.8527,279.3560,201.6292
271,142.4670,249.2774,-23.7477,220.4861,254.3194,137.4251,142.4670,249.2774
272,263.4472,418.7586,-117.1072,419.0283,481.6181,200.5878,263.4472,418.7586
273,148.1190,34.1894,22.1828,139.7150,152.2857,30.0226,148.1190,34.1894
274,365.1339,514.5299,-11.2227,458.8783,515.3682,364.2956,365.1339,514.5299
275,266.2508,389.7185,-111.8632,395.6605,455.7518,200.2175,266.2508,389.7185
276,162.8299,346.4614,63.2656,319.5972,366.1475,143.1438,162.8299,346.4614
277,199.8633,483.4304,24.8758,422.9500,485.5961,197.6976,199.8633,483.4304
278,135.1864,554.9782,45.2054,507.3275,559.7910,130.3737,135.1864,554.9782
279,297.9112,384.5260,13.3892,350.1351,386.5486,295.8887,297.9112,384.5260
280,145.8188,306.1502,0.4687,265.2343,306.1515,145.8174,145.8188,306.1502
281,196.2091,446.9714,2.2296,388.0677,446.9913,196.1893,196.2091,446.9714
282,163.5123,476.3931,-40.8525,425.2026,481.6392,158.2662,163.5123,476.3931
283,254.5922,832.7718,181.8616,803.4486,885.2175,202.1464,254.5922,832.7718
284,214.5843,395.2170,56.3651,356.3238,411.3623,198.4391,214.5843,395.2170
285,189.2356,530.0178,-27.0553,467.5753,532.1524,187.1010,189.2356,530.0178
286,212.7070,540.2540,-42.9791,477.2258,545.7996,207.1614,212.7070,540.2540
287,30.2453,355.8773,-87.7611,374.0399,378.0236,8.0990,30.2453,355.8773
288,117.9008,411.0059,-27.8167,369.7158,413.6224,115.2843,117.9008,411.0059
289,233.8374,81.4843,-36.6253,215.1506,242.1847,73.1370,233.8374,81.4843
290,191.5119,462.5355,65.6264,418.2766,477.5902,176.4572,191.5119,462.5355
291,178.3753,457.5551,9.1686,399.7625,457.8559,178.0746,178.3753,457.5551
292,160.2513,491.7493,-19.2962,435.6735,492.8688,159.1318,160.2513,491.7493
293,204.3352,542.9006,-80.9906,495.2158,561.2774,185.9583,204.3352,542.9006
294,287.0471,631.1148,96.0851,572.0483,656.1292,262.0327,287.0471,631.1148
295,282.1979,639.5402,66.2402,566.8630,651.4238,270.3142,282.1979,639.5402
296,261.1692,561.1410,-68.8022,500.7365,576.1688,246.1415,261.1692,561.1410
297,153.6671,626.5520,-52.5976,572.8875,632.3317,147.8875,153.6671,626.5520
298,82.2919,343.3726,6.5089,310.7201,343.5347,82.1298,82.2919,343.3726
299,103.5536,556.4348,13.7471,513.1171,556.8518,103.1367,103.5536,556.4348
300,79.4312,595.7839,65.6576,571.7313,604.0019,71.2132,79.4312,595.7839
301,175.5031,204.3965,31.3072,199.1168,224.4295,155.4701,175.5031,204.3965
302,179.5213,158.5989,42.4362,185.2353,212.7667,125.3535,179.5213,158.5989
303,254.4127,169.3311,75.9399,260.0374,298.9155,124.8283,254.4127,169.3311
304,189.7571,279.5913,37.6656,255.6965,293.2937,176.0547,189.7571,279.5913
305,187.4963,168.6993,29.8789,186.1775,209.4200,146.7757,187.4963,168.6993
306,154.8331,406.1631,-1.1990,355.0473,406.1688,154.8274,154.8331,406.1631
307,289.2480,609.1913,-32.6620,530.8215,612.4916,285.9477,289.2480,609.1913
308,189.2223,369.6687,-21.3977,322.3105,372.1713,186.7196,189.2223,369.6687
309,186.1245,359.0682,-29.6051,315.2305,363.9957,181.1970,186.1245,359.0682
310,207.4757,441.1729,-4.7796,382.3814,441.2706,207.3780,207.4757,441.1729
311,296.1840,571.0258,-31.6048,497.6578,574.6133,292.5965,296.1840,571.0258
312,197.0714,299.4616,20.9925,266.1224,303.5984,192.9346,197.0714,299.4616
313,304.6212,513.5268,-29.8307,450.2691,517.7030,300.4450,304.6212,513.5268
314,317.6660,543.2502,-14.8143,473.4118,544.2189,316.6973,317.6660,543.2502
315,321.1453,490.5932,-20.8035,433.0850,493.1099,318.6286,321.1453,490.5932
316,324.8313,637.8519,0.9812,552.4301,637.8549,324.8282,324.8313,637.8519
317,291.2817,537.2408,-54.0268,475.1221,548.5850,279.9376,291.2817,537.2408
318,146.5332,297.5090,-39.6570,266.6583,307.2918,136.7504,146.5332,297.5090
319,165.1972,547.4073,-65.2027,499.2683,558.2243,154.3801,165.1972,547.4073
320,193.1380,193.7026,16.3298,195.4780,209.7526,177.0881,193.1380,193.7026
321,258.5938,190.0580,82.9937,272.9631,314.1159,134.5359,258.5938,190.0580
322,323.7851,326.1492,17.1674,326.3311,342.1752,307.7591,323.7851,326.1492
323,174.0368,438.0116,35.2879,386.8443,442.6474,169.4009,174.0368,438.0116
324,182.5959,471.9008,18.2126,413.3517,473.0429,181.4539,182.5959,471.9008
325,301.5532,601.8731,3.7655,521.2786,601.9203,301.5060,301.5532,601.8731
326,219.3925,385.9156,-5.1454,335.3749,386.0744,219.2337,219.3925,385.9156
