vid,x,y,z
166,-1.61912681,-0.83960444,5.26301970
167,-1.51503919,-0.97335063,5.26814389
168,-1.42728969,-1.13915602,5.26272195
169,-1.31584861,-1.29309710,5.25904128
170,-1.19250799,-1.42509282,5.25670819
171,-1.05885140,-1.53382927,5.25614389
172,-0.91335072,-1.62128193,5.25635459
173,-0.75377647,-1.68888663,5.25845502
174,-0.58225738,-1.73590177,5.26215771
175,-0.41392892,-1.75593381,5.26795155
176,-0.23455029,-1.81018897,5.26323986
177,-0.04672762,-1.83939550,5.26025631
178,0.13404572,-1.84479038,5.25857003
179,0.30573356,-1.82657300,5.25859970
180,0.47080394,-1.78497926,5.25907426
181,0.63188035,-1.71948904,5.26141335
182,0.78691446,-1.63107746,5.26533190
183,0.92060911,-1.52598353,5.27129279
184,1.08631149,-1.43719733,5.26684259
185,1.24032574,-1.32484258,5.26408673
186,1.37253191,-1.20071700,5.26258308
187,1.48161112,-1.06638720,5.26274649
188,1.56945274,-0.92025983,5.26316506
189,1.63755982,-0.76013222,5.26539914
190,1.68516092,-0.58813714,5.26916534
191,1.70580244,-0.41949752,5.27493231
192,1.76071491,-0.23967751,5.27032885
193,2.44677893,-0.05025815,5.10366168
194,2.44897619,0.19126998,5.10234336
195,2.42389545,0.41905714,5.10240039
196,2.37149744,0.63947665,5.10230299
197,2.29013604,0.85784690,5.10393925
198,2.17499438,1.08440586,5.10668817
199,2.03751977,1.27159077,5.11412966
200,1.91326656,1.49046599,5.10772613
201,1.74628567,1.70051128,5.10548915
202,1.57714931,1.87230816,5.10379180
203,1.39838569,2.01512475,5.10346217
204,1.20548970,2.13346128,5.10312341
205,0.99351524,2.22986341,5.10448808
206,0.75182178,2.30813836,5.10691825
207,0.52212417,2.34284395,5.11405586
208,0.27950455,2.40924308,5.10732149
209,0.01285153,2.43914956,5.10474005
210,-0.22829469,2.44055913,5.10274078
211,-0.45578991,2.41471820,5.10213520
212,-0.67599194,2.36157929,5.10143187
213,-0.89423201,2.27946490,5.10244071
214,-1.12075365,2.16352021,5.10450602
215,-1.30801501,2.02538474,5.11134133
216,-1.52670711,1.90043458,5.10426893
217,-1.73669513,1.73274518,5.10137651
218,-1.90847153,1.56305643,5.09914963
219,-2.05133589,1.38383054,5.09839551
220,-2.16970027,1.19048128,5.09736127
221,-2.26625487,0.97804447,5.09812027
222,-2.34486197,0.73578754,5.10000926
223,-2.38001296,0.50571449,5.10679594
224,-2.44673993,0.26260458,5.09963064
225,-2.47733309,-0.00452939,5.09670316
226,-2.47955525,-0.24620197,5.09447687
227,-2.45469282,-0.47434437,5.09373245
228,-2.40263091,-0.69523415,5.09269639
229,-2.32177713,-0.91417351,5.09344765
230,-2.20730251,-1.14128674,5.09534612
231,-2.07049153,-1.32889016,5.10220231
232,-1.94669888,-1.54806406,5.09508951
233,-1.78009329,-1.75829007,5.09234271
234,-1.61132186,-1.93017930,5.09030156
235,-1.43290910,-2.07298690,5.08978099
236,-1.24031855,-2.19125612,5.08963148
237,-1.02863293,-2.28750922,5.09133411
238,-0.78723533,-2.36559444,5.09425848
239,-0.55769047,-2.40011606,5.10202796
240,-0.31505305,-2.46625108,5.09583365
241,-0.04830730,-2.49588080,5.09401878
242,0.19293142,-2.49704966,5.09282035
243,0.42052859,-2.47099972,5.09309403
244,0.64086759,-2.41763128,5.09327114
245,0.85928234,-2.33531831,5.09529332
246,1.08603585,-2.21920580,5.09855787
247,1.27356779,-2.08095240,5.10658549
248,1.49268666,-1.95577559,5.10074209
249,1.70316782,-1.78793544,5.09923402
250,1.87543758,-1.61810564,5.09827887
251,2.01878499,-1.43875702,5.09874067
252,2.13761148,-1.24528571,5.09883830
253,2.23458211,-1.03279684,5.10072674
254,2.31353680,-0.79061060,5.10379660
255,2.34893229,-0.56057886,5.11157264
256,2.41602403,-0.31739317,5.10550534
257,3.09601767,-0.05252738,4.89865104
258,3.08609506,0.24887547,4.90128116
259,3.05407635,0.53101179,4.90141649
260,2.98993209,0.80605731,4.90088261
261,2.89869981,1.08717861,4.89847641
262,2.77066905,1.38919641,4.89423355
263,2.60214548,1.63404826,4.90269672
264,2.43781459,1.90617229,4.89569310
265,2.20869223,2.15824615,4.90095092
266,1.98859361,2.36370335,4.90310825
267,1.76646043,2.53995019,4.90276912
268,1.52662268,2.68854441,4.90195061
269,1.26331303,2.82226770,4.89921311
270,0.95918528,2.94469368,4.89457643
271,0.66674885,2.99814192,4.90266448
272,0.35812311,3.07377846,4.89525708
273,0.01774435,3.08939360,4.90008613
274,-0.28327787,3.07850503,4.90187416
275,-0.56508731,3.04556560,4.90120209
276,-0.83988262,2.98052894,4.89992495
277,-1.12079713,2.88838120,4.89672721
278,-1.42265333,2.75934720,4.89160093
279,-1.66754466,2.58998094,4.89928076
280,-1.93945686,2.42477707,4.89143352
281,-2.19155679,2.19474610,4.89586106
282,-2.39703272,1.97393649,4.89735132
283,-2.57332049,1.75120548,4.89647399
284,-2.72188403,1.51074331,4.89473867
285,-2.85568342,1.24676786,4.89116665
286,-2.97835788,0.94181173,4.88573240
287,-3.03228744,0.64886218,4.89330012
288,-3.10825630,0.33967120,4.88534319
289,-3.12471482,-0.00121242,4.88979749
290,-3.11480995,-0.30278699,4.89135380
291,-3.08305671,-0.58536988,4.89052723
292,-3.01932557,-0.86107591,4.88882556
293,-2.92874247,-1.14304234,4.88524605
294,-2.80160741,-1.44588832,4.87980699
295,-2.63400767,-1.69134221,4.88749630
296,-2.47032740,-1.96387302,4.87969797
297,-2.24180185,-2.21616187,4.88448418
298,-2.02229469,-2.42171761,4.88629513
299,-1.80074835,-2.59792738,4.88570738
300,-1.56145428,-2.74640993,4.88510158
301,-1.29863841,-2.87985443,4.88270309
302,-0.99499753,-3.00188203,4.87855167
303,-0.70280397,-3.05494030,4.88736737
304,-0.39419593,-3.13010606,4.88063300
305,-0.05370538,-3.14528087,4.88647905
306,0.24744474,-3.13400485,4.88928067
307,0.52940125,-3.10070893,4.88967813
308,0.80439937,-3.03529343,4.88947859
309,1.08558683,-2.94278890,4.88752519
310,1.38782400,-2.81343642,4.88389159
311,1.63314730,-2.64392886,4.89308958
312,1.90568904,-2.47848154,4.88682317
313,2.15850676,-2.24839603,4.89305146
314,2.36468248,-2.02753258,4.89615662
315,2.54165825,-1.80474600,4.89680721
316,2.69087055,-1.56422570,4.89651107
317,2.82527965,-1.30025591,4.89441885
318,2.94851910,-0.99545640,4.89057651
319,3.00282482,-0.70261766,4.89946078
320,3.07933426,-0.39336721,4.89288602
321,3.79266136,-0.07708638,4.62496375
322,3.77822851,0.29502987,4.62898058
323,3.73558445,0.64774567,4.62983040
324,3.66014448,0.99634012,4.62741654
325,3.55026600,1.35024315,4.62300575
326,3.39302084,1.70088362,4.62204393
327,3.17752780,2.00144474,4.63813027
328,2.98054393,2.33916102,4.62449515
329,2.72057230,2.63375149,4.62779333
330,2.44720266,2.88591788,4.63127739
331,2.16756485,3.10445226,4.63160464
332,1.86769810,3.29696464,4.62880622
333,1.53972424,3.46887603,4.62396741
334,1.18053058,3.60498610,4.62253748
335,0.81544773,3.66455118,4.63815802
336,0.43737371,3.76341528,4.62403068
337,0.04513175,3.78725019,4.62683063
338,-0.32659293,3.77162146,4.62985491
339,-0.67895760,3.72779364,4.62975708
340,-1.02723479,3.65121969,4.62642799
341,-1.38084963,3.54020756,4.62104474
342,-1.73129965,3.38184082,4.61905383
343,-2.03192199,3.16532053,4.63415506
344,-2.36932799,2.96727231,4.61945916
345,-2.66384961,2.70624978,4.62173337
346,-2.91595912,2.43194586,4.62430747
347,-3.13443795,2.15149216,4.62383936
348,-3.32681193,1.85074900,4.61995835
349,-3.49870510,1.52189160,4.61409613
350,-3.63503393,1.16182622,4.61172536
351,-3.69517937,0.79614183,4.62664812
352,-3.79427093,0.41728106,4.61177750
353,-3.81887821,0.02441920,4.61406906
354,-3.80442285,-0.34796021,4.61672670
355,-3.76210892,-0.70122508,4.61633624
356,-3.68719783,-1.05072872,4.61250693
357,-3.57816573,-1.40586756,4.60665875
358,-3.42205468,-1.75774408,4.60436751
359,-3.20781706,-2.05911889,4.61960286
360,-3.01183603,-2.39733227,4.60504227
361,-2.75289339,-2.69211217,4.60784051
362,-2.48055826,-2.94431271,4.61097896
363,-2.20194213,-3.16275641,4.61104851
364,-1.90308457,-3.35509937,4.60836062
365,-1.57593056,-3.52658520,4.60382225
366,-1.21727991,-3.66199903,4.60296749
367,-0.85238213,-3.72081301,4.61950120
368,-0.47442493,-3.81887600,4.60607940
369,-0.08208534,-3.84201057,4.60992937
370,0.28982522,-3.82572298,4.61414568
371,0.64243989,-3.78126656,4.61535498
372,0.99104653,-3.70406730,4.61339781
373,1.34510946,-3.59250259,4.60959461
374,1.69615506,-3.43373234,4.60941381
375,1.99746166,-3.21710655,4.62644304
376,2.33577168,-3.01877047,4.61370100
377,2.63127949,-2.75775892,4.61805818
378,2.88439917,-2.48357813,4.62262137
379,3.10388580,-2.20327531,4.62405101
380,3.29722002,-1.90265116,4.62201890
381,3.47001525,-1.57393464,4.61805900
382,3.60711708,-1.21407831,4.61760835
383,3.66776428,-0.84860756,4.63422821
384,3.76765490,-0.46981111,4.62111207
385,4.58765558,-0.08639790,4.25735632
386,4.60625016,0.35804267,4.24307143
387,4.57436067,0.79257799,4.23342425
388,4.46524492,1.21309370,4.24064830
389,4.29980626,1.62471323,4.25488994
390,4.09288645,2.04056768,4.26539470
391,3.82009833,2.41439345,4.29119463
392,3.58103249,2.82848823,4.26961454
393,3.29149254,3.18943738,4.26058699
394,2.99026368,3.51600951,4.24579219
395,2.66023401,3.79987884,4.23565762
396,2.28563288,4.01938893,4.24240099
397,1.87749109,4.19280487,4.25611654
398,1.43702410,4.33987359,4.26605687
399,0.97958278,4.41067621,4.29128587
400,0.51775805,4.53374620,4.26912074
401,0.05771945,4.58356881,4.25952702
402,-0.38625819,4.60080604,4.24420110
403,-0.82038231,4.56742936,4.23357872
404,-1.24054030,4.45694268,4.23979576
405,-1.65190191,4.29019031,4.25295424
406,-2.06755882,4.08198303,4.26226598
407,-2.44145862,3.80794520,4.28683801
408,-2.85514772,3.56762788,4.26397813
409,-3.21590550,3.27688688,4.25369164
410,-3.54224734,2.97455582,4.23769247
411,-3.82583381,2.64351720,4.22646040
412,-4.04494349,2.26774889,4.23208594
413,-4.21823496,1.85849122,4.24471574
414,-4.36544808,1.41689046,4.25352387
415,-4.43687077,0.95853187,4.27774294
416,-4.55999018,0.49560319,4.25454892
417,-4.61044891,0.03468666,4.24407027
418,-4.62879947,-0.41023531,4.22790460
419,-4.59719907,-0.84550514,4.21653038
420,-4.48867560,-1.26712350,4.22222272
421,-4.32432684,-1.68033363,4.23503387
422,-4.11906352,-2.09824069,4.24397629
423,-3.84823778,-2.47345381,4.26869079
424,-3.61066183,-2.88804995,4.24613276
425,-3.32274814,-3.24883822,4.23664120
426,-3.02330245,-3.57507589,4.22143636
427,-2.69510618,-3.85860043,4.21096834
428,-2.32230402,-4.07791097,4.21772169
429,-1.91563122,-4.25090668,4.23169507
430,-1.47600418,-4.39695440,4.24228850
431,-1.01858652,-4.46634596,4.26869845
432,-0.55684835,-4.58802304,4.24730882
433,-0.09657854,-4.63665549,4.23874529
434,0.34778127,-4.65271034,4.22461055
435,0.78241721,-4.61812505,4.21552672
436,1.20315605,-4.50667940,4.22359534
437,1.61527919,-4.33926247,4.23885795
438,2.03189658,-4.13059532,4.25047677
439,2.40686158,-3.85653904,4.27749810
440,2.82184960,-3.61587136,4.25706831
441,3.18397101,-3.32520417,4.24918742
442,3.51174265,-3.02313677,4.23545926
443,3.79685572,-2.69256418,4.22641559
444,4.01737776,-2.31723663,4.23424714
445,4.19189298,-1.90844199,4.24914324
446,4.34016236,-1.46734614,4.26031355
447,4.41228263,-1.00956452,4.28676376
448,4.53653762,-0.54695634,4.26580961
449,5.36487794,-0.10231986,3.85383516
450,5.36568083,0.40908379,3.84664007
451,5.31259501,0.91086047,3.84205821
452,5.19774942,1.40549516,3.84588243
453,5.02729611,1.89324402,3.85239729
454,4.78504822,2.36649287,3.86965587
455,4.45642282,2.82952548,3.90079007
456,4.17826198,3.31294986,3.87225314
457,3.85437699,3.72776106,3.85722171
458,3.49278773,4.08904676,3.84962548
459,3.09951027,4.40526390,3.84478501
460,2.66902306,4.67322488,3.84787184
461,2.20378666,4.89692274,3.85376234
462,1.69781924,5.05958932,3.87042079
463,1.13780318,5.15391352,3.90093731
464,0.59932017,5.29834444,3.87178459
465,0.07685257,5.36198248,3.85617134
466,-0.43459882,5.36117374,3.84797592
467,-0.93685325,5.30625017,3.84242478
468,-1.43019770,5.19006487,3.84519787
469,-1.91712315,5.01828355,3.85062230
470,-2.38998188,4.77472274,3.86666126
471,-2.85304168,4.44472442,3.89636400
472,-3.33586084,4.16517568,3.86651727
473,-3.75047295,3.84003332,3.85010215
474,-4.11200938,3.47730482,3.84098424
475,-4.42928544,3.08309018,3.83428557
476,-4.69521518,2.65082599,3.83679009
477,-4.91788278,2.18405316,3.84171002
478,-5.08037344,1.67668106,3.85709747
479,-5.17541754,1.11531417,3.88601363
480,-5.31947842,0.57542962,3.85555450
481,-5.38358789,0.05199561,3.83857071
482,-5.38416783,-0.46007691,3.82900775
483,-5.33176255,-0.96265805,3.82211172
484,-5.21654682,-1.45912728,3.82446002
485,-5.04676162,-1.94911148,3.82938535
486,-4.80629662,-2.42503397,3.84499498
487,-4.48124582,-2.89187637,3.87385689
488,-4.20523201,-3.37586201,3.84431605
489,-3.88366377,-3.78968193,3.82916887
490,-3.52471794,-4.14963009,3.82166041
491,-3.13428374,-4.46423911,3.81697196
492,-2.70731188,-4.73228820,3.81947962
493,-2.24513932,-4.95574188,3.82497824
494,-1.74120774,-5.11764518,3.84174733
495,-1.18079249,-5.20910689,3.87404677
496,-0.64199946,-5.35096775,3.84604480
497,-0.11886482,-5.41280720,3.83156486
498,0.39403178,-5.41036239,3.82480888
499,0.89867573,-5.35398403,3.82087791
500,1.39196151,-5.23607665,3.82612197
501,1.87965009,-5.06312708,3.83418064
502,2.35383134,-4.81900193,3.85301717
503,2.81863347,-4.48919503,3.88562498
504,3.30310817,-4.20914274,3.85869603
505,3.71939755,-3.88428442,3.84489580
506,4.08255501,-3.52247184,3.83822582
507,4.40127043,-3.12978975,3.83393223
508,4.66963091,-2.69753915,3.83888756
509,4.89426510,-2.23118899,3.84630893
510,5.05821548,-1.72458710,3.86433518
511,5.15422160,-1.16432103,3.89610982
512,5.29983888,-0.62509853,3.86832200
513,5.94370513,-0.10091149,3.53032912
514,5.92195359,0.47400315,3.53533449
515,5.85487684,1.02979317,3.53436591
516,5.73422757,1.57736739,3.53275732
517,5.56278573,2.12950447,3.52517662
518,5.33400727,2.69988136,3.50818786
519,5.02225600,3.22828367,3.51188234
520,4.68039335,3.69721793,3.51699301
521,4.26415680,4.13737382,3.53335085
522,3.84191087,4.52767037,3.53797164
523,3.40120018,4.87241307,3.53664146
524,2.92875026,5.17367203,3.53450652
525,2.41712173,5.44223519,3.52640167
526,1.85204102,5.68311644,3.50884798
527,1.25783746,5.83565600,3.51198374
528,0.68441483,5.92487258,3.51656943
529,0.07865816,5.94113844,3.53238241
530,-0.49605450,5.91792278,3.53648926
531,-1.05158589,5.84943793,3.53465943
532,-1.59868379,5.72755801,3.53210892
533,-2.15028454,5.55480540,3.52357796
534,-2.72013644,5.32470342,3.50547468
535,-3.24829827,5.01157801,3.50791158
536,-3.71696888,4.66837962,3.51177935
537,-4.15707341,4.25073259,3.52671861
538,-4.54731887,3.82718547,3.52993533
539,-4.89198515,3.38513479,3.52723672
540,-5.19256868,2.91092080,3.52405069
541,-5.46033611,2.39752721,3.51485793
542,-5.70063467,1.83049795,3.49593934
543,-5.85316462,1.23433746,3.49731248
544,-5.94229343,0.65922376,3.50020115
545,-5.95906679,0.05181392,3.51401116
546,-5.93655164,-0.52439059,3.51628407
547,-5.86886091,-1.08156649,3.51298688
548,-5.74759671,-1.63089400,3.50956549
549,-5.57605903,-2.18538501,3.50034678
550,-5.34799154,-2.75889571,3.48170360
551,-5.03895924,-3.29039075,3.48360915
552,-4.69743796,-3.75519310,3.49105901
553,-4.28408148,-4.19236278,3.50872460
554,-3.86564201,-4.58052487,3.51385529
555,-3.42955225,-4.92384071,3.51229044
556,-2.96233461,-5.22446066,3.50926545
557,-2.45607699,-5.49296639,3.49972483
558,-1.89612982,-5.73403951,3.48037447
559,-1.30440555,-5.88604731,3.48293620
560,-0.73186950,-5.97443754,3.48776506
561,-0.12503559,-5.98905405,3.50508410
562,0.45136068,-5.96414761,3.51111004
563,1.00896273,-5.89405910,3.51157522
564,1.55813988,-5.77069880,3.51172080
565,2.11192573,-5.59653189,3.50629304
566,2.68424587,-5.36521146,3.49158555
567,3.21483419,-5.05163122,3.49724347
568,3.68575913,-4.70834149,3.50397440
569,4.12805959,-4.29121174,3.52166726
570,4.52037350,-3.86838327,3.52736424
571,4.86701821,-3.42715251,3.52703412
572,5.16955416,-2.95365220,3.52627330
573,5.43930376,-2.44116342,3.51955303
574,5.68148052,-1.87530563,3.50340961
575,5.83541916,-1.28067336,3.50779713
576,5.92596665,-0.70684998,3.51349243
577,6.52292756,-0.07898515,3.17498931
578,6.47173244,0.54783549,3.19890619
579,6.39195162,1.14955748,3.20121385
580,6.26203176,1.74082841,3.19725651
581,6.09412016,2.34925974,3.17197335
582,5.88006523,3.01825464,3.11141998
583,5.56798749,3.61329994,3.09011905
584,5.16945169,4.10330194,3.11876582
585,4.65978792,4.56169133,3.17758244
586,4.18008282,4.96799503,3.20116539
587,3.69804028,5.33637802,3.20313379
588,3.18804205,5.66200963,3.19878150
589,2.63910693,5.97291009,3.17306313
590,2.01483886,6.29395464,3.11198879
591,1.37338288,6.49346010,3.09019429
592,0.74491133,6.55759211,3.11838663
593,0.06006772,6.52074345,3.17671051
594,-0.56660883,6.46825535,3.19985965
595,-1.16803192,6.38728091,3.20143404
596,-1.75895280,6.25622601,3.19672097
597,-2.36688874,6.08716004,3.17063365
598,-3.03515486,5.87194919,3.10910101
599,-3.62981914,5.55865175,3.08671055
600,-4.11975205,5.15878339,3.11419792
601,-4.57835670,4.64749892,3.17160031
602,-4.98460344,4.16632323,3.19389947
603,-5.35271493,3.68277780,3.19469809
604,-5.67784487,3.17105151,3.18927954
605,-5.98800184,2.62021820,3.16247716
606,-6.30809812,1.99361276,3.10007241
607,-6.50711869,1.34960754,3.07639413
608,-6.57107600,0.71867081,3.10239900
609,-6.53467766,0.03100979,3.15790093
610,-6.48228275,-0.59805434,3.17863293
611,-6.40103660,-1.20178614,3.17835007
612,-6.26971666,-1.79505260,3.17238223
613,-6.10039407,-2.40623316,3.14552133
614,-5.88494733,-3.07941294,3.08359081
615,-5.57425497,-3.67734411,3.06120399
616,-5.17610937,-4.16008407,3.09445602
617,-4.67050633,-4.61182559,3.15664534
618,-4.19604966,-5.01411855,3.18155750
619,-3.72042944,-5.38024634,3.18326236
620,-3.21772167,-5.70471267,3.17759241
621,-2.67711768,-6.01562922,3.14924503
622,-2.06257392,-6.33780181,3.08395642
623,-1.42670588,-6.53834383,3.05940829
624,-0.79912214,-6.60258492,3.08723255
625,-0.11191730,-6.56476760,3.14722692
626,0.51755816,-6.51081605,3.17269944
627,1.12210744,-6.42818115,3.17708976
628,1.71641662,-6.29557226,3.17554353
629,2.32790453,-6.12484762,3.15300514
630,3.00015844,-5.90770616,3.09550926
631,3.59821890,-5.59351154,3.07659140
632,4.09086927,-5.19377956,3.10688596
633,4.55189270,-4.68345069,3.16696638
634,4.96031595,-4.20311351,3.19161212
635,5.33050151,-3.72036870,3.19462203
636,5.65760539,-3.20957460,3.19140753
637,5.96983738,-2.65979015,3.16692594
638,6.29222067,-2.03444911,3.10727144
639,6.49298822,-1.39239498,3.08666191
640,6.55836419,-0.76373905,3.11579037
641,7.11265165,-0.05810119,2.77206541
642,7.02991352,0.62395872,2.82053949
643,6.93500812,1.27695835,2.82767225
644,6.79059328,1.91475704,2.82334546
645,6.62617712,2.57903194,2.77571230
646,6.43189315,3.33308256,2.66217478
647,6.11255260,3.99339642,2.61490364
648,5.65907778,4.51581464,2.66720027
649,5.06360436,4.99263703,2.77421002
650,4.52252100,5.41583868,2.82242287
651,3.99355170,5.80989522,2.82927312
652,3.44037727,6.15824474,2.82464274
653,2.85448346,6.51114984,2.77665080
654,2.18422051,6.90636260,2.66265603
655,1.49157679,7.14697517,2.61496568
656,0.80127640,7.19528893,2.66687905
657,0.04258851,7.11088498,2.77346041
658,-0.63949644,7.02700688,2.82131006
659,-1.29225479,6.93106375,2.82784570
660,-1.92977423,6.78564192,2.82291982
661,-2.59349066,6.62026677,2.77463821
662,-3.34656299,6.42512709,2.66030626
663,-4.00639228,6.10480949,2.61213647
664,-4.52891817,5.65003707,2.66338990
665,-5.00623400,5.05277780,2.76904460
