face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,300.1943,622.4376,-2.4353,539.1760,622.4560,300.1759,300.1943,622.4376
41,317.1661,651.9656,20.0485,565.7543,653.1619,315.9699,317.1661,651.9656
42,295.9139,623.6244,5.2300,540.3844,623.7078,295.8305,295.9139,623.6244
43,296.3954,650.3632,19.8681,565.0151,651.4749,295.2837,296.3954,650.3632
44,287.2249,638.8059,5.9166,554.2519,638.9055,287.1253,287.2249,638.8059
45,285.5768,638.9786,3.4407,554.4419,639.0121,285.5433,285.5768,638.9786
46,315.3124,635.6486,-25.7086,552.2916,637.6987,313.2623,315.3124,635.6486
47,305.3448,641.1642,-24.5283,557.0958,642.9463,303.5627,305.3448,641.1642
48,305.9242,652.7781,-6.0307,565.7892,652.8830,305.8194,305.9242,652.7781
49,304.3049,633.6156,22.0175,550.1929,635.0812,302.8394,304.3049,633.6156
50,291.4545,643.6379,11.3020,558.5763,644.0002,291.0922,291.4545,643.6379
51,293.0389,647.3844,16.7028,562.2335,648.1700,292.2534,293.0389,647.3844
52,288.4222,662.9441,18.7783,576.6562,663.8833,287.4830,288.4222,662.9441
53,287.4198,649.5752,24.5828,565.3939,651.2363,285.7588,287.4198,649.5752
54,298.0364,630.5834,-9.2964,546.6110,630.8430,297.7768,298.0364,630.5834
55,303.3665,624.6835,-32.7201,544.0262,627.9816,300.0685,303.3665,624.6835
56,289.6618,637.3784,2.9710,552.7725,637.4038,289.6364,289.6618,637.3784
57,321.0910,630.4244,-18.7276,546.9579,631.5541,319.9613,321.0910,630.4244
58,299.4035,648.9576,16.2375,563.2755,649.7103,298.6508,299.4035,648.9576
59,305.8498,636.1181,14.4845,551.6005,636.7521,305.2157,305.8498,636.1181
60,307.0314,629.6719,22.7159,546.7851,631.2634,305.4400,307.0314,629.6719
61,310.7876,633.0354,24.8857,549.9464,634.9459,308.8771,310.7876,633.0354
62,282.8326,652.8591,8.8904,567.2800,653.0726,282.6191,282.8326,652.8591
63,287.3949,625.3647,15.1007,542.8022,626.0380,286.7215,287.3949,625.3647
64,289.2975,626.0189,-13.7266,543.1871,626.5776,288.7389,289.2975,626.0189
65,292.1015,657.4518,-17.9838,571.3963,658.3349,291.2184,292.1015,657.4518
66,291.1319,633.9725,1.4637,549.6505,633.9787,291.1256,291.1319,633.9725
67,321.3533,618.9693,-19.5241,537.2399,620.2447,320.0780,321.3533,618.9693
68,322.4822,646.4279,2.8407,559.8451,646.4528,322.4573,322.4822,646.4279
69,318.2635,604.1341,-22.1710,524.8528,605.8434,316.5542,318.2635,604.1341
70,322.5768,598.1673,-10.0949,518.8552,598.5366,322.2075,322.5768,598.1673
71,295.6072,624.6578,7.0331,541.3650,624.8081,295.4569,295.6072,624.6578
72,295.3278,605.7650,-4.8880,524.7306,605.8420,295.2509,295.3278,605.7650
73,317.1850,609.2340,9.9805,528.0449,609.5747,316.8443,317.1850,609.2340
74,307.2038,597.2614,5.2551,517.3946,597.3566,307.1086,307.2038,597.2614
75,312.1265,597.8185,11.0265,518.2468,598.2435,311.7015,312.1265,597.8185
76,313.4752,604.4780,3.4245,523.6475,604.5183,313.4349,313.4752,604.4780
77,324.8887,635.3603,1.2174,550.2894,635.3650,324.8839,324.8887,635.3603
78,300.1214,597.2737,11.8003,517.6600,597.7416,299.6535,300.1214,597.2737
79,285.6869,584.3959,-0.2729,506.1438,584.3962,285.6866,285.6869,584.3959
80,294.4498,594.3340,-4.6757,514.7793,594.4069,294.3769,294.4498,594.3340
81,292.9990,581.9361,-5.3739,504.0615,582.0360,292.8991,292.9990,581.9361
82,308.4546,598.5273,-4.1623,518.4715,598.5870,308.3948,308.4546,598.5273
83,310.3656,605.2493,-1.3496,524.2237,605.2555,310.3594,310.3656,605.2493
84,322.0956,620.1806,2.3671,537.2419,620.1994,322.0768,322.0956,620.1806
85,290.9682,587.8543,-5.8889,509.2075,587.9711,290.8515,290.9682,587.8543
86,296.3487,609.2607,2.5627,527.7189,609.2817,296.3277,296.3487,609.2607
87,303.2074,615.9764,-12.3719,533.9028,616.4650,302.7187,303.2074,615.9764
88,293.1740,611.1942,-0.3467,529.4558,611.1945,293.1736,293.1740,611.1942
89,301.2182,615.5011,4.3621,533.1331,615.5616,301.1576,301.2182,615.5011
90,288.4535,610.2207,-4.7608,528.7934,610.2911,288.3831,288.4535,610.2207
91,286.9209,594.6469,-3.6583,515.1233,594.6903,286.8774,286.9209,594.6469
92,298.0418,633.5370,2.0543,548.9902,633.5496,298.0293,298.0418,633.5370
93,295.5680,587.0029,2.4659,508.3815,587.0237,295.5472,295.5680,587.0029
94,305.8127,639.5396,-8.0238,554.2077,639.7324,305.6199,305.8127,639.5396
95,304.9825,634.3170,-9.3248,549.7069,634.5808,304.7187,304.9825,634.3170
96,297.0627,603.8488,10.6240,523.2946,604.2162,296.6953,297.0627,603.8488
97,291.8765,637.9118,-3.4250,553.1430,637.9457,291.8426,291.8765,637.9118
98,305.1176,636.8884,-7.1677,551.8622,637.0432,304.9628,305.1176,636.8884
99,299.4907,629.7608,-1.2197,545.6100,629.7653,299.4862,299.4907,629.7608
100,298.3471,633.8270,-2.3179,549.2389,633.8430,298.3310,298.3471,633.8270
101,299.9732,618.3933,-7.7112,535.7902,618.5799,299.7866,299.9732,618.3933
102,265.4645,607.7098,-22.3830,529.1126,609.1674,264.0068,265.4645,607.7098
103,255.9532,615.0586,-6.1797,535.2546,615.1649,255.8469,255.9532,615.0586
104,279.3902,534.6218,-14.9992,463.8817,535.5003,278.5118,279.3902,534.6218
105,271.4190,545.4686,-5.3164,472.4812,545.5717,271.3159,271.4190,545.4686
106,272.4268,540.5067,2.3273,468.1150,540.5269,272.4066,272.4268,540.5067
107,255.3955,540.1223,0.7124,467.9911,540.1240,255.3937,255.3955,540.1223
108,271.4647,527.3402,8.3700,456.9865,527.6137,271.1912,271.4647,527.3402
109,281.9726,579.3863,12.7551,502.3087,579.9323,281.4266,281.9726,579.3863
110,262.9448,554.2864,-17.0448,481.1426,555.2802,261.9510,262.9448,554.2864
111,272.1970,528.9348,-9.2041,458.4135,529.2644,271.8675,272.1970,528.9348
112,256.6564,528.2686,-0.8142,457.5573,528.2710,256.6539,256.6564,528.2686
113,270.7207,517.7673,-13.5836,449.1724,518.5119,269.9760,270.7207,517.7673
114,272.0674,539.6629,-6.5205,467.5036,539.8217,271.9086,272.0674,539.6629
115,280.6438,530.1888,-10.1996,459.7598,530.6050,280.2276,280.6438,530.1888
116,277.4291,537.8634,-0.7963,465.8829,537.8658,277.4266,277.4291,537.8634
117,271.6578,526.7525,-10.1771,456.5966,527.1578,271.2524,271.6578,526.7525
118,284.4505,543.8319,-5.0756,471.2211,543.9312,284.3512,284.4505,543.8319
119,276.4616,548.6537,-2.5405,475.1732,548.6774,276.4378,276.4616,548.6537
120,284.2600,544.9464,7.2291,472.2506,545.1468,284.0597,284.2600,544.9464
121,293.0415,628.0920,-0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
122,278.1476,623.5374,0.8441,541.0469,623.5395,278.1455,278.1476,623.5374
123,287.7631,554.2400,2.8106,480.1286,554.2697,287.7335,287.7631,554.2400
124,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
125,287.0149,549.1323,0.0151,475.7254,549.1323,287.0149,287.0149,549.1323
126,282.7595,624.0520,3.0844,541.2631,624.0799,282.7317,282.7595,624.0520
127,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
128,288.3853,562.8191,1.0362,487.4689,562.8230,288.3814,288.3853,562.8191
129,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
130,287.5882,558.9018,3.3685,484.1267,558.9436,287.5464,287.5882,558.9018
131,283.1529,624.2700,-2.5646,541.4282,624.2893,283.1336,283.1529,624.2700
132,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
133,279.6112,623.4416,-1.9987,540.8813,623.4532,279.5996,279.6112,623.4416
134,293.0415,628.0920,0.0000,544.3490,628.0920,293.0415,293.0415,628.0920
135,287.0646,549.5239,1.6990,476.0697,549.5349,287.0536,287.0646,549.5239
136,280.3648,619.2133,7.3408,537.2016,619.3723,280.2059,280.3648,619.2133
137,294.4148,626.2641,12.0227,543.0829,626.6991,293.9798,294.4148,626.2641
138,288.6244,582.2489,5.6935,504.3450,582.3593,288.5141,288.6244,582.2489
139,286.4396,576.6670,-4.6528,499.4768,576.7415,286.3650,286.4396,576.6670
140,294.3154,593.2464,2.6301,513.7918,593.2695,294.2922,294.3154,593.2464
141,291.9710,608.3013,-3.8641,526.9876,608.3485,291.9238,291.9710,608.3013
142,299.0025,583.3007,-8.7736,505.4352,583.5712,298.7319,299.0025,583.3007
143,302.1795,630.9924,-1.2921,546.6223,630.9975,302.1744,302.1795,630.9924
144,245.5068,613.1896,0.7334,534.5414,613.1911,245.5053,245.5068,613.1896
145,247.3501,597.7464,15.4295,520.9073,598.4246,246.6720,247.3501,597.7464
146,254.0925,529.4911,-3.8850,458.7259,529.5459,254.0377,254.0925,529.4911
147,257.8575,517.5883,0.8240,448.2479,517.5909,257.8549,257.8575,517.5883
148,261.4321,532.4087,-2.9446,461.1324,532.4407,261.4001,261.4321,532.4087
149,301.1924,616.2061,-30.0796,536.2318,619.0526,298.3459,301.1924,616.2061
150,278.3599,593.8820,0.8476,514.6545,593.8843,278.3576,278.3599,593.8820
151,298.2296,573.8773,-6.2044,497.2367,574.0169,298.0900,298.2296,573.8773
152,301.1949,581.2487,-7.6090,503.6596,581.4553,300.9884,301.1949,581.2487
153,274.3235,579.6823,1.8340,502.2694,579.6933,274.3125,274.3235,579.6823
154,284.0663,611.3034,-2.7736,529.8659,611.3269,284.0428,284.0663,611.3034
155,296.1805,558.7945,-7.6708,484.4034,559.0184,295.9566,296.1805,558.7945
156,287.2380,583.0317,9.8320,505.2255,583.3582,286.9115,287.2380,583.0317
157,289.8640,621.9506,0.7560,539.0402,621.9523,289.8622,289.8640,621.9506
158,289.0938,581.5439,6.7927,503.7720,581.7016,288.9361,289.0938,581.5439
159,305.0862,633.7008,-5.7685,549.0180,633.8021,304.9850,305.0862,633.7008
160,303.6648,632.2517,3.5350,547.7221,632.2898,303.6267,303.6648,632.2517
161,302.2911,631.1512,1.6626,546.7620,631.1596,302.2827,302.2911,631.1512
162,299.0702,631.7826,5.1083,547.4698,631.8610,298.9918,299.0702,631.7826
163,248.1073,547.9418,7.6663,475.4213,548.1376,247.9114,248.1073,547.9418
164,260.7214,516.5514,-1.3695,447.3596,516.5587,260.7141,260.7214,516.5514
165,269.3035,544.0984,8.3729,471.4341,544.3533,269.0486,269.3035,544.0984
166,257.4274,560.2476,1.4063,485.7253,560.2541,257.4208,257.4274,560.2476
167,250.6437,515.6270,1.1055,446.6078,515.6316,250.6391,250.6437,515.6270
168,254.3185,533.3794,6.5767,462.2261,533.5343,254.1636,254.3185,533.3794
169,273.3484,543.0737,0.1355,470.3192,543.0738,273.3483,273.3484,543.0737
170,270.5972,531.6744,6.2250,460.5943,531.8227,270.4488,270.5972,531.6744
171,313.7104,608.9333,-4.7611,527.4972,609.0101,313.6337,313.7104,608.9333
172,318.8690,619.2888,-17.4485,537.2499,620.2988,317.8590,318.8690,619.2888
173,313.2334,615.0595,-13.2549,533.1822,615.6405,312.6524,313.2334,615.0595
174,307.1142,611.2921,5.8822,529.4946,611.4059,307.0005,307.1142,611.2921
175,312.4562,602.9862,-1.9574,522.3275,602.9994,312.4430,312.4562,602.9862
176,286.4302,594.5853,-12.5863,515.5017,595.0985,285.9170,286.4302,594.5853
177,294.6067,620.2727,17.5537,538.2558,621.2162,293.6632,294.6067,620.2727
178,298.7290,634.9738,13.6976,550.7346,635.5309,298.1719,298.7290,634.9738
179,300.2829,620.4061,6.6808,537.5036,620.5455,300.1436,300.2829,620.4061
180,259.2413,606.8882,-5.9792,527.5378,606.9910,259.1385,259.2413,606.8882
181,256.8024,615.9437,-4.3992,535.9257,615.9975,256.7485,256.8024,615.9437
182,265.9460,546.6802,-12.6099,474.0001,547.2454,265.3807,265.9460,546.6802
183,285.2839,562.5121,9.0952,487.4211,562.8102,284.9858,285.2839,562.5121
184,270.1637,528.8890,5.9411,458.1826,529.0253,270.0273,270.1637,528.8890
185,277.0314,525.9885,17.0703,456.6937,527.1535,275.8664,277.0314,525.9885
186,279.0307,525.8663,13.2513,456.2756,526.5756,278.3214,279.0307,525.8663
187,270.1456,524.1601,10.4611,454.3691,524.5902,269.7155,270.1456,524.1601
188,280.3729,547.9525,3.7727,474.6289,548.0057,280.3197,280.3729,547.9525
189,315.1233,637.9400,18.0415,553.3687,638.9452,314.1181,315.1233,637.9400
190,288.4690,637.3586,9.0497,553.0171,637.5932,288.2344,288.4690,637.3586
191,310.4853,621.1624,13.1014,538.4209,621.7139,309.9338,310.4853,621.1624
192,311.9029,615.9714,-0.0986,533.4613,615.9714,311.9028,311.9029,615.9714
193,320.4702,624.6646,16.2928,541.7720,625.5347,319.6000,320.4702,624.6646
194,305.1543,615.8276,9.1092,533.5628,616.0945,304.8875,305.1543,615.8276
195,303.2812,620.4971,4.9473,537.4797,620.5742,303.2041,303.2812,620.4971
196,308.1935,633.2585,-3.6589,548.5194,633.2996,308.1523,308.1935,633.2585
197,301.2903,633.3993,-10.2999,549.0462,633.7184,300.9712,301.2903,633.3993
198,298.3487,597.9877,-2.7877,517.8955,598.0136,298.3228,298.3487,597.9877
199,309.8964,629.9380,-2.2208,545.5795,629.9534,309.8810,309.8964,629.9380
200,310.8768,634.0485,-2.1220,549.1488,634.0624,310.8629,310.8768,634.0485
201,295.1937,613.5824,2.2039,531.5182,613.5977,295.1785,295.1937,613.5824
202,267.0873,603.0258,15.8053,524.0845,603.7677,266.3453,267.0873,603.0258
203,285.2020,576.6690,-9.2803,499.6784,576.9642,284.9068,285.2020,576.6690
204,274.4674,527.1237,1.7862,456.6432,527.1363,274.4548,274.4674,527.1237
205,284.9740,561.2290,12.6569,486.5522,561.8077,284.3953,284.9740,561.2290
206,271.9733,534.1430,-7.5678,462.7930,534.3612,271.7550,271.9733,534.1430
207,282.3517,535.8961,-8.9787,464.5834,536.2136,282.0341,282.3517,535.8961
208,267.1609,528.4445,-8.5332,457.8944,528.7229,266.8825,267.1609,528.4445
209,315.3754,600.6423,10.7973,520.7252,601.0504,314.9673,315.3754,600.6423
210,294.7692,644.3452,9.0979,558.9140,644.5818,294.5326,294.7692,644.3452
211,295.7319,601.7564,6.3995,521.2796,601.8902,295.5981,295.7319,601.7564
212,301.5963,600.6056,1.8698,520.1514,600.6173,301.5846,301.5963,600.6056
213,301.2284,612.1358,-0.0175,530.1473,612.1358,301.2284,301.2284,612.1358
214,304.5549,637.4621,-4.3439,552.2916,637.5187,304.4983,304.5549,637.4621
215,305.3569,618.9276,-0.4157,536.0232,618.9281,305.3563,305.3569,618.9276
216,265.8746,548.3772,14.0633,475.6055,549.0756,265.1762,265.8746,548.3772
217,258.9588,616.5503,4.4889,536.2772,616.6066,258.9025,258.9588,616.5503
218,258.3160,526.5880,-0.4886,456.0666,526.5889,258.3151,258.3160,526.5880
219,260.7606,524.4478,-3.7232,454.2333,524.5004,260.7081,260.7606,524.4478
220,264.5149,538.5996,1.7317,466.4751,538.6105,264.5040,264.5149,538.5996
221,268.0558,523.2970,-4.7532,453.3085,523.3854,267.9673,268.0558,523.2970
222,261.4230,527.6068,-0.1393,456.9271,527.6068,261.4229,261.4230,527.6068
223,299.1189,628.6314,10.3777,544.9194,628.9579,298.7924,299.1189,628.6314
224,292.0862,647.2198,-14.4611,561.9531,647.8077,291.4983,292.0862,647.2198
225,304.2512,590.0094,-4.6726,511.1108,590.0857,304.1749,304.2512,590.0094
226,297.0300,619.4184,-9.8621,536.8537,619.7198,296.7286,297.0300,619.4184
227,300.5952,604.2699,2.9969,523.3411,604.2994,300.5656,300.5952,604.2699
228,303.8165,588.3582,-6.5137,509.7492,588.5072,303.6674,303.8165,588.3582
229,304.1983,624.9480,6.1781,541.3899,625.0670,304.0793,304.1983,624.9480
230,291.2358,610.3610,6.8302,528.9043,610.5071,291.0896,291.2358,610.3610
231,311.5395,644.0038,0.9961,557.8244,644.0068,311.5365,311.5395,644.0038
232,310.3313,634.4570,5.5502,549.5832,634.5520,310.2363,310.3313,634.4570
233,306.2153,641.2899,2.7888,555.5817,641.3131,306.1921,306.2153,641.2899
234,256.1505,560.8918,-0.4831,486.3545,560.8926,256.1498,256.1505,560.8918
235,251.2265,615.0049,-0.2126,535.5749,615.0051,251.2264,251.2265,615.0049
236,260.3294,530.8059,3.6166,459.7620,530.8542,260.2810,260.3294,530.8059
237,261.4890,527.1580,0.3042,456.5373,527.1583,261.4886,261.4890,527.1580
238,274.6529,532.5142,6.8925,461.4017,532.6983,274.4688,274.6529,532.5142
239,262.6671,529.8802,-0.7160,458.8970,529.8821,262.6652,262.6671,529.8802
240,277.4439,543.5354,-2.1904,470.7650,543.5534,277.4259,277.4439,543.5354
241,308.4326,629.2071,-22.9931,546.3976,630.8469,306.7928,308.4326,629.2071
242,314.4870,633.6113,-20.3796,549.8626,634.9075,313.1908,314.4870,633.6113
243,317.2720,637.0926,-21.7773,553.0277,638.5686,315.7960,317.2720,637.0926
244,301.7431,618.6116,2.4357,535.8034,618.6304,301.7244,301.7431,618.6116
245,317.9515,619.4309,-9.5301,536.7599,619.7318,317.6505,317.9515,619.4309
246,310.4548,607.7010,0.8092,526.3278,607.7032,310.4526,310.4548,607.7010
247,313.1546,622.3288,-2.9642,538.9807,622.3572,313.1262,313.1546,622.3288
248,304.8884,639.0914,6.2188,553.7682,639.2071,304.7727,304.8884,639.0914
249,305.6433,634.8552,8.1258,550.1071,635.0556,305.4429,305.6433,634.8552
250,296.9791,622.2539,-4.1885,539.1222,622.3078,296.9252,296.9791,622.2539
251,266.5744,555.1580,-14.4975,481.5620,555.8845,265.8479,266.5744,555.1580
252,285.9651,577.1920,7.6623,500.0460,577.3935,285.7637,285.9651,577.1920
253,282.7461,534.1030,6.4198,462.9465,534.2669,282.5822,282.7461,534.1030
254,322.1220,620.6163,23.5070,539.1389,622.4562,320.2821,322.1220,620.6163
255,296.1013,640.3348,4.6153,555.1258,640.3967,296.0395,296.1013,640.3348
256,306.9731,600.3009,17.3103,520.7843,601.3189,305.9551,306.9731,600.3009
257,301.8140,599.4198,10.2370,519.4197,599.7715,301.4623,301.8140,599.4198
258,293.2221,621.9604,-2.7935,538.9479,621.9841,293.1983,293.2221,621.9604
259,288.2543,616.9033,-1.0267,534.6386,616.9065,288.2511,288.2543,616.9033
260,294.0999,625.7115,0.9175,542.2089,625.7141,294.0973,294.0999,625.7115
261,299.7131,627.6812,-7.0230,543.9075,627.8315,299.5628,299.7131,627.6812
262,293.0770,634.0152,0.0465,549.5945,634.0152,293.0770,293.0770,634.0152
263,304.1516,631.9473,-1.8885,547.4198,631.9582,304.1407,304.1516,631.9473
264,305.9637,639.8744,-4.6119,554.3812,639.9381,305.9001,305.9637,639.8744
265,264.0355,618.3063,3.8700,537.4082,618.3486,263.9932,264.0355,618.3063
266,278.4508,549.0560,-16.7239,476.3941,550.0857,277.4212,278.4508,549.0560
267,259.9300,538.1342,0.5506,466.1284,538.1353,259.9289,259.9300,538.1342
268,279.4389,533.1875,-14.6373,462.6277,534.0290,278.5974,279.4389,533.1875
269,272.2864,525.4706,-3.6948,455.2161,525.5245,272.2325,272.2864,525.4706
270,264.9009,533.4823,-1.7271,462.0225,533.4934,264.8898,264.9009,533.4823
271,269.5420,529.2057,-5.6279,458.4359,529.3276,269.4201,269.5420,529.2057
272,276.1777,546.7014,-5.9307,473.5772,546.8314,276.0478,276.1777,546.7014
273,271.1240,531.4211,-6.7764,460.4056,531.5974,270.9477,271.1240,531.4211
274,286.8442,550.4030,-4.4124,476.8664,550.4769,286.7703,286.8442,550.4030
275,278.6773,549.9224,-4.0161,476.3121,549.9818,278.6178,278.6773,549.9224
276,289.8239,594.8342,15.1603,515.8662,595.5859,289.0722,289.8239,594.8342
277,286.9610,623.5822,0.8659,540.6106,623.5844,286.9588,286.9610,623.5822
278,287.4891,647.6372,15.0896,562.6530,648.2683,286.8580,287.4891,647.6372
279,291.4220,590.2746,6.8449,511.3438,590.4313,291.2653,291.4220,590.2746
280,292.9780,600.3851,5.7236,520.0933,600.4916,292.8714,292.9780,600.3851
281,300.6337,625.1691,13.3039,542.0342,625.7136,300.0892,300.6337,625.1691
282,290.9677,593.9538,-1.8259,514.4239,593.9648,290.9566,290.9677,593.9538
283,289.7971,595.9062,-0.8995,516.1367,595.9088,289.7945,289.7971,595.9062
284,297.3093,593.4275,0.1667,513.9238,593.4276,297.3092,297.3093,593.4275
285,305.2687,643.2596,3.7674,557.3575,643.3016,305.2267,305.2687,643.2596
286,295.7521,640.4606,3.1271,555.2214,640.4889,295.7238,295.7521,640.4606
287,258.5102,604.2930,5.5833,525.2382,604.3831,258.4200,258.5102,604.2930
288,266.6210,573.5510,-7.4204,497.2846,573.7303,266.4417,266.6210,573.5510
289,256.0996,545.4120,-4.6189,472.7002,545.4857,256.0259,256.0996,545.4120
290,265.4618,548.3975,-0.0675,475.0066,548.3975,265.4618,265.4618,548.3975
291,300.8711,622.8008,-14.0940,540.0161,623.4167,300.2553,300.8711,622.8008
292,291.2531,657.7412,-12.0973,571.2457,658.1401,290.8542,291.2531,657.7412
293,303.7918,636.7278,6.7678,551.7395,636.8653,303.6543,303.7918,636.7278
294,290.6547,614.8594,0.0061,532.7480,614.8594,290.6547,290.6547,614.8594
295,302.9816,630.9347,0.6454,546.5492,630.9359,302.9804,302.9816,630.9347
296,306.4530,637.5403,6.5473,552.3799,637.6697,306.3236,306.4530,637.5403
297,249.5573,614.5588,-1.0851,535.3478,614.5620,249.5541,249.5573,614.5588
298,256.4374,552.9845,-12.1400,479.7794,553.4807,255.9413,256.4374,552.9845
299,256.3795,610.7151,-7.1506,531.3021,610.8593,256.2353,256.3795,610.7151
300,250.6547,614.7108,2.8934,535.3897,614.7338,250.6317,250.6547,614.7108
301,271.5672,551.2057,6.2903,477.4995,551.3471,271.4258,271.5672,551.2057
302,273.5878,524.8236,6.7894,454.8000,525.0069,273.4045,273.5878,524.8236
303,263.3847,523.9340,0.5539,453.7434,523.9352,263.3835,263.3847,523.9340
304,273.9214,538.7289,7.1784,466.7408,538.9234,273.7270,273.9214,538.7289
305,271.5629,529.9445,7.3273,459.1681,530.1521,271.3552,271.5629,529.9445
306,299.6747,623.5962,-13.6560,540.7038,624.1709,299.1000,299.6747,623.5962
307,307.8989,639.8499,-17.6215,555.0965,640.7827,306.9661,307.8989,639.8499
308,309.3803,616.7338,-13.9828,534.6569,617.3686,308.7455,309.3803,616.7338
309,305.8190,604.6760,-13.7291,524.2160,605.3054,305.1896,305.8190,604.6760
310,313.9440,629.3441,-21.2439,546.2691,630.7685,312.5196,313.9440,629.3441
311,318.1265,634.5694,-18.0625,550.4437,635.5971,317.0988,318.1265,634.5694
312,298.0449,611.6926,6.0641,529.9029,611.8098,297.9277,298.0449,611.6926
313,315.9837,617.5786,-7.9330,535.0636,617.7871,315.7752,315.9837,617.5786
314,309.9804,621.5171,-14.0588,538.8007,622.1503,309.3472,309.9804,621.5171
315,312.1188,619.2134,-0.3578,536.2608,619.2138,312.1184,312.1188,619.2134
316,303.5141,634.3303,10.2248,549.8010,634.6460,303.1984,303.5141,634.3303
317,283.9565,609.0382,-14.1234,528.4097,609.6506,283.3441,283.9565,609.0382
318,274.4774,561.2022,-10.8188,486.4151,561.6099,274.0698,274.4774,561.2022
319,278.0632,608.2655,-15.2213,528.0766,608.9657,277.3630,278.0632,608.2655
320,276.9087,534.0276,1.4275,462.5939,534.0355,276.9007,276.9087,534.0276
321,280.0945,525.6947,10.3945,455.9471,526.1338,279.6554,280.0945,525.6947
322,284.4958,542.9216,4.2255,470.4215,542.9907,284.4267,284.4958,542.9216
323,307.1228,627.3889,30.2384,545.8927,630.2189,304.2929,307.1228,627.3889
324,310.5072,628.2036,25.9513,545.9058,630.3095,308.4013,310.5072,628.2036
325,317.9849,640.7854,20.4529,556.0712,642.0762,316.6941,317.9849,640.7854
326,316.6069,601.0803,11.5271,521.1813,601.5467,316.1405,316.6069,601.0803
