vid,x,y,z
56,0.21516420,0.16232441,0.18629423
57,0.24640512,0.26033386,0.16380442
58,0.20637950,-0.47682408,0.06115235
59,0.20035376,0.45130646,0.09147914
60,0.19654172,-0.12343084,0.17235179
61,0.19923427,-0.25250937,0.14457158
62,0.20064235,-0.41482653,0.09078323
63,0.18922226,-0.54507897,0.02172844
64,0.19347926,0.23100637,0.17892567
65,0.17380053,0.09266470,0.19274263
66,0.17598559,0.40009161,0.12590003
67,0.19286431,-0.01611148,0.18712585
68,0.16858793,-0.48277956,0.06077466
69,0.18053059,-0.37748657,0.10378434
70,0.16480723,-0.22356401,0.14286846
71,0.19092657,0.36632460,0.13877699
72,0.17538317,0.15853373,0.19014101
73,0.15544161,-0.51933116,0.04285369
74,0.14128793,0.29850997,0.17041933
75,0.13439722,0.02254817,0.18633749
76,0.13029555,0.09682618,0.19243231
77,0.12916475,0.25599051,0.18116764
78,0.13032983,-0.49003214,0.05870485
79,0.10409823,-0.45630160,0.06476003
80,0.11150861,0.17854665,0.19170912
81,0.11406150,0.54264906,0.04605131
82,0.08986176,0.46554207,0.10333605
83,0.08999541,0.10160331,0.19126756
84,0.08128742,0.40262780,0.13794229
85,0.03123475,0.29719066,0.17744682
86,0.04913241,0.23314538,0.18804138
87,0.07606389,0.17012785,0.19251579
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939650,0.25066774,0.18683505
91,-0.00738282,0.28797053,0.18017097
92,0.01316286,0.36143849,0.15863125
93,0.01726682,0.39761003,0.14381083
94,-0.00491665,0.52602578,0.06824560
95,-0.00396068,0.46203728,0.11078513
96,-0.04148512,-0.61245286,0.00000000
97,-0.04092601,0.16791693,0.19270578
98,-0.05356312,0.24712498,0.18724600
99,-0.07450262,-0.51411599,0.04097396
100,-0.07853431,0.30942504,0.17383217
101,-0.05882289,0.33870565,0.16566614
102,-0.09286190,0.43065739,0.12385466
103,-0.08999541,0.10160331,0.19126756
104,-0.11062744,0.46650999,0.10087293
105,-0.09117481,0.55068671,0.04342579
106,-0.11818918,0.17424429,0.19332635
107,-0.12553226,-0.50386861,0.05328543
108,-0.11885805,0.25404758,0.18424438
109,-0.15180317,0.05781604,0.19131705
110,-0.16235876,-0.55281358,0.02208502
111,-0.14624003,-0.01104966,0.18270238
112,-0.17515438,0.35914100,0.14658375
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097314,-0.54173544,0.02335326
115,-0.16614298,0.41746681,0.12022514
116,-0.19659489,0.23042145,0.18153035
117,-0.20002278,-0.24261451,0.14762953
118,-0.19134998,0.47845579,0.07728802
119,-0.19818716,-0.47507021,0.06524404
120,-0.18847580,0.26866038,0.17442258
121,-0.22171305,0.15292555,0.18857038
122,-0.21977124,-0.04423490,0.18509623
123,-0.19647845,-0.28151368,0.13663549
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538676,-0.34929240,0.11857155
127,-0.22830171,-0.41256952,0.09374093
128,-0.24501794,0.33025255,0.14417338
129,-0.24865555,-0.49908477,0.04314429
130,-0.24781502,0.18472672,0.18164122
131,-0.25920926,-0.09690180,0.17940635
132,-0.26392839,-0.19982389,0.16185534
133,-0.27355366,0.10997162,0.18424710
134,-0.26656929,0.39075433,0.10918588
135,-0.28757096,-0.49528067,0.03338412
136,-0.26463979,0.00857170,0.18708864
137,-0.26912424,-0.40461499,0.09276594
138,-0.28490889,-0.28158451,0.13894449
139,-0.30690927,0.24225064,0.15743766
140,-0.31459207,-0.13343674,0.16888366
141,-0.29198729,0.47180617,0.04724277
142,-0.32196711,-0.48719724,0.02450615
143,-0.32086508,0.16559529,0.16835207
144,-0.31667869,-0.05555140,0.17686386
145,-0.33735690,-0.21499494,0.14766410
146,-0.31273744,0.05954846,0.17937284
147,-0.33045558,-0.42489576,0.06419180
148,-0.32958333,0.30363617,0.13033897
149,-0.34683674,-0.32281353,0.10967115
150,-0.35077660,-0.25386394,0.13324948
151,-0.34106264,0.19233706,0.15783468
152,-0.37111808,-0.09103946,0.16032099
153,-0.38055145,0.35114942,0.08581911
154,-0.36308377,0.01371366,0.16712322
155,-0.39156710,-0.15116995,0.14425041
156,-0.38946642,0.08841020,0.15415340
157,-0.38477917,-0.44056504,0.02454918
158,-0.37016542,-0.35273254,0.08685356
159,-0.40530826,-0.22032287,0.12207289
160,-0.43073133,-0.05320181,0.13968761
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43090643,0.01853273,0.14029231
164,-0.44249038,0.12732989,0.12446031
165,-0.45938267,-0.16760191,0.10732764
166,-0.46339708,-0.23879368,0.08340237
167,-0.47042492,0.30459485,0.05243639
168,-0.46632452,-0.35244038,0.02678885
169,-0.46748249,-0.05380842,0.12017235
170,-0.48067199,0.05833054,0.10997228
171,-0.46912226,0.19909518,0.09555968
172,-0.48616947,-0.13836180,0.09664254
173,-0.53333404,-0.04218871,0.07459383
174,-0.55474370,0.10022783,0.04696615
175,-0.54621898,-0.10679799,0.05538573
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103460,-0.15457826,0.07458356
186,-0.44206315,0.26315336,0.09180664
187,0.47861864,-0.16371183,0.09766749
188,0.38332677,0.21652041,0.13108112
189,-0.37132879,0.20028005,0.14561961
190,-0.42737717,-0.15873222,0.12690519
191,0.32549726,0.17522037,0.16228607
192,-0.09391182,0.38925525,0.14403209
193,0.37244394,-0.19110856,0.14425620
194,-0.32756276,-0.17342088,0.15928047
195,0.08248700,0.34071660,0.16267615
196,0.29803106,-0.20059334,0.15947766
197,-0.30053818,-0.20929992,0.15635014
198,-0.25112744,0.07689226,0.18879753
199,0.05959367,0.26986707,0.18234991
200,-0.22340591,-0.08773589,0.18012385
201,0.22420583,-0.09403889,0.18014915
202,-0.13779458,-0.36111987,0.10012960
203,0.15428931,0.12643079,0.19269681
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14128513,0.41502961,0.12447952
209,-0.16816521,0.01930820,0.18877213
210,-0.15673854,0.24143707,0.18375189
211,-0.12109448,-0.53645304,0.03721360
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33787935,0.47342773,0.02386645
220,-0.06012921,-0.58153880,0.01356926
221,0.49590796,-0.08626565,0.10096259
222,-0.18770548,-0.32106550,0.12416225
223,0.47292055,0.23976453,0.07260155
224,-0.52235689,-0.18832352,0.05587834
225,-0.19087664,-0.06733309,0.18011509
226,-0.49510547,0.09621513,0.09553481
227,0.47504458,-0.29629894,0.05171961
228,0.41580068,0.28419430,0.09288797
229,-0.41121160,0.29060997,0.09907988
230,0.22655495,-0.50263343,0.04347119
231,0.23109732,0.42596310,0.09844257
232,-0.24531480,0.42328154,0.09710363
233,0.06242656,-0.53622925,0.03191833
234,-0.45046586,-0.32992346,0.05170289
235,0.44068474,0.07735838,0.13503873
236,0.36589308,-0.29360073,0.11493617
237,-0.13132474,0.36268953,0.15155328
238,0.40227743,-0.12163812,0.14682002
239,-0.37471621,0.05041759,0.16225118
240,0.03256690,0.13397208,0.19096167
241,0.06564079,0.43682582,0.12205986
242,-0.31145874,0.20428229,0.16450426
243,0.35924098,-0.45906068,0.02611884
244,-0.35749476,-0.47223251,0.01661905
245,-0.48586326,-0.09365096,0.10475804
246,-0.28585045,-0.36664253,0.10709933
247,-0.37299459,-0.21895474,0.13573617
248,0.12567690,0.33907426,0.15937791
249,0.29017706,0.00622755,0.18498169
250,0.26573882,0.29141857,0.15046605
251,-0.26175829,-0.30593566,0.13294971
252,0.25859235,-0.33896036,0.12064819
253,-0.25597573,-0.02911527,0.18585926
254,-0.38873694,-0.11824700,0.15068119
255,-0.19968518,-0.19965103,0.15759182
256,-0.20543576,-0.50591964,0.04712253
257,0.26392843,-0.44665991,0.06992293
258,0.28739411,0.18692589,0.17011057
259,-0.03546296,0.31471652,0.17354369
260,-0.11872132,0.13157728,0.19375110
261,-0.16208269,0.19714062,0.18971199
262,0.18595703,0.19423597,0.18558139
263,0.10007017,0.28059436,0.17817298
264,0.31035510,-0.15386358,0.16751313
265,0.11337954,-0.52863055,0.04033686
266,-0.29115689,-0.16873376,0.16616773
267,0.08085670,0.20666636,0.19028921
268,-0.47975561,0.32906914,0.03108970
269,0.16061902,-0.41295297,0.08854832
270,-0.24365857,-0.37686241,0.10806673
271,-0.08274559,0.22955271,0.18920669
272,-0.21933864,0.29771169,0.16132591
273,-0.03830148,0.21151414,0.19119212
274,0.33736593,0.50562000,0.00000000
275,-0.32818082,0.44836488,0.04751664
276,-0.56155434,0.02741852,0.05020776
277,0.55562485,0.17626798,0.03617597
278,0.57849612,-0.07565783,0.02919153
279,0.05761835,0.57593564,0.02586453
280,0.33895131,0.40079196,0.07487017
281,0.54692953,-0.20433518,0.02766296
282,0.48834849,0.26787776,0.04950916
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085163,-0.29326296,0.05501267
287,0.37822719,-0.04643266,0.16360197
288,0.26961501,0.46681559,0.05907797
289,-0.09443335,-0.47518173,0.05699234
290,0.40247232,-0.29196186,0.09997298
291,0.46323954,-0.09854880,0.12029838
292,-0.15518892,-0.05110410,0.17723590
293,-0.24733924,0.36529124,0.12788799
294,-0.39002310,-0.31657653,0.09451955
295,0.42076297,0.21562768,0.11309560
296,-0.51504395,-0.11835238,0.07956952
297,0.36177269,0.25268631,0.13028331
298,-0.39169833,-0.38090425,0.06069962
299,0.35396059,-0.39597641,0.07132620
300,-0.33447332,-0.01232047,0.17506214
301,0.23531638,0.36281767,0.13038031
302,0.33149550,-0.31368110,0.11848645
303,-0.04730481,0.12566528,0.19104017
304,-0.37102260,0.12428339,0.15750135
305,-0.34223973,0.22699566,0.15001537
306,0.04268954,0.46549811,0.10732725
307,0.39645517,-0.22384054,0.12649520
308,0.05512677,0.37306774,0.15268171
309,0.32499999,0.08904098,0.17497426
310,-0.30828667,-0.46009526,0.05045096
311,-0.23338371,-0.13197511,0.17446639
312,-0.22664083,-0.00457845,0.18854477
313,-0.42176572,-0.12234687,0.13630303
314,0.22733277,0.23493387,0.17301257
315,-0.23768455,0.22332754,0.17688017
316,0.19393717,-0.51136006,0.04305982
317,0.24174924,-0.26346393,0.14580539
318,-0.27134499,-0.24126253,0.15153535
319,-0.04620486,0.28090059,0.18150198
320,0.26970457,0.04499368,0.18742062
321,0.26460232,-0.37854630,0.10408857
322,0.19128452,-0.08429053,0.17803420
323,-0.18259450,0.30173509,0.16608999
324,-0.09100361,-0.56161328,0.02318252
325,0.22695232,0.29725241,0.15741506
326,-0.35470897,-0.13537377,0.15948402
327,0.10127295,0.37065473,0.15000854
328,-0.00096428,0.18340526,0.19132562
329,-0.17459429,0.08806383,0.19325861
330,-0.14993638,-0.43020403,0.08323442
331,0.27846987,-0.17118244,0.16764682
332,0.19828704,0.12634080,0.19079717
333,0.46576366,0.04641629,0.12460797
334,-0.17628689,-0.35775705,0.11129685
335,0.20346671,-0.16464605,0.16596886
336,-0.19951509,-0.15545624,0.16653093
337,-0.08822245,0.52165482,0.06624406
338,0.11929929,-0.41867033,0.07921768
339,-0.37214959,0.28542429,0.12057733
340,0.19673705,0.51599715,0.04796062
341,-0.52276334,0.17212259,0.05858017
342,0.08457656,0.52113819,0.06654580
343,-0.58165092,-0.05252030,0.02770973
344,-0.28469510,0.50498146,0.02553509
345,-0.44518499,0.33429719,0.05556085
346,0.55714873,0.03110051,0.05716912
347,-0.41291186,-0.01822476,0.14889961
348,0.43357805,-0.21621803,0.11068580
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772759,0.40996358,0.07485920
356,-0.04401565,0.47717675,0.10038275
357,-0.09313857,0.57477535,0.02293072
358,0.18062642,-0.57540870,0.00000000
359,0.42393688,0.00083267,0.14719671
360,0.50855248,-0.28463705,0.02935792
361,-0.40681203,0.20765585,0.12868783
362,0.39336930,0.14551280,0.14453283
363,0.39688966,-0.39140455,0.05160679
364,-0.25879912,0.29116110,0.15530380
365,-0.46125062,-0.20666895,0.09561009
366,-0.53089287,0.02664597,0.07674678
367,-0.35112441,-0.38881737,0.07640734
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684088,-0.28889384,0.12855508
370,0.18768533,-0.29292051,0.13100881
371,0.46283249,0.00676170,0.12783167
372,-0.05839860,0.37221110,0.15355713
373,-0.31143866,0.09966487,0.17740701
374,-0.39852483,-0.18735259,0.13373940
375,0.16752754,0.26399770,0.17573482
376,-0.27040537,-0.46690494,0.05836844
377,0.30538059,0.21710499,0.15929269
378,0.21654279,0.09191321,0.19105351
379,0.36501026,0.41960812,0.04980997
380,-0.19218674,0.39062923,0.12887951
381,0.39950160,0.25130858,0.11302857
382,0.35777471,-0.22928747,0.13917512
383,0.23374254,-0.22920600,0.15481746
384,-0.23350661,-0.22457472,0.15592869
385,-0.08229871,0.26875771,0.18311766
386,-0.37533303,0.24164855,0.13373772
387,-0.27623905,0.21466024,0.17127758
388,0.28637424,0.15026098,0.17617659
389,-0.08295494,0.14630940,0.19336934
390,0.22382995,-0.44586051,0.07580359
391,0.27725450,-0.24083863,0.15156168
392,0.16614788,0.33507268,0.15555075
393,0.11018991,0.13601508,0.19295484
394,-0.16653281,-0.49012126,0.05962279
395,0.29463708,0.07056859,0.18274606
396,-0.33944027,0.03601792,0.17366708
397,0.21586548,0.39440824,0.11992309
398,0.01973929,0.25979684,0.18497934
399,-0.55594541,-0.17203713,0.02969563
400,-0.21272389,-0.44513286,0.07946054
401,-0.19847581,0.11978105,0.19230926
402,0.22374352,0.20119130,0.17989512
403,0.43045931,-0.10902052,0.13634552
404,-0.45620649,-0.12739428,0.11757782
405,0.23186358,-0.13126139,0.17515579
406,0.13197607,-0.37922490,0.09355084
407,-0.24739695,-0.06369623,0.18320775
408,0.11917571,0.21702920,0.18782183
409,-0.16586216,-0.13417043,0.16299185
410,0.18204512,-0.04633122,0.18226556
411,0.15223967,0.05882006,0.19128369
412,-0.46181368,0.09317430,0.11772270
413,-0.26229977,-0.52533883,0.01940629
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815424,0.13514532,0.09938719
417,-0.45039949,0.36459029,0.03215937
418,0.53975483,0.21983478,0.03235719
419,0.02734635,0.55197598,0.04759013
420,0.16321564,0.50028863,0.06798440
421,-0.51636181,-0.01048935,0.08903335
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50056583,-0.18828183,0.07481174
426,-0.26071831,0.45421642,0.07209447
427,-0.53389126,-0.24683347,0.02174472
428,-0.31695721,0.34287440,0.11734577
429,-0.43898329,0.19285926,0.11525060
430,0.39630721,0.03360534,0.15762446
431,-0.39224440,-0.05375715,0.15597037
432,-0.13692084,0.44125187,0.11212223
433,0.26652818,0.43042911,0.08455578
434,-0.04699103,0.44369273,0.12008446
435,-0.39019863,0.16438745,0.14468738
436,0.41070449,-0.41763158,0.02435888
437,-0.41243977,-0.40828049,0.02971374
438,0.43056084,0.31499503,0.07095929
439,-0.42671987,0.09091313,0.13722627
440,-0.35855194,0.45783184,0.02465220
441,0.30301610,0.50053634,0.02032517
442,-0.25995273,0.14627733,0.18386335
443,0.04267035,0.33467383,0.16684525
444,0.41833567,0.11073023,0.14073102
445,-0.52613917,0.09909589,0.07153724
446,0.35065726,-0.15498740,0.15858908
447,0.34518148,-0.05029828,0.17269324
448,0.52688909,-0.07054019,0.07936206
449,0.06194304,0.49429901,0.08766782
450,0.35414790,0.32625793,0.10733758
451,0.24481934,0.12871012,0.18597135
452,-0.07946480,0.19058089,0.19270424
453,-0.30419018,0.01837119,0.18173910
454,0.25991830,-0.09771180,0.18034601
455,-0.20071464,0.33009520,0.15352298
456,0.21847262,-0.28563225,0.13759908
457,0.26200645,0.21830882,0.16996945
458,-0.30023385,-0.32489209,0.12151366
459,-0.13852512,-0.46649343,0.06973387
460,0.56103365,-0.16145561,0.02841433
461,-0.23621299,0.11454463,0.18925165
462,-0.53783203,-0.14586999,0.05443091
463,-0.28001451,-0.06003996,0.18169650
464,-0.15944019,0.12453068,0.19370074
465,0.30227031,-0.44766682,0.05941437
466,0.31929421,-0.23538066,0.14724213
467,0.14642774,0.37412685,0.14316451
468,0.40980854,-0.18622935,0.13065947
469,-0.34626383,-0.45055186,0.03977003
470,0.22709028,-0.19403364,0.16257425
471,-0.23819027,-0.27033874,0.14435155
472,0.47769215,0.33044844,0.02879433
473,0.15860219,-0.26257581,0.13136084
474,0.17120823,0.02101422,0.18932018
475,-0.19711678,-0.11238772,0.17385959
476,-0.20149887,0.01638388,0.18983330
477,0.45548062,-0.13707002,0.11812070
478,-0.47380817,0.27222277,0.06551457
479,-0.19651574,-0.57117844,0.00000000
480,-0.21430105,0.08070101,0.19188685
481,0.58215318,0.00664771,0.03120892
482,-0.39188546,0.40148600,0.04810449
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13306937,0.53239988,0.05129984
489,-0.55391523,-0.06957240,0.05385741
490,0.52816682,0.00789052,0.08330946
491,0.40817570,0.35386213,0.06568917
492,0.50936093,0.16008859,0.07918319
493,0.23474191,0.49495206,0.05163290
494,-0.50967343,-0.27676072,0.03072656
495,-0.20543169,0.42197682,0.10908874
496,0.04201373,0.52362341,0.06857701
497,-0.56804389,0.13425486,0.02652330
498,-0.41114318,0.05361099,0.14766627
499,-0.44297219,0.29911964,0.07565704
500,0.14503144,0.56117484,0.02520106
501,-0.12826790,0.56394300,0.02654140
502,-0.01450306,0.42340189,0.13180360
503,0.55061000,-0.09361671,0.05488035
504,0.35659105,0.14297753,0.15841965
505,0.16587409,0.46859948,0.08880024
506,-0.35344901,-0.05400547,0.16850740
507,0.38189001,-0.26061233,0.12095989
508,0.46121639,-0.35570382,0.03022197
509,0.43674324,0.24696199,0.09354818
510,-0.48958344,-0.17947352,0.08427981
511,0.36558687,0.06789810,0.16594197
512,-0.35434245,0.32818036,0.10989712
513,-0.45805948,0.16233297,0.11027551
514,-0.12533452,-0.39989093,0.08604149
515,0.39920950,-0.08311545,0.15347149
516,0.32192320,-0.07623022,0.17589421
517,0.21109179,0.01939766,0.19048593
518,-0.14843595,0.28590386,0.17503546
519,0.49322768,-0.22798200,0.06698718
520,0.16617236,-0.18423098,0.15215020
521,-0.28502067,0.07796558,0.18387802
522,0.20698669,0.26590838,0.16975585
523,-0.43162525,-0.19715842,0.11557038
524,0.28387251,0.32055301,0.13499988
525,-0.05549697,0.40873285,0.13770933
526,-0.25671777,-0.34028402,0.12139232
527,0.24888135,-0.05959820,0.18469078
528,0.25320031,0.17347692,0.17950845
529,-0.25788101,-0.16180527,0.16956733
530,-0.20741343,0.19197837,0.18616539
531,-0.51308144,0.06113775,0.08734111
532,-0.39007222,-0.25231173,0.11922628
533,0.04084195,0.19668372,0.19119436
534,0.20871818,0.33217887,0.14906654
535,0.37339055,-0.32549917,0.09886418
536,-0.29744619,-0.09568438,0.17638208
537,0.10513132,0.31278126,0.16954591
538,-0.35622955,0.16136449,0.15811869
539,-0.23266459,0.03921146,0.19036563
540,-0.14830519,0.15839022,0.19309102
541,-0.15843988,0.32746249,0.16126743
542,0.53190494,-0.17410638,0.05281883
543,0.28912504,-0.31179236,0.12770969
544,0.13933664,0.15673152,0.19193226
545,0.32691711,-0.51243782,0.00000000
546,-0.18806493,-0.42053532,0.09046813
547,0.32369351,0.25291554,0.14473855
548,-0.16387005,-0.52196046,0.04233546
549,0.14523398,-0.45218246,0.07390918
550,-0.29917354,0.28008774,0.14864633
551,0.46993489,-0.06166088,0.12079230
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44849881,-0.27088050,0.08094528
555,-0.37099583,-0.41647942,0.05005359
556,-0.21067616,0.50741918,0.05114755
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58028785,-0.01011437,0.03198681
561,-0.52914482,0.25428187,0.03183804
562,-0.44927869,-0.01705232,0.13153949
563,-0.33533434,0.12739191,0.16872205
564,-0.34230545,0.36860612,0.09392206
565,0.52165179,0.25871048,0.02700149
566,0.51698109,0.07922463,0.08840504
567,0.32589430,0.36329306,0.10137547
568,-0.01829289,0.58309995,0.02182627
569,-0.35988921,0.42408381,0.04969836
570,0.09946729,0.57069063,0.02546607
571,-0.57875605,0.09883705,0.02443880
572,-0.21927248,0.45107988,0.08765703
573,0.48499975,-0.26402906,0.05872376
574,-0.57560653,-0.09285811,0.02893061
575,0.49979732,-0.01045672,0.10449712
576,0.12935615,0.48243587,0.08691403
577,0.52024869,-0.20956435,0.05091360
578,0.43272927,0.03891787,0.14206107
579,-0.50908317,0.13384233,0.07836365
580,0.45864616,0.15009813,0.11251870
581,0.32680255,0.00967570,0.17857136
582,0.58191965,-0.03304002,0.02993184
583,0.02042027,0.49489962,0.08967348
584,0.23543846,0.46025481,0.07554695
585,0.27146027,-0.02465108,0.18609901
586,-0.43037856,-0.23977276,0.10359131
587,0.10423387,0.43046238,0.12158728
588,-0.23178073,-0.47289175,0.06284249
589,-0.28537874,0.17592265,0.17569580
590,-0.27543945,-0.13096514,0.17405372
591,-0.48864031,-0.31651808,0.02921986
592,0.18544844,-0.33386858,0.11865907
593,-0.42336529,0.16363800,0.12951568
594,-0.12797480,0.40547845,0.13262829
595,-0.41430750,0.32796875,0.07947508
596,-0.32765761,-0.35874409,0.10021099
597,0.22198553,-0.38837575,0.10201118
598,-0.28508713,0.41747634,0.08704472
599,0.00368751,0.32465629,0.17084108
600,-0.11059346,0.28854572,0.17731402
601,0.18777976,0.54869724,0.02490455
602,-0.33910747,0.26498877,0.14069974
603,0.18329844,-0.44670667,0.07667222
604,0.21343489,-0.05431697,0.18436570
605,0.36774574,0.44907308,0.02709065
606,0.14831157,0.18915979,0.18921709
607,-0.02061429,0.38654217,0.14882041
608,0.15696283,0.22556472,0.18393583
609,0.25074760,-0.30179244,0.13402956
610,0.41233714,-0.03956702,0.15136410
611,0.22762698,-0.53416409,0.02243577
612,0.10176400,-0.56292798,0.02220768
613,-0.18313953,0.15853616,0.19151880
614,0.44525102,-0.17682697,0.11501907
615,-0.41084221,-0.34323194,0.07059611
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116791,0.05073947,0.19186013
622,-0.33483932,-0.09505559,0.16978742
623,0.37815317,0.28858958,0.11134535
624,-0.20252174,-0.38555534,0.10485776
625,-0.44733163,-0.08956089,0.12811940
626,0.14785300,-0.01826917,0.18171708
627,-0.22886192,0.26100540,0.17021277
628,-0.39299428,0.46370557,0.00000000
629,-0.15035289,0.47401146,0.08955669
630,-0.54823256,-0.00642753,0.06308411
631,-0.50166230,0.20550892,0.06945467
632,-0.24628903,0.52413033,0.02601668
633,0.07060415,0.54875748,0.04703829
634,-0.36882357,0.38759805,0.07010004
635,0.23084330,0.52986176,0.02661006
636,0.54102564,0.14610850,0.05879063
637,0.45657757,0.11468039,0.12164531
638,0.55559599,-0.05211467,0.05571794
639,-0.46555811,0.02067765,0.12183134
640,-0.40722352,0.12633935,0.14243897
641,-0.15745423,0.38687714,0.13709449
642,-0.53946349,0.13667586,0.05216716
643,-0.54405478,-0.21089754,0.02745257
644,-0.29414629,-0.02101480,0.18244218
645,0.12535624,0.51359881,0.06603608
646,-0.30451836,0.38191162,0.10123107
647,-0.01501250,0.49453987,0.09005274
648,0.49229236,0.20184884,0.07523747
649,-0.30999801,-0.39644861,0.08725278
650,0.04854689,0.40845090,0.13748546
651,0.42402575,-0.35833545,0.05502072
652,-0.52215536,-0.08055321,0.07997487
653,0.49592904,0.02508611,0.10701947
654,0.30352007,0.28881072,0.14064813
655,-0.02515263,0.35025619,0.16270799
656,0.39295627,0.32230968,0.09008313
657,-0.38637895,0.31653843,0.10035012
658,0.40551156,0.07215226,0.15123607
659,0.45260124,0.27681705,0.07230607
660,0.35049953,0.10693834,0.16597024
661,0.19840221,-0.20878009,0.15536236
662,-0.47681802,0.12987324,0.10289564
663,-0.49173162,-0.21652595,0.07104922
664,0.38754338,-0.15452516,0.14679613
665,-0.12056527,0.32160000,0.16739208
