face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,8399.2093,14929.7230,9.9035,12963.2469,14929.7380,8399.1943,8399.2093,14929.7230
68,8096.0759,12527.1529,-21.1712,11002.5710,12527.2540,8095.9747,8096.0759,12527.1529
69,8390.3024,14864.0856,98.4667,12909.4202,14865.5830,8388.8051,8390.3024,14864.0856
70,8089.4121,12535.8485,-21.6631,11008.1719,12535.9540,8089.3066,8089.4121,12535.8485
71,8393.4118,14794.7055,223.5739,12857.0826,14802.5046,8385.6127,8393.4118,14794.7055
72,8071.5742,12538.6266,-13.3541,11007.3406,12538.6665,8071.5342,8071.5742,12538.6266
73,8419.8315,14675.0245,382.7379,12772.1626,14698.3561,8396.4999,8419.8315,14675.0245
74,8019.0460,12522.7030,10.5507,10986.5095,12522.7277,8019.0213,8019.0460,12522.7030
75,8504.8809,14483.3627,580.2555,12646.4070,14539.1600,8449.0836,8504.8809,14483.3627
76,8166.9538,12499.2641,-74.6687,10993.9324,12500.5506,8165.6672,8166.9538,12499.2641
77,8531.3453,14667.4831,-505.9585,12788.8050,14708.9224,8489.9061,8531.3453,14667.4831
78,8147.4173,12539.0181,-62.7487,11020.8249,12539.9145,8146.5209,8147.4173,12539.0181
79,8446.9622,14849.7146,-284.7446,12910.2074,14862.3529,8434.3239,8446.9622,14849.7146
80,8120.0226,12579.1551,-36.9019,11046.7630,12579.4605,8119.7172,8120.0226,12579.1551
81,8411.1578,14923.4029,-115.8712,12960.4287,14925.4639,8409.0967,8411.1578,14923.4029
82,8109.7176,12603.5972,-24.7461,11063.8332,12603.7334,8109.5813,8109.7176,12603.5972
83,8399.2092,14929.7139,9.9082,12963.2394,14929.7290,8399.1941,8399.2092,14929.7139
84,8096.0784,12527.1530,-21.1614,11002.5715,12527.2541,8095.9773,8096.0784,12527.1530
85,8390.3032,14864.0944,98.4660,12909.4275,14865.5917,8388.8059,8390.3032,14864.0944
86,8089.4124,12535.8536,-21.6657,11008.1759,12535.9591,8089.3068,8089.4124,12535.8536
87,8393.4141,14794.7140,223.5749,12857.0898,14802.5132,8385.6149,8393.4141,14794.7140
88,8071.5719,12538.6308,-13.3568,11007.3435,12538.6707,8071.5319,8071.5719,12538.6308
89,8419.8327,14675.0305,382.7399,12772.1679,14698.3624,8396.5009,8419.8327,14675.0305
90,8019.0512,12522.6968,10.5587,10986.5056,12522.7216,8019.0264,8019.0512,12522.6968
91,8504.8792,14483.3722,580.2540,12646.4142,14539.1691,8449.0822,8504.8792,14483.3722
92,8166.9538,12499.2602,-74.6753,10993.9296,12500.5470,8165.6670,8166.9538,12499.2602
93,8531.3445,14667.4874,-505.9591,12788.8084,14708.9267,8489.9052,8531.3445,14667.4874
94,8147.4158,12539.0166,-62.7507,11020.8236,12539.9131,8146.5193,8147.4158,12539.0166
95,8446.9614,14849.7187,-284.7478,12910.2109,14862.3572,8434.3229,8446.9614,14849.7187
96,8120.0210,12579.1539,-36.9030,11046.7618,12579.4593,8119.7157,8120.0210,12579.1539
97,8411.1568,14923.4071,-115.8731,12960.4322,14925.4682,8409.0957,8411.1568,14923.4071
98,8109.7180,12603.5973,-24.7403,11063.8333,12603.7335,8109.5818,8109.7180,12603.5973
99,8399.2093,14929.7230,9.9035,12963.2469,14929.7380,8399.1943,8399.2093,14929.7230
100,8096.0759,12527.1529,-21.1712,11002.5710,12527.2540,8095.9747,8096.0759,12527.1529
101,8390.3024,14864.0856,98.4667,12909.4202,14865.5830,8388.8051,8390.3024,14864.0856
102,8089.4121,12535.8485,-21.6631,11008.1719,12535.9540,8089.3066,8089.4121,12535.8485
103,8393.4118,14794.7055,223.5739,12857.0826,14802.5046,8385.6127,8393.4118,14794.7055
104,8071.5742,12538.6266,-13.3541,11007.3406,12538.6665,8071.5342,8071.5742,12538.6266
105,8419.8315,14675.0245,382.7379,12772.1626,14698.3561,8396.4999,8419.8315,14675.0245
106,8019.0460,12522.7030,10.5507,10986.5095,12522.7277,8019.0213,8019.0460,12522.7030
107,8504.8809,14483.3627,580.2555,12646.4070,14539.1600,8449.0836,8504.8809,14483.3627
108,8166.9538,12499.2641,-74.6687,10993.9324,12500.5506,8165.6672,8166.9538,12499.2641
109,8531.3453,14667.4831,-505.9585,12788.8050,14708.9224,8489.9061,8531.3453,14667.4831
110,8147.4173,12539.0181,-62.7487,11020.8249,12539.9145,8146.5209,8147.4173,12539.0181
111,8446.9622,14849.7146,-284.7446,12910.2074,14862.3529,8434.3239,8446.9622,14849.7146
112,8120.0226,12579.1551,-36.9019,11046.7630,12579.4605,8119.7172,8120.0226,12579.1551
113,8411.1578,14923.4029,-115.8712,12960.4287,14925.4639,8409.0967,8411.1578,14923.4029
114,8109.7176,12603.5972,-24.7461,11063.8332,12603.7334,8109.5813,8109.7176,12603.5972
115,8399.2092,14929.7139,9.9082,12963.2394,14929.7290,8399.1941,8399.2092,14929.7139
116,8096.0784,12527.1530,-21.1614,11002.5715,12527.2541,8095.9773,8096.0784,12527.1530
117,8390.3032,14864.0944,98.4660,12909.4275,14865.5917,8388.8059,8390.3032,14864.0944
118,8089.4124,12535.8536,-21.6657,11008.1759,12535.9591,8089.3068,8089.4124,12535.8536
119,8393.4141,14794.7140,223.5749,12857.0898,14802.5132,8385.6149,8393.4141,14794.7140
120,8071.5719,12538.6308,-13.3568,11007.3435,12538.6707,8071.5319,8071.5719,12538.6308
121,8419.8327,14675.0305,382.7399,12772.1679,14698.3624,8396.5009,8419.8327,14675.0305
122,8019.0512,12522.6968,10.5587,10986.5056,12522.7216,8019.0264,8019.0512,12522.6968
123,8504.8792,14483.3722,580.2540,12646.4142,14539.1691,8449.0822,8504.8792,14483.3722
124,8166.9538,12499.2602,-74.6753,10993.9296,12500.5470,8165.6670,8166.9538,12499.2602
125,8531.3445,14667.4874,-505.9591,12788.8084,14708.9267,8489.9052,8531.3445,14667.4874
126,8147.4158,12539.0166,-62.7507,11020.8236,12539.9131,8146.5193,8147.4158,12539.0166
127,8446.9614,14849.7187,-284.7478,12910.2109,14862.3572,8434.3229,8446.9614,14849.7187
128,8120.0210,12579.1539,-36.9030,11046.7618,12579.4593,8119.7157,8120.0210,12579.1539
129,8411.1568,14923.4071,-115.8731,12960.4322,14925.4682,8409.0957,8411.1568,14923.4071
130,8109.7180,12603.5973,-24.7403,11063.8333,12603.7335,8109.5818,8109.7180,12603.5973
131,8399.2093,14929.7230,9.9035,12963.2469,14929.7380,8399.1943,8399.2093,14929.7230
132,8096.0759,12527.1529,-21.1712,11002.5710,12527.2540,8095.9747,8096.0759,12527.1529
133,8390.3024,14864.0856,98.4667,12909.4202,14865.5830,8388.8051,8390.3024,14864.0856
134,8089.4121,12535.8485,-21.6631,11008.1719,12535.9540,8089.3066,8089.4121,12535.8485
135,8393.4118,14794.7055,223.5739,12857.0826,14802.5046,8385.6127,8393.4118,14794.7055
136,8071.5742,12538.6266,-13.3541,11007.3406,12538.6665,8071.5342,8071.5742,12538.6266
137,8419.8315,14675.0245,382.7379,12772.1626,14698.3561,8396.4999,8419.8315,14675.0245
138,8019.0460,12522.7030,10.5507,10986.5095,12522.7277,8019.0213,8019.0460,12522.7030
139,8504.8809,14483.3627,580.2555,12646.4070,14539.1600,8449.0836,8504.8809,14483.3627
140,8166.9538,12499.2641,-74.6687,10993.9324,12500.5506,8165.6672,8166.9538,12499.2641
141,8531.3453,14667.4831,-505.9585,12788.8050,14708.9224,8489.9061,8531.3453,14667.4831
142,8147.4173,12539.0181,-62.7487,11020.8249,12539.9145,8146.5209,8147.4173,12539.0181
143,8446.9622,14849.7146,-284.7446,12910.2074,14862.3529,8434.3239,8446.9622,14849.7146
144,8120.0226,12579.1551,-36.9019,11046.7630,12579.4605,8119.7172,8120.0226,12579.1551
145,8411.1578,14923.4029,-115.8712,12960.4287,14925.4639,8409.0967,8411.1578,14923.4029
146,8109.7176,12603.5972,-24.7461,11063.8332,12603.7334,8109.5813,8109.7176,12603.5972
147,8399.2092,14929.7139,9.9082,12963.2394,14929.7290,8399.1941,8399.2092,14929.7139
148,8096.0784,12527.1530,-21.1614,11002.5715,12527.2541,8095.9773,8096.0784,12527.1530
149,8390.3032,14864.0944,98.4660,12909.4275,14865.5917,8388.8059,8390.3032,14864.0944
150,8089.4124,12535.8536,-21.6657,11008.1759,12535.9591,8089.3068,8089.4124,12535.8536
151,8393.4141,14794.7140,223.5749,12857.0898,14802.5132,8385.6149,8393.4141,14794.7140
152,8071.5719,12538.6308,-13.3568,11007.3435,12538.6707,8071.5319,8071.5719,12538.6308
153,8419.8327,14675.0305,382.7399,12772.1679,14698.3624,8396.5009,8419.8327,14675.0305
154,8019.0512,12522.6968,10.5587,10986.5056,12522.7216,8019.0264,8019.0512,12522.6968
155,8504.8792,14483.3722,580.2540,12646.4142,14539.1691,8449.0822,8504.8792,14483.3722
156,8166.9538,12499.2602,-74.6753,10993.9296,12500.5470,8165.6670,8166.9538,12499.2602
157,8531.3445,14667.4874,-505.9591,12788.8084,14708.9267,8489.9052,8531.3445,14667.4874
158,8147.4158,12539.0166,-62.7507,11020.8236,12539.9131,8146.5193,8147.4158,12539.0166
159,8446.9614,14849.7187,-284.7478,12910.2109,14862.3572,8434.3229,8446.9614,14849.7187
160,8120.0210,12579.1539,-36.9030,11046.7618,12579.4593,8119.7157,8120.0210,12579.1539
161,8411.1568,14923.4071,-115.8731,12960.4322,14925.4682,8409.0957,8411.1568,14923.4071
162,8109.7180,12603.5973,-24.7403,11063.8333,12603.7335,8109.5818,8109.7180,12603.5973
163,8399.2093,14929.7230,9.9035,12963.2469,14929.7380,8399.1943,8399.2093,14929.7230
164,8096.0759,12527.1529,-21.1712,11002.5710,12527.2540,8095.9747,8096.0759,12527.1529
165,8390.3024,14864.0856,98.4667,12909.4202,14865.5830,8388.8051,8390.3024,14864.0856
166,8089.4121,12535.8485,-21.6631,11008.1719,12535.9540,8089.3066,8089.4121,12535.8485
167,8393.4118,14794.7055,223.5739,12857.0826,14802.5046,8385.6127,8393.4118,14794.7055
168,8071.5742,12538.6266,-13.3541,11007.3406,12538.6665,8071.5342,8071.5742,12538.6266
169,8419.8315,14675.0245,382.7379,12772.1626,14698.3561,8396.4999,8419.8315,14675.0245
170,8019.0460,12522.7030,10.5507,10986.5095,12522.7277,8019.0213,8019.0460,12522.7030
171,8504.8809,14483.3627,580.2555,12646.4070,14539.1600,8449.0836,8504.8809,14483.3627
172,8166.9538,12499.2641,-74.6687,10993.9324,12500.5506,8165.6672,8166.9538,12499.2641
173,8531.3453,14667.4831,-505.9585,12788.8050,14708.9224,8489.9061,8531.3453,14667.4831
174,8147.4173,12539.0181,-62.7487,11020.8249,12539.9145,8146.5209,8147.4173,12539.0181
175,8446.9622,14849.7146,-284.7446,12910.2074,14862.3529,8434.3239,8446.9622,14849.7146
176,8120.0226,12579.1551,-36.9019,11046.7630,12579.4605,8119.7172,8120.0226,12579.1551
177,8411.1578,14923.4029,-115.8712,12960.4287,14925.4639,8409.0967,8411.1578,14923.4029
178,8109.7176,12603.5972,-24.7461,11063.8332,12603.7334,8109.5813,8109.7176,12603.5972
179,8399.2092,14929.7139,9.9082,12963.2394,14929.7290,8399.1941,8399.2092,14929.7139
180,8096.0784,12527.1530,-21.1614,11002.5715,12527.2541,8095.9773,8096.0784,12527.1530
181,8390.3032,14864.0944,98.4660,12909.4275,14865.5917,8388.8059,8390.3032,14864.0944
182,8089.4124,12535.8536,-21.6657,11008.1759,12535.9591,8089.3068,8089.4124,12535.8536
183,8393.4141,14794.7140,223.5749,12857.0898,14802.5132,8385.6149,8393.4141,14794.7140
184,8071.5719,12538.6308,-13.3568,11007.3435,12538.6707,8071.5319,8071.5719,12538.6308
185,8419.8327,14675.0305,382.7399,12772.1679,14698.3624,8396.5009,8419.8327,14675.0305
186,8019.0512,12522.6968,10.5587,10986.5056,12522.7216,8019.0264,8019.0512,12522.6968
187,8504.8792,14483.3722,580.2540,12646.4142,14539.1691,8449.0822,8504.8792,14483.3722
188,8166.9538,12499.2602,-74.6753,10993.9296,12500.5470,8165.6670,8166.9538,12499.2602
189,8531.3445,14667.4874,-505.9591,12788.8084,14708.9267,8489.9052,8531.3445,14667.4874
190,8147.4158,12539.0166,-62.7507,11020.8236,12539.9131,8146.5193,8147.4158,12539.0166
191,8446.9614,14849.7187,-284.7478,12910.2109,14862.3572,8434.3229,8446.9614,14849.7187
192,9403.5998,15158.1525,-124.5858,13255.2873,15160.8485,9400.9038,9403.5998,15158.1525
193,9574.7529,16309.1890,44.4325,14195.5982,16309.4822,9574.4598,9574.7529,16309.1890
194,9365.8817,15198.0688,-76.8542,13280.6416,15199.0814,9364.8691,9365.8817,15198.0688
195,9517.1817,16229.3073,45.7005,14125.0190,16229.6184,9516.8706,9517.1817,16229.3073
196,9390.4210,15188.1172,-5.6860,13275.3981,15188.1228,9390.4155,9390.4210,15188.1172
197,9491.4865,16198.9343,5.7985,14097.5857,16198.9393,9491.4815,9491.4865,16198.9343
198,9457.0786,15179.8329,32.2143,13278.1740,15180.0143,9456.8972,9457.0786,15179.8329
199,9509.4858,16193.7384,18.1119,14095.1886,16193.7875,9509.4367,9509.4858,16193.7384
200,9538.6768,15159.1387,69.4658,13274.1174,15159.9971,9537.8183,9538.6768,15159.1387
201,9573.2014,16155.4036,113.2554,14072.0573,16157.3517,9571.2533,9573.2014,16155.4036
202,9571.1487,15130.5496,118.6364,13257.6733,15133.0801,9568.6182,9571.1487,15130.5496
203,9744.0380,16067.2522,331.2064,14031.1100,16084.5533,9726.7370,9744.0380,16067.2522
204,9667.6032,15065.8308,-196.7230,13225.2575,15072.9903,9660.4437,9667.6032,15065.8308
205,9817.0445,16222.8987,-272.7144,14160.4733,16234.4879,9805.4553,9817.0445,16222.8987
206,9505.1646,15107.4324,-171.8314,13231.5009,15112.6979,9499.8992,9505.1646,15107.4324
207,9666.2960,16365.4286,-25.7991,14250.3842,16365.5279,9666.1966,9666.2960,16365.4286
208,9403.5981,15158.1455,-124.5855,13255.2815,15160.8415,9400.9021,9403.5981,15158.1455
209,9574.7516,16309.1879,44.4313,14195.5971,16309.4810,9574.4584,9574.7516,16309.1879
210,9365.8791,15198.0618,-76.8570,13280.6357,15199.0744,9364.8664,9365.8791,15198.0618
211,9517.1805,16229.3032,45.7009,14125.0156,16229.6144,9516.8693,9517.1805,16229.3032
212,9390.4213,15188.1237,-5.6839,13275.4032,15188.1293,9390.4157,9390.4213,15188.1237
213,9491.4845,16198.9318,5.7968,14097.5835,16198.9368,9491.4795,9491.4845,16198.9318
214,9457.0780,15179.8422,32.2125,13278.1811,15180.0235,9456.8967,9457.0780,15179.8422
215,9509.4846,16193.7378,18.1100,14095.1880,16193.7868,9509.4355,9509.4846,16193.7378
216,9538.6755,15159.1478,69.4637,13274.1243,15160.0062,9537.8171,9538.6755,15159.1478
217,9573.2005,16155.4026,113.2557,14072.0565,16157.3507,9571.2524,9573.2005,16155.4026
218,9571.1507,15130.5535,118.6390,13257.6768,15133.0842,9568.6201,9571.1507,15130.5535
219,9744.0362,16067.2517,331.2051,14031.1093,16084.5526,9726.7352,9744.0362,16067.2517
220,9667.6075,15065.8377,-196.7265,13225.2636,15072.9975,9660.4477,9667.6075,15065.8377
221,9817.0471,16222.9007,-272.7110,14160.4751,16234.4896,9805.4582,9817.0471,16222.9007
222,9505.1671,15107.4386,-171.8318,13231.5060,15112.7040,9499.9017,9505.1671,15107.4386
223,9666.2983,16365.4312,-25.7981,14250.3866,16365.5306,9666.1989,9666.2983,16365.4312
224,9403.5998,15158.1525,-124.5858,13255.2873,15160.8485,9400.9038,9403.5998,15158.1525
225,9574.7529,16309.1890,44.4325,14195.5982,16309.4822,9574.4598,9574.7529,16309.1890
226,9365.8817,15198.0688,-76.8542,13280.6416,15199.0814,9364.8691,9365.8817,15198.0688
227,9517.1817,16229.3073,45.7005,14125.0190,16229.6184,9516.8706,9517.1817,16229.3073
228,9390.4210,15188.1172,-5.6860,13275.3981,15188.1228,9390.4155,9390.4210,15188.1172
229,9491.4865,16198.9343,5.7985,14097.5857,16198.9393,9491.4815,9491.4865,16198.9343
230,9457.0786,15179.8329,32.2143,13278.1740,15180.0143,9456.8972,9457.0786,15179.8329
231,9509.4858,16193.7384,18.1119,14095.1886,16193.7875,9509.4367,9509.4858,16193.7384
232,9538.6768,15159.1387,69.4658,13274.1174,15159.9971,9537.8183,9538.6768,15159.1387
233,9573.2014,16155.4036,113.2554,14072.0573,16157.3517,9571.2533,9573.2014,16155.4036
234,9571.1487,15130.5496,118.6364,13257.6733,15133.0801,9568.6182,9571.1487,15130.5496
235,9744.0380,16067.2522,331.2064,14031.1100,16084.5533,9726.7370,9744.0380,16067.2522
236,9667.6032,15065.8308,-196.7230,13225.2575,15072.9903,9660.4437,9667.6032,15065.8308
237,9817.0445,16222.8987,-272.7144,14160.4733,16234.4879,9805.4553,9817.0445,16222.8987
238,9505.1646,15107.4324,-171.8314,13231.5009,15112.6979,9499.8992,9505.1646,15107.4324
239,9666.2960,16365.4286,-25.7991,14250.3842,16365.5279,9666.1966,9666.2960,16365.4286
240,9403.5981,15158.1455,-124.5855,13255.2815,15160.8415,9400.9021,9403.5981,15158.1455
241,9574.7516,16309.1879,44.4313,14195.5971,16309.4810,9574.4584,9574.7516,16309.1879
242,9365.8791,15198.0618,-76.8570,13280.6357,15199.0744,9364.8664,9365.8791,15198.0618
243,9517.1805,16229.3032,45.7009,14125.0156,16229.6144,9516.8693,9517.1805,16229.3032
244,9390.4213,15188.1237,-5.6839,13275.4032,15188.1293,9390.4157,9390.4213,15188.1237
245,9491.4845,16198.9318,5.7968,14097.5835,16198.9368,9491.4795,9491.4845,16198.9318
246,9457.0780,15179.8422,32.2125,13278.1811,15180.0235,9456.8967,9457.0780,15179.8422
247,9509.4846,16193.7378,18.1100,14095.1880,16193.7868,9509.4355,9509.4846,16193.7378
248,9538.6755,15159.1478,69.4637,13274.1243,15160.0062,9537.8171,9538.6755,15159.1478
249,9573.2005,16155.4026,113.2557,14072.0565,16157.3507,9571.2524,9573.2005,16155.4026
250,9571.1507,15130.5535,118.6390,13257.6768,15133.0842,9568.6201,9571.1507,15130.5535
251,9744.0362,16067.2517,331.2051,14031.1093,16084.5526,9726.7352,9744.0362,16067.2517
252,9667.6075,15065.8377,-196.7265,13225.2636,15072.9975,9660.4477,9667.6075,15065.8377
253,9817.0471,16222.9007,-272.7110,14160.4751,16234.4896,9805.4582,9817.0471,16222.9007
254,9505.1671,15107.4386,-171.8318,13231.5060,15112.7040,9499.9017,9505.1671,15107.4386
255,9666.2983,16365.4312,-25.7981,14250.3866,16365.5306,9666.1989,9666.2983,16365.4312
256,9403.5998,15158.1525,-124.5858,13255.2873,15160.8485,9400.9038,9403.5998,15158.1525
257,9574.7529,16309.1890,44.4325,14195.5982,16309.4822,9574.4598,9574.7529,16309.1890
258,9365.8817,15198.0688,-76.8542,13280.6416,15199.0814,9364.8691,9365.8817,15198.0688
259,9517.1817,16229.3073,45.7005,14125.0190,16229.6184,9516.8706,9517.1817,16229.3073
260,9390.4210,15188.1172,-5.6860,13275.3981,15188.1228,9390.4155,9390.4210,15188.1172
261,9491.4865,16198.9343,5.7985,14097.5857,16198.9393,9491.4815,9491.4865,16198.9343
262,9457.0786,15179.8329,32.2143,13278.1740,15180.0143,9456.8972,9457.0786,15179.8329
263,9509.4858,16193.7384,18.1119,14095.1886,16193.7875,9509.4367,9509.4858,16193.7384
264,9538.6768,15159.1387,69.4658,13274.1174,15159.9971,9537.8183,9538.6768,15159.1387
265,9573.2014,16155.4036,113.2554,14072.0573,16157.3517,9571.2533,9573.2014,16155.4036
266,9571.1487,15130.5496,118.6364,13257.6733,15133.0801,9568.6182,9571.1487,15130.5496
267,9744.0380,16067.2522,331.2064,14031.1100,16084.5533,9726.7370,9744.0380,16067.2522
268,9667.6032,15065.8308,-196.7230,13225.2575,15072.9903,9660.4437,9667.6032,15065.8308
269,9817.0445,16222.8987,-272.7144,14160.4733,16234.4879,9805.4553,9817.0445,16222.8987
270,9505.1646,15107.4324,-171.8314,13231.5009,15112.6979,9499.8992,9505.1646,15107.4324
271,9666.2960,16365.4286,-25.7991,14250.3842,16365.5279,9666.1966,9666.2960,16365.4286
272,9403.5981,15158.1455,-124.5855,13255.2815,15160.8415,9400.9021,9403.5981,15158.1455
273,9574.7516,16309.1879,44.4313,14195.5971,16309.4810,9574.4584,9574.7516,16309.1879
274,9365.8791,15198.0618,-76.8570,13280.6357,15199.0744,9364.8664,9365.8791,15198.0618
275,9517.1805,16229.3032,45.7009,14125.0156,16229.6144,9516.8693,9517.1805,16229.3032
276,9390.4213,15188.1237,-5.6839,13275.4032,15188.1293,9390.4157,9390.4213,15188.1237
277,9491.4845,16198.9318,5.7968,14097.5835,16198.9368,9491.4795,9491.4845,16198.9318
278,9457.0780,15179.8422,32.2125,13278.1811,15180.0235,9456.8967,9457.0780,15179.8422
279,9509.4846,16193.7378,18.1100,14095.1880,16193.7868,9509.4355,9509.4846,16193.7378
