vid,x,y,z
212,-0.04291593,-0.38353298,0.18661905
213,-0.02690760,0.40617371,0.20665743
214,-0.05274282,0.19604026,0.30206859
215,-0.05564923,-0.11850244,0.29100692
216,-0.02669646,0.09770584,0.29989495
217,-0.04761280,0.47088873,0.17732875
218,-0.03887518,-0.48707769,0.13208641
219,-0.04928423,0.52690264,0.12710920
220,-0.07347677,0.03829310,0.29429722
221,-0.07066666,0.16529541,0.29802483
222,-0.04500279,0.57170184,0.06283540
223,-0.06746376,-0.20358754,0.27202690
224,-0.04450309,-0.57283414,0.04187762
225,-0.05308094,0.13114038,0.30039588
226,-0.08090384,0.20438150,0.28842799
227,-0.08929893,-0.26242933,0.23977395
228,-0.07111077,0.35586875,0.22034631
229,-0.10983962,-0.04555506,0.29166912
230,-0.09203273,0.07340687,0.29652958
231,-0.09295411,0.26618155,0.24310028
232,-0.08319957,-0.09405344,0.29169285
233,-0.11069336,0.10822897,0.29458954
234,-0.06950462,-0.16229283,0.28826075
235,-0.08655305,-0.13026451,0.29574579
236,-0.06213596,0.43642023,0.19774110
237,-0.09776726,0.17540300,0.28353714
238,-0.11174629,0.49609211,0.15121474
239,-0.12317185,0.30877292,0.21628013
240,-0.10949854,-0.32895908,0.20279881
241,-0.08757290,0.23788688,0.26861240
242,-0.12324665,-0.01552752,0.29402345
243,-0.11576633,-0.11461554,0.28900257
244,-0.10986301,0.34501048,0.21660801
245,-0.10966982,-0.36838434,0.18570712
246,-0.11194031,0.20827517,0.27008096
247,-0.11168536,-0.15501054,0.29195449
248,-0.11388899,0.04494901,0.29508620
249,-0.14554706,-0.05382179,0.29336786
250,-0.12365104,0.40629163,0.20113730
251,-0.11371389,-0.40626289,0.16452251
252,-0.13202501,0.07922004,0.30177617
253,-0.12489179,-0.25242258,0.24068695
254,-0.12433371,0.24009891,0.24966400
255,-0.12874111,0.46469234,0.17117016
256,-0.14904230,0.11500420,0.29766611
257,-0.16638169,-0.46688068,0.12893172
258,-0.13237212,-0.21724623,0.26517260
259,-0.14625833,-0.13741823,0.28093784
260,-0.14214994,-0.17848188,0.27924316
261,-0.12999032,0.14199428,0.28603598
262,-0.14781295,0.17208284,0.27155234
263,-0.18658753,-0.04168123,0.29703719
264,-0.13666368,0.51919031,0.11934657
265,-0.13486266,-0.50965864,0.08390159
266,-0.14923898,-0.30862865,0.21037901
267,-0.18041935,-0.36936574,0.19229968
268,-0.13545536,0.37105164,0.20708041
269,-0.16209162,0.29903176,0.20984109
270,-0.17686771,-0.08232115,0.28454524
271,-0.17076649,-0.43798226,0.15301777
272,-0.18407734,0.41764064,0.17246361
273,-0.19257325,0.05898085,0.28196418
274,-0.18533110,-0.33280184,0.20461500
275,-0.16601273,0.14870962,0.28354234
276,-0.15760237,-0.23460130,0.24161725
277,-0.18902560,0.20745141,0.24124933
278,-0.20017644,0.15262978,0.27139330
279,-0.17682686,-0.16050503,0.26457649
280,-0.16905621,-0.19879481,0.25786333
281,-0.19913698,-0.00023148,0.28547019
282,-0.18547267,0.32769040,0.19486906
283,-0.20622161,-0.45416329,0.13885700
284,-0.20681552,0.09279687,0.28172679
285,-0.18871037,0.47121251,0.13772528
286,-0.19039450,-0.29511745,0.21162057
287,-0.21180544,-0.38990044,0.18218782
288,-0.23188171,-0.12485267,0.24927365
289,-0.20149359,-0.25982503,0.21206922
290,-0.21396559,0.51551080,0.07855691
291,-0.21523222,0.12473011,0.27604558
292,-0.21307352,-0.06948204,0.28165004
293,-0.20670509,-0.42376234,0.16252479
294,-0.22686306,-0.31842087,0.20466165
295,-0.23016596,0.06972020,0.26485127
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23966961,0.41851949,0.13029066
299,-0.26434449,0.00477544,0.25366146
300,-0.23677763,0.10644781,0.26137342
301,-0.23286722,-0.28117054,0.20681147
302,-0.24329562,0.29535939,0.19219887
303,-0.24475506,-0.46470031,0.11784470
304,-0.24609897,-0.05953392,0.27226844
305,-0.25215421,-0.37968310,0.18424922
306,-0.24898770,0.23257825,0.21451295
307,-0.26105578,-0.11549389,0.23677059
308,-0.23903936,-0.24226742,0.20775933
309,-0.27027981,0.46650741,0.07692031
310,-0.27087836,-0.22219708,0.19931146
311,-0.27243354,-0.06897588,0.24452079
312,-0.28218986,-0.50792740,0.04143171
313,-0.26045563,-0.34248964,0.18990386
314,-0.26584246,0.51678991,0.03325099
315,-0.26394273,0.08742550,0.24236832
316,-0.27160382,-0.40745060,0.16211186
317,-0.26073979,0.32609261,0.17346116
318,-0.28438316,-0.02466780,0.23869205
319,-0.28588246,0.02073867,0.23405443
320,-0.26874858,0.26576031,0.20481295
321,-0.26993722,-0.26324714,0.19749529
322,-0.28974790,0.16286824,0.21668713
323,-0.30419997,0.19466508,0.21591901
324,-0.30612781,-0.16575822,0.20183252
325,-0.29246261,-0.36818029,0.16849159
326,-0.30875874,-0.43081416,0.11400573
327,-0.33128668,0.38148866,0.12219661
328,-0.32261449,-0.10012117,0.21362318
329,-0.30257694,0.33012533,0.16955868
330,-0.29632652,-0.32508054,0.17871297
331,-0.33295991,0.09805400,0.20394583
332,-0.33960799,-0.03370666,0.21347140
333,-0.31076413,0.27004196,0.19926908
334,-0.30639318,-0.12993677,0.20959471
335,-0.31305751,0.13004223,0.21257770
336,-0.33612146,-0.40205570,0.11807582
337,-0.32919279,0.16683228,0.21103445
338,-0.33629901,0.20494948,0.21020574
339,-0.34008669,0.03100584,0.20477969
340,-0.36126425,-0.28501982,0.14145999
341,-0.34414435,-0.07360171,0.21338332
342,-0.35723146,0.35654943,0.13648376
343,-0.35547140,0.00300515,0.20628622
344,-0.36118212,-0.11306026,0.20738141
345,-0.36930070,0.30428206,0.16763480
346,-0.35335930,0.46531164,0.02364797
347,-0.36953152,0.10326370,0.18828635
348,-0.37339342,0.25128282,0.19513892
349,-0.37254519,-0.15022400,0.19512121
350,-0.37012920,-0.05438554,0.20944585
351,-0.38701643,0.13885164,0.18661431
352,-0.36913390,0.17594609,0.19900065
353,-0.38057625,-0.17957459,0.17950989
354,-0.39709850,0.01008783,0.19198423
355,-0.38590886,0.38722708,0.09116213
356,-0.39009161,-0.37607614,0.08806881
357,-0.38551353,0.32974944,0.14221711
358,-0.39064047,0.27436920,0.17408223
359,-0.41152979,-0.34927232,0.08068486
360,-0.43266412,0.22094353,0.15933509
361,-0.40525698,0.10871200,0.16851345
362,-0.40333439,0.16839256,0.18116501
363,-0.43891761,-0.05434848,0.18797576
364,-0.42976737,0.41756567,0.00000000
365,-0.39987069,-0.22781556,0.14148093
366,-0.41655248,0.04411038,0.17069655
367,-0.42631926,-0.09038161,0.19650706
368,-0.43586795,0.36906153,0.06180026
369,-0.44417091,-0.37261242,0.03148568
370,-0.44435274,-0.12571124,0.17673652
371,-0.45919537,0.30519432,0.09507735
372,-0.44684345,-0.02300207,0.17889726
373,-0.48173608,0.22869916,0.11127992
374,-0.47167150,-0.18467823,0.13282126
375,-0.46322891,0.19876213,0.13697659
376,-0.45466763,0.15506396,0.14284989
377,-0.47124328,-0.04387390,0.16781166
378,-0.46105601,-0.25905639,0.08695847
379,-0.48219787,-0.10663248,0.15685895
380,-0.50027496,-0.15825733,0.12131873
381,-0.50187206,0.32775772,0.00000000
382,-0.51849407,0.26211585,0.04221390
383,-0.49886398,-0.22830222,0.08134384
384,-0.51316856,-0.27078715,0.03258569
385,-0.50717928,0.21144150,0.08634825
386,-0.53967693,0.01925131,0.09020414
387,-0.54472803,-0.12746494,0.07569671
388,-0.54794660,-0.16354719,0.05838592
389,-0.56406259,0.00227191,0.06370950
390,-0.55134085,0.17922105,0.03426913
391,-0.57834047,-0.05823713,0.04026544
392,-0.57648555,0.05473111,0.03258128
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33904334,0.46529733,0.06303590
396,0.42152421,0.37204510,0.06649342
397,0.13977502,0.52538170,0.07342180
398,-0.11327751,0.56501359,0.06167885
399,0.23367906,-0.51432008,0.06097215
400,-0.28422318,0.48623063,0.05004592
401,0.25784015,-0.44768538,0.09643632
402,-0.03791681,-0.54785431,0.07570793
403,-0.53437817,0.14679655,0.06119311
404,0.12144281,-0.55573695,0.06396082
405,0.52343014,-0.14200759,0.07309513
406,-0.51165559,0.03614830,0.11202370
407,-0.46777809,-0.22201809,0.11151445
408,-0.47398408,0.31933276,0.05924229
409,0.46694668,-0.33218487,0.06172743
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02556115,-0.46261065,0.15587224
419,0.54640961,0.06722166,0.09393527
420,-0.26572530,-0.48776713,0.08176143
421,0.43577861,-0.12400089,0.15102926
422,0.38214450,-0.30367223,0.15878183
423,0.49220751,0.04201145,0.14909910
424,0.30689622,0.28390112,0.19172078
425,0.10975496,0.40237062,0.17621957
426,-0.58119425,0.01929911,0.03338414
427,-0.19009690,0.38596128,0.17922182
428,-0.23727569,-0.40792193,0.16903439
429,-0.02128115,0.44103605,0.19094652
430,-0.34933697,0.40213248,0.09562082
431,-0.38736869,-0.34079804,0.10775993
432,0.47130283,0.22969515,0.10415990
433,0.39482599,0.03978787,0.20503860
434,-0.26587872,-0.30298456,0.19570170
435,-0.40431008,-0.05562794,0.20142415
436,-0.06178079,0.39512231,0.21500134
437,-0.23124005,0.14487003,0.25300050
438,0.26734755,0.04481920,0.25125180
439,-0.35741616,-0.33113628,0.13731318
440,0.42708209,0.20453825,0.14876710
441,0.11694297,0.24356096,0.25497307
442,0.25484079,-0.11156219,0.24523445
443,0.08575102,-0.50750191,0.14062522
444,-0.49967126,-0.12580404,0.13471664
445,-0.14449795,-0.38552012,0.18270531
446,0.39954558,0.18570673,0.17195436
447,0.24597120,0.40899518,0.18008306
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20662592,0.49000210,0.11491035
459,-0.03017878,-0.51948526,0.10874748
460,0.53875763,-0.21886202,0.03858620
461,-0.48963002,0.19466376,0.10972817
462,0.51469876,0.01148182,0.12479674
463,0.44151406,-0.27243198,0.13437436
464,0.31104476,0.41580890,0.14310847
465,0.12198054,-0.49350004,0.14741262
466,-0.07461477,0.54296054,0.10599967
467,-0.44717513,0.33980469,0.07912641
468,0.48139343,0.00522378,0.15150537
469,-0.52110772,-0.00545500,0.11768130
470,0.38332665,-0.14740755,0.18963449
471,0.40261698,-0.36487843,0.09849127
472,0.52859117,0.17498865,0.08245121
473,0.01965229,0.52106299,0.11803952
474,-0.24955604,0.50334344,0.06375085
475,-0.34166169,0.44618767,0.05138733
476,-0.16775513,-0.49592520,0.10104760
477,-0.33816052,0.24185407,0.20291579
478,-0.55123084,0.07655326,0.05462785
479,0.25061041,0.51506312,0.06337943
480,-0.56163892,-0.09286870,0.06168665
481,-0.46661200,-0.34431052,0.02536708
482,0.48530694,0.27871871,0.05431315
483,0.34586542,-0.13853992,0.20404242
484,-0.14551861,-0.34872886,0.19898440
485,-0.31778088,0.35719480,0.14694963
486,-0.45672492,0.02986869,0.15613748
487,0.06148280,0.45680694,0.14567823
488,-0.17685424,-0.40481182,0.17527728
489,-0.12779141,-0.44410617,0.14156808
490,0.38654089,0.21828729,0.15597769
491,-0.39272338,-0.40652561,0.06187974
492,0.00348667,-0.33628599,0.20981570
493,0.33603457,0.00639538,0.21422121
494,-0.04741386,-0.42402800,0.16703539
495,-0.20622341,0.43518429,0.14892866
496,0.38043002,0.33440970,0.12805589
497,0.45028023,-0.16361472,0.14766705
498,0.54683687,-0.14592273,0.04672748
499,-0.30237204,-0.24313648,0.18334129
500,0.24689579,-0.01863114,0.26481392
501,0.26877103,-0.08276691,0.23904199
502,0.11630172,-0.23072674,0.25288365
503,-0.02824050,-0.26298983,0.24691312
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32238663,-0.48713236,0.03454727
512,0.58193093,0.08306511,0.02756803
513,0.27714816,0.47010395,0.11114179
514,-0.49904490,-0.02662085,0.14338221
515,0.37010237,0.41284309,0.09360750
516,0.04274160,-0.54450002,0.09778490
517,0.14032113,-0.53355177,0.09338664
518,0.22127724,0.43744293,0.16438212
519,-0.52883094,-0.23388202,0.04177585
520,0.54117499,0.22003275,0.03216699
521,0.05439785,-0.49016684,0.15885067
522,0.50030040,0.20295641,0.09765083
523,-0.22376691,0.45776909,0.12255861
524,0.36848978,-0.37747840,0.10855913
525,-0.30964905,0.40509405,0.10298502
526,-0.43314761,0.18209095,0.16212621
527,-0.30356419,-0.40239122,0.14183109
528,-0.04290617,0.55344945,0.09294421
529,-0.41544063,-0.31630335,0.08764237
530,-0.55402876,-0.05814089,0.08085585
531,0.43776751,0.25320859,0.10669852
532,0.57512412,-0.04362013,0.03921215
533,-0.39223359,0.35588068,0.11638283
534,-0.16833847,0.45234371,0.16206901
535,0.15789504,-0.47671812,0.14700274
536,-0.47304771,-0.14608498,0.15014656
537,-0.28577801,0.29938663,0.18918659
538,-0.44593375,0.05995190,0.14612165
539,0.44720955,-0.06186239,0.14715186
540,-0.30130626,-0.28430341,0.18236220
541,-0.56124247,0.14194565,0.02842443
542,0.31146447,0.13363394,0.21536046
543,-0.15872631,0.39685744,0.19224239
544,0.44760812,0.34077321,0.05232779
545,0.17858845,0.53520635,0.06142403
546,-0.47909760,-0.28285665,0.05542279
547,-0.34198856,-0.18341677,0.18725737
548,0.53302622,-0.18163236,0.06108497
549,-0.40164358,0.23776655,0.17824140
550,0.27776373,-0.30269892,0.18651174
551,0.16860393,-0.37296007,0.18815198
552,-0.40904333,-0.19353280,0.16218739
553,-0.22430531,0.26345650,0.20707970
554,0.45657374,-0.31528357,0.09107066
555,0.19939884,-0.53120791,0.06400352
556,0.37088485,0.37841444,0.11865801
557,0.58527658,-0.00279590,0.02876245
558,-0.33925524,-0.43129651,0.09056391
559,-0.52600730,-0.16242391,0.09101237
560,-0.53864443,0.22335365,0.03432556
561,-0.48353983,0.16247487,0.11697685
562,-0.22490268,0.53540490,0.04176516
563,0.39693740,0.40959179,0.06429585
564,-0.00687089,-0.56846050,0.05791380
565,0.28972342,0.50815316,0.04040717
566,-0.41725228,0.36177846,0.09055232
567,0.28002898,0.49272988,0.07843975
568,-0.49987029,0.29677118,0.04191497
569,0.03899976,0.55922176,0.06731446
570,-0.43824728,-0.20859902,0.13892650
571,-0.57862471,-0.09345252,0.03013868
572,-0.01387892,0.51824101,0.13119566
573,0.15627538,0.45192399,0.15231239
574,0.57055759,0.11183833,0.04332602
575,-0.20819897,-0.53021092,0.05377357
576,0.52732546,0.09566421,0.11497122
577,0.02969486,0.46495072,0.15966863
578,-0.44374243,0.28630829,0.12832029
579,-0.33063966,-0.37016934,0.14242550
580,0.34212258,-0.36189172,0.13383612
581,0.46758894,-0.03108502,0.14913822
582,0.35489349,0.27181772,0.15673638
583,0.52920898,-0.25486019,0.02836290
584,-0.54897440,-0.19797951,0.03523897
585,-0.39430445,0.44885737,0.00000000
586,0.42864976,-0.19735495,0.16481117
587,-0.46922229,-0.00556472,0.16169522
588,-0.27721119,0.35461058,0.15181548
589,0.07879815,-0.53477265,0.10894920
590,-0.25610954,0.44329067,0.10374731
591,0.48083258,-0.17002895,0.12068266
592,0.27220054,0.38121613,0.18648717
593,0.16187884,-0.54566694,0.06436964
594,0.36702455,-0.42827763,0.05665236
595,0.56764260,-0.14281643,0.02071456
596,-0.29864686,0.50018964,0.02432588
597,-0.32799238,0.42640170,0.07737784
598,0.29419046,-0.49532544,0.03154626
599,0.10211118,-0.57544335,0.03603643
600,0.41212146,0.23728275,0.13176568
601,-0.49678771,-0.30198975,0.02552853
602,-0.26896832,0.19852338,0.21711777
603,-0.08252857,0.31877854,0.21921389
604,0.24014230,-0.42269895,0.12372431
605,-0.07490797,-0.55114462,0.05595335
606,0.06565386,-0.38253179,0.21383763
607,-0.35149177,0.27621838,0.18949622
608,0.33007594,0.35234424,0.16525927
609,0.53813661,0.03283032,0.10322671
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25722426,-0.02955104,0.26313761
616,0.17354518,0.50955911,0.09458311
617,-0.49540102,-0.06677885,0.15013993
618,0.44760131,-0.00496416,0.17169047
619,-0.17854202,0.18122700,0.26366103
620,-0.10302361,-0.19297434,0.28079423
621,-0.16081929,-0.00952374,0.29377060
622,-0.42274438,0.14381155,0.16561939
623,0.20079252,-0.07625288,0.28055400
624,0.17938716,0.32791552,0.21858406
625,0.14590966,-0.17560640,0.27107413
626,0.43795035,-0.38861154,0.03205783
627,0.36997399,-0.23091595,0.19471541
628,0.44219418,-0.30249208,0.11805261
629,0.07823629,0.54525572,0.06383057
630,-0.15244457,0.56401771,0.04197173
631,-0.13928245,-0.53843373,0.05438566
632,0.48958151,-0.21033727,0.10825073
633,0.55116923,0.10565725,0.08140614
634,0.14411087,-0.56709794,0.03417113
635,-0.07767321,0.56239634,0.07632744
636,0.48994475,-0.32111240,0.03466344
637,-0.56812557,-0.12900605,0.03892688
638,0.22220696,-0.46349426,0.11636160
639,-0.49770413,-0.25495686,0.06202087
640,-0.02717503,0.58511621,0.03590241
641,0.13799883,0.34369171,0.21150798
642,0.02076014,-0.58400193,0.03306493
643,-0.36227700,-0.37093497,0.11681684
644,-0.09442701,-0.23133477,0.26189667
645,-0.58306121,-0.01819043,0.03392823
646,-0.52039866,0.22950381,0.06043281
647,0.40064421,-0.44365448,0.00000000
648,-0.24535270,-0.53004593,0.03251206
649,-0.15032764,0.48585300,0.14613034
650,0.27296867,-0.35726087,0.14879658
651,-0.10672196,0.44058837,0.19370376
652,0.49870421,0.08286308,0.14338734
653,-0.40863390,0.29878985,0.14758204
654,-0.44282487,-0.16941587,0.15950570
655,0.46728647,0.34626087,0.02592487
656,-0.18512386,0.12054676,0.28899098
657,0.14244179,0.55474643,0.03855166
658,-0.50017546,-0.19391344,0.10292243
659,0.55457357,-0.17895355,0.03006074
660,0.47348411,0.15043920,0.14826315
661,-0.08060910,-0.57750941,0.02369963
662,-0.22325764,-0.03118462,0.28233135
663,-0.54576144,-0.02111897,0.09186828
664,0.22310358,-0.53950649,0.03284314
