face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
215,320.7726,701.1392,35.3019,611.0022,704.3879,317.5239,320.7726,701.1392
216,173.3641,348.7882,70.5477,325.8403,373.6389,148.5133,173.3641,348.7882
217,157.5485,582.5780,18.0513,522.8881,583.3433,156.7832,157.5485,582.5780
218,129.3095,-81.9591,104.6399,258.6211,172.3632,-125.0128,129.3095,-81.9591
219,188.3464,133.2959,7.5605,168.2493,189.3658,132.2764,188.3464,133.2959
220,115.2072,122.8599,-97.8767,207.2497,216.9850,21.0821,115.2072,122.8599
221,222.9378,229.3183,-31.8155,232.8113,258.1031,194.1531,222.9378,229.3183
222,103.1824,96.8106,73.6607,162.1956,173.7260,26.2670,103.1824,96.8106
223,298.2439,664.9533,27.0840,578.7873,666.9429,296.2544,298.2439,664.9533
224,211.5711,762.7229,-26.1276,683.5103,763.9587,210.3353,211.5711,762.7229
225,327.5645,474.0796,2.1674,420.4431,474.1117,327.5324,327.5645,474.0796
226,307.8010,563.5421,-62.6780,500.6475,578.0774,293.2658,307.8010,563.5421
227,330.8340,523.7611,20.7224,460.2034,525.9618,328.6333,330.8340,523.7611
228,328.7228,482.9809,1.1132,427.2776,482.9890,328.7147,328.7228,482.9809
229,261.6624,642.9730,67.5242,572.1173,654.5773,250.0581,261.6624,642.9730
230,210.4228,561.1116,19.5810,492.1418,562.2015,209.3329,210.4228,561.1116
231,385.2275,634.2372,-4.2567,553.5213,634.3100,385.1547,385.2275,634.2372
232,255.8428,742.5603,1.1791,653.3581,742.5631,255.8399,255.8428,742.5603
233,344.1182,852.0908,-17.2503,743.0672,852.6760,343.5331,344.1182,852.0908
234,153.8801,171.3453,-106.8922,246.8795,269.8610,55.3644,153.8801,171.3453
235,110.0474,572.7755,8.5626,526.6590,572.9339,109.8890,110.0474,572.7755
236,80.1121,185.6907,94.9804,230.4056,241.5660,24.2368,80.1121,185.6907
237,54.5586,314.9907,17.0448,293.0562,316.1015,53.4478,54.5586,314.9907
238,221.2871,180.6767,25.4119,208.7293,233.5099,168.4539,221.2871,180.6767
239,93.5966,182.9142,-43.4221,175.3688,200.5442,75.9667,93.5966,182.9142
240,220.9763,107.4254,83.2702,239.6540,264.9847,63.4170,220.9763,107.4254
241,356.9048,638.9528,-102.2484,582.2032,672.1198,323.7378,356.9048,638.9528
242,393.6602,705.4675,-90.3063,631.9842,729.7337,369.3940,393.6602,705.4675
243,407.3812,691.1701,-60.5794,610.8318,703.5608,394.9905,407.3812,691.1701
244,335.3323,592.3637,39.8695,519.1075,598.4060,329.2899,335.3323,592.3637
245,404.1649,600.7912,-15.9941,531.2702,602.0837,402.8724,404.1649,600.7912
246,371.9946,571.0759,27.4563,504.3135,574.7932,368.2774,371.9946,571.0759
247,381.6730,607.0836,14.6656,532.1302,608.0338,380.7229,381.6730,607.0836
248,373.8068,783.2579,91.4806,696.8095,802.7672,354.2976,373.8068,783.2579
249,331.9534,753.2131,30.6902,655.9855,755.4372,329.7293,331.9534,753.2131
250,305.9229,630.4437,2.8991,546.0825,630.4696,305.8970,305.9229,630.4437
251,218.5269,244.8639,-94.1601,284.2557,326.7718,136.6189,218.5269,244.8639
252,270.2977,388.5275,20.9869,346.8684,392.1423,266.6828,270.2977,388.5275
253,246.1502,177.0996,32.0075,226.7918,258.7043,164.5454,246.1502,177.0996
254,428.3527,622.8766,55.6435,560.3027,637.6686,413.5607,428.3527,622.8766
255,326.9644,670.3767,-8.2293,580.7964,670.5737,326.7673,326.9644,670.3767
256,378.3996,515.4653,50.5927,470.6567,532.1168,361.7481,378.3996,515.4653
257,357.7789,524.0949,18.2648,464.9429,526.0771,355.7967,357.7789,524.0949
258,305.7623,583.4915,1.4428,505.5190,583.4990,305.7548,305.7623,583.4915
259,311.6059,588.5279,-3.5662,510.0124,588.5738,311.5599,311.6059,588.5279
260,300.1134,688.1679,-4.7376,597.6471,688.2257,300.0555,300.1134,688.1679
261,316.5280,679.9369,-46.8935,594.8799,685.8904,310.5745,316.5280,679.9369
262,291.1043,711.6978,-18.4866,620.5662,712.5087,290.2934,291.1043,711.6978
263,174.2994,722.5766,11.8559,653.4326,722.8328,174.0431,174.2994,722.5766
264,235.3196,729.9270,-84.4963,661.6809,743.9636,221.2830,235.3196,729.9270
265,161.5179,591.8819,1.6828,529.9256,591.8884,161.5114,161.5179,591.8819
266,237.0964,287.0612,-64.9799,288.4872,331.6957,192.4619,237.0964,287.0612
267,158.8683,253.3241,-1.6683,221.7553,253.3535,158.8388,158.8683,253.3241
268,228.2752,178.5868,-72.6152,243.0119,280.1787,126.6833,228.2752,178.5868
269,195.0686,10.4495,-100.2040,257.3812,239.0011,-33.4830,195.0686,10.4495
270,61.6443,221.9251,-36.9932,208.5086,230.0513,53.5182,61.6443,221.9251
271,207.0475,167.6984,-30.1502,197.4766,223.3747,151.3713,207.0475,167.6984
272,190.0339,223.3481,17.6829,210.9303,230.9839,182.3981,190.0339,223.3481
273,229.7515,289.8244,-80.4172,299.3278,345.6315,173.9444,229.7515,289.8244
274,250.9541,197.9559,-42.3858,240.5750,274.4426,174.4674,250.9541,197.9559
275,228.6072,219.0459,55.2856,243.5907,279.3185,168.3346,228.6072,219.0459
276,295.4158,483.6462,33.3610,426.1998,489.3841,289.6780,295.4158,483.6462
277,250.2930,631.1156,-2.5263,550.4623,631.1323,250.2763,250.2930,631.1156
278,268.9060,839.5797,55.5234,748.7890,844.9316,263.5540,268.9060,839.5797
279,265.4145,559.9740,37.7195,489.5496,564.7275,260.6611,265.4145,559.9740
280,331.8761,524.3477,31.0024,462.5443,529.2182,327.0057,331.8761,524.3477
281,310.5349,631.3921,34.9886,550.1738,635.1631,306.7638,310.5349,631.3921
282,311.5049,394.0526,21.9521,361.9518,399.5273,306.0302,311.5049,394.0526
283,287.1682,253.6779,-132.5701,355.9415,404.0465,136.7995,287.1682,253.6779
284,336.1651,459.5110,-41.5931,418.1815,472.2258,323.4503,336.1651,459.5110
285,79.4038,682.2299,5.9190,646.2786,682.2880,79.3456,79.4038,682.2299
286,305.5048,751.1768,8.3226,654.4611,751.3321,305.3494,305.5048,751.1768
287,176.4712,610.4439,86.5860,564.4019,627.0816,159.8335,176.4712,610.4439
288,187.9510,353.3944,-47.9640,317.3232,366.2940,175.0515,187.9510,353.3944
289,38.9757,364.1784,-5.5476,346.4725,364.2730,38.8811,38.9757,364.1784
290,143.5656,129.9350,-70.6798,183.9208,207.7579,65.7427,143.5656,129.9350
291,313.3198,593.0284,-79.6184,532.0355,614.1037,292.2446,313.3198,593.0284
292,296.9057,838.6753,-72.9135,747.3091,848.3167,287.2644,296.9057,838.6753
293,377.8665,701.3241,132.1612,649.6395,748.4560,330.7346,377.8665,701.3241
294,264.6016,470.3581,-61.7413,422.1720,487.4628,247.4968,264.6016,470.3581
295,105.1014,627.5383,33.3527,585.0065,629.6589,102.9808,105.1014,627.5383
296,175.6597,641.4796,175.7516,649.8739,700.3498,116.7895,175.6597,641.4796
297,59.2309,477.3572,51.6286,459.4566,483.6377,52.9503,59.2309,477.3572
298,141.6832,266.0164,-58.6235,251.9105,289.2980,118.4016,141.6832,266.0164
299,153.3714,528.3302,-51.3418,479.0958,535.2331,146.4684,153.3714,528.3302
300,133.5255,579.8225,-19.4517,527.0078,580.6687,132.6793,133.5255,579.8225
301,196.1225,337.7582,28.1791,297.8000,343.1587,190.7220,196.1225,337.7582
302,233.6495,179.0929,19.5251,214.3947,239.9172,172.8252,233.6495,179.0929
303,61.8498,153.9139,-55.4474,164.9805,179.9468,35.8169,61.8498,153.9139
304,224.2033,219.1730,36.0115,230.3370,257.7874,185.5889,224.2033,219.1730
305,192.2206,188.7860,41.5834,203.6858,232.1221,148.8845,192.2206,188.7860
306,342.1692,606.7062,-49.0208,533.6526,615.4980,333.3774,342.1692,606.7062
307,383.2610,732.3643,-72.9433,646.9328,746.9925,368.6328,383.2610,732.3643
308,381.1325,611.4564,-34.2488,538.1579,616.4413,376.1476,381.1325,611.4564
309,364.1414,526.1356,-29.4712,469.5056,531.3306,358.9463,364.1414,526.1356
310,395.4802,658.6294,-68.5026,586.3448,675.3939,378.7157,395.4802,658.6294
311,411.3168,673.1356,-58.9144,596.5180,685.7816,398.6707,411.3168,673.1356
312,311.5363,585.8705,60.8679,518.5498,598.7691,298.6377,311.5363,585.8705
313,399.5902,607.7689,-7.2556,535.1213,608.0215,399.3377,399.5902,607.7689
314,372.7281,623.7119,-34.5978,546.8627,628.3938,368.0462,372.7281,623.7119
315,375.3085,607.3281,24.7425,532.5458,609.9373,372.6993,375.3085,607.3281
316,327.4576,760.2377,57.3532,667.9164,767.7093,319.9859,327.4576,760.2377
317,256.0292,531.7167,-58.0147,471.4188,543.4276,244.3183,256.0292,531.7167
318,228.7578,323.3390,-41.6782,296.8554,339.0839,213.0129,228.7578,323.3390
319,244.0976,525.8449,-62.1970,468.3422,538.9643,230.9782,244.0976,525.8449
320,223.8835,225.6643,0.9468,224.7852,226.0735,223.4742,223.8835,225.6643
321,240.4424,180.5994,42.8409,229.1528,262.7765,158.2654,240.4424,180.5994
322,249.8447,228.3019,31.9175,246.0900,272.7594,205.3872,249.8447,228.3019
323,366.4135,649.4981,120.1457,601.1878,693.6147,322.2969,366.4135,649.4981
324,384.4852,689.8471,104.4454,625.4666,722.1535,352.1788,384.4852,689.8471
325,424.7794,740.2013,64.5395,653.0003,752.8961,412.0847,424.7794,740.2013
326,408.4886,553.2154,40.0893,501.7464,563.5781,398.1258,408.4886,553.2154
