face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
256,308.0741,394.4647,53.8618,371.0674,420.3124,282.2264,308.0741,394.4647
257,285.3360,427.9763,21.5462,379.2836,431.1599,282.1525,285.3360,427.9763
258,261.5270,597.0124,-16.1470,519.1026,597.7878,260.7517,261.5270,597.0124
259,293.9265,529.4277,46.8855,466.5495,538.4188,284.9354,293.9265,529.4277
260,264.3031,590.7322,29.9023,515.1415,593.4488,261.5865,264.3031,590.7322
261,286.7223,520.1241,-1.5787,451.2373,520.1348,286.7116,286.7223,520.1241
262,250.4617,571.6390,13.6532,496.8780,572.2184,249.8823,250.4617,571.6390
263,324.0366,623.4990,2.9127,540.1293,623.5273,324.0082,324.0366,623.4990
264,326.5763,570.7063,-9.2850,496.2230,571.0589,326.2236,326.5763,570.7063
265,178.5957,558.6259,27.9762,496.5271,560.6744,176.5472,178.5957,558.6259
266,219.4807,248.5183,-61.7100,258.4812,297.3944,170.6046,219.4807,248.5183
267,132.0291,192.4633,-0.0867,170.4790,192.4635,132.0290,132.0291,192.4633
268,215.3659,199.9469,-31.1495,214.9660,239.7458,175.5670,215.3659,199.9469
269,191.7904,225.3920,9.0363,211.1920,227.6679,189.5144,191.7904,225.3920
270,190.6901,208.4608,1.7608,200.1912,208.6336,190.5173,190.6901,208.4608
271,182.1278,188.1313,-14.5868,186.9180,200.0221,170.2371,182.1278,188.1313
272,199.0147,203.9993,-30.4278,208.3297,232.0367,170.9773,199.0147,203.9993
273,178.8267,116.5496,6.1739,157.5912,179.4329,115.9434,178.8267,116.5496
274,203.9884,234.9918,12.6480,222.2088,239.4970,199.4832,203.9884,234.9918
275,198.6751,266.6959,-35.0036,247.5650,281.4908,183.8802,198.6751,266.6959
276,247.3351,435.4337,53.6363,389.4992,449.6531,233.1156,247.3351,435.4337
277,243.1831,556.6058,-12.4475,483.7931,557.0994,242.6896,243.1831,556.6058
278,206.5506,691.5517,32.6266,617.4626,693.7367,204.3656,206.5506,691.5517
279,308.3980,442.2038,29.1174,396.0079,448.2654,302.3364,308.3980,442.2038
280,232.9634,436.3068,28.2604,381.2978,440.1613,229.1088,232.9634,436.3068
281,270.4340,559.8399,14.2498,485.5561,560.5399,269.7341,270.4340,559.8399
282,234.9129,502.2741,-13.4583,435.9083,502.9499,234.2372,234.9129,502.2741
283,277.9606,711.7619,110.3237,650.0302,738.2071,251.5154,277.9606,711.7619
284,260.2972,460.2231,36.7240,404.7358,466.7554,253.7649,260.2972,460.2231
285,318.2212,525.7627,-16.8856,459.6060,527.1275,316.8564,318.2212,525.7627
286,279.0559,515.0150,-23.5197,448.3907,517.3366,276.7343,279.0559,515.0150
287,122.0354,450.1521,-0.6532,403.2324,450.1534,122.0341,122.0354,450.1521
288,163.5883,347.5348,-40.1929,309.0879,355.9336,155.1896,163.5883,347.5348
289,163.2743,189.3730,-27.0924,183.8556,206.3950,146.2523,163.2743,189.3730
290,167.1565,288.9680,23.9884,254.6905,293.5218,162.6027,167.1565,288.9680
291,260.6186,574.4001,-23.4649,499.8100,576.1451,258.8735,260.6186,574.4001
292,230.3098,643.7794,-50.2380,571.6619,649.7959,224.2932,230.3098,643.7794
293,282.7419,581.9146,19.2130,505.1172,583.1434,281.5130,282.7419,581.9146
294,295.6265,609.7052,64.0450,539.6256,622.2628,283.0690,295.6265,609.7052
295,331.2511,620.5397,-1.1900,537.8165,620.5446,331.2462,331.2511,620.5397
296,309.9503,590.1048,15.3292,511.9518,590.9411,309.1140,309.9503,590.1048
297,142.7980,554.6760,-24.6015,500.6654,556.1403,141.3338,142.7980,554.6760
298,136.2289,300.5853,-25.8502,264.5111,304.5551,132.2590,136.2289,300.5853
299,154.6870,519.6813,-11.2643,462.5899,520.0286,154.3397,154.6870,519.6813
300,137.7783,541.2757,19.9971,488.4525,542.2643,136.7896,137.7783,541.2757
301,195.3183,246.1975,25.2794,229.3310,256.6218,184.8940,195.3183,246.1975
302,178.7194,184.2698,29.4487,188.5871,211.0738,151.9155,178.7194,184.2698
303,184.3643,189.9323,17.6921,189.7018,205.0581,169.2385,184.3643,189.9323
304,190.0993,206.6945,10.9541,199.8196,212.1389,184.6549,190.0993,206.6945
305,194.3701,197.6101,26.8083,201.4350,222.8473,169.1329,194.3701,197.6101
306,243.9477,542.1749,-31.1303,473.4016,545.3897,240.7328,243.9477,542.1749
307,313.0231,692.0990,-69.1716,612.1238,704.3266,300.7955,313.0231,692.0990
308,279.2963,522.8700,-48.7996,460.9859,532.2831,269.8831,279.2963,522.8700
309,267.5464,485.4536,-42.2829,427.4675,493.3706,259.6294,267.5464,485.4536
310,293.0633,572.6690,-55.7286,505.2966,583.3671,282.3653,293.0633,572.6690
311,337.7711,651.2954,-70.0193,577.0567,666.2222,322.8443,337.7711,651.2954
312,258.6702,467.3156,15.9817,406.4231,468.5326,257.4531,258.6702,467.3156
313,333.7505,595.9531,-46.1026,523.4751,603.8230,325.8806,333.7505,595.9531
314,323.2819,613.3007,-56.9117,540.4597,624.0689,312.5137,323.2819,613.3007
315,328.5206,578.6903,-25.6693,504.6516,581.2970,325.9138,328.5206,578.6903
316,292.3241,634.3935,36.4069,553.5670,638.2254,288.4922,292.3241,634.3935
317,227.0723,537.2828,-45.3360,473.7074,543.7727,220.5824,227.0723,537.2828
318,183.6571,294.4598,-43.1232,268.2083,309.2647,168.8521,183.6571,294.4598
319,206.4908,532.8255,-50.2742,473.3924,540.3950,198.9213,206.4908,532.8255
320,215.1063,209.0397,8.6147,212.6622,221.2062,202.9399,215.1063,209.0397
321,207.3570,173.3254,19.6954,195.6070,216.3690,164.3134,207.3570,173.3254
322,206.5022,218.7585,-8.3111,213.3812,222.9565,202.3042,206.5022,218.7585
323,264.0992,570.9287,78.7294,513.3431,589.9506,245.0772,264.0992,570.9287
324,275.8521,594.1605,69.0034,528.6824,608.4754,261.5372,275.8521,594.1605
325,344.8680,694.5947,58.4998,610.0156,704.1207,335.3420,344.8680,694.5947
326,306.0204,518.7594,35.9069,455.9350,524.6564,300.1233,306.0204,518.7594
