face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1326.1162,485.3467,-60.5950,1166.8482,1330.4609,481.0020,1326.1162,485.3467
49,1296.5078,476.9316,-133.6585,1159.1568,1317.7544,455.6850,1296.5078,476.9316
50,1335.4922,458.2509,21.0415,1175.9553,1335.9966,457.7465,1335.4922,458.2509
51,1202.7329,677.9126,-259.9654,1137.3347,1309.7021,570.9434,1202.7329,677.9126
52,1280.9138,680.1743,-253.1266,1193.4621,1373.3481,587.7399,1280.9138,680.1743
53,1278.9328,686.7431,-286.1355,1214.3341,1394.5972,571.0787,1278.9328,686.7431
54,1258.1631,717.4548,-278.9504,1195.1906,1376.2735,599.3444,1258.1631,717.4548
55,1300.2046,687.9599,-276.3548,1224.1112,1406.4933,581.6713,1300.2046,687.9599
56,1278.0475,625.6204,-255.6324,1192.1735,1366.2773,537.3907,1278.0475,625.6204
57,1278.0826,619.1061,-185.6598,1152.7912,1326.7902,570.3986,1278.0826,619.1061
58,1307.0795,704.4391,-274.4381,1228.7726,1413.3254,598.1932,1307.0795,704.4391
59,1383.4969,591.8663,-100.3308,1214.7934,1396.0148,579.3484,1383.4969,591.8663
60,1410.9745,541.2635,-72.8524,1239.3662,1417.0349,535.2032,1410.9745,541.2635
61,1267.3349,570.6618,-70.8462,1106.1784,1274.4664,563.5303,1267.3349,570.6618
62,1363.0911,537.8713,-122.9427,1208.0977,1381.0179,519.9445,1363.0911,537.8713
63,1341.5522,480.7487,-86.1805,1186.6816,1350.0955,472.2054,1341.5522,480.7487
64,1405.9879,347.7003,-152.0404,1295.4474,1427.3979,326.2904,1405.9879,347.7003
65,1368.7179,673.9732,-210.0202,1239.9495,1427.2717,615.4195,1368.7179,673.9732
66,1312.3491,719.8226,-221.7215,1201.3440,1386.1295,646.0422,1312.3491,719.8226
67,1261.9042,736.9965,-304.8342,1218.3262,1401.7014,597.1993,1261.9042,736.9965
68,1244.0377,744.4796,-180.4710,1128.4628,1302.4134,686.1039,1244.0377,744.4796
69,1259.1918,702.9419,-147.9656,1122.6015,1296.1023,666.0315,1259.1918,702.9419
70,1251.3271,723.4339,-111.2581,1105.0153,1273.8175,700.9435,1251.3271,723.4339
71,1290.4669,741.0422,-45.7179,1124.4680,1294.2451,737.2639,1290.4669,741.0422
72,1286.0596,805.4278,-171.2593,1163.9692,1340.8394,750.6480,1286.0596,805.4278
73,1281.4706,752.3254,-146.0052,1143.6914,1319.0837,714.7123,1281.4706,752.3254
74,1282.4939,753.2534,-76.8073,1124.2048,1293.4154,742.3319,1282.4939,753.2534
75,1246.0778,727.2112,-45.4418,1087.0046,1250.0274,723.2615,1246.0778,727.2112
76,1308.6293,747.4927,-76.6538,1144.8548,1318.9121,737.2099,1308.6293,747.4927
77,1270.3353,797.1527,-51.1231,1115.5240,1275.7957,791.6924,1270.3353,797.1527
78,1299.7986,724.3128,-65.2528,1133.7630,1307.1047,717.0068,1299.7986,724.3128
79,1576.2089,651.7569,-133.8848,1391.2915,1595.2084,632.7573,1576.2089,651.7569
80,1362.8780,708.4981,-247.2378,1255.8618,1445.7853,625.5908,1362.8780,708.4981
81,1350.2602,736.3347,-210.1061,1226.2062,1415.2796,671.3153,1350.2602,736.3347
82,1355.3034,723.6731,-188.1246,1218.9857,1407.0887,671.8879,1355.3034,723.6731
83,1292.8293,732.6976,-138.4492,1148.2617,1325.1815,700.3454,1292.8293,732.6976
84,1279.6270,704.0332,-185.0112,1155.3768,1333.9649,649.6954,1279.6270,704.0332
85,1314.4082,740.0678,-134.2479,1164.7685,1344.2384,710.2377,1314.4082,740.0678
86,1267.5982,752.9157,-119.7155,1123.5159,1294.0814,726.4324,1267.5982,752.9157
87,1295.4364,803.3225,30.4764,1133.8500,1297.3166,801.4423,1295.4364,803.3225
88,1233.2588,722.7003,-112.0289,1090.6869,1256.7589,699.2002,1233.2588,722.7003
89,1245.0588,745.4725,-120.5644,1105.1474,1272.6325,717.8988,1245.0588,745.4725
90,1298.4127,763.2326,62.0790,1135.3282,1305.5193,756.1260,1298.4127,763.2326
91,1299.3715,827.0592,33.5471,1140.6631,1301.7424,824.6883,1299.3715,827.0592
92,1241.9871,702.8270,-121.7893,1099.1331,1268.2212,676.5928,1241.9871,702.8270
93,1269.9469,846.1309,21.2621,1120.4988,1271.0109,845.0669,1269.9469,846.1309
94,1301.9885,865.0391,55.0223,1151.6415,1308.8106,858.2170,1301.9885,865.0391
95,1300.2290,718.4214,3.0933,1128.1140,1300.2455,718.4050,1300.2290,718.4214
96,1280.5028,828.3874,9.7832,1124.9213,1280.7144,828.1758,1280.5028,828.3874
97,1449.5511,623.6041,-37.6140,1261.1022,1451.2605,621.8946,1449.5511,623.6041
98,1468.6788,677.4195,-70.6763,1279.0576,1474.9421,671.1562,1468.6788,677.4195
99,1400.6924,613.1249,46.0015,1218.7741,1403.3702,610.4471,1400.6924,613.1249
100,1389.7645,671.8952,52.2017,1207.1817,1393.5407,668.1191,1389.7645,671.8952
101,1362.4949,671.5075,-93.9068,1191.1526,1375.0296,658.9728,1362.4949,671.5075
102,1312.5931,672.9722,-91.0022,1147.7359,1325.2885,660.2769,1312.5931,672.9722
103,1382.7024,694.3511,62.3108,1202.3129,1388.2974,688.7561,1382.7024,694.3511
104,1348.2734,729.2844,66.3350,1174.5736,1355.3025,722.2553,1348.2734,729.2844
105,1392.5950,655.4719,132.1803,1228.2395,1415.5807,632.4862,1392.5950,655.4719
106,1327.4670,752.4150,82.5065,1161.8575,1339.0706,740.8114,1327.4670,752.4150
107,1317.4384,725.4127,77.5165,1150.7421,1327.4197,715.4314,1317.4384,725.4127
108,1276.2468,762.3594,100.4111,1125.7380,1295.1698,743.4364,1276.2468,762.3594
109,1470.2796,547.6398,-36.2930,1288.5648,1471.7050,546.2144,1470.2796,547.6398
110,1516.6232,581.6022,2.8007,1325.2770,1516.6315,581.5938,1516.6232,581.6022
111,1519.6935,660.1337,74.1086,1326.0921,1526.0361,653.7911,1519.6935,660.1337
112,1596.2154,649.4752,59.7174,1394.1728,1599.9673,645.7232,1596.2154,649.4752
113,1519.7096,639.3499,42.3613,1323.6476,1521.7433,637.3162,1519.7096,639.3499
114,1429.6556,633.8945,73.1724,1247.2166,1436.3281,627.2220,1429.6556,633.8945
115,1536.8138,636.6887,82.1147,1344.9631,1544.2435,629.2590,1536.8138,636.6887
116,1412.0131,651.8840,73.8602,1230.7035,1419.1235,644.7736,1412.0131,651.8840
117,1476.7707,636.0220,58.4039,1286.9926,1480.8084,631.9843,1476.7707,636.0220
118,1386.0370,629.0156,122.0640,1220.4996,1405.2322,609.8204,1386.0370,629.0156
119,384.6822,2142.8524,25.0740,1979.2337,2143.2100,384.3247,384.6822,2142.8524
120,1478.6725,606.2582,114.1364,1302.5534,1493.3576,591.5731,1478.6725,606.2582
121,1433.6371,560.8671,210.9657,1303.5823,1481.9565,512.5477,1433.6371,560.8671
122,369.8171,1712.3872,-274.3557,1631.4342,1766.2881,315.9162,369.8171,1712.3872
123,1542.0782,541.4837,337.9222,1476.0670,1645.5100,438.0519,1542.0782,541.4837
124,1709.0802,555.9145,-43.6465,1511.8229,1710.7298,554.2649,1709.0802,555.9145
125,1699.3052,614.8760,29.0256,1491.0989,1700.0815,614.0997,1699.3052,614.8760
126,1986.7628,685.8819,186.2989,1777.3850,2012.9168,659.7278,1986.7628,685.8819
127,1831.9671,555.8535,58.5346,1630.0461,1834.6464,553.1742,1831.9671,555.8535
128,472.0686,2378.3264,177.7815,2202.5828,2394.7649,455.6301,472.0686,2378.3264
129,372.3962,2328.6744,72.3504,2170.2344,2331.3465,369.7240,372.3962,2328.6744
130,419.8912,2403.6397,148.8989,2238.5347,2414.7537,408.7772,419.8912,2403.6397
131,1704.1394,542.7685,66.9802,1512.3474,1707.9896,538.9183,1704.1394,542.7685
132,354.3753,2237.5806,48.0565,2084.7863,2238.8062,353.1498,354.3753,2237.5806
133,361.9653,2258.2312,84.3807,2105.8457,2261.9786,358.2179,361.9653,2258.2312
134,315.9101,2175.7851,-4.6663,2036.3086,2175.7968,315.8984,315.9101,2175.7851
135,302.8803,2288.5795,73.2415,2156.9098,2291.2773,300.1825,302.8803,2288.5795
136,280.6788,2273.6408,74.5631,2150.9857,2276.4266,277.8930,280.6788,2273.6408
137,285.7313,2267.3146,-25.9469,2139.2837,2267.6542,285.3916,285.7313,2267.3146
138,263.2426,1661.0464,-159.3595,1570.7641,1678.9843,245.3047,263.2426,1661.0464
139,1607.9305,623.2483,-16.2052,1404.4667,1608.1971,622.9817,1607.9305,623.2483
140,1961.4968,657.5876,14.4315,1729.3524,1961.6565,657.4279,1961.4968,657.5876
141,444.0746,2520.1322,12.3699,2330.1504,2520.2059,444.0008,444.0746,2520.1322
142,2159.3831,935.3832,-13.3406,1875.7826,2159.5285,935.2378,2159.3831,935.3832
143,1516.3081,597.2627,-75.3718,1329.4064,1522.4484,591.1224,1516.3081,597.2627
144,469.2232,2364.0721,-56.3597,2170.0828,2365.7470,467.5483,469.2232,2364.0721
145,459.1961,2370.5309,-37.3256,2178.5130,2371.2595,458.4675,459.1961,2370.5309
146,452.7805,2310.2365,-2.5040,2120.4225,2310.2398,452.7771,452.7805,2310.2365
147,406.6054,2260.6499,33.4300,2088.0676,2261.2525,406.0028,406.6054,2260.6499
148,325.5242,2317.0843,55.7383,2174.8331,2318.6430,323.9654,325.5242,2317.0843
149,387.4564,2250.5999,44.2793,2085.4724,2251.6517,386.4047,387.4564,2250.5999
150,302.6977,2332.0299,62.7962,2199.0724,2333.9712,300.7564,302.6977,2332.0299
151,1167.8628,360.4673,-137.5901,1062.8532,1190.6658,337.6643,1167.8628,360.4673
152,263.7445,2372.9507,121.2638,2262.4584,2379.8995,256.7956,263.7445,2372.9507
153,301.4953,2305.1430,70.2053,2173.5639,2307.5999,299.0384,301.4953,2305.1430
154,1303.9845,408.6680,217.2745,1214.9540,1353.9267,358.7259,1303.9845,408.6680
155,1279.6448,575.2593,250.9597,1192.1530,1359.9107,494.9933,1279.6448,575.2593
156,1280.9206,504.1147,153.6906,1148.9215,1310.2228,474.8124,1280.9206,504.1147
157,1240.2673,472.8470,218.2291,1148.1561,1297.9838,415.1306,1240.2673,472.8470
158,1326.1678,622.8899,157.9571,1181.3160,1360.0160,589.0416,1326.1678,622.8899
159,1301.6885,511.2282,64.1154,1141.3236,1306.8552,506.0615,1301.6885,511.2282
160,1346.3432,500.1941,-30.9880,1179.9500,1347.4765,499.0607,1346.3432,500.1941
161,1275.6169,466.1581,73.3988,1125.1777,1282.2186,459.5564,1275.6169,466.1581
162,1310.0679,472.3944,-9.2644,1149.2707,1310.1703,472.2920,1310.0679,472.3944
163,1103.5675,43.0139,-83.2504,1092.2612,1110.0626,36.5188,1103.5675,43.0139
164,1255.8674,656.9910,246.4003,1168.7112,1344.2131,568.6453,1255.8674,656.9910
165,1100.2247,463.1192,177.5986,1005.0186,1146.3871,416.9568,1100.2247,463.1192
166,1299.0087,680.1650,212.6431,1184.1280,1365.0319,614.1418,1299.0087,680.1650
167,1344.6563,634.0561,102.1204,1178.4846,1359.0408,619.6716,1344.6563,634.0561
168,1263.3167,700.0954,185.7841,1142.4569,1319.0787,644.3334,1263.3167,700.0954
169,1311.6029,498.5804,116.0507,1164.1943,1327.8435,482.3398,1311.6029,498.5804
170,1374.0777,625.9190,109.0445,1206.4306,1389.6470,610.3497,1374.0777,625.9190
171,1244.0474,696.7884,127.4354,1102.2929,1272.2670,668.5687,1244.0474,696.7884
172,1311.7708,693.6176,205.5447,1191.1031,1373.8774,631.5110,1311.7708,693.6176
173,1401.1719,538.7817,118.5293,1241.2857,1417.1662,522.7873,1401.1719,538.7817
174,1266.1434,611.3195,73.6051,1104.1131,1274.3150,603.1480,1266.1434,611.3195
175,1390.1124,593.0675,97.8256,1220.0084,1401.9434,581.2364,1390.1124,593.0675
176,1267.9520,564.6389,348.4379,1254.9148,1411.3422,421.2487,1267.9520,564.6389
177,1296.6386,737.4526,94.0167,1138.1634,1312.0225,722.0687,1296.6386,737.4526
178,1343.5605,725.9501,348.4407,1311.8816,1500.3426,569.1680,1343.5605,725.9501
179,1239.8361,694.0013,272.1479,1174.9796,1352.3385,581.4989,1239.8361,694.0013
180,1307.8391,670.1378,164.0093,1167.8153,1347.5478,630.4291,1307.8391,670.1378
181,1323.1567,686.2228,183.0822,1189.2109,1372.0320,637.3476,1323.1567,686.2228
182,1319.2846,737.0723,226.7542,1210.6328,1397.1775,659.1795,1319.2846,737.0723
183,1269.9815,612.1319,188.4181,1147.4609,1320.1252,561.9883,1269.9815,612.1319
184,1281.6927,677.0274,122.9007,1130.7851,1305.7182,653.0019,1281.6927,677.0274
185,1277.8088,692.8448,137.1414,1133.1061,1308.3647,662.2889,1277.8088,692.8448
186,1253.9211,710.4729,160.2841,1123.9599,1297.6728,666.7212,1253.9211,710.4729
187,1241.8265,705.8957,40.3319,1081.0651,1244.8447,702.8775,1241.8265,705.8957
188,1236.1868,591.2758,113.6249,1088.8386,1255.6205,571.8422,1236.1868,591.2758
189,1251.0480,754.9197,40.5963,1093.4021,1254.3478,751.6198,1251.0480,754.9197
190,1278.4414,706.6746,55.9016,1113.4336,1283.8556,701.2604,1278.4414,706.6746
191,1310.5548,765.2911,58.1630,1144.7346,1316.6900,759.1559,1310.5548,765.2911
192,1247.9542,742.8859,-2.8235,1087.2928,1247.9700,742.8701,1247.9542,742.8859
193,1465.3284,637.2794,193.0932,1315.8054,1508.1423,594.4656,1465.3284,637.2794
194,1483.9635,685.4721,33.8037,1287.7236,1485.3920,684.0435,1483.9635,685.4721
195,1441.7554,652.0232,254.5469,1325.9401,1516.6907,577.0879,1441.7554,652.0232
196,1303.2320,714.8127,158.3516,1163.1980,1343.1399,674.9048,1303.2320,714.8127
197,1245.0340,663.3856,88.8430,1089.9228,1258.3016,650.1180,1245.0340,663.3856
198,1280.1289,682.7991,118.7314,1128.3462,1302.8638,660.0642,1280.1289,682.7991
199,1250.8463,713.1030,78.0645,1095.1859,1261.9497,701.9996,1250.8463,713.1030
200,1278.9329,848.2899,-30.5814,1128.3461,1281.0937,846.1290,1278.9329,848.2899
201,1329.8628,686.2150,-79.2373,1160.0388,1339.4739,676.6038,1329.8628,686.2150
202,1293.7635,760.1921,-49.1323,1129.3579,1298.2500,755.7057,1293.7635,760.1921
203,1283.3849,807.1564,-37.2775,1125.5465,1286.2852,804.2561,1283.3849,807.1564
204,1476.2471,624.0226,117.6698,1299.6295,1492.1958,608.0740,1476.2471,624.0226
205,1419.9070,665.0746,33.4806,1231.8599,1421.3891,663.5925,1419.9070,665.0746
206,1432.6317,628.8219,41.6772,1245.8697,1434.7869,626.6667,1432.6317,628.8219
207,1478.4358,670.9094,78.9793,1289.4606,1486.0878,663.2574,1478.4358,670.9094
208,1355.1430,685.6001,91.8330,1184.3453,1367.5102,673.2330,1355.1430,685.6001
209,1391.3364,637.6116,-12.0342,1206.5106,1391.5285,637.4195,1391.3364,637.6116
210,1324.4553,748.9627,-57.7137,1154.6220,1330.1860,743.2319,1324.4553,748.9627
211,1375.5190,725.7368,-28.1833,1192.8389,1376.7391,724.5167,1375.5190,725.7368
212,1347.4072,725.0364,-30.2166,1169.1894,1348.8708,723.5728,1347.4072,725.0364
213,1317.8416,747.5722,-68.6035,1150.8728,1325.9785,739.4353,1317.8416,747.5722
214,1382.8142,733.3856,-88.8586,1208.1312,1394.7529,721.4470,1382.8142,733.3856
215,1435.1954,616.4488,-87.3570,1256.1704,1444.4122,607.2319,1435.1954,616.4488
216,1310.3783,715.4814,-78.5943,1144.5457,1320.5866,705.2732,1310.3783,715.4814
217,1290.8821,689.7074,-121.2547,1138.3541,1314.4173,666.1722,1290.8821,689.7074
218,1426.3343,626.7318,-136.3326,1260.5764,1448.9400,604.1261,1426.3343,626.7318
219,1447.4166,585.4047,17.3135,1261.4628,1447.7642,585.0571,1447.4166,585.4047
220,1476.6516,578.5523,10.2572,1288.8825,1476.7687,578.4352,1476.6516,578.5523
221,1473.5736,655.3642,-49.2392,1281.5878,1476.5261,652.4116,1473.5736,655.3642
222,1478.4740,617.9645,-32.3477,1287.3462,1479.6883,616.7502,1478.4740,617.9645
223,1385.2419,656.8673,-58.0955,1204.3981,1389.8465,652.2627,1385.2419,656.8673
224,1429.7520,614.1563,-64.5969,1247.3194,1434.8365,609.0718,1429.7520,614.1563
225,1542.7539,459.9820,-149.4968,1396.0953,1563.0156,439.7204,1542.7539,459.9820
226,1449.0671,532.6167,-65.8215,1274.6278,1453.7704,527.9134,1449.0671,532.6167
227,1466.4176,517.0012,-56.7031,1291.9663,1469.7922,513.6267,1466.4176,517.0012
228,1506.6424,657.5366,-52.4364,1311.4503,1509.8684,654.3106,1506.6424,657.5366
229,1329.7982,476.0027,-92.4799,1177.9694,1339.7004,466.1005,1329.7982,476.0027
230,1445.0704,574.1337,-71.6834,1266.3372,1450.9310,568.2732,1445.0704,574.1337
231,1406.6409,566.9436,-186.9921,1267.8627,1446.3997,527.1849,1406.6409,566.9436
232,1498.3058,508.4380,-126.1625,1337.6789,1514.1326,492.6112,1498.3058,508.4380
233,1398.5195,377.6858,13.7996,1253.3450,1398.7060,377.4993,1398.5195,377.6858
234,2138.5470,526.3582,408.1718,2055.3849,2235.9969,428.9083,2138.5470,526.3582
235,1399.0636,495.0881,249.6057,1302.5899,1463.4052,430.7466,1399.0636,495.0881
236,1437.3468,527.4984,-201.0803,1306.6453,1479.8051,485.0402,1437.3468,527.4984
237,1350.9053,354.7802,-109.3510,1227.7673,1362.7682,342.9173,1350.9053,354.7802
238,1382.8103,493.7833,-26.2422,1214.5961,1383.5843,493.0093,1382.8103,493.7833
239,1339.2464,772.1772,-124.9621,1184.2928,1365.5624,745.8612,1339.2464,772.1772
240,1280.9971,775.8392,78.4959,1125.8406,1292.9134,763.9229,1280.9971,775.8392
241,1415.6802,423.1051,128.0258,1278.0292,1431.9275,406.8578,1415.6802,423.1051
242,1286.3226,660.7116,-158.8193,1147.5836,1324.3317,622.7025,1286.3226,660.7116
243,1291.7540,810.5911,99.4240,1143.7908,1311.4889,790.8563,1291.7540,810.5911
244,270.0275,2360.9036,5.0653,2238.1575,2360.9159,270.0153,270.0275,2360.9036
245,352.9062,1817.7828,-462.6120,1851.8638,1951.6445,219.0445,352.9062,1817.7828
246,1275.6286,749.9523,45.4399,1113.1893,1279.5275,746.0534,1275.6286,749.9523
247,1300.7471,775.2276,-92.0503,1144.5373,1316.4042,759.5705,1300.7471,775.2276
248,1347.3821,756.0369,-82.0043,1178.3607,1358.5433,744.8757,1347.3821,756.0369
249,360.1290,2129.1238,36.6929,1974.8775,2129.8846,359.3683,360.1290,2129.1238
250,1276.5658,679.6135,-64.0513,1111.8593,1283.3610,672.8184,1276.5658,679.6135
251,1251.2357,726.8943,-127.3543,1110.4537,1280.5313,697.5987,1251.2357,726.8943
252,1244.6307,745.7808,40.6502,1087.2122,1247.9215,742.4900,1244.6307,745.7808
253,1307.2603,491.2358,-103.4898,1157.6698,1320.1805,478.3156,1307.2603,491.2358
254,1326.5633,720.4092,82.7394,1159.1500,1337.6542,709.3182,1326.5633,720.4092
255,1372.7513,726.7741,-57.1435,1193.6342,1377.7673,721.7581,1372.7513,726.7741
256,1380.7941,702.5282,-61.3441,1200.5752,1386.2976,697.0247,1380.7941,702.5282
257,1253.4203,756.1199,134.6401,1117.7780,1287.5330,722.0072,1253.4203,756.1199
258,1258.1021,754.2964,-204.1186,1152.3000,1330.4205,681.9780,1258.1021,754.2964
259,1313.2465,504.0656,73.8664,1154.6016,1319.9341,497.3779,1313.2465,504.0656
260,1239.3079,385.1272,-187.0085,1145.3525,1278.4561,345.9791,1239.3079,385.1272
261,1322.7103,650.9022,45.7620,1148.2873,1325.8132,647.7993,1322.7103,650.9022
262,1366.2428,708.4918,-33.9741,1184.9350,1367.9929,706.7417,1366.2428,708.4918
263,1717.6190,666.7947,64.1830,1503.9579,1721.5247,662.8890,1717.6190,666.7947
264,1296.0172,729.4009,188.9878,1171.9723,1353.2672,672.1509,1296.0172,729.4009
265,1333.5388,370.3882,208.3714,1245.7296,1376.6858,327.2413,1333.5388,370.3882
266,1425.1365,564.0072,24.2646,1243.8236,1425.8197,563.3241,1425.1365,564.0072
267,1404.2527,666.5258,-164.8470,1249.6940,1439.4125,631.3660,1404.2527,666.5258
268,411.8961,2444.9899,29.5746,2267.8572,2445.4201,411.4659,411.8961,2444.9899
269,1309.3267,723.5025,-201.0021,1188.1485,1371.6601,661.1691,1309.3267,723.5025
270,1406.0449,670.4822,164.0081,1250.7904,1440.9567,635.5704,1406.0449,670.4822
271,1379.3174,724.8670,182.3495,1236.0748,1426.6956,677.4889,1379.3174,724.8670
272,1967.0852,490.4269,-72.2355,1777.8879,1970.6104,486.9017,1967.0852,490.4269
273,1731.6662,622.4637,25.6806,1519.9369,1732.2605,621.8695,1731.6662,622.4637
274,1495.1287,557.9287,6.1911,1308.6765,1495.1696,557.8878,1495.1287,557.9287
275,1537.3053,650.5100,-29.6800,1337.5653,1538.2975,649.5178,1537.3053,650.5100
276,1370.5836,724.1040,-197.3481,1235.8073,1426.0656,668.6219,1370.5836,724.1040
277,1358.6161,463.3225,141.1456,1220.9809,1380.3410,441.5977,1358.6161,463.3225
278,358.3223,2288.8200,51.5226,2134.2259,2290.1941,356.9482,358.3223,2288.8200
279,1424.1615,605.4240,-24.5965,1238.6959,1424.8997,604.6857,1424.1615,605.4240
280,1438.3787,560.6209,-11.6811,1255.8874,1438.5341,560.4655,1438.3787,560.6209
281,1470.6698,601.5758,87.5191,1289.5823,1479.3955,592.8501,1470.6698,601.5758
282,1265.0793,455.5129,263.2102,1199.7902,1343.1305,377.4618,1265.0793,455.5129
283,297.3031,1939.9289,332.9466,1899.3491,2004.8487,232.3834,297.3031,1939.9289
284,1363.3428,622.8072,12.6681,1182.3596,1363.5594,622.5905,1363.3428,622.8072
285,1534.6185,667.5028,-164.8899,1363.0179,1564.9153,637.2060,1534.6185,667.5028
286,1489.1938,378.0290,55.1565,1344.1623,1491.9249,375.2979,1489.1938,378.0290
287,1720.3936,180.1744,75.0289,1642.9041,1724.0398,176.5281,1720.3936,180.1744
288,1425.6320,417.5978,170.7555,1303.4363,1453.7715,389.4582,1425.6320,417.5978
289,1734.7796,128.3433,-33.8728,1675.3290,1735.4936,127.6293,1734.7796,128.3433
290,1435.4213,408.1629,-190.3469,1322.8157,1469.5575,374.0267,1435.4213,408.1629
291,1260.3275,763.6962,32.0039,1101.0099,1262.3814,761.6423,1260.3275,763.6962
292,1289.0882,707.4467,-316.0146,1244.9352,1427.7345,568.8004,1289.0882,707.4467
293,1270.4162,869.4830,-101.5628,1138.5507,1294.6758,845.2234,1270.4162,869.4830
294,1188.5693,723.0237,-8.4166,1037.4531,1188.7214,722.8716,1188.5693,723.0237
295,1334.2843,741.6290,-83.8527,1166.9953,1345.9199,729.9934,1334.2843,741.6290
296,1374.1130,644.0183,145.5904,1217.2025,1402.0748,616.0566,1374.1130,644.0183
297,1361.7347,717.0437,305.4291,1293.0238,1483.4540,595.3244,1361.7347,717.0437
298,1531.4694,662.5142,-69.9728,1335.8114,1537.0679,656.9157,1531.4694,662.5142
