face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,7206.2746,13825.1026,-989.8729,12098.5915,13969.9714,7061.4059,7206.2746,13825.1026
63,7084.1464,14065.9156,-705.1981,12242.6312,14136.4324,7013.6296,7084.1464,14065.9156
64,9716.4061,15077.6221,-87.9965,13238.8129,15079.0661,9714.9621,9716.4061,15077.6221
65,10041.0359,17697.2963,-163.3359,15375.2251,17700.7793,10037.5530,10041.0359,17697.2963
66,9702.9774,15105.5762,-74.2422,13257.9665,15106.5963,9701.9574,9702.9774,15105.5762
67,10027.7001,17708.2187,-27.9944,15380.6834,17708.3207,10027.5981,10027.7001,17708.2187
68,9686.1652,15129.7238,-87.6026,13274.1989,15131.1332,9684.7557,9686.1652,15129.7238
69,10021.5556,17672.5377,99.8548,15351.6696,17673.8407,10020.2526,10021.5556,17672.5377
70,9664.5982,15142.2634,-85.5845,13280.4624,15143.6003,9663.2613,9664.5982,15142.2634
71,10015.5377,17591.4245,234.2386,15288.7618,17598.6600,10008.3022,10015.5377,17591.4245
72,9631.1370,15148.2665,-74.5566,13279.6997,15149.2738,9630.1297,9631.1370,15148.2665
73,10035.7633,17460.7288,405.5514,15193.9221,17482.8143,10013.6778,10035.7633,17460.7288
74,9559.2788,15133.0103,-46.2196,13256.4534,15133.3935,9558.8956,9559.2788,15133.0103
75,10120.5044,17253.9092,617.5916,15054.8326,17306.9837,10067.4298,10120.5044,17253.9092
76,9782.5938,14981.6819,-129.1226,13177.2624,14984.8868,9779.3890,9782.5938,14981.6819
77,10180.9580,17422.6618,-579.9857,15193.1173,17468.8185,10134.8013,10180.9580,17422.6618
78,9752.5701,15025.2776,-117.8642,13205.2335,15027.9110,9749.9367,9752.5701,15025.2776
79,10083.2193,17612.6989,-343.8695,15317.9799,17628.3707,10067.5475,10083.2193,17612.6989
80,9716.3608,15069.0469,-90.4715,13232.2372,15070.5756,9714.8321,9716.3608,15069.0469
81,10041.2326,17691.0125,-163.7061,15370.0717,17694.5143,10037.7309,10041.2326,17691.0125
82,9702.4402,15096.2980,-76.5087,13250.7431,15097.3830,9701.3552,9702.4402,15096.2980
83,10027.6163,17701.1395,-28.2282,15374.8360,17701.2433,10027.5125,10027.6163,17701.1395
84,9685.3383,15119.1841,-89.1502,13265.9314,15120.6463,9683.8760,9685.3383,15119.1841
85,10021.2695,17664.3453,99.7531,15344.8892,17665.6470,10019.9678,10021.2695,17664.3453
86,9664.0771,15130.6801,-86.2356,13271.4022,15132.0401,9662.7171,9664.0771,15130.6801
87,10015.2139,17582.1377,234.1218,15281.0878,17589.3745,10007.9771,10015.2139,17582.1377
88,9631.9650,15135.0377,-73.6728,13269.5232,15136.0238,9630.9789,9631.9650,15135.0377
89,10035.7240,17450.5880,404.9022,15185.5632,17472.6328,10013.6791,10035.7240,17450.5880
90,9562.8948,15117.0585,-43.3522,13244.5163,15117.3968,9562.5564,9562.8948,15117.0585
91,10121.3660,17244.0614,615.6189,15046.7008,17296.8781,10068.5493,10121.3660,17244.0614
92,9771.3341,14965.7357,-123.4047,13162.9289,14968.6658,9768.4040,9771.3341,14965.7357
93,10170.5628,17405.6479,-579.3837,15178.2327,17451.7510,10124.4596,10170.5628,17405.6479
94,9744.1976,15010.5976,-111.0206,13192.3529,15012.9369,9741.8582,9744.1976,15010.5976
95,10075.8080,17597.3105,-343.2809,15304.6936,17612.9453,10060.1732,10075.8080,17597.3105
96,9711.0295,15055.3635,-82.4802,13220.6427,15056.6362,9709.7569,9711.0295,15055.3635
97,10035.9331,17677.7327,-162.8908,15358.6863,17681.2033,10032.4626,10035.9331,17677.7327
98,9699.2883,15082.8720,-68.5502,13239.7203,15083.7447,9698.4156,9699.2883,15082.8720
99,10023.8900,17689.8966,-26.8405,15365.2659,17689.9906,10023.7960,10023.8900,17689.8966
100,9683.1982,15104.1786,-82.3456,13253.8344,15105.4292,9681.9476,9683.1982,15104.1786
101,10018.6246,17654.4568,101.6783,15336.5682,17655.8105,10017.2709,10018.6246,17654.4568
102,9661.6776,15117.0466,-82.2539,13260.3687,15118.2865,9660.4377,9661.6776,15117.0466
103,10013.2510,17574.2383,236.5019,15274.5405,17581.6287,10005.8606,10013.2510,17574.2383
104,9626.1888,15124.9846,-75.6835,13260.8407,15126.0261,9625.1473,9626.1888,15124.9846
105,10033.2050,17444.0831,407.8133,15180.2540,17466.4571,10010.8310,10033.2050,17444.0831
106,9549.1328,15116.0745,-54.5722,13241.7966,15116.6094,9548.5979,9549.1328,15116.0745
107,10115.3374,17236.3142,618.4355,15040.1740,17289.6244,10062.0273,10115.3374,17236.3142
108,9792.5872,14976.0932,-120.6614,13174.4871,14978.9004,9789.7800,9792.5872,14976.0932
109,10193.6796,17423.2093,-576.4301,15194.3913,17468.8811,10148.0078,10193.6796,17423.2093
110,9762.4540,15021.1503,-108.5597,13203.5045,15023.3904,9760.2139,9762.4540,15021.1503
111,10094.9605,17616.0175,-340.0855,15321.4318,17631.3641,10079.6139,10094.9605,17616.0175
112,9726.9677,15066.3126,-81.2629,13231.7025,15067.5491,9725.7312,9726.9677,15066.3126
113,10053.0379,17696.6606,-159.9264,15375.5291,17700.0052,10049.6933,10053.0379,17696.6606
114,9714.1444,15094.9233,-67.6021,13251.4436,15095.7725,9713.2952,9714.1444,15094.9233
115,10039.8240,17708.5471,-24.6400,15381.8670,17708.6262,10039.7448,10039.8240,17708.5471
116,9698.2227,15119.3358,-80.8569,13267.9602,15120.5416,9697.0170,9698.2227,15119.3358
117,10033.8960,17673.1317,103.0637,15353.1805,17674.5219,10032.5058,10033.8960,17673.1317
118,9677.8576,15132.8667,-79.2749,13275.1538,15134.0185,9676.7058,9677.8576,15132.8667
119,10028.1946,17592.3030,237.0379,15290.6290,17599.7238,10020.7738,10028.1946,17592.3030
120,9645.8286,15140.1644,-68.8449,13275.5932,15141.0269,9644.9661,9645.8286,15140.1644
121,10048.7948,17461.9838,407.7091,15196.2477,17484.3395,10026.4391,10048.7948,17461.9838
122,9575.5959,15126.6170,-41.0736,13253.8775,15126.9209,9575.2920,9575.5959,15126.6170
123,10133.9868,17255.9473,618.9312,15057.9909,17309.3351,10080.5991,10133.9868,17255.9473
124,9791.3023,14989.9143,-116.5509,13184.7299,14992.5261,9788.6906,9791.3023,14989.9143
125,10191.8763,17437.1381,-571.7291,15204.9859,17481.9762,10147.0382,10191.8763,17437.1381
126,9762.5189,15033.6697,-106.1195,13213.0730,15035.8053,9760.3833,9762.5189,15033.6697
127,10094.7535,17627.2044,-336.0186,15330.3237,17642.1643,10079.7937,10094.7535,17627.2044
128,9727.5101,15078.3601,-79.6159,13241.0540,15079.5445,9726.3258,9727.5101,15078.3601
129,10053.2157,17705.4499,-156.4025,15382.6779,17708.6452,10050.0203,10053.2157,17705.4499
130,9714.5809,15107.0029,-66.5744,13260.8338,15107.8247,9713.7591,9714.5809,15107.0029
131,10039.8688,17715.4859,-21.6004,15387.5811,17715.5467,10039.8080,10039.8688,17715.4859
132,9697.9981,15129.6047,-80.2838,13275.8640,15130.7911,9696.8117,9697.9981,15129.6047
133,10033.6357,17678.5905,105.6667,15357.7136,17680.0507,10032.1755,10033.6357,17678.5905
134,9677.2190,15143.5690,-78.6182,13283.3414,15144.6995,9676.0885,9677.2190,15143.5690
135,10027.5872,17596.6214,239.3458,15294.2406,17604.1824,10020.0263,10027.5872,17596.6214
136,9644.8227,15151.1413,-67.7842,13283.9527,15151.9756,9643.9884,9644.8227,15151.1413
137,10047.8848,17465.2538,409.8332,15199.0168,17487.8297,10025.3089,10047.8848,17465.2538
138,9574.3363,15137.7666,-39.4275,13262.3712,15138.0460,9574.0569,9574.3363,15137.7666
139,10132.8666,17258.1216,620.9809,15059.8923,17311.8365,10079.1518,10132.8666,17258.1216
140,9788.3470,14993.0752,-119.7651,13186.7225,14995.8296,9785.5926,9788.3470,14993.0752
141,10188.1171,17438.0996,-573.3198,15205.5823,17483.1570,10143.0597,10188.1171,17438.0996
142,9759.2996,15037.1028,-109.0860,13215.2373,15039.3565,9757.0458,9759.2996,15037.1028
143,10090.8599,17627.1549,-337.5102,15330.0565,17642.2400,10075.7748,10090.8599,17627.1549
144,9724.0378,15082.0941,-82.2210,13243.4098,15083.3555,9722.7764,9724.0378,15082.0941
145,10049.1542,17704.7489,-157.7589,15381.8252,17707.9985,10045.9046,10049.1542,17704.7489
146,9710.8576,15111.0254,-68.8079,13263.3718,15111.9020,9709.9810,9710.8576,15111.0254
147,10035.6459,17714.3487,-22.7549,15386.3238,17714.4161,10035.5785,10035.6459,17714.3487
148,9693.8997,15132.8313,-82.1503,13277.7397,15134.0718,9692.6592,9693.8997,15132.8313
149,10029.2516,17676.9813,104.7620,15356.0278,17678.4161,10027.8168,10029.2516,17676.9813
150,9672.8605,15146.8509,-79.9943,13285.2228,15148.0197,9671.6918,9672.8605,15146.8509
151,10023.0913,17594.7986,238.7363,15292.3513,17602.3185,10015.5714,10023.0913,17594.7986
152,9640.2129,15154.2630,-68.5865,13285.6758,15155.1160,9639.3599,9640.2129,15154.2630
153,10043.3042,17463.2576,409.5701,15196.9654,17485.7967,10020.7650,10043.3042,17463.2576
154,9569.5113,15140.5372,-39.6729,13263.8076,15140.8197,9569.2288,9569.5113,15140.5372
155,10128.2418,17255.9470,621.1168,15057.6872,17309.6670,10074.5218,10128.2418,17255.9470
156,9784.5729,14991.8093,-122.5566,13185.1744,14994.6922,9781.6900,9784.5729,14991.8093
157,10183.7393,17433.6136,-575.3940,15201.7528,17478.9963,10138.3566,10183.7393,17433.6136
158,9755.3300,15036.2705,-111.3631,13213.9819,15038.6178,9752.9827,9755.3300,15036.2705
159,10086.3768,17623.0805,-339.2629,15326.4552,17638.3215,10071.1358,10086.3768,17623.0805
160,9719.9315,15081.4851,-83.9950,13242.2968,15082.8007,9718.6159,9719.9315,15081.4851
161,10044.6296,17701.0605,-159.1815,15378.4768,17704.3686,10041.3216,10044.6296,17701.0605
162,9706.6471,15110.4032,-70.1451,13262.2281,15111.3136,9705.7368,9706.6471,15110.4032
163,10031.1297,17711.0355,-23.8611,15383.2492,17711.1096,10031.0556,10031.1297,17711.0355
164,9689.5962,15132.1909,-83.2230,13276.5747,15133.4632,9688.3240,9689.5962,15132.1909
165,10024.7737,17674.0552,103.9737,15353.2518,17675.4682,10023.3607,10024.7737,17674.0552
166,9668.4216,15145.8275,-80.7648,13283.7415,15147.0181,9667.2309,9668.4216,15145.8275
167,10018.6564,17592.2364,238.2407,15289.8647,17599.7233,10011.1695,10018.6564,17592.2364
168,9635.6146,15152.7562,-69.1353,13283.7987,15153.6224,9634.7484,9635.6146,15152.7562
169,10038.9200,17461.0596,409.3698,15194.7718,17483.5702,10016.4094,10038.9200,17461.0596
170,9564.7014,15138.4565,-40.1461,13261.4629,15138.7457,9564.4123,9564.7014,15138.4565
171,10123.9130,17254.1043,621.2459,15055.7803,17307.8280,10070.1893,10123.9130,17254.1043
172,9781.4582,14990.5368,-124.4908,13183.7135,14993.5103,9778.4847,9781.4582,14990.5368
173,10180.3553,17429.9130,-577.2970,15198.6384,17475.5964,10134.6718,10180.3553,17429.9130
174,9752.1844,15035.1028,-112.9569,13212.5925,15037.5169,9749.7703,9752.1844,15035.1028
175,10082.9995,17620.1279,-341.0208,15323.8680,17635.5261,10067.6013,10082.9995,17620.1279
176,9716.7853,15080.1744,-85.3232,13240.7930,15081.5314,9715.4283,9716.7853,15080.1744
177,10041.3278,17698.7669,-160.8048,15376.3802,17702.1423,10037.9525,10041.3278,17698.7669
178,9703.5093,15108.7139,-71.3374,13260.4318,15109.6553,9702.5680,9703.5093,15108.7139
179,10027.9497,17709.3584,-25.3684,15381.6294,17709.4421,10027.8659,10027.9497,17709.3584
180,9686.6334,15131.4512,-84.4179,13275.5505,15132.7597,9685.3249,9686.6334,15131.4512
181,10021.7527,17673.1944,102.5471,15352.2797,17674.5685,10020.3786,10021.7527,17673.1944
182,9665.3759,15144.5238,-82.0686,13282.2733,15145.7528,9664.1469,9665.3759,15144.5238
183,10015.7577,17591.9683,236.9096,15289.3505,17599.3693,10008.3568,10015.7577,17591.9683
184,9632.4000,15150.9280,-70.6461,13281.9021,15151.8322,9631.4958,9632.4000,15150.9280
185,10036.0892,17461.3696,408.1341,15194.6824,17483.7355,10013.7233,10036.0892,17461.3696
186,9561.2252,15136.1098,-41.9817,13259.1244,15136.4259,9560.9091,9561.2252,15136.1098
187,10121.0581,17254.9938,620.1251,15056.0785,17308.4976,10067.5544,10121.0581,17254.9938
188,9781.3225,14988.8545,-126.9223,13182.4708,14991.9461,9778.2309,9781.3225,14988.8545
189,10180.1135,17427.5444,-579.5585,15196.9503,17473.5976,10134.0603,10180.1135,17427.5444
190,9751.9521,15033.0633,-115.4635,13211.0501,15035.5865,9749.4288,9751.9521,15033.0633
191,10082.7031,17618.2610,-343.4341,15322.4727,17633.8807,10067.0834,10082.7031,17618.2610
192,11138.7969,17971.8620,-152.8220,15714.5081,17975.2782,11135.3808,11138.7969,17971.8620
193,11316.0133,19172.4143,16.1204,16693.6848,19172.4474,11315.9803,11316.0133,19172.4143
194,11107.1459,18016.7971,-96.1351,15744.4022,18018.1344,11105.8086,11107.1459,18016.7971
195,11260.5574,19097.0005,14.2129,16626.8853,19097.0262,11260.5316,11260.5574,19097.0005
196,11118.0096,18032.3928,-43.0439,15757.4925,18032.6608,11117.7416,11118.0096,18032.3928
197,11237.5075,19057.8006,9.6337,16592.7526,19057.8124,11237.4956,11237.5075,19057.8006
198,11173.5600,18021.8645,4.6322,15756.5137,18021.8677,11173.5569,11173.5600,18021.8645
199,11241.8401,19048.3597,19.9391,16585.5828,19048.4107,11241.7892,11241.8401,19048.3597
200,11247.3958,17997.8040,50.3874,15748.1444,17998.1801,11247.0197,11247.3958,17997.8040
201,11297.9675,19014.2216,120.2007,16565.2039,19016.0936,11296.0955,11297.9675,19014.2216
202,11272.7167,17966.3730,108.5704,15728.0078,17968.1335,11270.9561,11272.7167,17966.3730
203,11471.1095,18930.8883,349.2555,16527.9319,18947.2043,11454.7936,11471.1095,18930.8883
204,11425.5851,17860.8652,-241.1643,15673.4854,17869.8902,11416.5601,11425.5851,17860.8652
205,11581.6411,19085.4484,-310.4440,16662.4447,19098.2700,11568.8194,11581.6411,19085.4484
206,11243.7783,17908.7949,-210.5984,15681.7735,17915.4427,11237.1306,11243.7783,17908.7949
207,11412.2860,19228.0147,-53.6353,16749.0253,19228.3827,11411.9180,11412.2860,19228.0147
208,11137.2258,17965.7893,-155.0118,15709.5645,17969.3064,11133.7087,11137.2258,17965.7893
209,11315.1034,19169.2168,15.0012,16690.9989,19169.2455,11315.0747,11315.1034,19169.2168
210,11105.0360,18009.9331,-98.2971,15738.7276,18011.3322,11103.6370,11105.0360,18009.9331
211,11259.2576,19093.9476,13.3238,16624.2767,19093.9703,11259.2350,11259.2576,19093.9476
212,11115.5180,18024.4831,-45.0781,15750.9162,18024.7772,11115.2239,11115.5180,18024.4831
213,11235.8857,19054.6081,9.0885,16589.9990,19054.6187,11235.8751,11235.8857,19054.6081
214,11171.1578,18013.0877,2.8325,15749.2563,18013.0889,11171.1566,11171.1578,18013.0877
215,11240.0555,19045.0287,19.7252,16582.7004,19045.0786,11240.0056,11240.0555,19045.0287
216,11246.0981,17988.2444,49.1265,15740.4364,17988.6023,11245.7401,11246.0981,17988.2444
217,11296.4193,19010.8355,119.8986,16562.2980,19012.6986,11294.5563,11296.4193,19010.8355
218,11274.2549,17955.6854,108.0227,15719.8440,17957.4314,11272.5089,11274.2549,17955.6854
219,11470.7614,18928.8751,347.4284,16526.1668,18945.0247,11454.6117,11470.7614,18928.8751
220,11416.9393,17847.6473,-236.4937,15661.6505,17856.3327,11408.2538,11416.9393,17847.6473
221,11574.6233,19074.0142,-314.3676,16652.6837,19087.1691,11561.4684,11574.6233,19074.0142
222,11240.5228,17897.1202,-204.1695,15671.8963,17903.3766,11234.2664,11240.5228,17897.1202
223,11409.2179,19220.4524,-56.8890,16742.6230,19220.8667,11408.8036,11409.2179,19220.4524
224,11138.5668,17955.0345,-148.4047,15701.0718,17958.2640,11135.3373,11138.5668,17955.0345
225,11315.6060,19165.3379,13.3718,16687.9070,19165.3607,11315.5832,11315.6060,19165.3379
226,11109.0824,18000.2735,-92.1523,15731.5134,18001.5056,11107.8503,11109.0824,18000.2735
227,11262.5753,19092.3836,13.8894,16623.3536,19092.4082,11262.5507,11262.5753,19092.3836
228,11120.3119,18015.5692,-39.9005,15744.4625,18015.8001,11120.0810,11120.3119,18015.5692
229,11240.8754,19052.8973,11.7262,16589.1333,19052.9149,11240.8578,11240.8754,19052.8973
230,11173.7294,18005.4756,6.4463,15743.6080,18005.4817,11173.7233,11173.7294,18005.4756
231,11245.6429,19043.2111,24.4400,16581.8278,19043.2877,11245.5663,11245.6429,19043.2111
232,11242.4787,17981.9756,50.2615,15735.0048,17982.3504,11242.1038,11242.4787,17981.9756
233,11300.5390,19008.4120,126.7299,16560.9417,19010.4951,11298.4559,11300.5390,19008.4120
234,11262.1688,17952.2089,106.1918,15715.3197,17953.8941,11260.4836,11262.1688,17952.2089
235,11468.3083,18922.0808,354.2491,16520.8795,18938.8790,11451.5101,11468.3083,18922.0808
236,11433.8924,17859.0652,-234.7244,15673.1222,17867.6287,11425.3288,11433.8924,17859.0652
237,11591.6911,19092.7066,-308.3197,16669.3483,19105.3584,11579.0394,11591.6911,19092.7066
238,11251.2770,17908.5842,-204.2427,15682.4528,17914.8444,11245.0168,11251.2770,17908.5842
239,11420.6088,19236.9078,-50.6291,16757.0707,19237.2358,11420.2809,11420.6088,19236.9078
240,11145.2646,17967.3832,-148.9246,15711.7497,17970.6326,11142.0151,11145.2646,17967.3832
241,11323.3919,19177.9627,18.4202,16698.9487,19178.0059,11323.3487,11323.3919,19177.9627
242,11114.1068,18013.7091,-92.4628,15742.8221,18014.9480,11112.8680,11114.1068,18013.7091
243,11268.0393,19101.8579,16.5805,16631.5971,19101.8929,11268.0042,11268.0393,19101.8579
244,11125.5860,18030.3808,-39.5326,15756.8852,18030.6072,11125.3596,11125.5860,18030.3808
245,11245.1952,19061.4199,12.0109,16596.4812,19061.4384,11245.1767,11245.1952,19061.4199
246,11182.0529,18021.0621,8.0330,15757.0527,18021.0715,11182.0435,11182.0529,18021.0621
247,11249.7905,19051.0721,21.8797,16588.6106,19051.1335,11249.7291,11249.7905,19051.0721
248,11257.0481,17997.8919,53.5747,15749.6260,17998.3176,11256.6223,11257.0481,17997.8919
249,11306.2538,19016.6317,121.4840,16568.0737,19018.5453,11304.3402,11306.2538,19016.6317
250,11283.4969,17966.9985,111.3149,15730.1284,17968.8519,11281.6434,11283.4969,17966.9985
251,11479.9173,18933.6867,350.0263,16531.2852,18950.0877,11463.5163,11479.9173,18933.6867
252,11433.1037,17870.4150,-233.8965,15681.7539,17878.9023,11424.6164,11433.1037,17870.4150
253,11589.8465,19097.7170,-305.2880,16672.9521,19110.1103,11577.4532,11589.8465,19097.7170
254,11252.0661,17918.2959,-203.9146,15690.1629,17924.5277,11245.8343,11252.0661,17918.2959
255,11420.8789,19240.4730,-48.2294,16759.9565,19240.7705,11420.5815,11420.8789,19240.4730
256,11146.1999,17975.8917,-148.8401,15718.5887,17979.1338,11142.9578,11146.1999,17975.8917
257,11323.9606,19180.4968,20.0656,16701.0646,19180.5480,11323.9093,11323.9606,19180.4968
258,11114.6789,18021.1843,-92.5310,15748.8152,18022.4238,11113.4395,11114.6789,18021.1843
259,11268.3062,19103.7564,17.6081,16633.1652,19103.7959,11268.2666,11268.3062,19103.7564
260,11125.7905,18036.9896,-39.6672,15762.1433,18037.2173,11125.5628,11125.7905,18036.9896
261,11245.1106,19063.2323,12.4248,16597.9410,19063.2521,11245.0909,11245.1106,19063.2323
262,11181.8312,18026.9617,7.8647,15761.6763,18026.9707,11181.8221,11181.8312,18026.9617
263,11249.3606,19052.7856,22.0539,16589.9535,19052.8479,11249.2983,11249.3606,19052.7856
264,11256.4497,18003.2532,53.4646,15753.7502,18003.6768,11256.0261,11256.4497,18003.2532
265,11305.5345,19018.0549,121.5041,16569.1441,19019.9686,11303.6208,11305.5345,19018.0549
266,11282.6917,17972.0281,111.3613,15733.9530,17973.8814,11280.8383,11282.6917,17972.0281
267,11479.0495,18934.7227,349.9160,16531.9994,18951.1092,11462.6629,11479.0495,18934.7227
268,11431.1803,17870.8180,-236.4554,15681.8752,17879.4886,11422.5097,11431.1803,17870.8180
269,11587.3364,19094.5600,-306.8761,16670.2134,19107.0834,11574.8130,11587.3364,19094.5600
270,11250.1418,17918.5513,-206.0939,15690.1674,17924.9148,11243.7783,11250.1418,17918.5513
271,11418.4915,19236.9032,-50.0033,16756.8338,19237.2230,11418.1717,11418.4915,19236.9032
272,11144.2293,17975.8918,-150.6915,15718.3713,17979.2141,11140.9070,11144.2293,17975.8918
273,11321.6159,19177.1397,18.3842,16698.0980,19177.1827,11321.5729,11321.6159,19177.1397
274,11112.6227,18020.8941,-94.1175,15748.3391,18022.1761,11111.3407,11112.6227,18020.8941
275,11265.9819,19100.7192,16.1625,16630.4615,19100.7526,11265.9486,11265.9819,19100.7192
276,11123.5992,18036.2604,-41.0229,15761.2838,18036.5039,11123.3558,11123.5992,18036.2604
277,11242.7744,19060.4043,11.2457,16595.4073,19060.4205,11242.7582,11242.7744,19060.4043
278,11179.4978,18026.0148,6.7445,15760.6067,18026.0215,11179.4912,11179.4978,18026.0148
279,11247.0107,19050.1626,21.1593,16587.5828,19050.2200,11246.9533,11247.0107,19050.1626
