face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,247.6134,2318.9235,-195.9041,2231.5146,2337.2893,229.2477,247.6134,2318.9235
22,282.0854,2280.3227,80.1174,2157.6502,2283.5298,278.8783,282.0854,2280.3227
23,1150.1481,351.9555,218.2732,1088.5044,1205.9375,296.1660,1150.1481,351.9555
24,1412.0484,576.8931,322.0368,1350.2623,1521.8025,467.1390,1412.0484,576.8931
25,1446.0631,489.5015,336.6794,1401.0422,1552.6802,382.8844,1446.0631,489.5015
26,1747.6585,329.4136,374.2657,1734.1700,1840.3649,236.7072,1747.6585,329.4136
27,2264.0796,1260.6689,894.5392,2502.3367,2788.0003,736.7483,2264.0796,1260.6689
28,1455.3824,644.6601,132.9500,1283.9489,1476.6281,623.4144,1455.3824,644.6601
29,1354.0531,583.0821,113.5430,1192.7265,1370.4272,566.7081,1354.0531,583.0821
30,1180.5100,969.9915,-14.2428,1090.8764,1181.4693,969.0322,1180.5100,969.9915
31,1287.0954,667.7520,135.1978,1139.2463,1315.3216,639.5258,1287.0954,667.7520
32,1299.9355,759.6139,-38.8637,1133.1054,1302.7166,756.8328,1299.9355,759.6139
33,1325.9096,903.7868,169.1001,1209.2608,1385.2955,844.4009,1325.9096,903.7868
34,571.2397,403.3902,15.7836,509.2675,572.7110,401.9189,571.2397,403.3902
35,1341.2244,622.2451,-130.5931,1184.3416,1364.2100,599.2594,1341.2244,622.2451
36,1292.2181,684.9762,-40.6242,1121.9770,1294.9238,682.2705,1292.2181,684.9762
37,362.0306,1432.7641,432.1277,1491.7701,1585.4032,209.3916,362.0306,1432.7641
38,399.2386,1792.1578,421.7337,1785.8613,1909.8944,281.5021,399.2386,1792.1578
39,1349.2979,447.8857,-198.2589,1238.8684,1390.9763,406.2072,1349.2979,447.8857
40,2168.0634,510.3403,170.8859,1985.4728,2185.4959,492.9079,2168.0634,510.3403
41,273.9537,2219.1661,181.0649,2118.9983,2235.8765,257.2433,273.9537,2219.1661
42,1581.4440,354.6908,-78.0023,1443.6413,1586.3838,349.7510,1581.4440,354.6908
43,1288.1194,359.9752,-187.4935,1196.0786,1324.5637,323.5308,1288.1194,359.9752
44,1230.1630,264.1120,116.9241,1139.8110,1244.1133,250.1618,1230.1630,264.1120
45,1240.0463,469.0625,-234.7881,1158.2105,1305.9184,403.1904,1240.0463,469.0625
46,1318.3382,560.3427,-196.5966,1195.5037,1366.2942,512.3867,1318.3382,560.3427
47,1306.2962,421.9281,-246.4199,1231.0314,1370.3230,357.9012,1306.2962,421.9281
48,1326.1217,485.3493,-60.5951,1166.8529,1330.4664,481.0046,1326.1217,485.3493
49,1296.5123,476.9345,-133.6598,1159.1609,1317.7592,455.6876,1296.5123,476.9345
50,1335.4981,458.2531,21.0426,1175.9606,1336.0025,457.7486,1335.4981,458.2531
51,1202.7300,677.9253,-259.9705,1137.3368,1309.7050,570.9503,1202.7300,677.9253
52,1280.9153,680.1840,-253.1313,1193.4666,1373.3537,587.7457,1280.9153,680.1840
53,1278.9408,686.7527,-286.1426,1214.3458,1394.6104,571.0831,1278.9408,686.7527
54,1258.1690,717.4641,-278.9562,1195.1998,1376.2840,599.3491,1258.1690,717.4641
55,1300.2129,687.9656,-276.3660,1224.1254,1406.5088,581.6697,1300.2129,687.9656
56,1278.0543,625.6262,-255.6350,1192.1805,1366.2855,537.3950,1278.0543,625.6262
57,1278.0918,619.1049,-185.6660,1152.8019,1326.8018,570.3950,1278.0918,619.1049
58,1307.0868,704.4461,-274.4410,1228.7805,1413.3346,598.1982,1307.0868,704.4461
59,1383.5054,591.8691,-100.3288,1214.8003,1396.0228,579.3518,1383.5054,591.8691
60,1410.9819,541.2672,-72.8507,1239.3723,1417.0420,535.2072,1410.9819,541.2672
61,1267.3427,570.6638,-70.8451,1106.1850,1274.4739,563.5326,1267.3427,570.6638
62,1363.0982,537.8730,-122.9396,1208.1030,1381.0240,519.9472,1363.0982,537.8730
63,1341.5600,480.7509,-86.1777,1186.6879,1350.1027,472.2082,1341.5600,480.7509
64,1405.9954,347.7018,-152.0368,1295.4528,1427.4043,326.2929,1405.9954,347.7018
65,1368.7204,673.9818,-210.0340,1239.9585,1427.2818,615.4204,1368.7204,673.9818
66,1312.3580,719.8077,-221.7419,1201.3616,1386.1484,646.0174,1312.3580,719.8077
67,1261.9112,737.0043,-304.8463,1218.3411,1401.7178,597.1978,1261.9112,737.0043
68,1244.0477,744.4686,-180.4763,1128.4719,1302.4246,686.0918,1244.0477,744.4686
69,1259.2054,702.9134,-147.9757,1122.6146,1296.1182,666.0006,1259.2054,702.9134
70,1251.3398,723.3843,-111.2587,1105.0213,1273.8280,700.8961,1251.3398,723.3843
71,1290.4767,741.0273,-45.7141,1124.4743,1294.2541,737.2499,1290.4767,741.0273
72,1286.0708,805.4069,-171.2612,1163.9756,1340.8487,750.6289,1286.0708,805.4069
73,1281.4843,752.2848,-146.0024,1143.6972,1319.0926,714.6765,1281.4843,752.2848
74,1282.5024,753.2281,-76.7989,1124.2075,1293.4209,742.3097,1282.5024,753.2281
75,1246.0867,727.1959,-45.4388,1087.0101,1250.0357,723.2469,1246.0867,727.1959
76,1308.6342,747.4711,-76.6437,1144.8551,1318.9139,737.1914,1308.6342,747.4711
77,1270.3443,797.1087,-51.1120,1115.5231,1275.8017,791.6513,1270.3443,797.1087
78,1299.8066,724.2966,-65.2458,1133.7673,1307.1108,716.9923,1299.8066,724.2966
79,1576.2047,651.7223,-133.9232,1391.3022,1595.2143,632.7127,1576.2047,651.7223
80,1362.8843,708.4879,-247.2648,1255.8827,1445.8063,625.5659,1362.8843,708.4879
81,1350.2751,736.2978,-210.1342,1226.2307,1415.3058,671.2671,1350.2751,736.2978
82,1355.3234,723.6296,-188.1510,1219.0125,1407.1177,671.8353,1355.3234,723.6296
83,1292.8479,732.6412,-138.4624,1148.2773,1325.2021,700.2870,1292.8479,732.6412
84,1279.6412,704.0072,-185.0295,1155.3955,1333.9857,649.6627,1279.6412,704.0072
85,1314.4272,740.0106,-134.2644,1164.7855,1344.2608,710.1771,1314.4272,740.0106
86,1267.6141,752.8576,-119.7212,1123.5242,1294.0962,726.3755,1267.6141,752.8576
87,1295.4418,803.2466,30.4843,1133.8445,1297.3227,801.3658,1295.4418,803.2466
88,1233.2717,722.6532,-112.0318,1090.6935,1256.7705,699.1544,1233.2717,722.6532
89,1245.0721,745.4140,-120.5687,1105.1528,1272.6441,717.8420,1245.0721,745.4140
90,1298.4183,763.1447,62.1016,1135.3276,1305.5288,756.0342,1298.4183,763.1447
91,1299.3775,826.9893,33.5603,1140.6581,1301.7498,824.6170,1299.3775,826.9893
92,1241.9979,702.7757,-121.7850,1099.1366,1268.2275,676.5461,1241.9979,702.7757
93,1269.9503,846.0788,21.2723,1120.4921,1271.0152,845.0139,1269.9503,846.0788
94,1301.9849,864.9837,55.0401,1151.6310,1308.8105,858.1580,1301.9849,864.9837
95,1300.2331,718.2993,3.1313,1128.1103,1300.2500,718.2825,1300.2331,718.2993
96,1280.5082,828.3270,9.7928,1124.9156,1280.7202,828.1150,1280.5082,828.3270
97,1449.5580,623.4916,-37.6343,1261.1193,1451.2690,621.7805,1449.5580,623.4916
98,1468.6877,677.3411,-70.7041,1279.0735,1474.9552,671.0735,1468.6877,677.3411
99,1400.6884,612.9742,45.9985,1218.7810,1403.3654,610.2972,1400.6884,612.9742
100,1389.7765,671.7273,52.1867,1207.1934,1393.5496,667.9543,1389.7765,671.7273
101,1362.5158,671.3938,-93.9336,1191.1779,1375.0553,658.8544,1362.5158,671.3938
102,1312.6134,672.8794,-91.0210,1147.7563,1325.3117,660.1811,1312.6134,672.8794
103,1382.7276,694.1955,62.3058,1202.3334,1388.3203,688.6028,1382.7276,694.1955
104,1348.2947,729.1611,66.3545,1174.5889,1355.3262,722.1296,1348.2947,729.1611
105,1392.6362,655.2849,132.2328,1228.2985,1415.6330,632.2881,1392.6362,655.2849
106,1327.4739,752.2690,82.5490,1161.8611,1339.0863,740.6567,1327.4739,752.2690
107,1317.4508,725.3010,77.5485,1150.7524,1327.4382,715.3136,1317.4508,725.3010
108,1276.2389,762.2322,100.4584,1125.7305,1295.1751,743.2961,1276.2389,762.2322
109,1470.2519,547.4745,-36.2878,1288.5628,1471.6767,546.0497,1470.2519,547.4745
110,1516.5884,581.4568,2.7864,1325.2642,1516.5967,581.4485,1516.5884,581.4568
111,1519.6307,659.9357,74.0652,1326.0434,1525.9649,653.6014,1519.6307,659.9357
112,1596.1266,649.3080,59.6832,1394.1053,1599.8740,645.5606,1596.1266,649.3080
113,1519.6627,639.1992,42.3372,1323.6164,1521.6938,637.1681,1519.6627,639.1992
114,1429.6507,633.7286,73.1539,1247.2197,1436.3185,627.0608,1429.6507,633.7286
115,1536.7145,636.4627,82.0711,1344.8873,1544.1353,629.0419,1536.7145,636.4627
116,1412.0223,651.6834,73.8293,1230.7149,1419.1249,644.5808,1412.0223,651.6834
117,1476.7555,635.7944,58.3736,1286.9929,1480.7880,631.7619,1476.7555,635.7944
118,1386.0568,628.7943,122.0673,1220.5296,1405.2472,609.6040,1386.0568,628.7943
119,384.6939,2142.8114,25.1848,1979.1934,2143.1721,384.3332,384.6939,2142.8114
120,1478.7528,606.0610,114.1647,1302.6535,1493.4405,591.3733,1478.7528,606.0610
121,1433.6773,560.7220,211.0486,1303.6756,1482.0236,512.3757,1433.6773,560.7220
122,369.8471,1712.6452,-274.3712,1631.6747,1766.5435,315.9488,369.8471,1712.6452
123,1542.0126,541.3631,338.0935,1476.1469,1645.5356,437.8401,1542.0126,541.3631
124,1709.0072,555.7984,-43.6772,1511.7794,1710.6591,554.1466,1709.0072,555.7984
125,1699.2258,614.7554,28.9877,1491.0416,1700.0000,613.9811,1699.2258,614.7554
126,1986.7908,685.6895,186.1027,1777.3826,2012.8866,659.5937,1986.7908,685.6895
127,1832.0585,555.6200,58.4290,1630.1734,1834.7275,552.9510,1832.0585,555.6200
128,471.9609,2378.3641,177.8852,2202.6796,2394.8204,455.5046,471.9609,2378.3641
129,372.2428,2328.6543,72.3609,2170.2717,2331.3271,369.5701,372.2428,2328.6543
130,419.7761,2403.6512,148.9557,2238.5976,2414.7730,408.6544,419.7761,2403.6512
131,1704.0551,542.5693,66.9336,1512.3021,1707.8996,538.7248,1704.0551,542.5693
132,354.2554,2237.5133,48.0851,2084.7657,2238.7402,353.0284,354.2554,2237.5133
133,361.8304,2258.2220,84.3877,2105.8866,2261.9698,358.0826,361.8304,2258.2220
134,315.8320,2175.6965,-4.6175,2036.2501,2175.7080,315.8205,315.8320,2175.6965
135,302.7636,2288.5689,73.2114,2156.9417,2291.2643,300.0682,302.7636,2288.5689
136,280.5807,2273.6666,74.5156,2151.0453,2276.4486,277.7986,280.5807,2273.6666
137,285.6990,2267.2813,-25.9619,2139.2640,2267.6213,285.3589,285.6990,2267.2813
138,263.2839,1661.3626,-159.3504,1571.0543,1679.2950,245.3515,263.2839,1661.3626
139,1607.8009,623.1002,-16.1870,1404.3656,1608.0669,622.8342,1607.8009,623.1002
140,1961.5589,657.5166,14.6156,1729.4290,1961.7227,657.3528,1961.5589,657.5166
141,443.9229,2520.2374,12.3980,2330.3077,2520.3114,443.8488,443.9229,2520.2374
142,2159.7975,935.1077,-13.2840,1876.1763,2159.9415,934.9636,2159.7975,935.1077
143,1516.2154,597.0245,-75.3265,1329.3426,1522.3474,590.8925,1516.2154,597.0245
144,469.0806,2364.1377,-56.5080,2170.2055,2365.8212,467.3971,469.0806,2364.1377
145,459.1317,2370.5073,-37.4185,2178.5160,2371.2395,458.3995,459.1317,2370.5073
146,452.7118,2310.1800,-2.6071,2120.3901,2310.1837,452.7082,452.7118,2310.1800
147,406.5007,2260.6258,33.3644,2088.0770,2261.2260,405.9005,406.5007,2260.6258
148,325.3842,2317.0416,55.7233,2174.8432,2318.5994,323.8264,325.3842,2317.0416
149,387.3667,2250.5457,44.2139,2085.4464,2251.5943,386.3181,387.3667,2250.5457
150,302.5536,2331.9559,62.7791,2199.0542,2333.8961,300.6133,302.5536,2331.9559
151,1167.7678,360.4494,-137.4839,1062.7274,1190.5386,337.6786,1167.7678,360.4494
152,263.6914,2372.9950,121.2933,2262.5287,2379.9469,256.7395,263.6914,2372.9950
153,301.3697,2305.0898,70.1985,2173.5597,2307.5461,298.9133,301.3697,2305.0898
154,1303.9854,408.6724,217.2758,1214.9546,1353.9283,358.7295,1303.9854,408.6724
155,1279.6480,575.2677,250.9632,1192.1574,1359.9164,494.9993,1279.6480,575.2677
156,1280.9240,504.1184,153.6918,1148.9247,1310.2268,474.8157,1280.9240,504.1184
157,1240.2687,472.8511,218.2304,1148.1576,1297.9860,415.1339,1240.2687,472.8511
158,1326.1742,622.8973,157.9603,1181.3226,1360.0238,589.0477,1326.1742,622.8973
159,1301.6936,511.2316,64.1161,1141.3280,1306.8604,506.0648,1301.6936,511.2316
160,1346.3489,500.1973,-30.9886,1179.9549,1347.4823,499.0639,1346.3489,500.1973
161,1275.6211,466.1601,73.3991,1125.1814,1282.2229,459.5584,1275.6211,466.1601
162,1310.0730,472.3963,-9.2644,1149.2751,1310.1754,472.2939,1310.0730,472.3963
163,1103.5714,43.0142,-83.2507,1092.2651,1110.0666,36.5190,1103.5714,43.0142
164,1255.8653,657.0020,246.4038,1168.7120,1344.2147,568.6526,1255.8653,657.0020
165,1100.2238,463.1258,177.5999,1005.0179,1146.3873,416.9623,1100.2238,463.1258
166,1299.0163,680.1690,212.6488,1184.1373,1365.0424,614.1429,1299.0163,680.1690
167,1344.6648,634.0593,102.1197,1178.4917,1359.0490,619.6750,1344.6648,634.0593
168,1263.3254,700.0938,185.7925,1142.4678,1319.0911,644.3281,1263.3254,700.0938
169,1311.6101,498.5854,116.0520,1164.2006,1327.8510,482.3444,1311.6101,498.5854
170,1374.0856,625.9216,109.0419,1206.4368,1389.6541,610.3531,1374.0856,625.9216
171,1244.0549,696.7787,127.4367,1102.2988,1272.2743,668.5593,1244.0549,696.7787
172,1311.7797,693.6187,205.5469,1191.1115,1373.8869,631.5115,1311.7797,693.6187
173,1401.1792,538.7851,118.5261,1241.2910,1417.1726,522.7917,1401.1792,538.7851
174,1266.1506,611.3192,73.6040,1104.1191,1274.3218,603.1480,1266.1506,611.3192
175,1390.1172,593.0696,97.8220,1220.0117,1401.9474,581.2395,1390.1172,593.0696
176,1267.9587,564.6409,348.4357,1254.9182,1411.3467,421.2530,1267.9587,564.6409
177,1296.6449,737.4427,94.0145,1138.1672,1312.0277,722.0599,1296.6449,737.4427
178,1343.5605,725.9643,348.4518,1311.8910,1500.3533,569.1715,1343.5605,725.9643
179,1239.8337,694.0153,272.1547,1174.9834,1352.3433,581.5058,1239.8337,694.0153
180,1307.8516,670.1264,164.0274,1167.8331,1347.5672,630.4108,1307.8516,670.1264
181,1323.1666,686.2113,183.0996,1189.2267,1372.0491,637.3289,1323.1666,686.2113
182,1319.2919,737.0711,226.7710,1210.6479,1397.1942,659.1689,1319.2919,737.0711
183,1269.9903,612.1331,188.4270,1147.4726,1320.1379,561.9855,1269.9903,612.1331
184,1281.7068,676.9964,122.9153,1130.8006,1305.7361,652.9671,1281.7068,676.9964
185,1277.8211,692.8236,137.1559,1133.1204,1308.3816,662.2631,1277.8211,692.8236
186,1253.9307,710.4674,160.2912,1123.9702,1297.6849,666.7131,1253.9307,710.4674
187,1241.8334,705.8839,40.3311,1081.0697,1244.8513,702.8659,1241.8334,705.8839
188,1236.1952,591.2673,113.6267,1088.8466,1255.6289,571.8335,1236.1952,591.2673
189,1251.0566,754.8945,40.5938,1093.4057,1254.3558,751.5953,1251.0566,754.8945
190,1278.4478,706.6634,55.8994,1113.4379,1283.8615,701.2497,1278.4478,706.6634
191,1310.5579,765.2637,58.1532,1144.7329,1316.6907,759.1309,1310.5579,765.2637
192,1247.9600,742.8346,-2.8295,1087.2919,1247.9759,742.8187,1247.9600,742.8346
193,1465.3301,637.2692,193.1188,1315.8188,1508.1542,594.4451,1465.3301,637.2692
194,1483.9743,685.3835,33.8295,1287.7391,1485.4048,683.9530,1483.9743,685.3835
195,1441.7522,652.0307,254.5687,1325.9496,1516.7002,577.0828,1441.7522,652.0307
196,1303.2468,714.7827,158.3746,1163.2179,1343.1629,674.8665,1303.2468,714.7827
197,1245.0448,663.3437,88.8495,1089.9318,1258.3131,650.0754,1245.0448,663.3437
198,1280.1425,682.7675,118.7457,1128.3608,1302.8811,660.0288,1280.1425,682.7675
199,1250.8570,713.0517,78.0714,1095.1921,1261.9611,701.9475,1250.8570,713.0517
200,1278.9377,848.2285,-30.5851,1128.3387,1281.0988,846.0675,1278.9377,848.2285
201,1329.8560,686.1756,-79.2676,1160.0385,1339.4739,676.5577,1329.8560,686.1756
202,1293.7697,760.0943,-49.1491,1129.3553,1298.2584,755.6056,1293.7697,760.0943
203,1283.3876,807.0766,-37.2888,1125.5380,1286.2892,804.1751,1283.3876,807.0766
204,1476.2517,623.9941,117.7010,1299.6446,1492.2081,608.0378,1476.2517,623.9941
205,1419.9251,664.9941,33.5011,1231.8805,1421.4088,663.5104,1419.9251,664.9941
206,1432.6356,628.7216,41.6918,1245.8818,1434.7920,626.5652,1432.6356,628.7216
207,1478.4450,670.8571,79.0198,1289.4790,1486.1042,663.1979,1478.4450,670.8571
208,1355.1601,685.5248,91.8582,1184.3653,1367.5323,673.1526,1355.1601,685.5248
209,1391.3367,637.4961,-12.0208,1206.5160,1391.5283,637.3045,1391.3367,637.4961
210,1324.4667,748.8555,-57.7105,1154.6229,1330.1957,743.1265,1324.4667,748.8555
211,1375.5330,725.5986,-28.1559,1192.8445,1376.7505,724.3811,1375.5330,725.5986
212,1347.4252,724.9152,-30.1985,1169.1979,1348.8868,723.4536,1347.4252,724.9152
213,1317.8555,747.4126,-68.6418,1150.8788,1325.9990,739.2692,1317.8555,747.4126
214,1382.8495,733.2228,-88.8959,1208.1635,1394.7945,721.2778,1382.8495,733.2228
215,1435.2458,616.2475,-87.3910,1256.2390,1444.4670,607.0263,1435.2458,616.2475
216,1310.3934,715.3772,-78.6150,1144.5570,1320.6049,705.1657,1310.3934,715.3772
217,1290.8836,689.5989,-121.2975,1138.3648,1314.4308,666.0517,1290.8836,689.5989
218,1426.3481,626.6044,-136.4081,1260.6219,1448.9744,603.9781,1426.3481,626.6044
219,1447.3946,585.2688,17.3140,1261.4575,1447.7421,584.9213,1447.3946,585.2688
220,1476.5205,578.3983,10.2697,1288.7812,1476.6379,578.2808,1476.5205,578.3983
221,1473.5190,655.1698,-49.2161,1281.5488,1476.4683,652.2206,1473.5190,655.1698
222,1478.4224,617.8025,-32.3428,1287.3142,1479.6362,616.5887,1478.4224,617.8025
223,1385.2382,656.6671,-58.0750,1204.3979,1389.8384,652.0669,1385.2382,656.6671
224,1429.7184,613.9329,-64.5506,1247.3000,1434.7945,608.8568,1429.7184,613.9329
225,1542.6342,459.7758,-149.4385,1396.0099,1562.8788,439.5312,1542.6342,459.7758
226,1449.0835,532.4281,-65.8027,1274.6685,1453.7831,527.7285,1449.0835,532.4281
227,1466.3445,516.8128,-56.6645,1291.9244,1469.7140,513.4432,1466.3445,516.8128
228,1506.5518,657.3121,-52.4004,1311.3810,1509.7728,654.0911,1506.5518,657.3121
229,1329.7254,475.9081,-92.4269,1177.9046,1339.6162,466.0174,1329.7254,475.9081
230,1445.0173,573.9294,-71.6514,1266.3071,1450.8716,568.0751,1445.0173,573.9294
231,1406.6041,566.8558,-187.0899,1267.8828,1446.4004,527.0595,1406.6041,566.8558
232,1498.3068,508.4232,-126.1481,1337.6784,1514.1299,492.6001,1498.3068,508.4232
233,1398.4963,377.5521,13.6913,1253.3534,1398.6799,377.3685,1398.4963,377.5521
234,2138.5522,526.3603,408.1698,2055.3879,2236.0011,428.9114,2138.5522,526.3603
235,1399.0704,495.0906,249.6038,1302.5944,1463.4108,430.7503,1399.0704,495.0906
236,1437.3517,527.5006,-201.0815,1306.6500,1479.8104,485.0420,1437.3517,527.5006
237,1350.9111,354.7813,-109.3505,1227.7725,1362.7738,342.9186,1350.9111,354.7813
238,1382.8163,493.7859,-26.2412,1214.6012,1383.5902,493.0120,1382.8163,493.7859
239,1339.2547,772.1632,-124.9573,1184.2969,1365.5679,745.8501,1339.2547,772.1632
240,1281.0011,775.8065,78.4869,1125.8380,1292.9139,763.8937,1281.0011,775.8065
241,1415.6869,423.1080,128.0235,1278.0341,1431.9335,406.8614,1415.6869,423.1080
242,1286.3047,660.5960,-158.8973,1147.5993,1324.3438,622.5570,1286.3047,660.5960
243,1291.7364,810.4570,99.4552,1143.7660,1311.4787,790.7147,1291.7364,810.4570
244,269.9773,2360.8592,5.0168,2238.1334,2360.8713,269.9653,269.9773,2360.8592
245,352.9042,1818.1895,-462.7012,1852.2918,1952.0673,219.0265,352.9042,1818.1895
246,1275.6354,749.9347,45.4364,1113.1927,1279.5336,746.0366,1275.6354,749.9347
247,1300.7518,775.0827,-92.0950,1144.5360,1316.4195,759.4150,1300.7518,775.0827
248,1347.4023,755.8873,-82.0470,1178.3758,1358.5719,744.7178,1347.4023,755.8873
249,360.0950,2129.0204,36.8020,1974.7936,2129.7857,359.3296,360.0950,2129.0204
250,1276.5744,679.6005,-64.0470,1111.8653,1283.3684,672.8065,1276.5744,679.6005
251,1251.2466,726.8659,-127.3553,1110.4601,1280.5406,697.5719,1251.2466,726.8659
252,1244.6379,745.7644,40.6489,1087.2159,1247.9283,742.4740,1244.6379,745.7644
253,1307.2655,491.2390,-103.4909,1157.6745,1320.1860,478.3186,1307.2655,491.2390
254,1326.5737,720.2886,82.7505,1159.1550,1337.6652,709.1971,1326.5737,720.2886
255,1372.7748,726.6379,-57.1385,1193.6488,1377.7887,721.6240,1372.7748,726.6379
256,1380.8146,702.3444,-61.3437,1200.5909,1386.3164,696.8426,1380.8146,702.3444
257,1253.4296,756.1085,134.6446,1117.7856,1287.5432,721.9949,1253.4296,756.1085
258,1258.1128,754.2876,-204.1287,1152.3125,1330.4354,681.9650,1258.1128,754.2876
259,1313.2526,504.0698,73.8673,1154.6068,1319.9404,497.3820,1313.2526,504.0698
260,1239.3121,385.1290,-187.0096,1145.3566,1278.4606,345.9805,1239.3121,385.1290
261,1322.7242,650.8095,45.7831,1148.3027,1325.8294,647.7043,1322.7242,650.8095
262,1366.2632,708.3341,-33.9643,1184.9482,1368.0119,706.5854,1366.2632,708.3341
263,1717.5708,666.6589,64.2561,1503.9403,1721.4851,662.7446,1717.5708,666.6589
264,1296.0270,729.3964,189.0019,1171.9867,1353.2837,672.1397,1296.0270,729.3964
265,1333.5398,370.3892,208.3719,1245.7304,1376.6869,327.2421,1333.5398,370.3892
266,1425.1356,563.8664,24.2685,1243.8398,1425.8188,563.1831,1425.1356,563.8664
267,1404.2739,666.4580,-164.8824,1249.7282,1439.4443,631.2877,1404.2739,666.4580
268,411.8330,2445.1687,29.3672,2268.0482,2445.5928,411.4089,411.8330,2445.1687
269,1309.3434,723.4695,-201.0265,1188.1722,1371.6862,661.1267,1309.3434,723.4695
270,1406.0544,670.4621,164.0374,1250.8105,1440.9768,635.5396,1406.0544,670.4621
271,1379.3326,724.8391,182.3752,1236.0980,1426.7206,677.4512,1379.3326,724.8391
272,1967.2237,490.3949,-72.4240,1778.0538,1970.7668,486.8517,1967.2237,490.3949
273,1731.5912,622.3850,25.5818,1519.8743,1732.1809,621.7954,1731.5912,622.3850
274,1495.0828,557.7722,6.1910,1308.6565,1495.1237,557.7313,1495.0828,557.7722
275,1537.2192,650.3462,-29.6588,1337.5004,1538.2099,649.3555,1537.2192,650.3462
276,1370.5929,724.0711,-197.3819,1235.8301,1426.0894,668.5746,1370.5929,724.0711
277,1358.5448,463.2056,141.0780,1220.9122,1380.2482,441.5022,1358.5448,463.2056
278,358.1941,2288.7928,51.4950,2134.2443,2290.1653,356.8215,358.1941,2288.7928
279,1424.1898,605.3227,-24.6091,1238.7311,1424.9287,604.5838,1424.1898,605.3227
280,1438.3721,560.4720,-11.6861,1255.9004,1438.5277,560.3164,1438.3721,560.4720
281,1470.5825,601.3458,87.4968,1289.5225,1479.3024,592.6259,1470.5825,601.3458
282,1265.0816,455.5172,263.2121,1199.7928,1343.1340,377.4648,1265.0816,455.5172
283,297.3556,1940.2664,333.0887,1899.7234,2005.2291,232.3930,297.3556,1940.2664
284,1363.3419,622.7477,12.7087,1182.3630,1363.5599,622.5297,1363.3419,622.7477
285,1534.6239,667.5023,-164.8833,1363.0203,1564.9181,637.2081,1534.6239,667.5023
286,1489.1985,378.0323,55.1529,1344.1655,1491.9293,375.3015,1489.1985,378.0323
287,1720.5496,180.0670,75.0272,1643.1032,1724.1951,176.4215,1720.5496,180.0670
288,1425.6330,417.5978,170.7557,1303.4373,1453.7726,389.4582,1425.6330,417.5978
289,1734.8248,128.0783,-33.8544,1675.4898,1735.5378,127.3653,1734.8248,128.0783
290,1435.4217,408.1655,-190.3477,1322.8158,1469.5582,374.0290,1435.4217,408.1655
291,1260.3341,763.6562,32.0002,1101.0099,1262.3873,761.6030,1260.3341,763.6562
292,1289.0860,707.4624,-316.0238,1244.9414,1427.7420,568.8065,1289.0860,707.4624
293,1270.4062,869.3268,-101.5873,1138.5178,1294.6690,845.0640,1270.4062,869.3268
294,1188.5723,723.0130,-8.4133,1037.4541,1188.7243,722.8610,1188.5723,723.0130
295,1334.2864,741.6062,-83.8397,1166.9928,1345.9180,729.9746,1334.2864,741.6062
296,1374.1211,644.0089,145.6174,1217.2195,1402.0921,616.0378,1374.1211,644.0089
297,1361.7338,717.0537,305.4468,1293.0359,1483.4668,595.3208,1361.7338,717.0537
298,1531.4794,662.4491,-70.0126,1335.8316,1537.0837,656.8448,1531.4794,662.4491
