face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,7748.8476,11905.4778,-69.5825,10466.4145,11906.6423,7747.6831,7748.8476,11905.4778
95,8028.2632,14066.0816,-274.9863,12231.4476,14078.5797,8015.7651,8028.2632,14066.0816
96,7722.6129,11937.9196,-45.7971,10486.5168,11938.4171,7722.1154,7722.6129,11937.9196
97,7995.4846,14137.3080,-116.5138,12279.9572,14139.5175,7993.2751,7995.4846,14137.3080
98,7712.5844,11956.8515,-34.6469,10499.3157,11957.1343,7712.3016,7712.5844,11956.8515
99,7985.0797,14145.9182,1.0159,12284.6334,14145.9183,7985.0795,7985.0797,14145.9182
100,7708.0883,11928.8298,-30.0313,10476.9193,11929.0435,7707.8747,7708.0883,11928.8298
101,7979.3400,14099.3414,76.8783,12246.4520,14100.3070,7978.3744,7979.3400,14099.3414
102,7705.9574,11934.3253,-27.5655,10480.7813,11934.5049,7705.7777,7705.9574,11934.3253
103,7985.4964,14040.1879,195.0992,12202.1043,14046.4680,7979.2162,7985.4964,14040.1879
104,7696.6178,11932.4541,-13.0106,10477.7076,11932.4941,7696.5778,7696.6178,11932.4541
105,8015.4001,13933.3998,347.0005,12127.0657,13953.6766,7995.1233,8015.4001,13933.3998
106,7659.0165,11907.7950,19.7691,10452.5255,11907.8870,7658.9246,7659.0165,11907.7950
107,8105.2601,13760.5188,538.9324,12016.0676,13811.4196,8054.3593,8105.2601,13760.5188
108,7766.1960,11874.4711,-79.9021,10445.8866,11876.0245,7764.6425,7766.1960,11874.4711
109,8105.2831,13892.1788,-482.4252,12115.5440,13932.1206,8065.3414,8105.2831,13892.1788
110,7748.8491,11905.4785,-69.5802,10466.4153,11906.6429,7747.6847,7748.8491,11905.4785
111,8028.2638,14066.0759,-274.9826,12231.4426,14078.5737,8015.7660,8028.2638,14066.0759
112,7722.6143,11937.9201,-45.7956,10486.5174,11938.4175,7722.1168,7722.6143,11937.9201
113,7995.4853,14137.3017,-116.5113,12279.9520,14139.5112,7993.2759,7995.4853,14137.3017
114,7712.5838,11956.8503,-34.6518,10499.3147,11957.1332,7712.3010,7712.5838,11956.8503
115,7985.0793,14145.9073,1.0211,12284.6243,14145.9074,7985.0791,7985.0793,14145.9073
116,7708.0908,11928.8311,-30.0216,10476.9206,11929.0446,7707.8773,7708.0908,11928.8311
117,7979.3409,14099.3518,76.8785,12246.4607,14100.3174,7978.3753,7979.3409,14099.3518
118,7705.9576,11934.3304,-27.5674,10480.7853,11934.5102,7705.7779,7705.9576,11934.3304
119,7985.4987,14040.1982,195.1008,12202.1131,14046.4784,7979.2185,7985.4987,14040.1982
120,7696.6156,11932.4585,-13.0125,10477.7106,11932.4985,7696.5756,7696.6156,11932.4585
121,8015.4014,13933.4078,347.0030,12127.0726,13953.6849,7995.1243,8015.4014,13933.4078
122,7659.0213,11907.7909,19.7766,10452.5232,11907.8829,7658.9293,7659.0213,11907.7909
123,8105.2585,13760.5294,538.9316,12016.0758,13811.4299,8054.3580,8105.2585,13760.5294
124,7766.1958,11874.4677,-79.9089,10445.8842,11876.0214,7764.6421,7766.1958,11874.4677
125,8105.2825,13892.1849,-482.4263,12115.5490,13932.1268,8065.3406,8105.2825,13892.1849
126,7748.8476,11905.4778,-69.5825,10466.4145,11906.6423,7747.6831,7748.8476,11905.4778
127,8028.2632,14066.0816,-274.9863,12231.4476,14078.5797,8015.7651,8028.2632,14066.0816
128,7722.6129,11937.9196,-45.7971,10486.5168,11938.4171,7722.1154,7722.6129,11937.9196
129,7995.4846,14137.3080,-116.5138,12279.9572,14139.5175,7993.2751,7995.4846,14137.3080
130,7712.5844,11956.8515,-34.6469,10499.3157,11957.1343,7712.3016,7712.5844,11956.8515
131,7985.0797,14145.9182,1.0159,12284.6334,14145.9183,7985.0795,7985.0797,14145.9182
132,7708.0883,11928.8298,-30.0313,10476.9193,11929.0435,7707.8747,7708.0883,11928.8298
133,7979.3400,14099.3414,76.8783,12246.4520,14100.3070,7978.3744,7979.3400,14099.3414
134,7705.9574,11934.3253,-27.5655,10480.7813,11934.5049,7705.7777,7705.9574,11934.3253
135,7985.4964,14040.1879,195.0992,12202.1043,14046.4680,7979.2162,7985.4964,14040.1879
136,7696.6178,11932.4541,-13.0106,10477.7076,11932.4941,7696.5778,7696.6178,11932.4541
137,8015.4001,13933.3998,347.0005,12127.0657,13953.6766,7995.1233,8015.4001,13933.3998
138,7659.0165,11907.7950,19.7691,10452.5255,11907.8870,7658.9246,7659.0165,11907.7950
139,8105.2601,13760.5188,538.9324,12016.0676,13811.4196,8054.3593,8105.2601,13760.5188
140,7766.1960,11874.4711,-79.9021,10445.8866,11876.0245,7764.6425,7766.1960,11874.4711
141,8105.2831,13892.1788,-482.4252,12115.5440,13932.1206,8065.3414,8105.2831,13892.1788
142,7748.8491,11905.4785,-69.5802,10466.4153,11906.6429,7747.6847,7748.8491,11905.4785
143,8028.2638,14066.0759,-274.9826,12231.4426,14078.5737,8015.7660,8028.2638,14066.0759
144,7722.6143,11937.9201,-45.7956,10486.5174,11938.4175,7722.1168,7722.6143,11937.9201
145,7995.4853,14137.3017,-116.5113,12279.9520,14139.5112,7993.2759,7995.4853,14137.3017
146,7712.5838,11956.8503,-34.6518,10499.3147,11957.1332,7712.3010,7712.5838,11956.8503
147,7985.0793,14145.9073,1.0211,12284.6243,14145.9074,7985.0791,7985.0793,14145.9073
148,7708.0908,11928.8311,-30.0216,10476.9206,11929.0446,7707.8773,7708.0908,11928.8311
149,7979.3409,14099.3518,76.8785,12246.4607,14100.3174,7978.3753,7979.3409,14099.3518
150,7705.9576,11934.3304,-27.5674,10480.7853,11934.5102,7705.7779,7705.9576,11934.3304
151,7985.4987,14040.1982,195.1008,12202.1131,14046.4784,7979.2185,7985.4987,14040.1982
152,7696.6156,11932.4585,-13.0125,10477.7106,11932.4985,7696.5756,7696.6156,11932.4585
153,8015.4014,13933.4078,347.0030,12127.0726,13953.6849,7995.1243,8015.4014,13933.4078
154,7659.0213,11907.7909,19.7766,10452.5232,11907.8829,7658.9293,7659.0213,11907.7909
155,8105.2585,13760.5294,538.9316,12016.0758,13811.4299,8054.3580,8105.2585,13760.5294
156,7766.1958,11874.4677,-79.9089,10445.8842,11876.0214,7764.6421,7766.1958,11874.4677
157,8105.2825,13892.1849,-482.4263,12115.5490,13932.1268,8065.3406,8105.2825,13892.1849
158,7748.8476,11905.4778,-69.5825,10466.4145,11906.6423,7747.6831,7748.8476,11905.4778
159,8028.2632,14066.0816,-274.9863,12231.4476,14078.5797,8015.7651,8028.2632,14066.0816
160,7722.6129,11937.9196,-45.7971,10486.5168,11938.4171,7722.1154,7722.6129,11937.9196
161,7995.4846,14137.3080,-116.5138,12279.9572,14139.5175,7993.2751,7995.4846,14137.3080
162,7712.5844,11956.8515,-34.6469,10499.3157,11957.1343,7712.3016,7712.5844,11956.8515
163,7985.0797,14145.9182,1.0159,12284.6334,14145.9183,7985.0795,7985.0797,14145.9182
164,7708.0883,11928.8298,-30.0313,10476.9193,11929.0435,7707.8747,7708.0883,11928.8298
165,7979.3400,14099.3414,76.8783,12246.4520,14100.3070,7978.3744,7979.3400,14099.3414
166,7705.9574,11934.3253,-27.5655,10480.7813,11934.5049,7705.7777,7705.9574,11934.3253
167,7985.4964,14040.1879,195.0992,12202.1043,14046.4680,7979.2162,7985.4964,14040.1879
168,7696.6178,11932.4541,-13.0106,10477.7076,11932.4941,7696.5778,7696.6178,11932.4541
169,8015.4001,13933.3998,347.0005,12127.0657,13953.6766,7995.1233,8015.4001,13933.3998
170,7659.0165,11907.7950,19.7691,10452.5255,11907.8870,7658.9246,7659.0165,11907.7950
171,8105.2601,13760.5188,538.9324,12016.0676,13811.4196,8054.3593,8105.2601,13760.5188
172,7766.1960,11874.4711,-79.9021,10445.8866,11876.0245,7764.6425,7766.1960,11874.4711
173,8105.2831,13892.1788,-482.4252,12115.5440,13932.1206,8065.3414,8105.2831,13892.1788
174,7748.8491,11905.4785,-69.5802,10466.4153,11906.6429,7747.6847,7748.8491,11905.4785
175,8028.2638,14066.0759,-274.9826,12231.4426,14078.5737,8015.7660,8028.2638,14066.0759
176,7722.6143,11937.9201,-45.7956,10486.5174,11938.4175,7722.1168,7722.6143,11937.9201
177,7995.4853,14137.3017,-116.5113,12279.9520,14139.5112,7993.2759,7995.4853,14137.3017
178,7712.5838,11956.8503,-34.6518,10499.3147,11957.1332,7712.3010,7712.5838,11956.8503
179,7985.0793,14145.9073,1.0211,12284.6243,14145.9074,7985.0791,7985.0793,14145.9073
180,7708.0908,11928.8311,-30.0216,10476.9206,11929.0446,7707.8773,7708.0908,11928.8311
181,7979.3409,14099.3518,76.8785,12246.4607,14100.3174,7978.3753,7979.3409,14099.3518
182,7705.9576,11934.3304,-27.5674,10480.7853,11934.5102,7705.7779,7705.9576,11934.3304
183,7985.4987,14040.1982,195.1008,12202.1131,14046.4784,7979.2185,7985.4987,14040.1982
184,7696.6156,11932.4585,-13.0125,10477.7106,11932.4985,7696.5756,7696.6156,11932.4585
185,8015.4014,13933.4078,347.0030,12127.0726,13953.6849,7995.1243,8015.4014,13933.4078
186,7659.0213,11907.7909,19.7766,10452.5232,11907.8829,7658.9293,7659.0213,11907.7909
187,8105.2585,13760.5294,538.9316,12016.0758,13811.4299,8054.3580,8105.2585,13760.5294
188,7766.1958,11874.4677,-79.9089,10445.8842,11876.0214,7764.6421,7766.1958,11874.4677
189,8105.2825,13892.1849,-482.4263,12115.5490,13932.1268,8065.3406,8105.2825,13892.1849
190,7748.8476,11905.4778,-69.5825,10466.4145,11906.6423,7747.6831,7748.8476,11905.4778
191,8028.2632,14066.0816,-274.9863,12231.4476,14078.5797,8015.7651,8028.2632,14066.0816
192,8923.8725,14368.7195,-121.1353,12566.4236,14371.4132,8921.1789,8923.8725,14368.7195
193,9085.9156,15434.7216,49.8773,13437.0152,15435.1134,9085.5237,9085.9156,15434.7216
194,8885.3976,14402.8762,-74.1834,12587.0712,14403.8734,8884.4004,8885.3976,14402.8762
195,9028.4427,15358.4792,48.1304,13369.3478,15358.8452,9028.0767,9028.4427,15358.4792
196,8917.4901,14401.2163,0.5382,12589.4383,14401.2164,8917.4901,8917.4901,14401.2163
197,9002.5870,15332.9320,-4.2562,13345.7625,15332.9349,9002.5841,9002.5870,15332.9320
198,8992.2982,14392.2891,37.6333,12593.0102,14392.5513,8992.0360,8992.2982,14392.2891
199,9025.7041,15336.9561,4.7994,13351.3594,15336.9597,9025.7004,9025.7041,15336.9561
200,9086.0370,14373.3295,73.8210,12592.3951,14374.3600,9085.0066,9086.0370,14373.3295
201,9095.1416,15306.3490,92.6541,13334.8515,15307.7309,9093.7597,9095.1416,15306.3490
202,9130.7488,14346.2516,121.0216,12579.2459,14349.0583,9127.9421,9130.7488,14346.2516
203,9274.3370,15229.0545,304.6827,13303.2529,15244.6035,9258.7881,9274.3370,15229.0545
204,9177.7970,14288.3416,-188.4914,12544.3115,14295.2842,9170.8543,9177.7970,14288.3416
205,9314.1778,15357.4028,-247.1983,13406.9187,15367.4976,9304.0830,9314.1778,15357.4028
206,9023.8295,14323.7064,-166.8873,12546.9890,14328.9563,9018.5796,9023.8295,14323.7064
207,9174.6883,15489.8154,-14.6603,13490.5783,15489.8494,9174.6543,9174.6883,15489.8154
208,8923.8705,14368.7102,-121.1352,12566.4159,14371.4038,8921.1768,8923.8705,14368.7102
209,9085.9141,15434.7204,49.8758,13437.0141,15435.1122,9085.5223,9085.9141,15434.7204
210,8885.3948,14402.8666,-74.1862,12587.0633,14403.8639,8884.3975,8885.3948,14402.8666
211,9028.4414,15358.4752,48.1305,13369.3445,15358.8411,9028.0755,9028.4414,15358.4752
212,8917.4909,14401.2256,0.5400,12589.4458,14401.2257,8917.4908,8917.4909,14401.2256
213,9002.5850,15332.9295,-4.2583,13345.7602,15332.9323,9002.5822,9002.5850,15332.9295
214,8992.2981,14392.3003,37.6316,12593.0189,14392.5625,8992.0358,8992.2981,14392.3003
215,9025.7030,15336.9555,4.7972,13351.3588,15336.9592,9025.6993,9025.7030,15336.9555
216,9086.0364,14373.3404,73.8191,12592.4035,14374.3709,9085.0059,9086.0364,14373.3404
217,9095.1408,15306.3481,92.6542,13334.8506,15307.7300,9093.7589,9095.1408,15306.3481
218,9130.7512,14346.2579,121.0244,12579.2513,14349.0648,9127.9443,9130.7512,14346.2579
219,9274.3354,15229.0539,304.6813,13303.2522,15244.6027,9258.7866,9274.3354,15229.0539
220,9177.8016,14288.3503,-188.4950,12544.3192,14295.2932,9170.8587,9177.8016,14288.3503
221,9314.1806,15357.4046,-247.1949,13406.9203,15367.4991,9304.0860,9314.1806,15357.4046
222,9023.8325,14323.7148,-166.8878,12546.9961,14328.9648,9018.5825,9023.8325,14323.7148
223,9174.6907,15489.8179,-14.6591,13490.5806,15489.8520,9174.6567,9174.6907,15489.8179
224,8923.8725,14368.7195,-121.1353,12566.4236,14371.4132,8921.1789,8923.8725,14368.7195
225,9085.9156,15434.7216,49.8773,13437.0152,15435.1134,9085.5237,9085.9156,15434.7216
226,8885.3976,14402.8762,-74.1834,12587.0712,14403.8734,8884.4004,8885.3976,14402.8762
227,9028.4427,15358.4792,48.1304,13369.3478,15358.8452,9028.0767,9028.4427,15358.4792
228,8917.4901,14401.2163,0.5382,12589.4383,14401.2164,8917.4901,8917.4901,14401.2163
229,9002.5870,15332.9320,-4.2562,13345.7625,15332.9349,9002.5841,9002.5870,15332.9320
230,8992.2982,14392.2891,37.6333,12593.0102,14392.5513,8992.0360,8992.2982,14392.2891
231,9025.7041,15336.9561,4.7994,13351.3594,15336.9597,9025.7004,9025.7041,15336.9561
232,9086.0370,14373.3295,73.8210,12592.3951,14374.3600,9085.0066,9086.0370,14373.3295
233,9095.1416,15306.3490,92.6541,13334.8515,15307.7309,9093.7597,9095.1416,15306.3490
234,9130.7488,14346.2516,121.0216,12579.2459,14349.0583,9127.9421,9130.7488,14346.2516
235,9274.3370,15229.0545,304.6827,13303.2529,15244.6035,9258.7881,9274.3370,15229.0545
236,9177.7970,14288.3416,-188.4914,12544.3115,14295.2842,9170.8543,9177.7970,14288.3416
237,9314.1778,15357.4028,-247.1983,13406.9187,15367.4976,9304.0830,9314.1778,15357.4028
238,9023.8295,14323.7064,-166.8873,12546.9890,14328.9563,9018.5796,9023.8295,14323.7064
239,9174.6883,15489.8154,-14.6603,13490.5783,15489.8494,9174.6543,9174.6883,15489.8154
240,8923.8705,14368.7102,-121.1352,12566.4159,14371.4038,8921.1768,8923.8705,14368.7102
241,9085.9141,15434.7204,49.8758,13437.0141,15435.1122,9085.5223,9085.9141,15434.7204
242,8885.3948,14402.8666,-74.1862,12587.0633,14403.8639,8884.3975,8885.3948,14402.8666
243,9028.4414,15358.4752,48.1305,13369.3445,15358.8411,9028.0755,9028.4414,15358.4752
244,8917.4909,14401.2256,0.5400,12589.4458,14401.2257,8917.4908,8917.4909,14401.2256
245,9002.5850,15332.9295,-4.2583,13345.7602,15332.9323,9002.5822,9002.5850,15332.9295
246,8992.2981,14392.3003,37.6316,12593.0189,14392.5625,8992.0358,8992.2981,14392.3003
247,9025.7030,15336.9555,4.7972,13351.3588,15336.9592,9025.6993,9025.7030,15336.9555
248,9086.0364,14373.3404,73.8191,12592.4035,14374.3709,9085.0059,9086.0364,14373.3404
249,9095.1408,15306.3481,92.6542,13334.8506,15307.7300,9093.7589,9095.1408,15306.3481
250,9130.7512,14346.2579,121.0244,12579.2513,14349.0648,9127.9443,9130.7512,14346.2579
251,9274.3354,15229.0539,304.6813,13303.2522,15244.6027,9258.7866,9274.3354,15229.0539
252,9177.8016,14288.3503,-188.4950,12544.3192,14295.2932,9170.8587,9177.8016,14288.3503
253,9314.1806,15357.4046,-247.1949,13406.9203,15367.4991,9304.0860,9314.1806,15357.4046
254,9023.8325,14323.7148,-166.8878,12546.9961,14328.9648,9018.5825,9023.8325,14323.7148
255,9174.6907,15489.8179,-14.6591,13490.5806,15489.8520,9174.6567,9174.6907,15489.8179
256,8923.8725,14368.7195,-121.1353,12566.4236,14371.4132,8921.1789,8923.8725,14368.7195
257,9085.9156,15434.7216,49.8773,13437.0152,15435.1134,9085.5237,9085.9156,15434.7216
258,8885.3976,14402.8762,-74.1834,12587.0712,14403.8734,8884.4004,8885.3976,14402.8762
259,9028.4427,15358.4792,48.1304,13369.3478,15358.8452,9028.0767,9028.4427,15358.4792
260,8917.4901,14401.2163,0.5382,12589.4383,14401.2164,8917.4901,8917.4901,14401.2163
261,9002.5870,15332.9320,-4.2562,13345.7625,15332.9349,9002.5841,9002.5870,15332.9320
262,8992.2982,14392.2891,37.6333,12593.0102,14392.5513,8992.0360,8992.2982,14392.2891
263,9025.7041,15336.9561,4.7994,13351.3594,15336.9597,9025.7004,9025.7041,15336.9561
264,9086.0370,14373.3295,73.8210,12592.3951,14374.3600,9085.0066,9086.0370,14373.3295
265,9095.1416,15306.3490,92.6541,13334.8515,15307.7309,9093.7597,9095.1416,15306.3490
266,9130.7488,14346.2516,121.0216,12579.2459,14349.0583,9127.9421,9130.7488,14346.2516
267,9274.3370,15229.0545,304.6827,13303.2529,15244.6035,9258.7881,9274.3370,15229.0545
268,9177.7970,14288.3416,-188.4914,12544.3115,14295.2842,9170.8543,9177.7970,14288.3416
269,9314.1778,15357.4028,-247.1983,13406.9187,15367.4976,9304.0830,9314.1778,15357.4028
270,9023.8295,14323.7064,-166.8873,12546.9890,14328.9563,9018.5796,9023.8295,14323.7064
271,9174.6883,15489.8154,-14.6603,13490.5783,15489.8494,9174.6543,9174.6883,15489.8154
272,8923.8705,14368.7102,-121.1352,12566.4159,14371.4038,8921.1768,8923.8705,14368.7102
273,9085.9141,15434.7204,49.8758,13437.0141,15435.1122,9085.5223,9085.9141,15434.7204
274,8885.3948,14402.8666,-74.1862,12587.0633,14403.8639,8884.3975,8885.3948,14402.8666
275,9028.4414,15358.4752,48.1305,13369.3445,15358.8411,9028.0755,9028.4414,15358.4752
276,8917.4909,14401.2256,0.5400,12589.4458,14401.2257,8917.4908,8917.4909,14401.2256
277,9002.5850,15332.9295,-4.2583,13345.7602,15332.9323,9002.5822,9002.5850,15332.9295
278,8992.2981,14392.3003,37.6316,12593.0189,14392.5625,8992.0358,8992.2981,14392.3003
279,9025.7030,15336.9555,4.7972,13351.3588,15336.9592,9025.6993,9025.7030,15336.9555
