vid,x,y,z
212,-0.65591241,2.36667313,4.88418112
213,-0.87306827,2.28748156,4.89067999
214,-1.09991156,2.17421418,4.89576996
215,-1.28699119,2.03849054,4.90193478
216,-1.50271692,1.91427706,4.89647205
217,-1.71009447,1.74643428,4.89149211
218,-1.87883788,1.57746624,4.88468515
219,-2.01846549,1.39955803,4.87682033
220,-2.13729094,1.20969014,4.88418115
221,-2.23484637,1.00014084,4.89068002
222,-2.31515655,0.75964631,4.89577000
223,-2.35147030,0.53139077,4.90193484
224,-2.41618024,0.29101684,4.89647193
225,-2.44413544,0.02569616,4.89149201
226,-2.44397663,-0.21310173,4.88468506
227,-2.41690722,-0.43763405,4.87682040
228,-2.36667313,-0.65591241,4.88418112
229,-2.28748156,-0.87306827,4.89067999
230,-2.17421418,-1.09991156,4.89576996
231,-2.03849054,-1.28699119,4.90193478
232,-1.91427706,-1.50271692,4.89647205
233,-1.74643428,-1.71009447,4.89149211
234,-1.57746624,-1.87883788,4.88468515
235,-1.39955803,-2.01846549,4.87682033
236,-1.20969014,-2.13729094,4.88418115
237,-1.00014084,-2.23484637,4.89068002
238,-0.75964631,-2.31515655,4.89577000
239,-0.53139077,-2.35147030,4.90193484
240,-0.29101684,-2.41618024,4.89647193
241,-0.02569616,-2.44413544,4.89149201
242,0.21310173,-2.44397663,4.88468506
243,0.43763405,-2.41690722,4.87682040
244,0.65591241,-2.36667313,4.88418112
245,0.87306827,-2.28748156,4.89067999
246,1.09991156,-2.17421418,4.89576996
247,1.28699119,-2.03849054,4.90193478
248,1.50271692,-1.91427706,4.89647205
249,1.71009447,-1.74643428,4.89149211
250,1.87883788,-1.57746624,4.88468515
251,2.01846549,-1.39955803,4.87682033
252,2.13729094,-1.20969014,4.88418115
253,2.23484637,-1.00014084,4.89068002
254,2.31515655,-0.75964631,4.89577000
255,2.35147030,-0.53139077,4.90193484
256,2.41618024,-0.29101684,4.89647193
257,3.09677987,-0.02672910,4.73282382
258,3.08269244,0.27219080,4.72824986
259,3.04713476,0.55086837,4.71861740
260,2.98585517,0.82379981,4.72735209
261,2.89782178,1.10399683,4.73134469
262,2.77270899,1.40745593,4.73088973
263,2.60597502,1.65307199,4.73817376
264,2.44059490,1.92215599,4.73186996
265,2.20865488,2.17085433,4.73282359
266,1.98732491,2.37226128,4.72824969
267,1.76512716,2.54417232,4.71861738
268,1.52880393,2.69383310,4.72735207
269,1.26842542,2.82971321,4.73134473
270,0.96537946,2.95582286,4.73088980
271,0.67380445,3.01160095,4.73817378
272,0.36659146,3.08493031,4.73187011
273,0.02672910,3.09677987,4.73282382
274,-0.27219080,3.08269244,4.72824986
275,-0.55086837,3.04713476,4.71861740
276,-0.82379981,2.98585517,4.72735209
277,-1.10399683,2.89782178,4.73134469
278,-1.40745593,2.77270899,4.73088973
279,-1.65307199,2.60597502,4.73817376
280,-1.92215599,2.44059490,4.73186996
281,-2.17085433,2.20865488,4.73282359
282,-2.37226128,1.98732491,4.72824969
283,-2.54417232,1.76512716,4.71861738
284,-2.69383310,1.52880393,4.72735207
285,-2.82971321,1.26842542,4.73134473
286,-2.95582286,0.96537946,4.73088980
287,-3.01160095,0.67380445,4.73817378
288,-3.08493031,0.36659146,4.73187011
289,-3.09677987,0.02672910,4.73282382
290,-3.08269244,-0.27219080,4.72824986
291,-3.04713476,-0.55086837,4.71861740
292,-2.98585517,-0.82379981,4.72735209
293,-2.89782178,-1.10399683,4.73134469
294,-2.77270899,-1.40745593,4.73088973
295,-2.60597502,-1.65307199,4.73817376
296,-2.44059490,-1.92215599,4.73186996
297,-2.20865488,-2.17085433,4.73282359
298,-1.98732491,-2.37226128,4.72824969
299,-1.76512716,-2.54417232,4.71861738
300,-1.52880393,-2.69383310,4.72735207
301,-1.26842542,-2.82971321,4.73134473
302,-0.96537946,-2.95582286,4.73088980
303,-0.67380445,-3.01160095,4.73817378
304,-0.36659146,-3.08493031,4.73187011
305,-0.02672910,-3.09677987,4.73282382
306,0.27219080,-3.08269244,4.72824986
307,0.55086837,-3.04713476,4.71861740
308,0.82379981,-2.98585517,4.72735209
309,1.10399683,-2.89782178,4.73134469
310,1.40745593,-2.77270899,4.73088973
311,1.65307199,-2.60597502,4.73817376
312,1.92215599,-2.44059490,4.73186996
313,2.17085433,-2.20865488,4.73282359
314,2.37226128,-1.98732491,4.72824969
315,2.54417232,-1.76512716,4.71861738
316,2.69383310,-1.52880393,4.72735207
317,2.82971321,-1.26842542,4.73134473
318,2.95582286,-0.96537946,4.73088980
319,3.01160095,-0.67380445,4.73817378
320,3.08493031,-0.36659146,4.73187011
321,3.80243362,-0.05012884,4.50441194
322,3.78293194,0.32103359,4.50177698
323,3.73532231,0.67195280,4.49376781
324,3.66206152,1.01946983,4.49992813
325,3.55474153,1.37278818,4.50151990
326,3.40006366,1.72406569,4.50316758
327,3.18567964,2.02576407,4.51711347
328,2.98720939,2.36141259,4.50459474
329,2.72417293,2.65328001,4.50441201
330,2.44793186,2.90194169,4.50177701
331,2.16612928,3.11641398,4.49376787
332,1.86859494,3.31034258,4.49992804
333,1.54287449,3.48428955,4.50151987
334,1.18510981,3.62330642,4.50316760
335,0.82018422,3.68504737,4.51711340
336,0.44250534,3.78204695,4.50459471
337,0.05012884,3.80243362,4.50441194
338,-0.32103359,3.78293194,4.50177698
339,-0.67195280,3.73532231,4.49376781
340,-1.01946983,3.66206152,4.49992813
341,-1.37278818,3.55474153,4.50151990
342,-1.72406569,3.40006366,4.50316758
343,-2.02576407,3.18567964,4.51711347
344,-2.36141259,2.98720939,4.50459474
345,-2.65328001,2.72417293,4.50441201
346,-2.90194169,2.44793186,4.50177701
347,-3.11641398,2.16612928,4.49376787
348,-3.31034258,1.86859494,4.49992804
349,-3.48428955,1.54287449,4.50151987
350,-3.62330642,1.18510981,4.50316760
351,-3.68504737,0.82018422,4.51711340
352,-3.78204695,0.44250534,4.50459471
353,-3.80243362,0.05012884,4.50441194
354,-3.78293194,-0.32103359,4.50177698
355,-3.73532231,-0.67195280,4.49376781
356,-3.66206152,-1.01946983,4.49992813
357,-3.55474153,-1.37278818,4.50151990
358,-3.40006366,-1.72406569,4.50316758
359,-3.18567964,-2.02576407,4.51711347
360,-2.98720939,-2.36141259,4.50459474
361,-2.72417293,-2.65328001,4.50441201
362,-2.44793186,-2.90194169,4.50177701
363,-2.16612928,-3.11641398,4.49376787
364,-1.86859494,-3.31034258,4.49992804
365,-1.54287449,-3.48428955,4.50151987
366,-1.18510981,-3.62330642,4.50316760
367,-0.82018422,-3.68504737,4.51711340
368,-0.44250534,-3.78204695,4.50459471
369,-0.05012884,-3.80243362,4.50441194
370,0.32103359,-3.78293194,4.50177698
371,0.67195280,-3.73532231,4.49376781
372,1.01946983,-3.66206152,4.49992813
373,1.37278818,-3.55474153,4.50151990
374,1.72406569,-3.40006366,4.50316758
375,2.02576407,-3.18567964,4.51711347
376,2.36141259,-2.98720939,4.50459474
377,2.65328001,-2.72417293,4.50441201
378,2.90194169,-2.44793186,4.50177701
379,3.11641398,-2.16612928,4.49376787
380,3.31034258,-1.86859494,4.49992804
381,3.48428955,-1.54287449,4.50151987
382,3.62330642,-1.18510981,4.50316760
383,3.68504737,-0.82018422,4.51711340
384,3.78204695,-0.44250534,4.50459471
385,4.61143858,-0.05706875,4.17857266
386,4.62771852,0.38901524,4.15917086
387,4.59202131,0.82389075,4.14255861
388,4.48141535,1.24499012,4.15674753
389,4.31402103,1.65619561,4.17542866
390,4.10686556,2.07132302,4.18796003
391,3.83435762,2.44589494,4.21115406
392,3.59364575,2.85928298,4.19043997
393,3.30113324,3.22042585,4.17857262
394,2.99721583,3.54736681,4.15917074
395,2.66447083,3.82962826,4.14255853
396,2.28849758,4.04918016,4.15674768
397,1.87936618,4.22158075,4.17542866
398,1.43934551,4.36863939,4.18795995
399,0.98179145,4.44080904,4.21115411
400,0.51927270,4.56290949,4.19044005
401,0.05706875,4.61143858,4.17857266
402,-0.38901524,4.62771852,4.15917086
403,-0.82389075,4.59202131,4.14255861
404,-1.24499012,4.48141535,4.15674753
405,-1.65619561,4.31402103,4.17542866
406,-2.07132302,4.10686556,4.18796003
407,-2.44589494,3.83435762,4.21115406
408,-2.85928298,3.59364575,4.19043997
409,-3.22042585,3.30113324,4.17857262
410,-3.54736681,2.99721583,4.15917074
411,-3.82962826,2.66447083,4.14255853
412,-4.04918016,2.28849758,4.15674768
413,-4.22158075,1.87936618,4.17542866
414,-4.36863939,1.43934551,4.18795995
415,-4.44080904,0.98179145,4.21115411
416,-4.56290949,0.51927270,4.19044005
417,-4.61143858,0.05706875,4.17857266
418,-4.62771852,-0.38901524,4.15917086
419,-4.59202131,-0.82389075,4.14255861
420,-4.48141535,-1.24499012,4.15674753
421,-4.31402103,-1.65619561,4.17542866
422,-4.10686556,-2.07132302,4.18796003
423,-3.83435762,-2.44589494,4.21115406
424,-3.59364575,-2.85928298,4.19043997
425,-3.30113324,-3.22042585,4.17857262
426,-2.99721583,-3.54736681,4.15917074
427,-2.66447083,-3.82962826,4.14255853
428,-2.28849758,-4.04918016,4.15674768
429,-1.87936618,-4.22158075,4.17542866
430,-1.43934551,-4.36863939,4.18795995
431,-0.98179145,-4.44080904,4.21115411
432,-0.51927270,-4.56290949,4.19044005
433,-0.05706875,-4.61143858,4.17857266
434,0.38901524,-4.62771852,4.15917086
435,0.82389075,-4.59202131,4.14255861
436,1.24499012,-4.48141535,4.15674753
437,1.65619561,-4.31402103,4.17542866
438,2.07132302,-4.10686556,4.18796003
439,2.44589494,-3.83435762,4.21115406
440,2.85928298,-3.59364575,4.19043997
441,3.22042585,-3.30113324,4.17857262
442,3.54736681,-2.99721583,4.15917074
443,3.82962826,-2.66447083,4.14255853
444,4.04918016,-2.28849758,4.15674768
445,4.22158075,-1.87936618,4.17542866
446,4.36863939,-1.43934551,4.18795995
447,4.44080904,-0.98179145,4.21115411
448,4.56290949,-0.51927270,4.19044005
449,5.39955337,-0.07095968,3.80652831
450,5.40021005,0.44627517,3.79118015
451,5.34995025,0.95534627,3.77452157
452,5.22565705,1.44904508,3.78962816
453,5.04934930,1.93647810,3.80358298
454,4.80232710,2.40765199,3.82488780
455,4.47177177,2.86430734,3.85601423
456,4.19477883,3.34909006,3.82610545
457,3.86823690,3.76788478,3.80652829
458,3.50296093,4.13408890,3.79118034
459,3.10745407,4.45851800,3.77452160
460,2.67046788,4.71972692,3.78962826
461,2.20113145,4.93972628,3.80358301
462,1.69329116,5.09822535,3.82488766
463,1.13664882,5.18739139,3.85601419
464,0.59799257,5.33432114,3.82610529
465,0.07095968,5.39955337,3.80652831
466,-0.44627517,5.40021005,3.79118015
467,-0.95534627,5.34995025,3.77452157
468,-1.44904508,5.22565705,3.78962816
469,-1.93647810,5.04934930,3.80358298
470,-2.40765199,4.80232710,3.82488780
471,-2.86430734,4.47177177,3.85601423
472,-3.34909006,4.19477883,3.82610545
473,-3.76788478,3.86823690,3.80652829
474,-4.13408890,3.50296093,3.79118034
475,-4.45851800,3.10745407,3.77452160
476,-4.71972692,2.67046788,3.78962826
477,-4.93972628,2.20113145,3.80358301
478,-5.09822535,1.69329116,3.82488766
479,-5.18739139,1.13664882,3.85601419
480,-5.33432114,0.59799257,3.82610529
481,-5.39955337,0.07095968,3.80652831
482,-5.40021005,-0.44627517,3.79118015
483,-5.34995025,-0.95534627,3.77452157
484,-5.22565705,-1.44904508,3.78962816
485,-5.04934930,-1.93647810,3.80358298
486,-4.80232710,-2.40765199,3.82488780
487,-4.47177177,-2.86430734,3.85601423
488,-4.19477883,-3.34909006,3.82610545
489,-3.86823690,-3.76788478,3.80652829
490,-3.50296093,-4.13408890,3.79118034
491,-3.10745407,-4.45851800,3.77452160
492,-2.67046788,-4.71972692,3.78962826
493,-2.20113145,-4.93972628,3.80358301
494,-1.69329116,-5.09822535,3.82488766
495,-1.13664882,-5.18739139,3.85601419
496,-0.59799257,-5.33432114,3.82610529
497,-0.07095968,-5.39955337,3.80652831
498,0.44627517,-5.40021005,3.79118015
499,0.95534627,-5.34995025,3.77452157
500,1.44904508,-5.22565705,3.78962816
501,1.93647810,-5.04934930,3.80358298
502,2.40765199,-4.80232710,3.82488780
503,2.86430734,-4.47177177,3.85601423
504,3.34909006,-4.19477883,3.82610545
505,3.76788478,-3.86823690,3.80652829
506,4.13408890,-3.50296093,3.79118034
507,4.45851800,-3.10745407,3.77452160
508,4.71972692,-2.67046788,3.78962826
509,4.93972628,-2.20113145,3.80358301
510,5.09822535,-1.69329116,3.82488766
511,5.18739139,-1.13664882,3.85601419
512,5.33432114,-0.59799257,3.82610529
513,5.97601457,-0.07514707,3.50142474
514,5.95216159,0.50317237,3.49662466
515,5.87978030,1.06218407,3.48451852
516,5.75870346,1.61241902,3.49358645
517,5.58439694,2.16395566,3.49558025
518,5.35146959,2.73009685,3.48683899
519,5.03529558,3.25168599,3.49516195
520,4.69571295,3.72888820,3.49346537
521,4.27881769,4.17254368,3.50142456
522,3.85301782,4.56461072,3.49662434
523,3.40655447,4.90871013,3.48451868
524,2.93186539,5.21217113,3.49358637
525,2.41861802,5.47891235,3.49558023
526,1.85358979,5.71453048,3.48683907
527,1.26120198,5.85978122,3.49516181
528,0.68364854,5.95709198,3.49346571
529,0.07514707,5.97601457,3.50142474
530,-0.50317237,5.95216159,3.49662466
531,-1.06218407,5.87978030,3.48451852
532,-1.61241902,5.75870346,3.49358645
533,-2.16395566,5.58439694,3.49558025
534,-2.73009685,5.35146959,3.48683899
535,-3.25168599,5.03529558,3.49516195
536,-3.72888820,4.69571295,3.49346537
537,-4.17254368,4.27881769,3.50142456
538,-4.56461072,3.85301782,3.49662434
539,-4.90871013,3.40655447,3.48451868
540,-5.21217113,2.93186539,3.49358637
541,-5.47891235,2.41861802,3.49558023
542,-5.71453048,1.85358979,3.48683907
543,-5.85978122,1.26120198,3.49516181
544,-5.95709198,0.68364854,3.49346571
545,-5.97601457,0.07514707,3.50142474
546,-5.95216159,-0.50317237,3.49662466
547,-5.87978030,-1.06218407,3.48451852
548,-5.75870346,-1.61241902,3.49358645
549,-5.58439694,-2.16395566,3.49558025
550,-5.35146959,-2.73009685,3.48683899
551,-5.03529558,-3.25168599,3.49516195
552,-4.69571295,-3.72888820,3.49346537
553,-4.27881769,-4.17254368,3.50142456
554,-3.85301782,-4.56461072,3.49662434
555,-3.40655447,-4.90871013,3.48451868
556,-2.93186539,-5.21217113,3.49358637
557,-2.41861802,-5.47891235,3.49558023
558,-1.85358979,-5.71453048,3.48683907
559,-1.26120198,-5.85978122,3.49516181
560,-0.68364854,-5.95709198,3.49346571
561,-0.07514707,-5.97601457,3.50142474
562,0.50317237,-5.95216159,3.49662466
563,1.06218407,-5.87978030,3.48451852
564,1.61241902,-5.75870346,3.49358645
565,2.16395566,-5.58439694,3.49558025
566,2.73009685,-5.35146959,3.48683899
567,3.25168599,-5.03529558,3.49516195
568,3.72888820,-4.69571295,3.49346537
569,4.17254368,-4.27881769,3.50142456
570,4.56461072,-3.85301782,3.49662434
571,4.90871013,-3.40655447,3.48451868
572,5.21217113,-2.93186539,3.49358637
573,5.47891235,-2.41861802,3.49558023
574,5.71453048,-1.85358979,3.48683907
575,5.85978122,-1.26120198,3.49516181
576,5.95709198,-0.68364854,3.49346571
577,6.55214359,-0.05968070,3.16165898
578,6.49845669,0.56986246,3.17336517
579,6.41100802,1.17351508,3.16282949
580,6.28450443,1.76754033,3.17130383
581,6.11567539,2.37591124,3.15787907
582,5.89740431,3.03928931,3.10974372
583,5.57979989,3.62686728,3.09627753
584,5.18417240,4.12746499,3.11538503
585,4.67526549,4.59086414,3.16165932
586,4.19214978,4.99805598,3.17336516
587,3.70346677,5.36306775,3.16282949
588,3.19397606,5.69365561,3.17130373
589,2.64441272,6.00445848,3.15787906
590,2.02099245,6.31919653,3.10974382
591,1.38093189,6.51009682,3.09627752
592,0.74720565,6.58432179,3.11538505
593,0.05968070,6.55214359,3.16165898
594,-0.56986246,6.49845669,3.17336517
595,-1.17351508,6.41100802,3.16282949
596,-1.76754033,6.28450443,3.17130383
597,-2.37591124,6.11567539,3.15787907
598,-3.03928931,5.89740431,3.10974372
599,-3.62686728,5.57979989,3.09627753
600,-4.12746499,5.18417240,3.11538503
601,-4.59086414,4.67526549,3.16165932
602,-4.99805598,4.19214978,3.17336516
603,-5.36306775,3.70346677,3.16282949
604,-5.69365561,3.19397606,3.17130373
605,-6.00445848,2.64441272,3.15787906
606,-6.31919653,2.02099245,3.10974382
607,-6.51009682,1.38093189,3.09627752
608,-6.58432179,0.74720565,3.11538505
609,-6.55214359,0.05968070,3.16165898
610,-6.49845669,-0.56986246,3.17336517
611,-6.41100802,-1.17351508,3.16282949
612,-6.28450443,-1.76754033,3.17130383
613,-6.11567539,-2.37591124,3.15787907
614,-5.89740431,-3.03928931,3.10974372
615,-5.57979989,-3.62686728,3.09627753
616,-5.18417240,-4.12746499,3.11538503
617,-4.67526549,-4.59086414,3.16165932
618,-4.19214978,-4.99805598,3.17336516
619,-3.70346677,-5.36306775,3.16282949
620,-3.19397606,-5.69365561,3.17130373
621,-2.64441272,-6.00445848,3.15787906
622,-2.02099245,-6.31919653,3.10974382
623,-1.38093189,-6.51009682,3.09627752
624,-0.74720565,-6.58432179,3.11538505
625,-0.05968070,-6.55214359,3.16165898
626,0.56986246,-6.49845669,3.17336517
627,1.17351508,-6.41100802,3.16282949
628,1.76754033,-6.28450443,3.17130383
629,2.37591124,-6.11567539,3.15787907
630,3.03928931,-5.89740431,3.10974372
631,3.62686728,-5.57979989,3.09627753
632,4.12746499,-5.18417240,3.11538503
633,4.59086414,-4.67526549,3.16165932
634,4.99805598,-4.19214978,3.17336516
635,5.36306775,-3.70346677,3.16282949
636,5.69365561,-3.19397606,3.17130373
637,6.00445848,-2.64441272,3.15787906
638,6.31919653,-2.02099245,3.10974382
639,6.51009682,-1.38093189,3.09627752
640,6.58432179,-0.74720565,3.11538505
641,7.13894090,-0.04543474,2.77182104
642,7.05427890,0.63865576,2.80559422
643,6.95108319,1.29209450,2.79790535
644,6.81344654,1.93290655,2.80730962
645,6.64909384,2.59803933,2.77375040
646,6.44905514,3.34623807,2.67679479
647,6.12320438,3.99851803,2.64018815
648,5.67363012,4.53298321,2.68052370
649,5.08012104,5.01586671,2.77182070
650,4.53653027,5.43972643,2.80559430
651,4.00150955,5.82880733,2.79790498
652,3.45106266,6.18460632,2.80730931
653,2.86452761,6.53871083,2.77375042
654,2.19402217,6.92631800,2.67679517
655,1.50237991,7.15713809,2.64018854
656,0.80655869,7.21716570,2.68052358
657,0.04543474,7.13894090,2.77182104
658,-0.63865576,7.05427890,2.80559422
659,-1.29209450,6.95108319,2.79790535
660,-1.93290655,6.81344654,2.80730962
661,-2.59803933,6.64909384,2.77375040
662,-3.34623807,6.44905514,2.67679479
663,-3.99851803,6.12320438,2.64018815
664,-4.53298321,5.67363012,2.68052370
665,-5.01586671,5.08012104,2.77182070
