vid,x,y,z
56,0.22057909,0.16199125,0.18611342
57,0.25570719,0.25970932,0.16186464
58,0.20727764,-0.47696134,0.06224069
59,0.20288644,0.44975108,0.09232703
60,0.19548194,-0.12322135,0.17250952
61,0.19864032,-0.24997012,0.14646490
62,0.20211054,-0.41277324,0.09392809
63,0.18921037,-0.54506293,0.02181244
64,0.20158492,0.23004764,0.17701018
65,0.17614573,0.09212512,0.19265452
66,0.17932648,0.39813801,0.12406141
67,0.19280826,-0.01703442,0.18747568
68,0.16900836,-0.48368834,0.06084003
69,0.18109804,-0.37537099,0.10705770
70,0.16480723,-0.22356401,0.14286846
71,0.19545928,0.36477624,0.13641089
72,0.18043798,0.15807780,0.18935445
73,0.15517320,-0.51969450,0.04185316
74,0.14635690,0.29655524,0.16603113
75,0.13439722,0.02254817,0.18633749
76,0.13183972,0.09643713,0.19204906
77,0.13501348,0.25417554,0.17718923
78,0.13004965,-0.49012858,0.05603165
79,0.10409823,-0.45630160,0.06476003
80,0.11583406,0.17808520,0.18940219
81,0.11425758,0.54134783,0.04607726
82,0.09087235,0.46120065,0.10083735
83,0.08999541,0.10160331,0.19126756
84,0.08280732,0.39781182,0.13265630
85,0.03347767,0.29189931,0.16909211
86,0.05202293,0.22979903,0.18234291
87,0.07826479,0.17019497,0.19028004
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723605,0.24443870,0.17872977
91,-0.00539566,0.28171733,0.17116736
92,0.01449272,0.35550668,0.15017194
93,0.01834970,0.39148229,0.13667925
94,-0.00460730,0.52312260,0.06719472
95,-0.00338198,0.45652992,0.10683917
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115487,0.16434204,0.18872187
98,-0.05164726,0.24092061,0.17933856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720889,0.30377429,0.16584381
101,-0.05749693,0.33293328,0.15733889
102,-0.09214132,0.42548689,0.11994432
103,-0.08999541,0.10160331,0.19126756
104,-0.11024304,0.46257048,0.09910026
105,-0.09122740,0.54915299,0.04354769
106,-0.12102081,0.17215403,0.19036642
107,-0.12536898,-0.50300769,0.04897043
108,-0.11812867,0.24992245,0.17890599
109,-0.15254307,0.05700762,0.19210826
110,-0.16195604,-0.55231609,0.02031938
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577746,0.35628804,0.14389708
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090587,-0.54081756,0.02242977
115,-0.16597171,0.41439900,0.11905157
116,-0.19925756,0.22718653,0.17964787
117,-0.19899555,-0.24030114,0.14915530
118,-0.19117604,0.47736103,0.07871390
119,-0.19888533,-0.47378530,0.06375887
120,-0.19019357,0.26561183,0.17177076
121,-0.22598722,0.15143157,0.18881369
122,-0.21831093,-0.04610394,0.18704200
123,-0.19593065,-0.27882103,0.13869407
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533001,-0.34557166,0.11992600
127,-0.22930643,-0.40843087,0.09411913
128,-0.24794596,0.32836835,0.14310774
129,-0.24885339,-0.49722822,0.04189268
130,-0.25185258,0.18252408,0.18171039
131,-0.25664130,-0.09768468,0.18090313
132,-0.26112458,-0.19736055,0.16272516
133,-0.27645865,0.10850899,0.18667202
134,-0.26910822,0.38908080,0.11044875
135,-0.28757048,-0.49312213,0.03221621
136,-0.26437038,0.00674087,0.18996811
137,-0.26938257,-0.39932031,0.09277783
138,-0.28330784,-0.27627145,0.13975233
139,-0.31074138,0.23948487,0.15709731
140,-0.31129282,-0.13299598,0.16981726
141,-0.29268154,0.47086764,0.05138336
142,-0.32188111,-0.48558531,0.02333697
143,-0.32469369,0.16417747,0.16942098
144,-0.31473012,-0.05713029,0.17893968
145,-0.33429056,-0.21152381,0.14800321
146,-0.31414446,0.05855441,0.18265973
147,-0.33001042,-0.41996079,0.06333439
148,-0.33440225,0.30151079,0.12835316
149,-0.34513659,-0.31704005,0.10950025
150,-0.34812543,-0.24892299,0.13336112
151,-0.34454405,0.19043408,0.15810190
152,-0.36828766,-0.09152820,0.16152287
153,-0.38531868,0.34961021,0.08327296
154,-0.36307220,0.01224774,0.17007685
155,-0.38829546,-0.15032300,0.14452429
156,-0.39137580,0.08764521,0.15720859
157,-0.38393181,-0.43919682,0.02437922
158,-0.36871107,-0.34715196,0.08655647
159,-0.40234595,-0.21696241,0.12187269
160,-0.42886218,-0.05439945,0.14074406
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105239,0.01740166,0.14255739
164,-0.44484055,0.12691420,0.12688803
165,-0.45644472,-0.16661702,0.10701768
166,-0.46071133,-0.23621509,0.08304785
167,-0.47470970,0.30269337,0.05174250
168,-0.46613529,-0.35050321,0.02504654
169,-0.46566585,-0.05491481,0.12057120
170,-0.48170686,0.05757507,0.11199676
171,-0.47073266,0.19811946,0.09566790
172,-0.48356496,-0.13818453,0.09618504
173,-0.53187036,-0.04336046,0.07375756
174,-0.55542904,0.09800869,0.04812513
175,-0.54486693,-0.10645295,0.05416834
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875800,-0.15404034,0.07400272
186,-0.44505503,0.26090629,0.09101771
187,0.47643246,-0.16136056,0.09690006
188,0.38996122,0.21666634,0.13246732
189,-0.37433587,0.19850101,0.14551504
190,-0.42425028,-0.15773168,0.12688287
191,0.33105476,0.17501210,0.16386279
192,-0.09304113,0.38392471,0.13841233
193,0.36995469,-0.18720330,0.14399599
194,-0.32419469,-0.17165450,0.15982940
195,0.08492618,0.33682720,0.15594611
196,0.29577742,-0.19657407,0.15983037
197,-0.29759134,-0.20610705,0.15698832
198,-0.25302632,0.07561922,0.19136785
199,0.06286896,0.26601721,0.17556103
200,-0.22127349,-0.08875492,0.18172213
201,0.22292881,-0.09390944,0.18026329
202,-0.13779458,-0.36111987,0.10012960
203,0.15770885,0.12600652,0.19204297
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14343184,0.41197635,0.12188697
209,-0.16837395,0.01830710,0.19002317
210,-0.15752548,0.23831388,0.18061405
211,-0.12061105,-0.53558637,0.03301494
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881752,0.47260679,0.02661689
220,-0.06095561,-0.58179774,0.01227289
221,0.49414521,-0.08489943,0.09960312
222,-0.18729902,-0.31876078,0.12575325
223,0.47802602,0.23913116,0.07630389
224,-0.52022416,-0.18741143,0.05569867
225,-0.18975164,-0.06828868,0.18141569
226,-0.49682416,0.09526060,0.09806854
227,0.47396052,-0.29338032,0.05061985
228,0.42307038,0.28438632,0.09163160
229,-0.41544876,0.28780435,0.09698994
230,0.22714745,-0.50219475,0.04411334
231,0.23469426,0.42453885,0.09907908
232,-0.24674900,0.42150703,0.09923689
233,0.06242656,-0.53622925,0.03191833
234,-0.44961608,-0.32704459,0.05063403
235,0.44233527,0.07817422,0.13403380
236,0.36469011,-0.28697289,0.11550773
237,-0.13090441,0.35861895,0.14690954
238,0.39982825,-0.11965752,0.14608953
239,-0.37566490,0.04946618,0.16546337
240,0.03256690,0.13397208,0.19096167
241,0.06662566,0.43153173,0.11770676
242,-0.31516847,0.20181450,0.16488178
243,0.35904497,-0.45702924,0.02666007
244,-0.35720052,-0.47196374,0.01546759
245,-0.48362872,-0.09401205,0.10443887
246,-0.28532798,-0.36118989,0.10719976
247,-0.36994029,-0.21550036,0.13574210
248,0.12922993,0.33657720,0.15436676
249,0.29045385,0.00577300,0.18565292
250,0.27412030,0.29092886,0.14836005
251,-0.26063185,-0.30097871,0.13391522
252,0.25860700,-0.33361369,0.12333000
253,-0.25470453,-0.03126153,0.18829206
254,-0.38568291,-0.11814182,0.15133328
255,-0.19809832,-0.19854086,0.15857458
256,-0.20563112,-0.50470877,0.04557731
257,0.26470808,-0.44382888,0.07133837
258,0.29400473,0.18669252,0.17085713
259,-0.03380716,0.30835236,0.16440055
260,-0.12150860,0.13108450,0.19267127
261,-0.16531031,0.19486795,0.18780061
262,0.19323538,0.19374576,0.18421355
263,0.10434929,0.27794742,0.17273822
264,0.30774691,-0.15155728,0.16729016
265,0.11288634,-0.52806715,0.03739318
266,-0.28786461,-0.16718390,0.16692394
267,0.08423461,0.20540915,0.18666073
268,-0.48383126,0.32729024,0.03037073
269,0.16253409,-0.41342068,0.09065437
270,-0.24388693,-0.37219113,0.10871113
271,-0.08162642,0.22474746,0.18290312
272,-0.22178523,0.29503737,0.15939103
273,-0.03726708,0.20600775,0.18439847
274,0.33736593,0.50562000,0.00000000
275,-0.32959352,0.44694743,0.05153589
276,-0.56102740,0.02648799,0.04943313
277,0.55549246,0.17627121,0.03132193
278,0.57803990,-0.07527124,0.02789903
279,0.05817824,0.57479599,0.02619596
280,0.34404299,0.40039001,0.07372795
281,0.54598446,-0.20321696,0.02809738
282,0.49272132,0.26750833,0.05369054
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898894,-0.29147639,0.05431830
287,0.37704852,-0.04610546,0.16308884
288,0.27151658,0.46579109,0.06213823
289,-0.09443335,-0.47518173,0.05699234
290,0.40109918,-0.28572027,0.10012226
291,0.46117721,-0.09692327,0.11912959
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994604,0.36350102,0.12771047
294,-0.38820608,-0.31132421,0.09421414
295,0.42656180,0.21545711,0.11534634
296,-0.51297629,-0.11823137,0.07877287
297,0.37080119,0.25322415,0.12919811
298,-0.39061524,-0.37582621,0.06087253
299,0.35377696,-0.38959927,0.07301741
300,-0.33364328,-0.01413314,0.17785812
301,0.24092365,0.36190106,0.12870772
302,0.33070018,-0.30691276,0.11973739
303,-0.04730481,0.12566528,0.19104017
304,-0.37414265,0.12347339,0.15982842
305,-0.34542855,0.22439167,0.14959624
306,0.04340535,0.46032177,0.10382756
307,0.39419333,-0.21888579,0.12629491
308,0.05668920,0.36779092,0.14551751
309,0.32768709,0.08910280,0.17629423
310,-0.30811857,-0.45683867,0.04908244
311,-0.23058264,-0.13219918,0.17561413
312,-0.22615710,-0.00642322,0.19094346
313,-0.41883534,-0.12198947,0.13662738
314,0.23639670,0.23412263,0.17161937
315,-0.24188065,0.22061791,0.17599417
316,0.19423108,-0.51156541,0.04341348
317,0.24069379,-0.25907799,0.14775558
318,-0.26915045,-0.23724986,0.15249691
319,-0.04439108,0.27459075,0.17269551
320,0.27097547,0.04455745,0.18836987
321,0.26505688,-0.37348073,0.10668812
322,0.19066576,-0.08448109,0.17822499
323,-0.18378300,0.29865512,0.16309155
324,-0.09051151,-0.56087995,0.02032545
325,0.23434795,0.29636343,0.15489670
326,-0.35133881,-0.13487812,0.16020727
327,0.10362249,0.36684827,0.14449380
328,-0.00019441,0.18077258,0.18812609
329,-0.17659330,0.08675751,0.19421789
330,-0.15211377,-0.42976963,0.08252346
331,0.27609401,-0.16846247,0.16769048
332,0.20218719,0.12580221,0.19082721
333,0.46642070,0.04736126,0.12282146
334,-0.17651351,-0.35537552,0.11248467
335,0.20192289,-0.16381052,0.16614253
336,-0.19768043,-0.15530972,0.16747657
337,-0.08810436,0.51914754,0.06568144
338,0.11929929,-0.41867033,0.07921768
339,-0.37717439,0.28274725,0.11799719
340,0.19696335,0.51585068,0.04962315
341,-0.52429719,0.17232511,0.06108986
342,0.08496552,0.51854583,0.06575437
343,-0.58130131,-0.05292629,0.02599563
344,-0.28479799,0.50446721,0.02869509
345,-0.45015591,0.33214014,0.05399114
346,0.55677786,0.03190128,0.05495842
347,-0.41198554,-0.01968401,0.15083065
348,0.43130662,-0.21196191,0.11025495
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33107177,0.40827008,0.07652588
356,-0.04341504,0.47236304,0.09748233
357,-0.09329130,0.57388642,0.02336470
358,0.18062642,-0.57540870,0.00000000
359,0.42370819,0.00137588,0.14632099
360,0.50723141,-0.28393000,0.02797214
361,-0.40904287,0.20576312,0.12867068
362,0.39722494,0.14538767,0.14607355
363,0.39682967,-0.38493663,0.05357535
364,-0.26237844,0.28890098,0.15415826
365,-0.45835161,-0.20463600,0.09525538
366,-0.53061757,0.02545515,0.07683918
367,-0.35005278,-0.38339515,0.07590440
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483082,-0.28322652,0.12872733
370,0.18754797,-0.29116618,0.13337288
371,0.46244370,0.00755731,0.12629018
372,-0.05725713,0.36615635,0.14613148
373,-0.31407418,0.09852609,0.18031339
374,-0.39529207,-0.18519204,0.13374846
375,0.17460390,0.26266614,0.17251984
376,-0.27062618,-0.46390381,0.05706778
377,0.31386338,0.21687752,0.15963038
378,0.21922813,0.09142325,0.19157861
379,0.36884616,0.41889840,0.04868607
380,-0.19286046,0.38802302,0.12787116
381,0.40724170,0.25147856,0.11318914
382,0.35561615,-0.22406009,0.13933201
383,0.23234279,-0.22557357,0.15605425
384,-0.23144809,-0.22176836,0.15721276
385,-0.08074983,0.26333751,0.17560921
386,-0.37810399,0.23899243,0.13278734
387,-0.28018764,0.21216364,0.17125368
388,0.29120116,0.14997646,0.17762680
389,-0.08417972,0.14524655,0.19121718
390,0.22504391,-0.44448115,0.07774621
391,0.27571598,-0.23584930,0.15270795
392,0.17080345,0.33357700,0.15188299
393,0.11329943,0.13612140,0.19187925
394,-0.16673827,-0.48946491,0.05703030
395,0.29668610,0.07057217,0.18393857
396,-0.34004716,0.03469722,0.17696528
397,0.22029182,0.39298639,0.11894861
398,0.02239177,0.25455237,0.17730183
399,-0.55494399,-0.17161689,0.02940885
400,-0.21378596,-0.44295643,0.07878845
401,-0.20170138,0.11834791,0.19310790
402,0.23204054,0.20060881,0.17908528
403,0.42813873,-0.10717438,0.13542854
404,-0.45343898,-0.12713470,0.11747543
405,0.22996425,-0.13055703,0.17509008
406,0.13197607,-0.37922490,0.09355084
407,-0.24542699,-0.06522141,0.18513897
408,0.12436221,0.21573027,0.18462650
409,-0.16586216,-0.13417043,0.16299185
410,0.18176633,-0.04692993,0.18245266
411,0.15315180,0.05860617,0.19123951
412,-0.46365962,0.09243040,0.12046078
413,-0.26237062,-0.52402870,0.01867366
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49023011,0.13508062,0.09739866
417,-0.45414171,0.36258002,0.03223875
418,0.54122833,0.21817620,0.03140158
419,0.02775531,0.54997710,0.04748821
420,0.16383812,0.49911338,0.06862440
421,-0.51538715,-0.01169257,0.08895821
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854350,-0.18602712,0.07439344
426,-0.26206798,0.45290722,0.07560658
427,-0.53236452,-0.24698514,0.02219238
428,-0.32144816,0.34134018,0.11623911
429,-0.44099017,0.19148245,0.11556720
430,0.39710259,0.03411149,0.15744774
431,-0.39034510,-0.05507904,0.15752564
432,-0.13618988,0.43745816,0.11054985
433,0.27052094,0.42918412,0.08582705
434,-0.04632464,0.43785775,0.11560322
435,-0.39325062,0.16357388,0.14556222
436,0.41058827,-0.41270907,0.02693981
437,-0.41190394,-0.40407397,0.03148251
438,0.43678679,0.31513872,0.06895989
439,-0.42859923,0.09019217,0.14012301
440,-0.35879669,0.45671903,0.02831092
441,0.30325615,0.50019788,0.02283001
442,-0.26404275,0.14473702,0.18511383
443,0.04443655,0.32959974,0.15860886
444,0.42103902,0.11095588,0.14096373
445,-0.52747357,0.09761683,0.07364644
446,0.34799006,-0.15244231,0.15820470
447,0.34395195,-0.05013438,0.17249389
448,0.52548631,-0.06956321,0.07790058
449,0.06245992,0.49042443,0.08564322
450,0.36139487,0.32683600,0.10459715
451,0.24886575,0.12828755,0.18685353
452,-0.07970375,0.18715207,0.18789535
453,-0.30428874,0.01677547,0.18488110
454,0.25815347,-0.09726185,0.18028730
455,-0.20230620,0.32756260,0.15128512
456,0.21804019,-0.28222083,0.14004968
457,0.27135804,0.21812334,0.16924032
458,-0.29895655,-0.31920677,0.12182215
459,-0.13887541,-0.46628541,0.06631196
460,0.56044357,-0.16068337,0.02795407
461,-0.23926308,0.11310567,0.19093970
462,-0.53614719,-0.14538023,0.05371132
463,-0.27800272,-0.06163512,0.18374444
464,-0.16262989,0.12316332,0.19369212
465,0.30259055,-0.44406571,0.06041724
466,0.31738335,-0.23015799,0.14783871
467,0.14973163,0.37161796,0.13953872
468,0.40735652,-0.18249769,0.13018397
469,-0.34579100,-0.44799865,0.03843228
470,0.22514096,-0.19176062,0.16297740
471,-0.23695266,-0.26625060,0.14594518
472,0.48213463,0.33070011,0.02788657
473,0.15860219,-0.26257581,0.13136084
474,0.17173260,0.02050759,0.18947554
475,-0.19555268,-0.11284192,0.17502476
476,-0.20162909,0.01488913,0.19182129
477,0.45318940,-0.13500033,0.11718481
478,-0.47761762,0.27042012,0.06506443
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627884,0.07941156,0.19377045
481,0.58147458,0.00698867,0.03017546
482,-0.39532367,0.39990655,0.04683117
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276931,0.53132693,0.05163538
489,-0.55280262,-0.06988066,0.05238285
490,0.52739040,0.00889713,0.08125285
491,0.41277668,0.35431291,0.06280827
492,0.51141827,0.15947910,0.07660960
493,0.23526808,0.49454058,0.05437636
494,-0.50734616,-0.27725729,0.03052901
495,-0.20595483,0.41977677,0.10977431
496,0.04238755,0.52060890,0.06753927
497,-0.56801170,0.13108942,0.02870206
498,-0.41220349,0.05289530,0.15060420
499,-0.44716354,0.29685163,0.07421936
500,0.14494047,0.56086797,0.02564977
501,-0.12833425,0.56346338,0.02696656
502,-0.01363937,0.41717155,0.12586016
503,0.54958456,-0.09273716,0.05355474
504,0.36068376,0.14284632,0.16023304
505,0.16715494,0.46672577,0.08891923
506,-0.35145704,-0.05546118,0.17046757
507,0.38011683,-0.25445364,0.12111811
508,0.46162069,-0.35156548,0.02886652
509,0.44294274,0.24710115,0.09542307
510,-0.48693214,-0.17836145,0.08386433
511,0.36760855,0.06846089,0.16658682
512,-0.35941636,0.32613137,0.10745843
513,-0.46009217,0.16200661,0.11145398
514,-0.12533452,-0.39989093,0.08604149
515,0.39712669,-0.08178252,0.15268979
516,0.32023986,-0.07567837,0.17569611
517,0.21165886,0.01861130,0.19097253
518,-0.14855627,0.28234851,0.17075268
519,0.49113745,-0.22541721,0.06683100
520,0.16617236,-0.18423098,0.15215020
521,-0.28701919,0.07680241,0.18682754
522,0.21483978,0.26493545,0.16723919
523,-0.42858676,-0.19494353,0.11535446
524,0.29136036,0.32022541,0.13292765
525,-0.05459765,0.40265770,0.13168397
526,-0.25615830,-0.33524264,0.12220789
527,0.24785474,-0.05990099,0.18490294
528,0.25920324,0.17324262,0.17975724
529,-0.25474005,-0.16095487,0.17041906
530,-0.21158840,0.18986180,0.18497523
531,-0.51383275,0.06017117,0.08871215
532,-0.38739691,-0.24778069,0.11901435
533,0.04249020,0.19467270,0.18702195
534,0.21471238,0.33116828,0.14637084
535,0.37264183,-0.31860963,0.09964038
536,-0.29469080,-0.09630279,0.17786141
537,0.10878619,0.30989067,0.16380850
538,-0.35970267,0.16023537,0.15910932
539,-0.23340485,0.03772753,0.19293380
540,-0.15230092,0.15674584,0.19191393
541,-0.15875978,0.32417883,0.15740441
542,0.53046064,-0.17258399,0.05248107
543,0.28856183,-0.30557008,0.12965706
544,0.14398881,0.15672007,0.19056764
545,0.32691711,-0.51243782,0.00000000
546,-0.18967629,-0.41818457,0.09076853
547,0.33378090,0.25287341,0.14357435
548,-0.16356939,-0.52130226,0.03957048
549,0.14603747,-0.45322778,0.07324917
550,-0.30403475,0.27794929,0.14767485
551,0.46817688,-0.06047184,0.11941279
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618319,-0.26755821,0.08049431
555,-0.37018516,-0.41198377,0.04996489
556,-0.21057062,0.50736521,0.05324171
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940312,-0.01097298,0.03107195
561,-0.52882782,0.25236137,0.02653894
562,-0.44841631,-0.01828155,0.13286218
563,-0.33875424,0.12640378,0.17106448
564,-0.34661895,0.36688053,0.09300690
565,0.52533286,0.25636399,0.03065040
566,0.51752392,0.08051018,0.08518199
567,0.33217054,0.36338314,0.09940418
568,-0.01829895,0.58232064,0.02220007
569,-0.36281562,0.42234660,0.05114623
570,0.09971886,0.56988089,0.02563806
571,-0.57888674,0.09733464,0.02388107
572,-0.21956631,0.44958284,0.08982655
573,0.48316287,-0.26163130,0.05833238
574,-0.57497654,-0.09245589,0.02746821
575,0.49881362,-0.00956661,0.10265741
576,0.13021364,0.47982551,0.08610153
577,0.51853312,-0.20787885,0.05098818
578,0.43349328,0.03960498,0.14107106
579,-0.51107446,0.13327723,0.08132476
580,0.46162600,0.14969669,0.11269498
581,0.32722868,0.00961282,0.17909462
582,0.58136107,-0.03313295,0.02869958
583,0.02092154,0.49071591,0.08734333
584,0.23755198,0.45910238,0.07772807
585,0.27095056,-0.02549782,0.18652056
586,-0.42763504,-0.23637282,0.10319873
587,0.10549868,0.42623291,0.11814571
588,-0.23236284,-0.47073801,0.06161563
589,-0.28935436,0.17394670,0.17649847
590,-0.27228562,-0.13088624,0.17512107
591,-0.48762913,-0.31604483,0.02719605
592,0.18528254,-0.33180350,0.12152653
593,-0.42576598,0.16288092,0.13052079
594,-0.12734551,0.40115705,0.12922723
595,-0.41964056,0.32586348,0.07641658
596,-0.32649695,-0.35303107,0.09987536
597,0.22282902,-0.38493582,0.10525030
598,-0.28746325,0.41603461,0.08961072
599,0.00538222,0.31852509,0.16176474
600,-0.10971594,0.28392122,0.17103059
601,0.18741046,0.54877881,0.02603441
602,-0.34346831,0.26264773,0.13884224
603,0.18473613,-0.44733316,0.07842390
604,0.21277374,-0.05493856,0.18464709
605,0.37026090,0.44788370,0.02735589
606,0.15458717,0.18831110,0.18728017
607,-0.01949780,0.38017043,0.14119886
608,0.16369066,0.22460687,0.18137299
609,0.25029584,-0.29680880,0.13646612
610,0.41112286,-0.03912811,0.15051711
611,0.22791126,-0.53369542,0.02285115
612,0.10124465,-0.56238259,0.02008756
613,-0.18759811,0.15704207,0.19086832
614,0.44290775,-0.17370401,0.11435435
615,-0.40963014,-0.33849393,0.07030626
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215676,0.04953990,0.19355131
622,-0.33202006,-0.09556106,0.17112904
623,0.38667211,0.28846986,0.10911049
624,-0.20338011,-0.38221982,0.10587511
625,-0.44489611,-0.08995629,0.12844627
626,0.14785300,-0.01826917,0.18171708
627,-0.23179372,0.25805604,0.16858675
628,-0.39299428,0.46370557,0.00000000
629,-0.14999542,0.47158315,0.08941622
630,-0.54718449,-0.00757703,0.06236949
631,-0.50292933,0.20530139,0.06960193
632,-0.24629230,0.52396177,0.02843417
633,0.07107098,0.54684995,0.04689389
634,-0.37279923,0.38598725,0.06914304
635,0.23070610,0.53009152,0.02848898
636,0.54160103,0.14630689,0.05377999
637,0.45885423,0.11486333,0.12067832
638,0.55456914,-0.05176829,0.05420919
639,-0.46565909,0.01961961,0.12351260
640,-0.40980536,0.12575031,0.14479782
641,-0.15739067,0.38345048,0.13446368
642,-0.54073297,0.13526355,0.05512059
643,-0.54275290,-0.21050922,0.02780778
644,-0.29306160,-0.02299580,0.18512378
645,0.12577217,0.51173659,0.06582074
646,-0.30817074,0.38031523,0.10195189
647,-0.01449473,0.49032707,0.08772542
648,0.49608725,0.20044878,0.07695938
649,-0.30957863,-0.39079476,0.08678376
650,0.04971963,0.40281973,0.13143667
651,0.42414928,-0.35227623,0.05553331
652,-0.52042949,-0.08098638,0.07906424
653,0.49576296,0.02613585,0.10482938
654,0.31267885,0.28871052,0.13855071
655,-0.02363937,0.34409976,0.15390032
656,0.39952630,0.32275743,0.08713798
657,-0.39203281,0.31413597,0.09744560
658,0.40739936,0.07285597,0.15115925
659,0.45825481,0.27701265,0.07355076
660,0.35370290,0.10702491,0.16728509
661,0.19715733,-0.20729800,0.15596195
662,-0.47908694,0.12945992,0.10550251
663,-0.48901871,-0.21501930,0.07087639
664,0.38499304,-0.15192665,0.14621242
665,-0.11998648,0.31726671,0.16159956
