face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
210,272.6872,659.0499,9.2608,573.8012,659.2717,272.4653,272.6872,659.0499
211,269.2006,599.1428,8.7069,519.9797,599.3724,268.9710,269.2006,599.1428
212,275.4120,593.0524,3.1771,514.0618,593.0842,275.3802,275.4120,593.0524
213,271.0833,595.2689,-1.7417,516.2101,595.2783,271.0739,271.0833,595.2689
214,273.7248,609.1856,-11.1017,528.8222,609.5526,273.3578,273.7248,609.1856
215,281.7791,599.4880,-0.9608,519.4852,599.4909,281.7762,281.7791,599.4880
216,260.1142,499.2435,3.9922,432.5401,499.3102,260.0476,260.1142,499.2435
217,262.4476,583.0734,11.3631,506.1763,583.4756,262.0454,262.4476,583.0734
218,247.2957,455.3219,-6.7239,394.9806,455.5390,247.0786,247.2957,455.3219
219,250.5798,455.9803,3.0504,395.5714,456.0256,250.5345,250.5798,455.9803
220,226.8357,408.2638,1.2705,354.3018,408.2727,226.8268,226.8357,408.2638
221,240.8717,436.3214,-7.5886,378.7754,436.6156,240.5775,240.8717,436.3214
222,230.6454,424.7720,1.4536,368.3249,424.7829,230.6345,230.6454,424.7720
223,278.4828,638.5580,13.4168,554.9970,639.0573,277.9836,278.4828,638.5580
224,271.5080,664.4243,-16.7323,579.3269,665.1356,270.7967,271.5080,664.4243
225,276.5912,580.8937,-5.6125,503.3533,580.9971,276.4877,276.5912,580.8937
226,273.2340,621.6023,-12.5192,540.0681,622.0516,272.7847,273.2340,621.6023
227,271.3379,589.0360,4.1203,510.6964,589.0894,271.2845,271.3379,589.0360
228,276.0925,580.6472,-9.1477,503.3060,580.9218,275.8180,276.0925,580.6472
229,285.5968,607.1454,6.8565,526.2445,607.2915,285.4507,285.5968,607.1454
230,266.6560,595.7190,6.4999,516.9732,595.8474,266.5277,266.6560,595.7190
231,298.6386,622.2553,1.2286,539.0378,622.2600,298.6340,298.6386,622.2553
232,285.8440,606.3921,19.0343,526.4709,607.5184,284.7177,285.8440,606.3921
233,282.6079,618.4135,7.8403,536.3939,618.5965,282.4249,282.6079,618.4135
234,252.9871,504.6439,-1.5337,437.0430,504.6532,252.9777,252.9871,504.6439
235,258.0245,562.6210,-5.0217,487.8777,562.7037,257.9417,258.0245,562.6210
236,235.8601,453.0623,2.6245,392.5007,453.0940,235.8284,235.8601,453.0623
237,229.4739,447.5441,0.6566,387.6282,447.5461,229.4719,229.4739,447.5441
238,234.2445,395.1042,0.4081,344.1327,395.1053,234.2434,234.2445,395.1042
239,230.9306,427.6756,-1.5568,370.7819,427.6879,230.9183,230.9306,427.6756
240,223.0868,407.1581,1.2737,353.1554,407.1669,223.0780,223.0868,407.1581
241,286.1445,631.2591,-29.6632,549.8865,633.7901,283.6135,286.1445,631.2591
242,295.4043,639.7813,-29.8802,557.0172,642.3546,292.8310,295.4043,639.7813
243,295.8098,647.1002,-32.0672,563.8337,650.0034,292.9066,295.8098,647.1002
244,270.5733,606.0987,-3.6538,525.9387,606.1385,270.5335,270.5733,606.0987
245,289.8700,613.5814,-18.7587,532.6383,614.6648,288.7866,289.8700,613.5814
246,276.5266,596.8570,-6.4615,517.4782,596.9873,276.3963,276.5266,596.8570
247,280.0539,606.2655,-10.3458,525.8537,606.5933,279.7261,280.0539,606.2655
248,273.3898,610.4010,13.2070,530.0729,610.9178,272.8731,273.3898,610.4010
249,263.5210,599.2371,20.8814,521.4642,600.5309,262.2272,263.5210,599.2371
250,247.3753,593.8383,-12.6784,517.1265,594.3017,246.9120,247.3753,593.8383
251,259.6486,504.5175,-7.2242,437.1665,504.7304,259.4357,259.6486,504.5175
252,283.7730,537.4272,24.4569,467.5919,539.7637,281.4364,283.7730,537.4272
253,226.5843,401.7440,-6.7325,349.0642,402.0024,226.3259,226.5843,401.7440
254,273.1608,536.9760,-11.1135,465.4565,537.4433,272.6935,273.1608,536.9760
255,259.9852,528.4209,-15.6471,458.4472,529.3299,259.0762,259.9852,528.4209
256,280.9101,516.1968,12.3208,448.1296,516.8402,280.2667,280.9101,516.1968
257,273.7012,528.2963,2.0703,457.6318,528.3132,273.6843,273.7012,528.2963
258,241.6270,499.2304,2.4047,432.4401,499.2529,241.6046,241.6270,499.2304
259,282.7905,539.7844,17.0423,468.5756,540.9096,281.6653,282.7905,539.7844
260,254.3981,635.8440,24.7822,555.9685,637.4473,252.7948,254.3981,635.8440
261,264.7710,602.9407,3.3551,523.4823,602.9739,264.7377,264.7710,602.9407
262,241.4562,610.1577,6.5043,532.3477,610.2724,241.3415,241.4562,610.1577
263,280.8765,588.4803,-12.1789,510.2503,588.9618,280.3950,280.8765,588.4803
264,276.5967,607.1942,-3.6189,526.5756,607.2338,276.5571,276.5967,607.1942
265,268.6949,590.0850,13.9763,512.2796,590.6916,268.0883,268.6949,590.0850
266,259.9651,470.4719,-15.3660,409.0571,471.5876,258.8494,259.9651,470.4719
267,247.7001,464.5933,-6.4179,402.7977,464.7830,247.5103,247.7001,464.5933
268,240.7222,420.4932,-4.8393,365.5269,420.6234,240.5920,240.7222,420.4932
269,231.7436,407.0188,-6.2085,353.7811,407.2385,231.5240,231.7436,407.0188
270,227.1315,427.0828,1.6415,370.1251,427.0963,227.1180,227.1315,427.0828
271,250.2572,423.4413,-4.5307,368.8137,423.5597,250.1388,250.2572,423.4413
272,226.2421,389.4643,5.9377,338.9107,389.6800,226.0264,226.2421,389.4643
273,233.9672,395.8585,2.0695,344.7311,395.8850,233.9407,233.9672,395.8585
274,214.4032,395.4347,18.8513,344.4139,397.3769,212.4610,214.4032,395.4347
275,221.6732,410.1331,-1.9619,355.5899,410.1535,221.6528,221.6732,410.1331
276,268.3211,551.3241,14.2765,478.1569,552.0425,267.6028,268.3211,551.3241
277,267.2819,613.6630,-3.6304,532.9544,613.7010,267.2439,267.2819,613.6630
278,269.1696,680.2296,4.9532,593.4148,680.2893,269.1099,269.1696,680.2296
279,271.0521,558.7869,11.0183,484.3716,559.2082,270.6308,271.0521,558.7869
280,272.0224,566.8452,14.5825,491.6838,567.5647,271.3029,272.0224,566.8452
281,278.7011,599.7052,9.5277,520.0523,599.9877,278.4186,278.7011,599.7052
282,269.9541,566.9525,5.1419,491.2622,567.0415,269.8651,269.9541,566.9525
283,269.7238,571.6516,4.6444,495.3919,571.7230,269.6524,269.7238,571.6516
284,274.9371,566.9197,6.4873,491.1693,567.0637,274.7930,274.9371,566.9197
285,296.7014,617.7326,9.8908,535.3846,618.0370,296.3970,296.7014,617.7326
286,279.6785,612.8311,8.2198,531.5910,613.0338,279.4758,279.6785,612.8311
287,255.5656,567.4866,5.5343,492.3582,567.5847,255.4674,255.5656,567.4866
288,255.7441,520.5224,-14.4930,451.5066,521.3133,254.9532,255.7441,520.5224
289,239.5842,475.3178,-4.3801,411.7117,475.3992,239.5029,239.5842,475.3178
290,225.0259,410.7429,-2.3171,356.2790,410.7718,224.9970,225.0259,410.7429
291,281.9521,611.6195,-18.2130,531.1527,612.6227,280.9489,281.9521,611.6195
292,269.4835,668.8778,-16.9514,583.6347,669.5960,268.7654,269.4835,668.8778
293,282.8741,611.1105,16.0179,530.4491,611.8904,282.0942,282.8741,611.1105
294,270.1517,589.7915,5.1798,511.4521,589.8754,270.0678,270.1517,589.7915
295,292.3360,594.4418,3.9353,514.8700,594.4931,292.2848,292.3360,594.4418
296,294.4744,614.5448,13.6303,532.8885,615.1242,293.8950,294.4744,614.5448
297,244.4217,569.5025,-1.8913,494.8606,569.5135,244.4107,244.4217,569.5025
298,252.1986,501.0737,-9.3774,434.2496,501.4265,251.8458,252.1986,501.0737
299,263.7445,572.6700,-10.1462,496.7720,573.0029,263.4117,263.7445,572.6700
300,257.2797,579.7442,-2.8950,503.1550,579.7702,257.2538,257.2797,579.7442
301,248.9258,484.5884,10.1113,420.0835,485.0215,248.4928,248.9258,484.5884
302,230.6539,417.9760,1.9397,362.6412,417.9961,230.6338,230.6539,417.9760
303,228.2451,418.9721,-3.0856,363.3644,419.0220,228.1952,228.2451,418.9721
304,232.6736,411.6186,-3.3794,357.5309,411.6824,232.6098,232.6736,411.6186
305,238.6272,442.2999,7.5568,383.6648,442.5799,238.3472,238.6272,442.2999
306,277.1159,617.1421,-17.5181,536.2447,618.0422,276.2158,277.1159,617.1421
307,286.6243,645.7093,-30.5283,562.8623,648.2862,284.0473,286.6243,645.7093
308,285.5991,604.5290,-21.2958,525.0997,605.9447,284.1834,285.5991,604.5290
309,281.0171,592.1898,-16.8636,513.9038,593.1011,280.1059,281.0171,592.1898
310,290.6181,623.0151,-29.0680,542.2934,625.5380,288.0953,290.6181,623.0151
311,299.0435,637.5081,-31.1920,555.0853,640.3586,296.1929,299.0435,637.5081
312,268.2385,592.6467,2.0861,514.0276,592.6601,268.2251,268.2385,592.6467
313,288.6334,604.9453,-16.4393,524.8537,605.7974,287.7813,288.6334,604.9453
314,279.7331,615.0235,-25.9974,535.2473,617.0273,277.7293,279.7331,615.0235
315,278.2590,595.6572,-6.0197,516.3306,595.7713,278.1449,278.2590,595.6572
316,263.4041,601.6209,26.6501,524.3955,603.7079,261.3170,263.4041,601.6209
317,248.1919,566.1989,-10.3519,491.9105,566.5356,247.8553,248.1919,566.1989
318,262.9986,516.5882,-3.3870,447.4417,516.6334,262.9533,262.9986,516.5882
319,271.3379,581.0383,0.4939,503.5601,581.0391,271.3371,271.3379,581.0383
320,254.3246,452.2580,5.7316,392.8059,452.4238,254.1588,254.3246,452.2580
321,235.7343,415.3169,-1.2673,360.7758,415.3258,235.7254,235.7343,415.3169
322,221.7145,411.2511,-10.8639,357.0133,411.8718,221.0938,221.7145,411.2511
323,286.4756,630.0679,34.7212,549.7012,633.5415,283.0020,286.4756,630.0679
324,290.3856,630.1261,34.8144,549.5810,633.6569,286.8548,290.3856,630.1261
325,305.3926,651.4463,33.3597,567.4845,654.6328,302.2061,305.3926,651.4463
326,296.3374,595.8675,20.8956,517.3064,597.3182,294.8867,296.3374,595.8675
