face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,857.5438,1144.7967,-66.7881,1038.0797,1159.5660,842.7745,857.5438,1144.7967
49,867.7528,1160.5266,-65.1111,1051.4205,1174.3538,853.9256,867.7528,1160.5266
50,854.9801,1165.2897,-58.3584,1050.1469,1175.9019,844.3679,854.9801,1165.2897
51,876.7678,1155.8701,-83.3237,1054.5883,1178.8532,853.7848,876.7678,1155.8701
52,881.1278,1176.5022,-84.4543,1070.1834,1198.9445,858.6856,881.1278,1176.5022
53,843.1485,1050.0166,-67.5435,970.4642,1070.1169,823.0482,843.1485,1050.0166
54,831.4304,1131.9070,-70.1215,1022.8094,1147.4655,815.8720,831.4304,1131.9070
55,865.4101,996.1462,-54.2875,942.3419,1015.7494,845.8069,865.4101,996.1462
56,832.5628,1123.8409,-83.4067,1020.4808,1146.0334,810.3704,832.5628,1123.8409
57,831.8398,984.2565,-40.0364,920.2083,994.1331,821.9631,831.8398,984.2565
58,840.4243,1166.8232,-90.1402,1054.2953,1190.0623,817.1853,840.4243,1166.8232
59,847.0729,1070.2078,-81.2544,987.9980,1096.6605,820.6202,847.0729,1070.2078
60,843.4423,1070.6196,-86.6035,988.4918,1099.8685,814.1935,843.4423,1070.6196
61,786.3609,1110.0878,-98.2056,1003.3253,1137.5497,758.8989,786.3609,1110.0878
62,874.9771,1058.7565,-108.8601,997.8548,1109.3247,824.4089,874.9771,1058.7565
63,834.5258,1062.4601,-92.4219,981.9521,1095.2251,801.7608,834.5258,1062.4601
64,877.1976,1038.7904,-105.1807,985.1526,1090.6252,825.3627,877.1976,1038.7904
65,887.6099,1038.4689,-61.8620,977.7497,1060.5920,865.4868,887.6099,1038.4689
66,856.8072,1034.0362,-45.6511,961.0576,1045.1039,845.7394,856.8072,1034.0362
67,825.7295,1069.7523,-98.4099,985.8634,1104.4932,790.9886,825.7295,1069.7523
68,819.9862,1082.7134,-54.3114,982.6926,1093.4980,809.2016,819.9862,1082.7134
69,839.6182,1028.2120,-3.9324,948.1137,1028.2940,839.5362,839.6182,1028.2120
70,849.7629,1064.3723,7.5604,975.0348,1064.6383,849.4969,849.7629,1064.3723
71,849.9857,1110.7116,-38.0621,1008.1732,1116.1545,844.5428,849.9857,1110.7116
72,859.8656,1142.8311,-55.8435,1035.4256,1153.4532,849.2436,859.8656,1142.8311
73,870.9109,1081.0349,-35.4831,994.6931,1086.8651,865.0807,870.9109,1081.0349
74,880.4728,1121.6696,-38.6672,1024.8224,1127.7169,874.4256,880.4728,1121.6696
75,825.0497,1094.8085,-26.5126,989.0147,1097.3895,822.4686,825.0497,1094.8085
76,903.4609,1120.9685,-34.2866,1031.3038,1126.2452,898.1842,903.4609,1120.9685
77,884.5841,1111.9145,-12.1736,1017.6962,1112.5646,883.9341,884.5841,1111.9145
78,885.1653,1122.3433,-33.5213,1026.1987,1126.9900,880.5186,885.1653,1122.3433
79,950.4856,1032.1778,-48.4176,997.3848,1054.6773,927.9861,950.4856,1032.1778
80,883.9071,1016.0197,-51.1651,960.9237,1033.5176,866.4093,883.9071,1016.0197
81,890.8994,1079.3642,-46.9609,1001.8682,1090.4174,879.8461,890.8994,1079.3642
82,902.2797,1079.3053,-32.8913,1004.2006,1085.2190,896.3661,902.2797,1079.3053
83,868.2253,1114.1400,-9.8111,1013.9465,1114.5308,867.8345,868.2253,1114.1400
84,849.7353,1020.9216,-23.6756,947.8921,1024.1357,846.5212,849.7353,1020.9216
85,883.0681,1120.6495,-3.7042,1022.7883,1120.7072,883.0104,883.0681,1120.6495
86,855.5224,1128.0475,-6.1702,1019.5362,1128.1871,855.3828,855.5224,1128.0475
87,874.1122,1217.1286,43.4021,1089.5955,1222.5351,868.7057,874.1122,1217.1286
88,827.1031,1072.3459,6.6671,973.2512,1072.5270,826.9220,827.1031,1072.3459
89,842.5056,1114.6526,-10.4839,1006.7248,1115.0559,842.1024,842.5056,1114.6526
90,874.9710,1194.5136,67.2694,1077.4265,1208.0975,861.3871,874.9710,1194.5136
91,884.9058,1232.9336,40.8167,1103.2459,1237.6565,880.1829,884.9058,1232.9336
92,849.9669,1040.1407,-15.2604,959.6614,1041.3575,848.7501,849.9669,1040.1407
93,878.8807,1193.7204,29.3207,1072.7725,1196.4277,876.1734,878.8807,1193.7204
94,904.0326,1256.0396,52.7674,1125.9498,1263.7795,896.2927,904.0326,1256.0396
95,898.7720,1178.6388,16.2481,1066.9794,1179.5790,897.8319,898.7720,1178.6388
96,880.3687,1213.0638,20.1849,1086.2098,1214.2840,879.1485,880.3687,1213.0638
97,968.2275,1081.6650,-43.4710,1032.3929,1096.4077,953.4847,968.2275,1081.6650
98,949.0720,1080.4513,-44.7279,1024.0548,1094.2331,935.2901,949.0720,1080.4513
99,964.7947,1197.4296,-4.6558,1099.7535,1197.5228,964.7016,964.7947,1197.4296
100,949.4697,1244.0464,18.5398,1126.4950,1245.2086,948.3074,949.4697,1244.0464
101,922.9777,1152.1528,9.1818,1056.4968,1152.5200,922.6104,922.9777,1152.1528
102,882.3753,1123.2041,26.0659,1025.2435,1125.9930,879.5863,882.3753,1123.2041
103,938.4538,1242.5645,13.8098,1122.1162,1243.1903,937.8280,938.4538,1242.5645
104,910.6651,1205.4793,22.1747,1089.1182,1207.1379,909.0066,910.6651,1205.4793
105,937.3320,1226.0001,59.2559,1114.9135,1237.6903,925.6418,937.3320,1226.0001
106,901.7361,1255.1913,40.0781,1123.2100,1259.6787,897.2486,901.7361,1255.1913
107,887.7048,1181.1816,46.5948,1068.2614,1188.4017,880.4847,887.7048,1181.1816
108,866.5790,1235.8168,61.9428,1103.9837,1245.9311,856.4646,866.5790,1235.8168
109,1064.7086,1130.6444,-72.9957,1106.4084,1177.7717,1017.5813,1064.7086,1130.6444
110,1108.6716,1243.0881,-50.2657,1184.8309,1259.8060,1091.9538,1108.6716,1243.0881
111,1102.2396,1295.4952,-15.0047,1210.7722,1296.6532,1101.0816,1102.2396,1295.4952
112,1192.4092,1313.0276,-13.3533,1257.2788,1314.4882,1190.9485,1192.4092,1313.0276
113,1102.3251,1279.3978,-34.0873,1202.1451,1285.7331,1095.9898,1102.3251,1279.3978
114,999.2674,1240.1487,28.6800,1140.0577,1243.5163,995.8998,999.2674,1240.1487
115,1117.2001,1263.3139,-36.8612,1198.6659,1272.0864,1108.4276,1117.2001,1263.3139
116,976.3489,1260.4038,-24.1196,1145.8736,1262.4372,974.3154,976.3489,1260.4038
117,1044.4158,1258.1655,-48.7594,1169.1318,1268.7628,1033.8185,1044.4158,1258.1655
118,940.7457,1201.9497,37.9915,1096.9442,1207.3632,935.3321,940.7457,1201.9497
119,765.4720,1477.4233,-14.5812,1280.0151,1477.7219,765.1735,765.4720,1477.4233
120,1014.1250,1199.9452,7.3439,1118.7428,1200.2350,1013.8353,1014.1250,1199.9452
121,979.3363,1130.4829,83.6244,1072.8222,1167.6233,942.1959,979.3363,1130.4829
122,651.7240,1168.2139,-99.6237,1028.5375,1186.7636,633.1742,651.7240,1168.2139
123,1055.2365,1133.8878,160.5128,1131.3704,1259.8221,929.3022,1055.2365,1133.8878
124,1315.6423,1323.7299,-61.4899,1323.9953,1381.3088,1258.0634,1315.6423,1323.7299
125,1304.0921,1310.8795,-8.2725,1307.5775,1316.4274,1298.5442,1304.0921,1310.8795
126,1538.7468,1536.5765,112.9831,1550.0653,1650.6500,1424.6733,1538.7468,1536.5765
127,1374.7260,1292.7514,-67.6223,1340.7524,1412.8129,1254.6645,1374.7260,1292.7514
128,899.1888,1728.7222,79.2884,1503.8063,1736.2328,891.6782,899.1888,1728.7222
129,814.4259,1671.3554,13.8863,1447.7921,1671.5804,814.2009,814.4259,1671.3554
130,849.3997,1734.8213,68.7118,1507.2133,1740.1218,844.0991,849.3997,1734.8213
131,1271.7082,1332.0079,-81.9140,1310.6071,1389.1444,1214.5716,1271.7082,1332.0079
132,770.3306,1566.8717,-2.8328,1357.0228,1566.8817,770.3205,770.3306,1566.8717
133,789.0424,1604.8411,23.8874,1390.5132,1605.5399,788.3435,789.0424,1604.8411
134,717.0412,1497.1380,-30.1354,1297.9927,1498.3004,715.8788,717.0412,1497.1380
135,703.6887,1628.8722,30.1883,1415.9511,1629.8562,702.7047,703.6887,1628.8722
136,677.0540,1606.4735,31.1926,1398.0018,1607.5192,676.0083,677.0540,1606.4735
137,656.7626,1499.6991,21.8405,1302.6585,1500.2646,656.1971,656.7626,1499.6991
138,631.4381,1099.3302,-51.3834,959.6889,1104.9066,625.8617,631.4381,1099.3302
139,1204.5975,1288.3938,28.7843,1249.6013,1297.3287,1195.6627,1204.5975,1288.3938
140,1515.8874,1517.0792,28.3808,1517.2801,1544.8703,1488.0962,1515.8874,1517.0792
141,874.5017,1852.5840,-10.6945,1605.3274,1852.7009,874.3848,874.5017,1852.5840
142,1663.8196,2025.5550,19.0986,1871.3912,2026.5606,1662.8140,1663.8196,2025.5550
143,1100.4486,1278.1252,24.8420,1199.9715,1281.5332,1097.0407,1100.4486,1278.1252
144,946.8961,1706.9093,-70.8937,1486.2582,1713.4656,940.3397,946.8961,1706.9093
145,866.1924,1705.7917,-104.1477,1488.2913,1718.5177,853.4663,866.1924,1705.7917
146,865.0443,1641.1669,-54.5680,1425.1250,1644.9847,861.2265,865.0443,1641.1669
147,827.2195,1598.0172,-12.8052,1384.3886,1598.2298,827.0068,827.2195,1598.0172
148,739.1899,1651.2943,14.2033,1432.8851,1651.5154,738.9687,739.1899,1651.2943
149,799.4451,1585.6815,-0.0426,1373.2563,1585.6815,799.4451,799.4451,1585.6815
150,705.8093,1663.0502,18.5406,1446.0767,1663.4092,705.4503,705.8093,1663.0502
151,787.7049,944.5648,-67.1574,884.4058,969.3888,762.8809,787.7049,944.5648
152,645.1879,1547.4750,12.8352,1346.4874,1547.6575,645.0053,645.1879,1547.4750
153,705.6122,1634.5515,22.4021,1420.4905,1635.0914,705.0723,705.6122,1634.5515
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6467,805.4528,824.7457,980.3537
184,843.5831,1011.1163,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1163
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7371,27.1899,1033.8948,1106.3555,941.6640,946.2824,1101.7371
195,916.4063,1011.1944,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1944
196,863.3908,1055.0559,31.9805,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5673,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3110,1020.5507,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5798,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1070,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9992,-65.2416,1067.5881,1175.9732,908.2358,925.2098,1158.9992
202,878.2180,1193.9653,-47.2738,1074.6918,1200.8912,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3816,1092.7956,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4099,40.3292,986.8417,1043.9504,917.5535,932.0940,1029.4099
205,953.0392,1130.8084,12.1307,1053.4458,1131.6324,952.2152,953.0392,1130.8084
206,970.9235,1123.8458,27.6037,1056.8062,1128.6760,966.0934,970.9235,1123.8458
207,935.8266,1065.6096,19.8947,1007.5995,1068.5908,932.8453,935.8266,1065.6096
208,903.6984,1117.2927,-1.6431,1027.2907,1117.3053,903.6857,903.6984,1117.2927
209,944.0395,1180.2863,10.0244,1081.8276,1180.7109,943.6149,944.0395,1180.2863
210,887.8691,1214.7358,-53.3916,1092.6666,1223.2360,879.3690,887.8691,1214.7358
211,923.0275,1218.4487,-15.6189,1101.2117,1219.2721,922.2041,923.0275,1218.4487
212,907.7563,1229.1432,-18.9170,1104.5929,1230.2528,906.6466,907.7563,1229.1432
213,886.9826,1246.5844,-39.9229,1113.4602,1250.9633,882.6036,886.9826,1246.5844
214,928.9963,1249.1662,-32.4557,1125.2287,1252.4231,925.7394,928.9963,1249.1662
215,959.4279,1187.6813,-31.0824,1092.9284,1191.8383,955.2709,959.4279,1187.6813
216,873.1092,1159.0435,-76.4168,1054.1578,1178.1848,853.9680,873.1092,1159.0435
217,871.4144,1151.4618,-87.3061,1051.0442,1176.4502,846.4260,871.4144,1151.4618
218,949.1344,1187.7854,-85.5510,1098.3074,1215.2848,921.6350,949.1344,1187.7854
219,1007.5177,1144.9546,34.4767,1084.4431,1153.1183,999.3540,1007.5177,1144.9546
220,1093.1769,1237.1399,19.5132,1172.2971,1239.7379,1090.5789,1093.1769,1237.1399
221,1043.2577,1266.6378,24.0448,1171.7776,1269.1967,1040.6988,1043.2577,1266.6378
222,1050.4670,1236.6824,22.4060,1155.5416,1239.3404,1047.8090,1050.4670,1236.6824
223,943.2975,1254.1173,-15.0457,1131.5007,1254.8439,942.5708,943.2975,1254.1173
224,992.4219,1206.2354,19.8389,1115.3436,1208.0606,990.5967,992.4219,1206.2354
225,1132.8763,1173.5146,-3.2131,1153.7458,1173.7670,1132.6239,1132.8763,1173.5146
226,997.6523,1125.4261,14.1969,1067.5742,1126.9845,996.0939,997.6523,1125.4261
227,1037.4994,1101.8500,47.9243,1074.3370,1127.3980,1011.9513,1037.4994,1101.8500
228,1084.7539,1292.7814,58.9346,1206.6669,1308.3174,1069.2179,1084.7539,1292.7814
229,935.3318,1056.4061,-26.8884,1002.4561,1062.1089,929.6290,935.3318,1056.4061
230,1020.5286,1174.0410,45.1376,1108.0707,1186.3293,1008.2403,1020.5286,1174.0410
231,919.5422,1149.8077,-106.3955,1069.7098,1191.4409,877.9091,919.5422,1149.8077
232,940.4142,1063.7086,-54.5550,1012.1546,1084.3817,919.7411,940.4142,1063.7086
233,918.5957,1030.0038,-45.5532,982.2393,1046.2583,902.3412,918.5957,1030.0038
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.7591,1145.2823,-73.1733,1037.5987,1162.4080,832.6334,849.7591,1145.2823
238,873.4726,1132.4458,-72.7067,1035.4160,1151.4619,854.4565,873.4726,1132.4458
239,895.9784,1151.4446,-71.2795,1054.5970,1169.9870,877.4360,895.9784,1151.4446
240,893.3417,1131.8850,41.4350,1035.9602,1138.8772,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6898,1183.8882,-107.4819,1085.4087,1219.5581,860.0199,895.6898,1183.8882
243,876.1473,1278.5447,86.7578,1142.2338,1296.4529,858.2391,876.1473,1278.5447
244,660.5774,1588.7417,19.9045,1382.8103,1589.1684,660.1507,660.5774,1588.7417
245,652.3529,1264.5415,-169.7901,1134.1024,1308.4792,608.4152,652.3529,1264.5415
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2376,1253.8030,-54.2737,1118.2672,1261.4693,869.5713,877.2376,1253.8030
248,907.4658,1252.5585,-43.0934,1123.0824,1257.8584,902.1659,907.4658,1252.5585
249,732.3667,1439.2642,26.8855,1247.3740,1440.2853,731.3457,732.3667,1439.2642
250,838.3149,1046.3125,-56.2361,964.3080,1060.5434,824.0840,838.3149,1046.3125
251,838.1592,1051.1280,-11.9461,962.7026,1051.7960,837.4912,838.1592,1051.1280
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.8576,1161.0706,-58.5484,1047.9766,1171.9831,846.9450,857.8576,1161.0706
254,896.9587,1194.5921,59.9601,1082.0680,1206.2174,885.3334,896.9587,1194.5921
255,922.2893,1209.0426,-19.5297,1094.7414,1210.3665,920.9653,922.2893,1209.0426
256,928.1972,1245.2925,-11.9784,1121.0963,1245.7443,927.7453,928.1972,1245.2925
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.1844,1082.9897,-56.8093,985.9499,1095.1251,817.0490,829.1844,1082.9897
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.4501,1166.8276,-64.1400,1050.0690,1179.1913,834.0863,846.4501,1166.8276
261,881.5841,1088.4207,-30.4893,1002.5490,1092.8214,877.1833,881.5841,1088.4207
262,922.6894,1236.4571,-5.2955,1113.2835,1236.5464,922.6000,922.6894,1236.4571
263,1283.1031,1460.9414,177.4408,1414.4330,1570.4960,1173.5485,1283.1031,1460.9414
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1115,1142.5236,-9.6465,1073.8077,1143.1239,987.5112,988.1115,1142.5236
267,946.5592,1086.8512,-26.8280,1024.9927,1091.8065,941.6039,946.5592,1086.8512
268,811.2042,1785.1360,-8.0189,1548.1750,1785.2020,811.1381,811.2042,1785.1360
269,871.2372,1052.8765,-40.5666,977.3612,1061.5247,862.5890,871.2372,1052.8765
270,904.3380,1027.9939,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9939
271,906.7122,1070.3891,46.7688,1001.9416,1082.8102,894.2912,906.7122,1070.3891
272,1516.7564,1278.7721,-71.7296,1418.3292,1536.7040,1258.8245,1516.7564,1278.7721
273,1328.1390,1404.3180,-22.1019,1368.3560,1410.2660,1322.1910,1328.1390,1404.3180
274,1072.4366,1175.8306,43.3038,1130.1857,1191.5709,1056.6962,1072.4366,1175.8306
275,1119.1657,1294.1241,38.0368,1217.9040,1302.0357,1111.2541,1119.1657,1294.1241
276,889.9489,1055.0622,-29.4701,984.2862,1060.1645,884.8466,889.9489,1055.0622
277,1001.3699,1124.8550,122.8142,1089.4469,1200.5732,925.6517,1001.3699,1124.8550
278,775.8153,1619.3152,4.5951,1402.7990,1619.3402,775.7903,775.8153,1619.3152
279,954.0662,1105.3296,-7.4502,1038.0775,1105.6957,953.7002,954.0662,1105.3296
280,1000.2336,1086.2221,-46.6667,1049.0010,1106.6809,979.7748,1000.2336,1086.2221
281,1058.0103,1249.9697,-32.9440,1167.2982,1255.4662,1052.5139,1058.0103,1249.9697
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2796,1311.9538,60.1493,1141.0890,1317.2821,632.9513,638.2796,1311.9538
284,939.5707,1148.0071,37.9150,1061.3162,1154.6896,932.8881,939.5707,1148.0071
285,943.1599,1089.1970,-138.6738,1051.8103,1172.9015,859.4554,943.1599,1089.1970
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1339,724.9471,120.0629,977.4035,1118.7397,688.3413,1082.1339,724.9471
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7266,-112.6204,971.9377,1109.8841,699.0978,1076.2553,732.7266
290,944.5183,1203.3917,-45.4324,1099.9242,1211.1335,936.7764,944.5183,1203.3917
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.1809,1106.5748,-109.8766,1031.8686,1151.8480,839.9077,885.1809,1106.5748
293,864.0557,1317.2952,-82.7374,1167.9807,1331.9263,849.4245,864.0557,1317.2952
294,881.1381,1134.2730,-8.5400,1031.3812,1134.5608,880.8503,881.1381,1134.2730
295,924.5608,1116.7218,-37.2289,1036.1279,1123.6823,917.6003,924.5608,1116.7218
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
