face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,312.1926,483.2649,-28.8971,427.3670,488.0142,307.4432,312.1926,483.2649
86,323.9826,554.1392,19.2637,483.3392,555.7404,322.3814,323.9826,554.1392
87,302.4895,595.8362,-41.2953,520.9630,601.5387,296.7871,302.4895,595.8362
88,251.9650,583.6347,21.4737,508.3736,585.0192,250.5805,251.9650,583.6347
89,303.1455,570.9514,11.0783,495.1460,571.4089,302.6880,303.1455,570.9514
90,305.2886,554.5727,-12.7193,481.5938,555.2200,304.6413,305.2886,554.5727
91,299.9792,548.9561,-8.2512,476.3078,549.2292,299.7060,299.9792,548.9561
92,340.4466,598.0630,20.6302,520.8182,599.7046,338.8049,340.4466,598.0630
93,327.5317,477.7136,10.6330,423.5093,478.4627,326.7827,327.5317,477.7136
94,259.2863,629.3478,-54.7101,555.9733,637.2667,251.3674,259.2863,629.3478
95,307.5548,641.8656,-27.4619,558.0636,644.1064,305.3140,307.5548,641.8656
96,259.8900,466.2036,43.9515,411.7307,475.1765,250.9171,259.8900,466.2036
97,310.6459,627.5134,-52.1038,550.8937,635.8611,302.2982,310.6459,627.5134
98,283.6752,554.9374,-14.1360,481.2532,555.6721,282.9405,283.6752,554.9374
99,256.5527,589.5063,-39.9142,516.6014,594.2244,251.8347,256.5527,589.5063
100,298.1567,585.5094,4.1324,507.1453,585.5688,298.0972,298.1567,585.5094
101,312.7057,581.2371,-29.6149,506.4547,584.4644,309.4784,312.7057,581.2371
102,210.8478,529.5579,-84.0045,484.1514,550.3439,190.0618,210.8478,529.5579
103,178.6958,548.7584,-39.2181,489.5113,552.8689,174.5853,178.6958,548.7584
104,243.7348,278.8016,-34.6586,269.7907,300.1094,222.4271,243.7348,278.8016
105,219.9886,329.4757,-13.4942,291.5726,331.1143,218.3500,219.9886,329.4757
106,223.6653,325.7753,3.5988,288.6693,325.9020,223.5386,223.6653,325.7753
107,165.0266,376.2736,-4.0065,326.7546,376.3496,164.9507,165.0266,376.2736
108,213.1666,253.6292,5.2555,236.1893,254.3007,212.4951,213.1666,253.6292
109,266.4373,450.2751,52.9248,402.7028,464.4228,252.2896,266.4373,450.2751
110,202.1149,372.1482,-39.4314,329.8371,380.8474,193.4157,202.1149,372.1482
111,219.5872,239.0046,-19.8285,232.4627,251.3737,207.2181,219.5872,239.0046
112,148.7238,243.7126,29.4073,218.7764,252.0797,140.3568,148.7238,243.7126
113,217.1149,230.7565,-33.9930,231.8476,258.6062,189.2651,217.1149,230.7565
114,192.2216,260.4346,0.3627,233.9115,260.4366,192.2197,192.2216,260.4346
115,219.5500,243.7820,-13.1263,233.7230,249.5293,213.8027,219.5500,243.7820
116,213.3649,315.2159,19.5796,280.6773,318.8502,209.7307,213.3649,315.2159
117,206.1990,219.4638,-38.3220,223.2373,251.7231,173.9397,206.1990,219.4638
118,217.8457,268.6967,2.8561,247.2746,268.8566,217.6858,217.8457,268.6967
119,209.9995,219.8698,14.0351,216.4739,229.8122,200.0572,209.9995,219.8698
120,213.2152,295.1523,9.7821,264.4461,296.3040,212.0636,213.2152,295.1523
121,226.3261,534.7436,-0.3962,464.9175,534.7441,226.3256,226.3261,534.7436
122,188.5135,532.3275,-18.7863,468.6339,533.3509,187.4901,188.5135,532.3275
123,221.8020,367.3064,-1.7583,320.3906,367.3277,221.7808,221.8020,367.3064
124,246.5016,602.8877,17.1877,525.8422,603.7147,245.6746,246.5016,602.8877
125,209.0607,225.5710,-14.6409,219.2571,234.1237,200.5080,209.0607,225.5710
126,222.4078,526.2570,26.0848,459.7926,528.4800,220.1848,222.4078,526.2570
127,227.5755,539.0088,0.4655,468.6753,539.0095,227.5748,227.5755,539.0088
128,215.1455,269.9196,-6.3098,247.3694,270.6371,214.4280,215.1455,269.9196
129,226.8030,537.3103,0.0676,467.2027,537.3103,226.8030,226.8030,537.3103
130,233.1290,465.9497,-13.1659,404.1682,466.6919,232.3869,233.1290,465.9497
131,226.7162,522.7364,-32.4274,457.4881,526.2470,223.2056,226.7162,522.7364
132,227.1235,534.9208,0.1243,465.0078,534.9208,227.1234,227.1235,534.9208
133,184.5498,507.0705,-34.6130,448.5461,510.7434,180.8770,184.5498,507.0705
134,226.4214,535.1237,0.2921,465.2535,535.1239,226.4211,226.4214,535.1237
135,223.2477,377.1518,-1.1410,328.4641,377.1603,223.2393,223.2477,377.1518
136,217.9050,506.2382,36.0064,444.2265,510.6665,213.4766,217.9050,506.2382
137,318.7153,654.0927,57.2068,575.1219,663.5822,309.2258,318.7153,654.0927
138,276.7577,495.3834,28.6401,432.8500,499.0730,273.0681,276.7577,495.3834
139,277.0031,481.2184,-16.5060,419.3092,482.5439,275.6776,277.0031,481.2184
140,297.2899,525.8515,14.4259,457.3784,526.7584,296.3830,297.2899,525.8515
141,290.8115,560.1336,-18.3203,486.2454,561.3741,289.5710,290.8115,560.1336
142,323.1384,481.8372,-29.5345,428.3716,487.1554,317.8201,323.1384,481.8372
143,262.2912,587.0099,-10.8218,509.6676,587.3701,261.9309,262.2912,587.0099
144,134.0643,540.9052,-4.3411,487.9469,540.9515,134.0179,134.0643,540.9052
145,169.0840,496.2795,49.6401,445.3788,503.6448,161.7187,169.0840,496.2795
146,139.3642,246.8142,-35.7600,223.1118,257.6272,128.5512,139.3642,246.8142
147,185.4074,324.8144,72.4469,308.8737,355.6452,154.5767,185.4074,324.8144
148,202.4691,276.0580,-44.6911,259.4233,297.1525,181.3746,202.4691,276.0580
149,347.3935,616.4966,-130.3950,581.0267,669.3137,294.5765,347.3935,616.4966
150,243.3948,546.0727,4.4070,473.9024,546.1369,243.3307,243.3948,546.0727
151,324.9301,458.8040,-23.5248,410.6844,462.8175,320.9166,324.9301,458.8040
152,335.7573,484.8523,-32.8632,433.8917,491.7745,328.8350,335.7573,484.8523
153,224.8229,492.7266,9.9892,427.6072,493.0985,224.4510,224.8229,492.7266
154,269.7886,594.6139,-7.8989,515.8670,594.8059,269.5966,269.7886,594.6139
155,314.4095,400.9543,-38.9597,371.6281,415.9087,299.4551,314.4095,400.9543
156,279.6977,494.8939,34.0337,433.8260,500.1481,274.4435,279.6977,494.8939
157,280.3137,610.5519,13.0956,529.8281,611.0704,279.7952,280.3137,610.5519
158,282.8875,479.9029,27.0571,420.4401,483.5512,279.2392,282.8875,479.9029
159,254.8595,563.6928,-0.7894,488.9196,563.6948,254.8575,254.8595,563.6928
160,231.2049,585.2153,8.6554,510.7375,585.4268,230.9934,231.2049,585.2153
161,229.6908,588.7649,7.3927,514.1324,588.9171,229.5386,229.6908,588.7649
162,326.9574,620.0531,26.3002,539.1764,622.3944,324.6161,326.9574,620.0531
163,177.1594,337.1075,25.9718,295.5144,341.2190,173.0479,177.1594,337.1075
164,215.4253,220.7227,16.8442,220.0648,235.1252,201.0229,215.4253,220.7227
165,217.4979,312.2042,22.8703,280.0753,317.4378,212.2643,217.4979,312.2042
166,189.9078,449.4180,-28.2178,393.8049,452.4508,186.8750,189.9078,449.4180
167,165.7565,267.8801,-54.5242,252.4892,291.5191,142.1176,165.7565,267.8801
168,216.7016,242.3658,4.6824,230.7498,243.1934,215.8740,216.7016,242.3658
169,223.1886,253.5397,14.7311,241.1625,259.5137,217.2146,223.1886,253.5397
170,212.9411,319.8672,-34.9653,288.4680,330.2858,202.5225,212.9411,319.8672
171,379.7399,572.9224,-45.2814,510.9131,583.0095,369.6527,379.7399,572.9224
172,398.5912,630.0060,-95.3214,576.1303,664.2131,364.3841,398.5912,630.0060
173,374.5523,598.3982,-78.0195,540.8323,622.9076,350.0429,374.5523,598.3982
174,331.6131,588.9044,10.2331,511.6653,589.3107,331.2068,331.6131,588.9044
175,370.6865,583.4095,-33.6336,514.6910,588.6007,365.4953,370.6865,583.4095
176,262.6721,537.3904,-52.7626,474.3198,547.1755,252.8870,262.6721,537.3904
177,295.6316,619.3552,63.3962,547.6816,631.3276,283.6592,295.6316,619.3552
178,267.6154,625.2650,58.3032,552.6677,634.5294,258.3509,267.6154,625.2650
179,291.7627,602.0173,6.0203,521.5485,602.1341,291.6459,291.7627,602.0173
180,183.0964,479.6734,-1.3165,419.2727,479.6792,183.0906,183.0964,479.6734
181,191.6085,556.5097,-33.1961,493.0424,559.5050,188.6131,191.6085,556.5097
182,201.9362,320.2053,-50.8031,293.9243,339.0313,183.1102,201.9362,320.2053
183,274.5454,376.9280,26.3294,340.6549,383.3022,268.1712,274.5454,376.9280
184,195.5939,195.1564,-20.2998,198.5141,215.6762,175.0742,195.5939,195.1564
185,236.3338,236.3731,42.5584,247.5815,278.9119,193.7951,236.3338,236.3731
186,227.4447,260.5578,10.1361,246.3071,263.4142,224.5883,227.4447,260.5578
187,213.6394,252.5080,22.0427,238.5667,262.4603,203.6871,213.6394,252.5080
188,235.9192,280.6693,40.0138,270.2243,304.1391,212.4494,235.9192,280.6693
189,376.5274,700.0424,93.6228,628.1264,725.1825,351.3873,376.5274,700.0424
190,279.9981,712.2707,47.3442,626.9119,717.3953,274.8736,279.9981,712.2707
191,349.3013,627.6525,79.2985,561.7686,648.6583,328.2954,349.3013,627.6525
192,350.8197,618.8690,21.5683,538.8482,620.5934,349.0954,350.8197,618.8690
193,394.5856,659.3072,87.8056,594.4410,685.7834,368.1094,394.5856,659.3072
194,323.7850,616.4116,66.1069,546.1919,630.6527,309.5439,323.7850,616.4116
195,329.3971,632.1344,38.0983,551.5683,636.8553,324.6762,329.3971,632.1344
196,330.1714,668.7176,4.7293,579.1995,668.7837,330.1054,330.1714,668.7176
197,299.9758,644.1416,-37.0368,561.9538,648.0821,296.0353,299.9758,644.1416
198,310.3808,555.8955,-1.6168,482.5190,555.9062,310.3701,310.3808,555.8955
199,338.4334,636.8700,-13.4354,552.3984,637.4736,337.8298,338.4334,636.8700
200,342.8883,614.9292,-20.1620,534.8624,616.4154,341.4021,342.8883,614.9292
201,302.5531,576.9136,4.5135,499.8818,576.9878,302.4789,302.5531,576.9136
202,211.1315,529.2187,56.2918,471.6148,538.8868,201.4634,211.1315,529.2187
203,273.1976,417.3987,-32.8581,371.5714,424.5329,266.0634,273.1976,417.3987
204,233.3146,268.4904,9.2687,253.2544,270.7832,231.0218,233.3146,268.4904
205,264.4648,363.4748,40.8518,333.0704,378.1540,249.7856,264.4648,363.4748
206,199.9012,196.8816,14.1428,199.9151,212.6145,184.1683,199.9012,196.8816
207,210.1425,179.6454,-17.2619,198.9350,217.9263,171.8616,210.1425,179.6454
208,195.4753,272.8130,-12.3790,244.4771,274.7462,193.5422,195.4753,272.8130
209,379.1108,566.0497,62.5035,511.1377,585.0223,360.1381,379.1108,566.0497
210,303.8967,743.8285,36.6846,650.8643,746.8666,300.8586,303.8967,743.8285
211,302.3171,575.5572,31.6266,501.6589,579.1701,298.7042,302.3171,575.5572
212,328.8241,568.0875,9.8089,494.3040,568.4889,328.4226,328.8241,568.0875
213,315.2798,598.9801,-0.3285,518.9725,598.9805,315.2794,315.2798,598.9801
214,321.3992,653.3849,-17.1637,566.6531,654.2699,320.5142,321.3992,653.3849
215,328.9833,621.8820,-5.0441,538.9386,621.9689,328.8965,328.9833,621.8820
216,212.3774,313.2846,44.8441,287.6627,330.3333,195.3288,212.3774,313.2846
217,188.3002,562.3708,27.3872,498.0698,564.3653,186.3057,188.3002,562.3708
218,189.7939,370.5685,-47.7488,331.4377,382.4056,177.9569,189.7939,370.5685
219,171.7775,260.7189,-29.4489,235.1551,269.5856,162.9108,171.7775,260.7189
220,204.0242,314.5138,52.4044,290.8866,335.4150,183.1230,204.0242,314.5138
221,192.5717,224.0742,-6.7157,210.4235,225.4461,191.1998,192.5717,224.0742
222,207.2154,294.7836,-25.3512,265.8570,301.5933,200.4058,207.2154,294.7836
223,324.8658,693.5027,51.3900,607.5453,700.5327,317.8358,324.8658,693.5027
224,293.7267,752.2811,-57.3536,664.1577,759.3457,286.6621,293.7267,752.2811
225,337.2330,532.2207,-21.0336,467.7925,534.4638,334.9899,337.2330,532.2207
226,313.6521,636.3880,-42.4517,556.0300,641.8786,308.1616,313.6521,636.3880
227,322.3610,567.1860,7.1331,492.8799,567.3937,322.1534,322.3610,567.1860
228,335.3691,529.6248,-33.2806,467.6301,535.1684,329.8255,335.3691,529.6248
229,315.0155,627.5647,2.1887,543.5016,627.5801,315.0002,315.0155,627.5647
230,288.8200,598.7811,15.7931,519.3882,599.5837,288.0174,288.8200,598.7811
231,328.1317,666.5576,-12.7600,577.7016,667.0380,327.6512,328.1317,666.5576
232,277.8504,605.9743,12.3769,525.8280,606.4405,277.3842,277.8504,605.9743
233,347.3673,618.9439,-21.2735,538.6208,620.6002,345.7110,347.3673,618.9439
234,162.5184,474.0473,49.9476,426.1173,481.8596,154.7062,162.5184,474.0473
235,161.9052,543.5302,-6.5842,483.4956,543.6437,161.7916,161.9052,543.5302
236,212.5472,274.4603,-24.8394,253.0217,283.1938,203.8137,212.5472,274.4603
237,221.0755,205.9130,-7.0237,214.2434,223.8290,203.1595,221.0755,205.9130
238,222.3667,256.7530,12.2089,242.3281,260.6469,218.4728,222.3667,256.7530
239,217.6219,267.9754,3.8808,246.7751,268.2728,217.3245,217.6219,267.9754
240,215.6864,344.5797,-49.7033,313.6015,361.5198,198.7464,215.6864,344.5797
241,357.3847,672.8675,-102.7815,609.6672,703.3983,326.8540,357.3847,672.8675
242,372.0558,698.0690,-93.2793,626.1855,722.8713,347.2535,372.0558,698.0690
243,377.2117,690.5674,-106.5522,626.6913,723.3660,344.4131,377.2117,690.5674
244,321.7520,628.3309,-8.2004,544.3888,628.5501,321.5328,321.7520,628.3309
245,379.3530,635.8625,-61.3980,564.2008,649.8012,365.4142,379.3530,635.8625
246,345.9716,598.5360,-21.8205,521.8177,600.4074,344.1003,345.9716,598.5360
247,355.8086,632.7991,-34.5278,552.6804,637.0383,351.5695,355.8086,632.7991
248,339.5517,642.5762,44.6539,562.1331,649.0194,333.1085,339.5517,642.5762
249,300.2367,619.6837,45.5240,542.5085,626.0446,293.8758,300.2367,619.6837
250,269.0916,621.2682,-36.6228,543.3508,625.0363,265.3235,269.0916,621.2682
251,193.4091,400.0270,-38.9930,353.0172,407.1408,186.2953,193.4091,400.0270
252,276.9788,452.6936,28.0887,398.2828,457.0745,272.5980,276.9788,452.6936
253,222.7136,267.1488,2.5669,247.9757,267.2966,222.5658,222.7136,267.1488
254,405.9657,604.7331,61.7060,544.4559,622.3313,388.3676,405.9657,604.7331
255,303.1321,640.6367,19.4697,556.0972,641.7561,302.0126,303.1321,640.6367
256,370.5359,525.8266,80.4398,488.2259,559.9818,336.3807,370.5359,525.8266
257,350.1664,532.6971,48.1441,476.2390,544.6171,338.2463,350.1664,532.6971
258,261.9871,617.1786,-21.9099,537.8606,618.5250,260.6407,261.9871,617.1786
259,292.1344,598.0203,36.1274,521.7126,602.2293,287.9254,292.1344,598.0203
260,262.9758,674.5419,34.7308,591.9405,677.4521,260.0656,262.9758,674.5419
261,291.9814,655.9125,-10.2411,569.4512,656.2004,291.6935,291.9814,655.9125
262,240.5823,641.1680,5.5195,561.0829,641.2441,240.5063,240.5823,641.1680
263,249.3036,580.7724,6.8336,504.7775,580.9132,249.1627,249.3036,580.7724
264,281.5595,648.2073,-39.2324,567.0600,652.3583,277.4085,281.5595,648.2073
265,218.8517,569.9596,36.6346,502.0355,573.7413,215.0700,218.8517,569.9596
266,240.9891,346.3769,-41.7715,315.9339,360.9251,226.4409,240.9891,346.3769
267,182.3613,316.4504,6.8822,275.3730,316.8028,182.0090,182.3613,316.4504
268,236.9067,314.6275,-18.2027,285.6080,318.6794,232.8548,236.9067,314.6275
269,217.5215,371.7869,45.8179,333.1175,384.3689,204.9394,217.5215,371.7869
270,263.0717,285.9335,18.5501,277.0848,296.2919,252.7133,263.0717,285.9335
271,209.4394,304.5513,-1.4597,269.8846,304.5737,209.4170,209.4394,304.5513
272,236.0668,312.4760,-47.5104,293.8967,335.2372,213.3056,236.0668,312.4760
273,190.6251,173.0606,31.4211,190.4207,214.4681,149.2175,190.6251,173.0606
274,233.1889,360.4766,23.4871,319.2432,364.6721,228.9933,233.1889,360.4766
275,217.6845,369.0509,-70.7794,343.9152,396.9904,189.7449,217.6845,369.0509
276,305.6654,526.8645,61.0925,470.2873,542.6159,289.9141,305.6654,526.8645
277,292.6685,646.1543,0.6111,560.4126,646.1553,292.6675,292.6685,646.1543
278,280.9582,766.6411,34.6326,674.4481,769.0983,278.5011,280.9582,766.6411
279,322.7227,516.8760,31.2865,455.4554,521.7931,317.8056,322.7227,516.8760
280,312.5725,560.3524,38.0301,490.7999,566.0580,306.8669,312.5725,560.3524
281,339.5945,652.8681,39.3086,569.6370,657.7251,334.7375,339.5945,652.8681
282,303.5944,541.9168,2.3448,470.4646,541.9399,303.5713,303.5944,541.9168
283,305.0329,567.1040,24.8472,493.4762,569.4390,302.6979,305.0329,567.1040
284,326.0234,533.7945,16.6438,466.9362,535.1193,324.6986,326.0234,533.7945
285,242.6481,627.4544,31.1206,550.6651,629.9550,240.1475,242.6481,627.4544
286,329.2446,656.0265,20.8103,569.2792,657.3464,327.9247,329.2446,656.0265
287,162.5474,487.9257,-19.6154,431.6670,489.1040,161.3691,162.5474,487.9257
288,203.3834,471.5503,-8.9751,409.9520,471.8503,203.0833,203.3834,471.5503
289,252.2311,294.4163,-30.0622,280.6274,310.0475,236.5999,252.2311,294.4163
290,201.0418,431.0496,56.3419,386.1163,444.1094,187.9820,201.0418,431.0496
291,334.2626,647.5856,-53.5206,568.5317,656.4755,325.3726,334.2626,647.5856
292,301.2175,758.1206,-58.9533,668.9889,765.6046,293.7334,301.2175,758.1206
293,339.9732,649.0053,46.5863,568.0283,655.8754,333.1031,339.9732,649.0053
294,308.1721,617.2577,24.3746,536.2256,619.1681,306.2617,308.1721,617.2577
295,240.9754,579.3283,27.5776,506.3281,581.5613,238.7425,240.9754,579.3283
296,303.4799,638.0662,53.6293,560.5502,646.4520,295.0940,303.4799,638.0662
297,190.7597,675.7526,-42.4976,607.9001,679.4483,187.0640,190.7597,675.7526
298,186.7493,392.6562,-42.8727,348.1955,401.2262,178.1793,186.7493,392.6562
299,179.3643,617.5448,-4.1485,550.2902,617.5841,179.3250,179.3643,617.5448
300,164.3959,556.7852,27.2166,497.7195,558.6639,162.5172,164.3959,556.7852
301,232.2378,343.6159,5.7083,303.8148,343.9077,231.9460,232.2378,343.6159
302,190.3643,240.5951,37.1495,229.0505,260.3225,170.6370,190.3643,240.5951
303,255.5585,260.4341,35.2492,265.1555,293.3297,222.6629,255.5585,260.4341
304,209.7324,295.2285,9.7106,263.6503,296.3176,208.6434,209.7324,295.2285
305,225.5827,272.7402,17.0333,254.2041,278.2491,220.0739,225.5827,272.7402
306,325.8530,653.0975,-58.8118,574.6993,663.3461,315.6044,325.8530,653.0975
307,340.2981,692.7389,-84.7945,617.6751,712.0785,320.9585,340.2981,692.7389
308,360.0754,627.7785,-70.4658,559.1143,645.1938,342.6601,360.0754,627.7785
309,344.7607,590.6247,-60.2766,524.3787,604.6070,330.7783,344.7607,590.6247
310,373.5074,661.0493,-90.5925,595.1539,687.2110,347.3458,373.5074,661.0493
311,378.3213,672.6795,-88.7799,603.9713,697.3828,353.6180,378.3213,672.6795
312,308.0325,609.2755,11.9084,528.0620,609.7455,307.5625,308.0325,609.2755
313,374.1569,635.9767,-52.4586,561.0351,646.0963,364.0373,374.1569,635.9767
314,344.4707,640.9729,-83.9538,574.3298,663.0939,322.3498,344.4707,640.9729
315,352.2688,628.0012,-21.3989,546.4681,629.6521,350.6179,352.2688,628.0012
316,300.6668,623.1235,58.8063,549.2771,633.5132,290.2771,300.6668,623.1235
317,234.9160,594.5959,-51.8101,526.4053,601.9101,227.6018,234.9160,594.5959
318,226.9834,403.8839,-54.7684,363.2732,419.4674,211.3998,226.9834,403.8839
319,242.1518,574.1969,-61.3325,510.4721,585.1635,231.1852,242.1518,574.1969
320,249.7357,291.9822,-7.7101,273.6448,293.3453,248.3726,249.7357,291.9822
321,223.8827,251.6455,15.3950,240.4597,258.4933,217.0349,223.8827,251.6455
322,227.9556,309.0579,-13.0007,278.4531,311.0910,225.9226,227.9556,309.0579
323,358.8937,667.6910,129.2714,620.5797,714.6628,311.9219,358.8937,667.6910
324,372.2162,661.5869,120.0264,610.9073,704.8914,328.9117,372.2162,661.5869
325,388.5576,699.4532,102.3871,632.3632,730.1428,357.8680,388.5576,699.4532
326,394.1716,567.1641,65.4231,516.0687,589.1196,372.2161,394.1716,567.1641
