vid,x,y,z
111,0.11294199,0.59008111,0.00000000
112,0.15421612,0.53022809,0.04294012
113,0.20074157,0.51600499,0.02824914
114,0.24550543,0.54548796,0.00000000
115,0.20094465,0.46196067,0.05468644
116,0.25289052,0.44309122,0.06684832
117,0.30239394,0.41734281,0.07200405
118,-0.54428168,0.24800380,0.00000000
119,-0.49528933,0.25659043,0.02996490
120,-0.46325507,0.30719051,0.03504645
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.37011823,0.35041713,0.06795739
124,-0.41298065,0.30535596,0.06193432
125,-0.36043207,0.29659911,0.08521197
126,-0.33042442,0.44132724,0.04331021
127,-0.38661390,0.45629508,0.00000000
128,-0.37933673,0.40132349,0.04164036
129,-0.42276014,0.35865643,0.03901567
130,-0.43653331,0.41142442,0.00000000
131,-0.28937035,0.47632414,0.03866917
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26920730,0.42819430,0.07410101
135,-0.24452046,0.47421767,0.05654989
136,-0.20053590,0.56720119,0.00000000
137,-0.16445417,0.53820204,0.03710759
138,-0.14927722,0.58059016,0.00000000
139,0.46941837,0.13717628,0.11737231
140,0.43424079,0.17515581,0.09899778
141,0.41109843,0.14326328,0.14236001
142,0.52059898,0.12047712,0.08598611
143,0.46593803,0.30300550,0.04161673
144,0.43708678,0.25266346,0.06538487
145,0.45491519,0.20265968,0.05221612
146,0.29535831,0.37111843,0.09179305
147,0.33431965,0.27532403,0.10255742
148,0.38412423,0.25973185,0.08699356
149,0.24975696,0.39020689,0.08939368
150,0.20090587,0.41037254,0.07591895
151,0.16697897,0.48901136,0.06274884
152,0.24860761,0.14261666,0.14897583
153,0.19861897,0.15974065,0.13355276
154,0.19847421,0.10860037,0.14257473
155,0.24488371,0.20110279,0.11621210
156,0.19928404,0.24726332,0.11839029
157,0.19859133,0.19949287,0.12538937
158,0.29006867,0.23881598,0.11193977
159,0.29213558,0.20229191,0.10554984
160,0.33824985,0.20311709,0.09314137
161,0.39727729,0.20325665,0.07428581
162,0.25552097,0.33872479,0.10490141
163,0.27568399,0.29100012,0.11312327
164,0.37177316,0.17596664,0.12049466
165,0.35004514,0.13684280,0.15949113
166,0.19991367,0.29806293,0.10875552
167,0.20056042,0.35121479,0.09541744
168,0.14831455,0.24828631,0.13692237
169,0.11814818,0.29993369,0.14347245
170,0.09166158,0.24848296,0.14834187
171,0.16953512,0.30034844,0.12557387
172,0.16568238,0.39161844,0.10572016
173,0.14556899,0.34916921,0.12729250
174,0.11856587,0.39869637,0.12385355
175,0.09035427,0.35005533,0.14358568
176,0.28950988,-0.36281596,0.12953715
177,0.24707983,-0.39892196,0.10614838
178,0.20214470,-0.41666315,0.07563475
179,0.33156297,-0.31233267,0.13212613
180,0.34173095,-0.37722097,0.11632757
181,0.35409597,-0.25003929,0.11948611
182,0.29879075,-0.25438769,0.13094003
183,0.26758756,-0.30594144,0.13430362
184,0.24033419,-0.34751692,0.11960138
185,0.43035241,-0.20136875,0.06793245
186,0.37867929,-0.20151099,0.08788203
187,0.42380453,-0.16910993,0.11451296
188,0.47966299,-0.16192785,0.09136455
189,0.46268392,-0.12500843,0.13428284
190,0.36719819,-0.17119069,0.13140356
191,0.40794613,-0.13253437,0.15490009
192,0.35128833,-0.13300982,0.16654230
193,0.17005410,-0.34267069,0.14089466
194,0.13388666,-0.37913270,0.16493757
195,0.17350143,-0.39946670,0.12388905
196,0.12475861,-0.31891702,0.17453487
197,0.15633703,-0.23662317,0.14751558
198,0.15602931,-0.20099172,0.14101819
199,0.11734446,-0.20076647,0.14710199
200,0.10735243,-0.25414284,0.17086947
201,0.20098258,-0.25733810,0.12244251
202,0.16138268,-0.28755869,0.15041065
203,0.20159482,-0.30437114,0.11197639
204,0.24144973,-0.25546448,0.13101487
205,0.32320842,-0.20166730,0.10530353
206,0.26904078,-0.20165539,0.11914396
207,0.29469316,-0.12233600,0.17259459
208,0.33434916,-0.09040817,0.18946748
209,0.25270390,-0.15448269,0.14975867
210,0.30880651,-0.16785632,0.14370543
211,0.38526358,-0.08965060,0.18934972
212,-0.42982256,-0.15472356,0.09682409
213,-0.44578336,-0.20151290,0.06063652
214,-0.39448039,-0.20206758,0.08149324
215,-0.40227093,-0.10798798,0.12698376
216,-0.40370457,-0.24372646,0.08303193
217,-0.39142691,-0.30451625,0.08257324
218,-0.42149682,-0.33527214,0.05831671
219,-0.38047056,-0.36644603,0.06880326
220,-0.34565084,-0.33205965,0.09457637
221,-0.33040393,-0.38988429,0.08018955
222,-0.30149826,-0.35487946,0.10070934
223,-0.30257965,-0.30608323,0.11196588
224,-0.27199904,-0.39501353,0.09251699
225,-0.20639234,-0.38245469,0.09284365
226,-0.25467586,-0.34439443,0.11004045
227,-0.24386956,-0.43842127,0.07465213
228,-0.20592659,-0.42804841,0.07484280
229,-0.12762949,-0.39620712,0.16820191
230,-0.13304056,-0.44920178,0.14230178
231,-0.08290026,-0.44085003,0.17675801
232,-0.16981171,-0.46517985,0.09915301
233,-0.34421401,-0.20268663,0.09894275
234,-0.34599737,-0.11143157,0.14253372
235,-0.31896359,-0.16084592,0.13030315
236,-0.29199761,-0.11602126,0.15174281
237,-0.37342143,-0.15777750,0.11631546
238,-0.28677519,-0.20326591,0.11545845
239,-0.24281635,-0.12194004,0.15326295
240,-0.20327878,-0.15270509,0.14570892
241,-0.20429824,-0.09873472,0.15419553
242,-0.26296670,-0.15999533,0.14125516
243,-0.30083433,-0.25181995,0.11656416
244,-0.24815740,-0.23948684,0.12671274
245,-0.35052493,-0.27122859,0.10205178
246,-0.20599233,-0.32334846,0.11079465
247,-0.20439253,-0.26797697,0.12361890
248,-0.25287477,-0.29066075,0.12179986
249,-0.17376582,-0.36324030,0.13754573
250,-0.14008374,-0.34226012,0.16655418
251,-0.12116068,-0.29333024,0.17509056
252,-0.16892421,-0.30443032,0.14708884
253,-0.15023636,-0.24706899,0.15179512
254,-0.39982682,0.25098947,0.07541855
255,-0.34956309,0.24409020,0.09366633
256,-0.44942470,0.25503817,0.05373140
257,-0.38222682,0.19932798,0.08035447
258,-0.32963995,0.19852456,0.09738818
259,-0.30682213,0.28088865,0.10452690
260,-0.31415797,0.33498225,0.09300167
261,-0.26449856,0.36899615,0.09833377
262,-0.32185375,0.38990764,0.07256907
263,-0.30179798,0.23365823,0.10769772
264,-0.37173444,0.15244348,0.11307436
265,-0.41315801,0.10551915,0.11976984
266,-0.35954286,0.10131636,0.13778472
267,-0.47664993,0.15853989,0.06887857
268,-0.43273392,0.19985592,0.06142035
269,-0.46410068,0.11009388,0.09677839
270,-0.51275606,0.11447955,0.06878490
271,-0.42440528,0.15548512,0.09329859
272,-0.25608767,0.24960117,0.11942092
273,-0.25903543,0.30920445,0.11338268
274,-0.20835382,0.33961396,0.11945933
275,-0.20880032,0.40024665,0.10243633
276,-0.20164941,0.19265199,0.12927867
277,-0.20617223,0.27555961,0.12858137
278,-0.25928520,0.14310749,0.14077062
279,-0.30421138,0.09743496,0.15054890
280,-0.25087599,0.08732681,0.15668570
281,-0.31574410,0.14959105,0.12926097
282,-0.27395957,0.19689747,0.11274113
283,-0.20801926,0.45333696,0.07945136
284,-0.20499701,0.51438968,0.04270899
285,-0.15364800,0.43216380,0.10691170
286,-0.16488619,0.31015458,0.13605900
287,-0.12772835,0.34273209,0.13995161
288,-0.16544866,0.37217826,0.12413741
289,-0.15221094,0.24737817,0.14163444
290,-0.08905385,0.24570047,0.15059878
291,-0.11597282,0.19744800,0.14027491
292,-0.24340355,0.03427449,0.16359069
293,-0.29110397,0.03939866,0.16304112
294,-0.26383181,-0.01849889,0.16709967
295,-0.20484689,0.06172485,0.15538355
296,-0.20381292,0.11987796,0.14637180
297,-0.34591019,0.04592076,0.15383653
298,-0.32770661,-0.01008200,0.16125475
299,-0.16286659,0.15354443,0.15313768
300,-0.15877121,0.19565835,0.13534582
301,-0.16040594,0.02857490,0.18562019
302,-0.20508990,0.00182179,0.15957247
303,-0.11285667,-0.00697616,0.20676538
304,-0.11211959,0.05110840,0.20107530
305,-0.15560414,0.09296440,0.17645949
306,-0.25533088,-0.07507260,0.16219217
307,-0.30977308,-0.06366531,0.16005213
308,-0.20502431,-0.05118640,0.15850502
309,-0.36747083,-0.05890109,0.14897838
310,-0.38588418,-0.00448395,0.14793599
311,-0.16466106,-0.09665945,0.17702359
312,-0.16153382,-0.03266660,0.18649506
313,-0.14124439,-0.15432485,0.16849587
314,-0.15949779,-0.20337900,0.14216253
315,-0.10918284,-0.20222362,0.14945530
316,-0.11246138,-0.11620232,0.19011303
317,-0.11257014,-0.06604635,0.20216730
318,-0.45250558,0.05619466,0.11693613
319,-0.49921490,0.06234353,0.09160919
320,-0.53654223,0.06878576,0.06413439
321,-0.49113974,0.00613529,0.10318771
322,-0.40075320,0.05128089,0.13814841
323,-0.44053120,0.00023264,0.12789595
324,-0.42415541,-0.05503553,0.13098854
325,-0.05384548,-0.34428912,0.20547721
326,-0.01713018,-0.31161531,0.20809221
327,-0.06806762,-0.29358573,0.19588868
328,-0.02294410,-0.24964337,0.18701587
329,-0.09984342,-0.34549699,0.19104499
330,-0.08782629,-0.24531887,0.17391852
331,-0.05158092,-0.20116122,0.15426205
332,0.00568732,-0.20059562,0.15561542
333,-0.02489813,-0.15691598,0.18485619
334,0.03488654,-0.15791818,0.18299780
335,0.00574141,-0.11042894,0.20594172
336,-0.07670614,-0.51947396,0.12203414
337,-0.04801495,-0.48427905,0.16285180
338,-0.09662717,-0.48239655,0.14929826
339,-0.01336909,-0.37462744,0.21258989
340,-0.06807950,-0.39418250,0.19819187
341,-0.01873976,-0.43646363,0.19589039
342,0.03392347,-0.33929590,0.20907453
343,0.04310691,-0.24386674,0.18165113
344,0.06620538,-0.20048505,0.15262614
345,0.09343297,-0.15536471,0.17670658
346,0.06470615,-0.10836440,0.20061117
347,0.12125629,-0.10353945,0.18846980
348,0.04319043,-0.45043877,0.18422422
349,0.03791860,-0.39866083,0.20410107
350,0.05240720,-0.49112794,0.15516565
351,0.19947582,-0.12769977,0.14451252
352,0.19883335,-0.06866018,0.15015432
353,0.16614570,-0.10010912,0.16955577
354,0.15413550,-0.04502879,0.18414342
355,0.15132560,-0.15382420,0.16246440
356,0.10314621,0.14985055,0.16948047
357,0.14458431,0.09121481,0.17827440
358,0.15814151,0.15073142,0.15355711
359,0.19836681,0.05233234,0.14904212
360,0.24187361,0.08429711,0.16867426
361,0.23950387,0.02269009,0.17892429
362,0.19846547,-0.00844189,0.15205126
363,0.24069111,-0.03843584,0.17927750
364,0.33566129,0.08540252,0.18859946
365,0.33456387,0.02455463,0.20492502
366,0.37347760,0.05708965,0.19865535
367,0.28641937,0.05538024,0.19238265
368,0.29325679,0.11661633,0.17091236
369,0.42035211,0.05806323,0.18789057
370,0.39051923,0.10332616,0.17851853
371,0.34743257,-0.03807144,0.20534757
372,0.38897317,0.00902057,0.20902627
373,0.28794552,-0.00786962,0.20194833
374,0.24390289,-0.09880185,0.16912924
375,0.28989794,-0.06650800,0.19299908
376,0.09456887,-0.05567348,0.20612679
377,0.11695708,-0.00719147,0.20171835
378,0.06416800,-0.00374159,0.21630433
379,0.15634323,0.02340453,0.18230004
380,0.44051458,0.00927411,0.18831603
381,0.46895162,0.05597893,0.16578669
382,0.48506122,0.01119841,0.16796385
383,0.44039713,-0.08548912,0.17002253
384,0.41206872,-0.04070621,0.19616450
385,-0.09837907,0.10506321,0.19063778
386,-0.06507872,0.06884004,0.20685529
387,-0.01519742,0.05828580,0.21507518
388,-0.04135102,0.11145851,0.19641132
389,-0.07649053,0.15520645,0.17165820
390,-0.01747015,0.15689040,0.17547917
391,0.00655181,0.19983900,0.14517932
392,0.04332756,0.15421894,0.17577930
393,-0.05486738,0.19904615,0.14442888
394,-0.02653347,0.24631152,0.15489327
395,0.00405569,0.29732282,0.15817013
396,-0.05473150,0.29507178,0.15586092
397,-0.02457322,0.34700466,0.15323838
398,0.01685358,0.10736976,0.20019177
399,0.04202486,0.05122813,0.21428667
400,0.10279371,0.04614851,0.20270364
401,0.07839567,0.10155580,0.19532517
402,0.06610378,0.20027451,0.14233426
403,0.12356352,0.20022237,0.13657546
404,0.03397628,0.24777699,0.15408592
405,0.06212471,0.29917119,0.15382119
406,0.03651242,-0.05710690,0.21679240
407,-0.05980640,0.01929095,0.21645178
408,-0.00016043,-0.00364076,0.22411932
409,-0.06007959,-0.03777781,0.21667873
410,-0.01572970,-0.06253023,0.21766840
411,-0.11226517,0.29516782,0.14862806
412,-0.05511784,0.39502855,0.13993478
413,0.00360863,0.39790666,0.14231859
414,-0.07999461,0.34468146,0.14841212
415,0.03326083,0.34913794,0.15190559
416,0.06218593,0.39934917,0.13671315
417,-0.08834527,0.43833035,0.11937710
418,0.03304814,0.44570868,0.12283659
419,-0.11327604,0.47868051,0.09373941
420,0.09289039,0.44605968,0.11304777
421,0.15357574,0.44291054,0.09340006
422,0.53592828,-0.04598507,0.10698648
423,0.54487437,0.01100707,0.10040636
424,-0.05344361,-0.55460182,0.08644550
425,0.51162184,-0.17250076,0.05555361
426,0.53095493,-0.13194789,0.07087615
427,0.55371643,-0.07673227,0.07451419
428,0.51216891,-0.10546529,0.10830729
429,0.15893051,-0.54779212,0.03679986
430,0.00659862,-0.55788483,0.08937449
431,0.30622678,-0.51616910,0.00000000
432,0.45409156,-0.36250026,0.03679818
433,0.06428767,0.56433178,0.03692189
434,-0.56190453,-0.08722295,0.04044021
435,-0.08456793,0.59435298,0.00000000
436,-0.55663631,0.10615132,0.03882582
437,-0.24943713,0.50679918,0.03214865
438,-0.30509597,-0.51671513,0.00000000
439,0.30553168,0.17005107,0.13513397
440,0.19989113,-0.20108240,0.13285267
441,-0.12457701,0.14122055,0.16876358
442,-0.11308382,0.39090678,0.13206960
443,0.12074741,0.48922355,0.08255509
444,-0.56720119,-0.20053590,0.00000000
445,0.35299439,0.43074095,0.04498234
446,0.09462709,-0.46726624,0.15652270
447,0.08574835,-0.51269468,0.12264603
448,0.44526002,0.10260401,0.15787774
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39336391,0.39000575,0.04835200
452,-0.16353047,-0.51099346,0.06958305
453,0.07407626,-0.29785731,0.19470466
454,-0.08227336,-0.15759123,0.17938449
455,-0.05791141,-0.10300658,0.20495110
456,-0.16439499,0.48701753,0.07461726
457,-0.20133681,-0.20445718,0.13453093
458,0.56842528,-0.11160102,0.03987100
459,0.58090963,-0.06136731,0.03801657
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54755701,0.15129541,0.04052626
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20199144,-0.36313743,0.09501051
466,0.13652053,-0.43464275,0.14463796
467,0.13263684,-0.48581989,0.11592441
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09190076,-0.41626061,0.18183104
471,-0.02453162,0.59950326,0.00000000
472,0.02244539,-0.28536276,0.20097940
473,-0.23683128,-0.20397065,0.12721871
474,0.40116375,0.44470601,0.00000000
475,-0.12791572,-0.49741552,0.11145397
476,0.51701880,0.30446698,0.00000000
477,-0.17177329,-0.41448625,0.12416280
478,0.49297516,0.16659811,0.07222045
479,0.59883921,-0.03227238,0.00000000
480,0.08612593,-0.35891336,0.19510967
481,0.40537501,-0.44135168,0.00000000
482,0.24235642,0.25399856,0.11770324
483,0.04024309,-0.57984799,0.04709665
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43034825,0.34741076,0.04771372
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56116737,0.09576575,0.05468597
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42031475,0.29970487,0.06841484
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58268723,0.06961488,0.02983346
496,-0.09404078,-0.59354034,0.00000000
