face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,7061.6262,13599.3199,997.7715,11906.3595,13748.2073,6912.7387,7061.6262,13599.3199
22,7069.5883,13634.0434,-1006.8268,11938.1843,13784.9948,6918.6368,7069.5883,13634.0434
23,6962.4474,13883.5665,-732.1171,12090.2224,13960.1623,6885.8516,6962.4474,13883.5665
24,6894.9294,14040.4815,-452.0782,12185.2438,14068.9696,6866.4413,6894.9294,14040.4815
25,6863.5079,14124.4057,-156.7681,12236.7208,14127.7889,6860.1247,6863.5079,14124.4057
26,6862.8206,14117.3751,154.5209,12230.5030,14120.6648,6859.5308,6862.8206,14117.3751
27,6893.1205,14017.5760,453.1816,12165.4768,14046.2868,6864.4097,6893.1205,14017.5760
28,6960.2810,13840.1346,738.0754,12053.9569,13918.4249,6881.9907,6960.2810,13840.1346
29,7061.6246,13599.3264,997.7661,11906.3636,13748.2121,6912.7389,7061.6246,13599.3264
30,7069.5842,13634.0466,-1006.8206,11938.1854,13784.9960,6918.6347,7069.5842,13634.0466
31,6962.4456,13883.5640,-732.1178,12090.2204,13960.1600,6885.8497,6962.4456,13883.5640
32,6894.9272,14040.4794,-452.0773,12185.2419,14068.9673,6866.4392,6894.9272,14040.4794
33,6863.5074,14124.4046,-156.7753,12236.7201,14127.7881,6860.1239,6863.5074,14124.4046
34,6862.8197,14117.3717,154.5281,12230.5003,14120.6618,6859.5296,6862.8197,14117.3717
35,6893.1175,14017.5780,453.1735,12165.4777,14046.2878,6864.4077,6893.1175,14017.5780
36,6960.2780,13840.1402,738.0676,12053.9603,13918.4288,6881.9894,6960.2780,13840.1402
37,7061.6262,13599.3199,997.7715,11906.3595,13748.2073,6912.7387,7061.6262,13599.3199
38,7069.5883,13634.0434,-1006.8268,11938.1843,13784.9948,6918.6368,7069.5883,13634.0434
39,6962.4474,13883.5665,-732.1171,12090.2224,13960.1623,6885.8516,6962.4474,13883.5665
40,6894.9294,14040.4815,-452.0782,12185.2438,14068.9696,6866.4413,6894.9294,14040.4815
41,6863.5079,14124.4057,-156.7681,12236.7208,14127.7889,6860.1247,6863.5079,14124.4057
42,6862.8206,14117.3751,154.5209,12230.5030,14120.6648,6859.5308,6862.8206,14117.3751
43,6893.1205,14017.5760,453.1816,12165.4768,14046.2868,6864.4097,6893.1205,14017.5760
44,6960.2810,13840.1346,738.0754,12053.9569,13918.4249,6881.9907,6960.2810,13840.1346
45,7061.6246,13599.3264,997.7661,11906.3636,13748.2121,6912.7389,7061.6246,13599.3264
46,7069.5842,13634.0466,-1006.8206,11938.1854,13784.9960,6918.6347,7069.5842,13634.0466
47,6962.4456,13883.5640,-732.1178,12090.2204,13960.1600,6885.8497,6962.4456,13883.5640
48,6894.9272,14040.4794,-452.0773,12185.2419,14068.9673,6866.4392,6894.9272,14040.4794
49,6863.5074,14124.4046,-156.7753,12236.7201,14127.7881,6860.1239,6863.5074,14124.4046
50,6862.8197,14117.3717,154.5281,12230.5003,14120.6618,6859.5296,6862.8197,14117.3717
51,6893.1175,14017.5780,453.1735,12165.4777,14046.2878,6864.4077,6893.1175,14017.5780
52,6960.2780,13840.1402,738.0676,12053.9603,13918.4288,6881.9894,6960.2780,13840.1402
53,7061.6262,13599.3199,997.7715,11906.3595,13748.2073,6912.7387,7061.6262,13599.3199
54,7069.5883,13634.0434,-1006.8268,11938.1843,13784.9948,6918.6368,7069.5883,13634.0434
55,6962.4474,13883.5665,-732.1171,12090.2224,13960.1623,6885.8516,6962.4474,13883.5665
56,6894.9294,14040.4815,-452.0782,12185.2438,14068.9696,6866.4413,6894.9294,14040.4815
57,6863.5079,14124.4057,-156.7681,12236.7208,14127.7889,6860.1247,6863.5079,14124.4057
58,6862.8206,14117.3751,154.5209,12230.5030,14120.6648,6859.5308,6862.8206,14117.3751
59,6893.1205,14017.5760,453.1816,12165.4768,14046.2868,6864.4097,6893.1205,14017.5760
60,6960.2810,13840.1346,738.0754,12053.9569,13918.4249,6881.9907,6960.2810,13840.1346
61,7061.6246,13599.3264,997.7661,11906.3636,13748.2121,6912.7389,7061.6246,13599.3264
62,7069.5842,13634.0466,-1006.8206,11938.1854,13784.9960,6918.6347,7069.5842,13634.0466
63,6962.4456,13883.5640,-732.1178,12090.2204,13960.1600,6885.8497,6962.4456,13883.5640
64,9622.7670,14976.4862,-48.0833,13144.7511,14976.9180,9622.3352,9622.7670,14976.4862
65,9933.9930,17491.3802,-150.3761,15196.7493,17494.3711,9931.0021,9933.9930,17491.3802
66,9620.1800,14993.7592,-36.8696,13157.5870,14994.0122,9619.9270,9620.1800,14993.7592
67,9928.6243,17508.0615,-22.2236,15207.9031,17508.1267,9928.5592,9928.6243,17508.0615
68,9615.6176,15001.1434,-48.2721,13162.6797,15001.5760,9615.1850,9615.6176,15001.1434
69,9930.5386,17482.1849,95.5764,15187.5699,17483.3944,9929.3291,9930.5386,17482.1849
70,9611.9340,15005.1003,-44.3950,13165.1126,15005.4657,9611.5686,9611.9340,15005.1003
71,9934.9278,17414.3289,224.1215,15136.1234,17421.0387,9928.2180,9934.9278,17414.3289
72,9605.2335,14999.5651,-24.3970,13159.5944,14999.6755,9605.1231,9605.2335,14999.5651
73,9969.2239,17298.4170,390.8164,15054.1382,17319.1977,9948.4432,9969.2239,17298.4170
74,9571.3497,14964.3881,17.9881,13126.8894,14964.4481,9571.2897,9571.3497,14964.3881
75,10078.1130,17113.9318,605.9056,14935.8713,17165.7295,10026.3154,10078.1130,17113.9318
76,9659.4728,14916.8607,-84.8159,13105.3699,14918.2287,9658.1049,9659.4728,14916.8607
77,10047.6220,17223.8805,-550.2162,15015.5233,17265.8214,10005.6811,10047.6220,17223.8805
78,9645.7430,14945.7130,-74.1544,13125.1166,14946.7503,9644.7056,9645.7430,14945.7130
79,9965.8085,17411.9142,-323.0277,15142.0386,17425.9016,9951.8212,9965.8085,17411.9142
80,9622.7687,14976.4885,-48.0835,13144.7532,14976.9203,9622.3368,9622.7687,14976.4885
81,9933.9947,17491.3823,-150.3762,15196.7512,17494.3733,9931.0037,9933.9947,17491.3823
82,9620.1797,14993.7589,-36.8777,13157.5867,14994.0120,9619.9266,9620.1797,14993.7589
83,9928.6253,17508.0609,-22.2210,15207.9026,17508.1261,9928.5602,9928.6253,17508.0609
84,9615.6210,15001.1433,-48.2625,13162.6800,15001.5757,9615.1886,9615.6210,15001.1433
85,9930.5385,17482.1860,95.5734,15187.5707,17483.3954,9929.3292,9930.5385,17482.1860
86,9611.9347,15005.1041,-44.3990,13165.1156,15005.4695,9611.5692,9611.9347,15005.1041
87,9934.9298,17414.3311,224.1204,15136.1254,17421.0409,9928.2201,9934.9298,17414.3311
88,9605.2315,14999.5678,-24.4007,13159.5962,14999.6782,9605.1211,9605.2315,14999.5678
89,9969.2250,17298.4175,390.8165,15054.1386,17319.1981,9948.4443,9969.2250,17298.4175
90,9571.3563,14964.3819,17.9955,13126.8856,14964.4419,9571.2963,9571.3563,14964.3819
91,10078.1107,17113.9349,605.9020,14935.8731,17165.7319,10026.3137,10078.1107,17113.9349
92,9659.4732,14916.8541,-84.8226,13105.3650,14918.2223,9658.1050,9659.4732,14916.8541
93,10047.6208,17223.8795,-550.2150,15015.5223,17265.8203,10005.6801,10047.6208,17223.8795
94,9645.7415,14945.7103,-74.1554,13125.1143,14946.7477,9644.7042,9645.7415,14945.7103
95,9965.8072,17411.9121,-323.0293,15142.0369,17425.8996,9951.8197,9965.8072,17411.9121
96,9622.7670,14976.4862,-48.0833,13144.7511,14976.9180,9622.3352,9622.7670,14976.4862
97,9933.9930,17491.3802,-150.3761,15196.7493,17494.3711,9931.0021,9933.9930,17491.3802
98,9620.1800,14993.7592,-36.8696,13157.5870,14994.0122,9619.9270,9620.1800,14993.7592
99,9928.6243,17508.0615,-22.2236,15207.9031,17508.1267,9928.5592,9928.6243,17508.0615
100,9615.6176,15001.1434,-48.2721,13162.6797,15001.5760,9615.1850,9615.6176,15001.1434
101,9930.5386,17482.1849,95.5764,15187.5699,17483.3944,9929.3291,9930.5386,17482.1849
102,9611.9340,15005.1003,-44.3950,13165.1126,15005.4657,9611.5686,9611.9340,15005.1003
103,9934.9278,17414.3289,224.1215,15136.1234,17421.0387,9928.2180,9934.9278,17414.3289
104,9605.2335,14999.5651,-24.3970,13159.5944,14999.6755,9605.1231,9605.2335,14999.5651
105,9969.2239,17298.4170,390.8164,15054.1382,17319.1977,9948.4432,9969.2239,17298.4170
106,9571.3497,14964.3881,17.9881,13126.8894,14964.4481,9571.2897,9571.3497,14964.3881
107,10078.1130,17113.9318,605.9056,14935.8713,17165.7295,10026.3154,10078.1130,17113.9318
108,9659.4728,14916.8607,-84.8159,13105.3699,14918.2287,9658.1049,9659.4728,14916.8607
109,10047.6220,17223.8805,-550.2162,15015.5233,17265.8214,10005.6811,10047.6220,17223.8805
110,9645.7430,14945.7130,-74.1544,13125.1166,14946.7503,9644.7056,9645.7430,14945.7130
111,9965.8085,17411.9142,-323.0277,15142.0386,17425.9016,9951.8212,9965.8085,17411.9142
112,9622.7687,14976.4885,-48.0835,13144.7532,14976.9203,9622.3368,9622.7687,14976.4885
113,9933.9947,17491.3823,-150.3762,15196.7512,17494.3733,9931.0037,9933.9947,17491.3823
114,9620.1797,14993.7589,-36.8777,13157.5867,14994.0120,9619.9266,9620.1797,14993.7589
115,9928.6253,17508.0609,-22.2210,15207.9026,17508.1261,9928.5602,9928.6253,17508.0609
116,9615.6210,15001.1433,-48.2625,13162.6800,15001.5757,9615.1886,9615.6210,15001.1433
117,9930.5385,17482.1860,95.5734,15187.5707,17483.3954,9929.3292,9930.5385,17482.1860
118,9611.9347,15005.1041,-44.3990,13165.1156,15005.4695,9611.5692,9611.9347,15005.1041
119,9934.9298,17414.3311,224.1204,15136.1254,17421.0409,9928.2201,9934.9298,17414.3311
120,9605.2315,14999.5678,-24.4007,13159.5962,14999.6782,9605.1211,9605.2315,14999.5678
121,9969.2250,17298.4175,390.8165,15054.1386,17319.1981,9948.4443,9969.2250,17298.4175
122,9571.3563,14964.3819,17.9955,13126.8856,14964.4419,9571.2963,9571.3563,14964.3819
123,10078.1107,17113.9349,605.9020,14935.8731,17165.7319,10026.3137,10078.1107,17113.9349
124,9659.4732,14916.8541,-84.8226,13105.3650,14918.2223,9658.1050,9659.4732,14916.8541
125,10047.6208,17223.8795,-550.2150,15015.5223,17265.8203,10005.6801,10047.6208,17223.8795
126,9645.7415,14945.7103,-74.1554,13125.1143,14946.7477,9644.7042,9645.7415,14945.7103
127,9965.8072,17411.9121,-323.0293,15142.0369,17425.8996,9951.8197,9965.8072,17411.9121
128,9622.7670,14976.4862,-48.0833,13144.7511,14976.9180,9622.3352,9622.7670,14976.4862
129,9933.9930,17491.3802,-150.3761,15196.7493,17494.3711,9931.0021,9933.9930,17491.3802
130,9620.1800,14993.7592,-36.8696,13157.5870,14994.0122,9619.9270,9620.1800,14993.7592
131,9928.6243,17508.0615,-22.2236,15207.9031,17508.1267,9928.5592,9928.6243,17508.0615
132,9615.6176,15001.1434,-48.2721,13162.6797,15001.5760,9615.1850,9615.6176,15001.1434
133,9930.5386,17482.1849,95.5764,15187.5699,17483.3944,9929.3291,9930.5386,17482.1849
134,9611.9340,15005.1003,-44.3950,13165.1126,15005.4657,9611.5686,9611.9340,15005.1003
135,9934.9278,17414.3289,224.1215,15136.1234,17421.0387,9928.2180,9934.9278,17414.3289
136,9605.2335,14999.5651,-24.3970,13159.5944,14999.6755,9605.1231,9605.2335,14999.5651
137,9969.2239,17298.4170,390.8164,15054.1382,17319.1977,9948.4432,9969.2239,17298.4170
138,9571.3497,14964.3881,17.9881,13126.8894,14964.4481,9571.2897,9571.3497,14964.3881
139,10078.1130,17113.9318,605.9056,14935.8713,17165.7295,10026.3154,10078.1130,17113.9318
140,9659.4728,14916.8607,-84.8159,13105.3699,14918.2287,9658.1049,9659.4728,14916.8607
141,10047.6220,17223.8805,-550.2162,15015.5233,17265.8214,10005.6811,10047.6220,17223.8805
142,9645.7430,14945.7130,-74.1544,13125.1166,14946.7503,9644.7056,9645.7430,14945.7130
143,9965.8085,17411.9142,-323.0277,15142.0386,17425.9016,9951.8212,9965.8085,17411.9142
144,9622.7687,14976.4885,-48.0835,13144.7532,14976.9203,9622.3368,9622.7687,14976.4885
145,9933.9947,17491.3823,-150.3762,15196.7512,17494.3733,9931.0037,9933.9947,17491.3823
146,9620.1797,14993.7589,-36.8777,13157.5867,14994.0120,9619.9266,9620.1797,14993.7589
147,9928.6253,17508.0609,-22.2210,15207.9026,17508.1261,9928.5602,9928.6253,17508.0609
148,9615.6210,15001.1433,-48.2625,13162.6800,15001.5757,9615.1886,9615.6210,15001.1433
149,9930.5385,17482.1860,95.5734,15187.5707,17483.3954,9929.3292,9930.5385,17482.1860
150,9611.9347,15005.1041,-44.3990,13165.1156,15005.4695,9611.5692,9611.9347,15005.1041
151,9934.9298,17414.3311,224.1204,15136.1254,17421.0409,9928.2201,9934.9298,17414.3311
152,9605.2315,14999.5678,-24.4007,13159.5962,14999.6782,9605.1211,9605.2315,14999.5678
153,9969.2250,17298.4175,390.8165,15054.1386,17319.1981,9948.4443,9969.2250,17298.4175
154,9571.3563,14964.3819,17.9955,13126.8856,14964.4419,9571.2963,9571.3563,14964.3819
155,10078.1107,17113.9349,605.9020,14935.8731,17165.7319,10026.3137,10078.1107,17113.9349
156,9659.4732,14916.8541,-84.8226,13105.3650,14918.2223,9658.1050,9659.4732,14916.8541
157,10047.6208,17223.8795,-550.2150,15015.5223,17265.8203,10005.6801,10047.6208,17223.8795
158,9645.7415,14945.7103,-74.1554,13125.1143,14946.7477,9644.7042,9645.7415,14945.7103
159,9965.8072,17411.9121,-323.0293,15142.0369,17425.8996,9951.8197,9965.8072,17411.9121
160,9622.7670,14976.4862,-48.0833,13144.7511,14976.9180,9622.3352,9622.7670,14976.4862
161,9933.9930,17491.3802,-150.3761,15196.7493,17494.3711,9931.0021,9933.9930,17491.3802
162,9620.1800,14993.7592,-36.8696,13157.5870,14994.0122,9619.9270,9620.1800,14993.7592
163,9928.6243,17508.0615,-22.2236,15207.9031,17508.1267,9928.5592,9928.6243,17508.0615
164,9615.6176,15001.1434,-48.2721,13162.6797,15001.5760,9615.1850,9615.6176,15001.1434
165,9930.5386,17482.1849,95.5764,15187.5699,17483.3944,9929.3291,9930.5386,17482.1849
166,9611.9340,15005.1003,-44.3950,13165.1126,15005.4657,9611.5686,9611.9340,15005.1003
167,9934.9278,17414.3289,224.1215,15136.1234,17421.0387,9928.2180,9934.9278,17414.3289
168,9605.2335,14999.5651,-24.3970,13159.5944,14999.6755,9605.1231,9605.2335,14999.5651
169,9969.2239,17298.4170,390.8164,15054.1382,17319.1977,9948.4432,9969.2239,17298.4170
170,9571.3497,14964.3881,17.9881,13126.8894,14964.4481,9571.2897,9571.3497,14964.3881
171,10078.1130,17113.9318,605.9056,14935.8713,17165.7295,10026.3154,10078.1130,17113.9318
172,9659.4728,14916.8607,-84.8159,13105.3699,14918.2287,9658.1049,9659.4728,14916.8607
173,10047.6220,17223.8805,-550.2162,15015.5233,17265.8214,10005.6811,10047.6220,17223.8805
174,9645.7430,14945.7130,-74.1544,13125.1166,14946.7503,9644.7056,9645.7430,14945.7130
175,9965.8085,17411.9142,-323.0277,15142.0386,17425.9016,9951.8212,9965.8085,17411.9142
176,9622.7687,14976.4885,-48.0835,13144.7532,14976.9203,9622.3368,9622.7687,14976.4885
177,9933.9947,17491.3823,-150.3762,15196.7512,17494.3733,9931.0037,9933.9947,17491.3823
178,9620.1797,14993.7589,-36.8777,13157.5867,14994.0120,9619.9266,9620.1797,14993.7589
179,9928.6253,17508.0609,-22.2210,15207.9026,17508.1261,9928.5602,9928.6253,17508.0609
180,9615.6210,15001.1433,-48.2625,13162.6800,15001.5757,9615.1886,9615.6210,15001.1433
181,9930.5385,17482.1860,95.5734,15187.5707,17483.3954,9929.3292,9930.5385,17482.1860
182,9611.9347,15005.1041,-44.3990,13165.1156,15005.4695,9611.5692,9611.9347,15005.1041
183,9934.9298,17414.3311,224.1204,15136.1254,17421.0409,9928.2201,9934.9298,17414.3311
184,9605.2315,14999.5678,-24.4007,13159.5962,14999.6782,9605.1211,9605.2315,14999.5678
185,9969.2250,17298.4175,390.8165,15054.1386,17319.1981,9948.4443,9969.2250,17298.4175
186,9571.3563,14964.3819,17.9955,13126.8856,14964.4419,9571.2963,9571.3563,14964.3819
187,10078.1107,17113.9349,605.9020,14935.8731,17165.7319,10026.3137,10078.1107,17113.9349
188,9659.4732,14916.8541,-84.8226,13105.3650,14918.2223,9658.1050,9659.4732,14916.8541
189,10047.6208,17223.8795,-550.2150,15015.5223,17265.8203,10005.6801,10047.6208,17223.8795
190,9645.7415,14945.7103,-74.1554,13125.1143,14946.7477,9644.7042,9645.7415,14945.7103
191,9965.8072,17411.9121,-323.0293,15142.0369,17425.8996,9951.8197,9965.8072,17411.9121
192,11008.9591,17786.7321,-123.6196,15549.8379,17788.9861,11006.7051,11008.9591,17786.7321
193,11178.2325,18897.0479,47.0004,16456.6805,18897.3341,11177.9464,11178.2325,18897.0479
194,10982.4066,17823.4807,-64.7888,15574.2608,17824.0942,10981.7931,10982.4066,17823.4807
195,11123.7882,18824.8902,33.6052,16392.5121,18825.0369,11123.6416,11123.7882,18824.8902
196,11009.0336,17832.8649,-8.0317,15584.8477,17832.8744,11009.0241,11009.0336,17832.8649
197,11105.3666,18800.5196,9.6759,16370.7765,18800.5318,11105.3544,11105.3666,18800.5196
198,11091.4813,17820.2416,40.2350,15586.3385,17820.4822,11091.2407,11091.4813,17820.2416
199,11120.0189,18803.2007,6.3183,16374.4725,18803.2059,11120.0137,11120.0189,18803.2007
200,11206.4414,17798.0990,85.4390,15586.0580,17799.2063,11205.3342,11206.4414,17798.0990
201,11193.6929,18776.4908,90.7225,16361.5949,18777.5760,11192.6076,11193.6929,18776.4908
202,11270.2066,17767.8676,139.8360,15573.2398,17770.8756,11267.1986,11270.2066,17767.8676
203,11405.2953,18708.8661,322.2096,16341.1672,18723.0533,11391.1080,11405.2953,18708.8661
204,11278.4949,17701.3819,-207.6074,15525.0676,17708.0854,11271.7914,11278.4949,17701.3819
205,11420.0638,18821.6152,-260.7916,16429.5784,18830.7927,11410.8862,11420.0638,18821.6152
206,11111.2510,17737.5711,-180.7580,15527.1615,17742.4983,11106.3238,11111.2510,17737.5711
207,11270.9221,18957.3286,-12.6443,16515.0809,18957.3494,11270.9013,11270.9221,18957.3286
208,11008.9582,17786.7332,-123.6190,15549.8386,17788.9871,11006.7043,11008.9582,17786.7332
209,11178.2310,18897.0462,46.9998,16456.6790,18897.3324,11177.9448,11178.2310,18897.0462
210,10982.4045,17823.4811,-64.7910,15574.2608,17824.0946,10981.7909,10982.4045,17823.4811
211,11123.7868,18824.8868,33.6064,16392.5092,18825.0334,11123.6401,11123.7868,18824.8868
212,11009.0324,17832.8636,-8.0290,15584.8464,17832.8730,11009.0230,11009.0324,17832.8636
213,11105.3640,18800.5166,9.6755,16370.7738,18800.5288,11105.3519,11105.3640,18800.5166
214,11091.4788,17820.2428,40.2330,15586.3391,17820.4834,11091.2383,11091.4788,17820.2428
215,11120.0171,18803.1999,6.3174,16374.4716,18803.2051,11120.0119,11120.0171,18803.1999
216,11206.4381,17798.1006,85.4360,15586.0587,17799.2078,11205.3309,11206.4381,17798.1006
217,11193.6913,18776.4896,90.7238,16361.5938,18777.5749,11192.6060,11193.6913,18776.4896
218,11270.2064,17767.8649,139.8376,15573.2377,17770.8729,11267.1983,11270.2064,17767.8649
219,11405.2926,18708.8650,322.2091,16341.1660,18723.0523,11391.1054,11405.2926,18708.8650
220,11278.4980,17701.3811,-207.6107,15525.0677,17708.0849,11271.7943,11278.4980,17701.3811
221,11420.0663,18821.6181,-260.7882,16429.5809,18830.7954,11410.8890,11420.0663,18821.6181
222,11111.2525,17737.5697,-180.7583,15527.1606,17742.4969,11106.3253,11111.2525,17737.5697
223,11270.9245,18957.3319,-12.6437,16515.0838,18957.3527,11270.9037,11270.9245,18957.3319
224,11008.9591,17786.7321,-123.6196,15549.8379,17788.9861,11006.7051,11008.9591,17786.7321
225,11178.2325,18897.0479,47.0004,16456.6805,18897.3341,11177.9464,11178.2325,18897.0479
226,10982.4066,17823.4807,-64.7888,15574.2608,17824.0942,10981.7931,10982.4066,17823.4807
227,11123.7882,18824.8902,33.6052,16392.5121,18825.0369,11123.6416,11123.7882,18824.8902
228,11009.0336,17832.8649,-8.0317,15584.8477,17832.8744,11009.0241,11009.0336,17832.8649
229,11105.3666,18800.5196,9.6759,16370.7765,18800.5318,11105.3544,11105.3666,18800.5196
230,11091.4813,17820.2416,40.2350,15586.3385,17820.4822,11091.2407,11091.4813,17820.2416
231,11120.0189,18803.2007,6.3183,16374.4725,18803.2059,11120.0137,11120.0189,18803.2007
232,11206.4414,17798.0990,85.4390,15586.0580,17799.2063,11205.3342,11206.4414,17798.0990
233,11193.6929,18776.4908,90.7225,16361.5949,18777.5760,11192.6076,11193.6929,18776.4908
234,11270.2066,17767.8676,139.8360,15573.2398,17770.8756,11267.1986,11270.2066,17767.8676
235,11405.2953,18708.8661,322.2096,16341.1672,18723.0533,11391.1080,11405.2953,18708.8661
236,11278.4949,17701.3819,-207.6074,15525.0676,17708.0854,11271.7914,11278.4949,17701.3819
237,11420.0638,18821.6152,-260.7916,16429.5784,18830.7927,11410.8862,11420.0638,18821.6152
238,11111.2510,17737.5711,-180.7580,15527.1615,17742.4983,11106.3238,11111.2510,17737.5711
239,11270.9221,18957.3286,-12.6443,16515.0809,18957.3494,11270.9013,11270.9221,18957.3286
240,11008.9582,17786.7332,-123.6190,15549.8386,17788.9871,11006.7043,11008.9582,17786.7332
241,11178.2310,18897.0462,46.9998,16456.6790,18897.3324,11177.9448,11178.2310,18897.0462
242,10982.4045,17823.4811,-64.7910,15574.2608,17824.0946,10981.7909,10982.4045,17823.4811
243,11123.7868,18824.8868,33.6064,16392.5092,18825.0334,11123.6401,11123.7868,18824.8868
244,11009.0324,17832.8636,-8.0290,15584.8464,17832.8730,11009.0230,11009.0324,17832.8636
245,11105.3640,18800.5166,9.6755,16370.7738,18800.5288,11105.3519,11105.3640,18800.5166
246,11091.4788,17820.2428,40.2330,15586.3391,17820.4834,11091.2383,11091.4788,17820.2428
247,11120.0171,18803.1999,6.3174,16374.4716,18803.2051,11120.0119,11120.0171,18803.1999
248,11206.4381,17798.1006,85.4360,15586.0587,17799.2078,11205.3309,11206.4381,17798.1006
249,11193.6913,18776.4896,90.7238,16361.5938,18777.5749,11192.6060,11193.6913,18776.4896
250,11270.2064,17767.8649,139.8376,15573.2377,17770.8729,11267.1983,11270.2064,17767.8649
251,11405.2926,18708.8650,322.2091,16341.1660,18723.0523,11391.1054,11405.2926,18708.8650
252,11278.4980,17701.3811,-207.6107,15525.0677,17708.0849,11271.7943,11278.4980,17701.3811
253,11420.0663,18821.6181,-260.7882,16429.5809,18830.7954,11410.8890,11420.0663,18821.6181
254,11111.2525,17737.5697,-180.7583,15527.1606,17742.4969,11106.3253,11111.2525,17737.5697
255,11270.9245,18957.3319,-12.6437,16515.0838,18957.3527,11270.9037,11270.9245,18957.3319
256,11008.9591,17786.7321,-123.6196,15549.8379,17788.9861,11006.7051,11008.9591,17786.7321
257,11178.2325,18897.0479,47.0004,16456.6805,18897.3341,11177.9464,11178.2325,18897.0479
258,10982.4066,17823.4807,-64.7888,15574.2608,17824.0942,10981.7931,10982.4066,17823.4807
259,11123.7882,18824.8902,33.6052,16392.5121,18825.0369,11123.6416,11123.7882,18824.8902
260,11009.0336,17832.8649,-8.0317,15584.8477,17832.8744,11009.0241,11009.0336,17832.8649
261,11105.3666,18800.5196,9.6759,16370.7765,18800.5318,11105.3544,11105.3666,18800.5196
262,11091.4813,17820.2416,40.2350,15586.3385,17820.4822,11091.2407,11091.4813,17820.2416
263,11120.0189,18803.2007,6.3183,16374.4725,18803.2059,11120.0137,11120.0189,18803.2007
264,11206.4414,17798.0990,85.4390,15586.0580,17799.2063,11205.3342,11206.4414,17798.0990
265,11193.6929,18776.4908,90.7225,16361.5949,18777.5760,11192.6076,11193.6929,18776.4908
266,11270.2066,17767.8676,139.8360,15573.2398,17770.8756,11267.1986,11270.2066,17767.8676
267,11405.2953,18708.8661,322.2096,16341.1672,18723.0533,11391.1080,11405.2953,18708.8661
268,11278.4949,17701.3819,-207.6074,15525.0676,17708.0854,11271.7914,11278.4949,17701.3819
269,11420.0638,18821.6152,-260.7916,16429.5784,18830.7927,11410.8862,11420.0638,18821.6152
270,11111.2510,17737.5711,-180.7580,15527.1615,17742.4983,11106.3238,11111.2510,17737.5711
271,11270.9221,18957.3286,-12.6443,16515.0809,18957.3494,11270.9013,11270.9221,18957.3286
272,11008.9582,17786.7332,-123.6190,15549.8386,17788.9871,11006.7043,11008.9582,17786.7332
273,11178.2310,18897.0462,46.9998,16456.6790,18897.3324,11177.9448,11178.2310,18897.0462
274,10982.4045,17823.4811,-64.7910,15574.2608,17824.0946,10981.7909,10982.4045,17823.4811
275,11123.7868,18824.8868,33.6064,16392.5092,18825.0334,11123.6401,11123.7868,18824.8868
276,11009.0324,17832.8636,-8.0290,15584.8464,17832.8730,11009.0230,11009.0324,17832.8636
277,11105.3640,18800.5166,9.6755,16370.7738,18800.5288,11105.3519,11105.3640,18800.5166
278,11091.4788,17820.2428,40.2330,15586.3391,17820.4834,11091.2383,11091.4788,17820.2428
279,11120.0171,18803.1999,6.3174,16374.4716,18803.2051,11120.0119,11120.0171,18803.1999
