face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1372.0624,1010.8952,99.9788,1243.9616,1397.8915,985.0661,1372.0624,1010.8952
109,1625.3911,891.0996,-1.7160,1409.8149,1625.3951,891.0956,1625.3911,891.0996
110,1665.3286,953.1136,4.4007,1447.2579,1665.3558,953.0864,1665.3286,953.1136
111,1657.7616,980.7768,53.1842,1446.6127,1661.9143,976.6241,1657.7616,980.7768
112,1772.1049,997.3766,45.4442,1540.7321,1774.7615,994.7201,1772.1049,997.3766
113,1657.2018,964.7794,24.6568,1442.2576,1658.0787,963.9025,1657.2018,964.7794
114,1534.9507,918.5527,83.0452,1345.5739,1545.9430,907.5603,1534.9507,918.5527
115,1685.1938,960.0513,43.7655,1466.1004,1687.8257,957.4194,1685.1938,960.0513
116,1509.0961,942.8257,61.7028,1324.7258,1515.7415,936.1803,1509.0961,942.8257
117,1597.4865,948.9378,16.4994,1391.8863,1597.9060,948.5184,1597.4865,948.9378
118,1476.0436,892.5318,114.6512,1302.8187,1497.7624,870.8129,1476.0436,892.5318
119,609.2365,2367.3919,50.2503,2130.9592,2368.8269,607.8014,609.2365,2367.3919
120,1583.1884,889.1499,84.2587,1382.2734,1593.2712,879.0671,1583.1884,889.1499
121,1529.7042,826.1410,196.0501,1368.9629,1580.6457,775.1995,1529.7042,826.1410
122,594.8140,1864.0804,-199.8734,1685.1310,1894.8108,564.0836,594.8140,1864.0804
123,1646.3188,856.1697,297.2338,1516.2149,1745.6447,756.8437,1646.3188,856.1697
124,1931.7321,1021.9665,-41.8466,1675.4379,1933.6528,1020.0457,1931.7321,1021.9665
125,1910.8740,1006.7568,32.4385,1656.6140,1912.0363,1005.5944,1910.8740,1006.7568
126,2246.6636,1154.5636,204.9953,1978.0464,2283.8749,1117.3524,2246.6636,1154.5636
127,2058.8704,947.6189,30.7969,1785.7071,2059.7232,946.7660,2058.8704,947.6189
128,728.6171,2709.4170,205.2217,2454.3927,2730.4556,707.5785,728.6171,2709.4170
129,618.5087,2637.4369,84.5197,2393.4869,2640.9690,614.9765,618.5087,2637.4369
130,669.1306,2730.6580,173.8228,2483.4865,2745.2116,654.5770,669.1306,2730.6580
131,1902.4404,944.1397,21.6858,1648.0050,1902.9308,943.6492,1902.4404,944.1397
132,590.9174,2497.0285,69.8572,2263.5011,2499.5853,588.3607,590.9174,2497.0285
133,602.8136,2542.8827,105.1307,2308.6598,2548.5630,597.1333,602.8136,2542.8827
134,544.6613,2398.5619,18.0244,2178.1474,2398.7371,544.4861,544.6613,2398.5619
135,533.9451,2571.9650,96.9883,2356.9118,2576.5702,529.3399,533.9451,2571.9650
136,508.4991,2555.3592,99.2362,2349.1653,2560.1591,503.6992,508.4991,2555.3592
137,510.6927,2486.4139,-1.3988,2274.4831,2486.4148,510.6918,510.6927,2486.4139
138,487.4926,1782.5283,-135.9038,1612.9155,1796.6366,473.3842,487.4926,1782.5283
139,1790.5494,991.2336,-23.0234,1554.1392,1791.2120,990.5710,1790.5494,991.2336
140,2213.0741,1132.9358,-3.0628,1916.7675,2213.0828,1132.9271,2213.0741,1132.9358
141,705.5907,2897.7451,15.0221,2617.4109,2897.8480,705.4878,705.5907,2897.7451
142,2436.7549,1536.2569,-19.7567,2134.3732,2437.1881,1535.8237,2436.7549,1536.2569
143,1653.2794,955.4397,-58.6789,1441.1518,1658.1791,950.5400,1653.2794,955.4397
144,734.7765,2677.5667,-65.0398,2398.8617,2679.7417,732.6015,734.7765,2677.5667
145,683.4537,2654.0446,-59.5869,2389.0996,2655.8447,681.6536,683.4537,2654.0446
146,666.2465,2545.2081,-16.8886,2286.2827,2545.3599,666.0947,666.2465,2545.2081
147,634.3473,2520.4587,18.7960,2270.9738,2520.6460,634.1600,634.3473,2520.4587
148,565.7888,2596.4052,54.0208,2366.6801,2597.8413,564.3527,565.7888,2596.4052
149,605.7512,2502.6968,34.5362,2262.2980,2503.3253,605.1226,605.7512,2502.6968
150,547.2844,2614.4911,71.5399,2391.5617,2616.9639,544.8115,547.2844,2614.4911
151,1104.3975,632.5958,-127.7337,984.9781,1136.7598,600.2335,1104.3975,632.5958
152,491.4712,2718.0807,44.5562,2509.9012,2718.9719,490.5800,491.4712,2718.0807
153,546.1197,2561.3677,57.9674,2338.8285,2563.0337,544.4537,546.1197,2561.3677
154,1489.1016,842.5285,219.0473,1347.8176,1556.3223,775.3078,1489.1016,842.5285
155,1432.8803,880.0236,269.8572,1336.0718,1542.7621,770.1418,1432.8803,880.0236
156,1429.8082,868.7940,177.2289,1284.9809,1481.1058,817.4964,1429.8082,868.7940
157,1407.7238,868.3685,238.6638,1297.7706,1498.1662,777.9262,1407.7238,868.3685
158,1426.4053,908.8503,249.9317,1323.4990,1527.3939,807.8618,1426.4053,908.8503
159,1432.0307,853.4051,95.6671,1258.7162,1447.4376,837.9982,1432.0307,853.4051
160,1448.7086,835.8561,16.9873,1259.9071,1449.1791,835.3856,1448.7086,835.8561
161,1414.2576,851.5372,102.7705,1246.0467,1432.4392,833.3555,1414.2576,851.5372
162,1429.2204,851.1159,27.4129,1246.1506,1430.5173,849.8190,1429.2204,851.1159
163,1257.5915,498.3419,-34.9780,1098.5631,1259.1995,496.7339,1257.5915,498.3419
164,1432.0146,917.9518,279.3911,1346.4617,1554.6206,795.3459,1432.0146,917.9518
165,1290.5083,836.6769,210.5883,1191.1103,1373.1700,754.0152,1290.5083,836.6769
166,1422.6492,906.2068,214.7080,1301.6242,1500.2519,828.6041,1422.6492,906.2068
167,1453.1031,895.9614,106.7563,1283.1687,1472.8586,876.2059,1453.1031,895.9614
168,1375.6425,913.3635,177.0023,1250.6610,1435.6306,853.3754,1375.6425,913.3635
169,1396.9180,802.3715,233.4793,1279.7931,1477.6447,721.6448,1396.9180,802.3715
170,1476.8141,878.6269,136.5445,1308.1780,1506.5083,848.9328,1476.8141,878.6269
171,1345.7639,921.3551,126.5558,1211.6511,1380.6366,886.4824,1345.7639,921.3551
172,1414.3671,913.6083,201.7433,1290.3635,1485.5312,842.4442,1414.3671,913.6083
173,1516.2644,811.3171,156.9344,1342.0161,1549.6224,777.9591,1516.2644,811.3171
174,1368.8156,859.1095,84.3228,1207.1014,1382.4033,845.5218,1368.8156,859.1095
175,1514.6214,874.9298,127.8071,1335.4388,1539.2114,850.3398,1514.6214,874.9298
176,1414.1767,926.1284,386.3079,1412.6577,1627.0788,713.2263,1414.1767,926.1284
177,1415.3444,998.2591,110.3168,1274.1075,1442.7251,970.8784,1415.3444,998.2591
178,1516.0322,867.5353,251.8374,1387.8134,1602.3433,781.2242,1516.0322,867.5353
179,1416.6275,915.0751,295.0215,1344.9864,1553.0546,778.6480,1416.6275,915.0751
180,1421.3725,884.7553,143.1835,1267.6866,1457.1873,848.9405,1421.3725,884.7553
181,1439.4439,899.6195,160.2632,1289.7345,1483.4376,855.6258,1439.4439,899.6195
182,1429.8749,928.1294,195.7757,1301.4768,1497.2242,860.7801,1429.8749,928.1294
183,1387.7843,830.5170,189.5217,1253.3478,1446.1302,772.1712,1387.7843,830.5170
184,1389.9186,895.7327,97.8191,1232.0394,1408.5765,877.0748,1389.9186,895.7327
185,1386.2276,902.0701,112.9588,1234.1645,1411.2851,877.0125,1386.2276,902.0701
186,1361.7474,927.4949,153.5003,1233.8055,1410.5274,878.7149,1361.7474,927.4949
187,1346.8804,940.6160,44.0296,1199.0679,1351.5974,935.8990,1346.8804,940.6160
188,1341.9758,823.2519,118.5496,1189.9667,1367.7851,797.4427,1341.9758,823.2519
189,1359.4944,985.5059,32.3174,1217.6988,1362.2665,982.7338,1359.4944,985.5059
190,1389.3462,940.4120,65.3488,1233.2522,1398.6652,931.0929,1389.3462,940.4120
191,1436.9072,1011.6497,61.4095,1282.8889,1445.5975,1002.9594,1436.9072,1011.6497
192,1360.1692,987.8840,-10.3201,1217.6228,1360.4551,987.5981,1360.1692,987.8840
193,1604.3701,830.7287,164.2049,1418.5229,1637.7797,797.3191,1604.3701,830.7287
194,1624.2432,940.5937,-16.4009,1412.7761,1624.6364,940.2005,1624.2432,940.5937
195,1614.3109,862.3713,239.9840,1459.5635,1684.3743,792.3079,1614.3109,862.3713
196,1409.5120,934.0409,125.0742,1260.7717,1440.4058,903.1470,1409.5120,934.0409
197,1346.0944,894.4012,69.7797,1192.7208,1356.6287,883.8670,1346.0944,894.4012
198,1379.3485,902.2493,92.1385,1223.7681,1396.5242,885.0736,1379.3485,902.2493
199,1348.0711,943.7071,54.9248,1201.9754,1355.3988,936.3794,1348.0711,943.7071
200,1382.7414,1091.1267,-36.0138,1263.9922,1387.1232,1086.7450,1382.7414,1091.1267
201,1463.2669,957.6843,-82.9198,1295.2176,1476.5191,944.4321,1463.2669,957.6843
202,1385.5804,997.9340,-61.9223,1242.7754,1395.2315,988.2829,1385.5804,997.9340
203,1383.5114,1041.4034,-45.5710,1250.6245,1389.4778,1035.4371,1383.5114,1041.4034
204,1606.7058,848.9772,79.0512,1398.9126,1614.8651,840.8179,1606.7058,848.9772
205,1517.0785,933.3090,-5.9782,1325.4422,1517.1397,933.2478,1517.0785,933.3090
206,1548.6285,900.7494,10.9863,1347.2326,1548.8148,900.5631,1548.6285,900.7494
207,1615.8477,900.3397,31.1017,1403.4477,1617.1970,898.9903,1615.8477,900.3397
208,1444.1289,937.8669,58.3740,1273.1554,1450.7725,931.2233,1444.1289,937.8669
209,1484.0334,924.1814,-35.8430,1299.5401,1486.3188,921.8959,1484.0334,924.1814
210,1412.5896,979.2860,-0.7379,1253.4284,1412.5908,979.2848,1412.5896,979.2860
211,1454.0382,963.5260,-41.4478,1283.2613,1457.5158,960.0484,1454.0382,963.5260
212,1423.9992,977.4483,-48.6417,1264.2750,1429.2362,972.2113,1423.9992,977.4483
213,1402.5447,997.3540,-83.7148,1258.5856,1419.1594,980.7393,1402.5447,997.3540
214,1467.7469,983.9837,-100.1644,1307.0442,1487.6660,964.0646,1467.7469,983.9837
215,1544.4208,883.8093,-80.3906,1349.3587,1554.0629,874.1672,1544.4208,883.8093
216,1397.2208,955.5113,-86.6084,1246.0620,1413.5956,939.1366,1397.2208,955.5113
217,1386.7433,942.0275,-130.7087,1247.1474,1422.3152,906.4556,1386.7433,942.0275
218,1506.0123,903.2626,-145.8400,1336.9516,1539.4450,869.8299,1506.0123,903.2626
219,1575.1514,891.8520,-11.4773,1368.2453,1575.3441,891.6593,1575.1514,891.8520
220,1642.4033,941.8229,-24.6747,1428.1080,1643.2713,940.9549,1642.4033,941.8229
221,1591.7283,971.6195,-38.9314,1391.2714,1594.1629,969.1849,1591.7283,971.6195
222,1603.1350,941.5036,-34.3759,1396.6598,1604.9163,939.7224,1603.1350,941.5036
223,1476.6446,953.6691,-66.3536,1301.8994,1484.9320,945.3817,1476.6446,953.6691
224,1531.7542,912.5818,-35.3007,1336.0254,1533.7603,910.5757,1531.7542,912.5818
225,1693.8408,815.8567,-135.2864,1485.8313,1714.2140,795.4835,1693.8408,815.8567
226,1566.1035,813.7497,-0.6996,1356.6333,1566.1041,813.7490,1566.1035,813.7497
227,1572.9617,821.3895,-23.3173,1363.2704,1573.6844,820.6668,1572.9617,821.3895
228,1633.7274,991.7430,-16.9422,1425.9182,1634.1742,991.2962,1633.7274,991.7430
229,1453.3437,749.7229,-83.9097,1267.2055,1463.2118,739.8547,1453.3437,749.7229
230,1532.6320,888.0323,-25.5982,1333.6046,1533.6470,887.0174,1532.6320,888.0323
231,1529.8298,843.9404,-179.0879,1362.9918,1573.7746,799.9956,1529.8298,843.9404
232,1671.4972,804.3854,-143.2214,1468.9955,1694.5407,781.3418,1671.4972,804.3854
233,1526.1557,670.6385,-33.1780,1326.1640,1527.4405,669.3537,1526.1557,670.6385
234,2224.0167,945.9193,445.2931,2081.3772,2363.8577,806.0783,2224.0167,945.9193
235,1515.2350,841.5357,293.2601,1409.6097,1625.0051,731.7656,1515.2350,841.5357
236,1544.0283,901.3758,-129.2340,1361.9311,1569.0429,876.3611,1544.0283,901.3758
237,1459.5847,784.5365,-144.1914,1289.6360,1489.0942,755.0270,1459.5847,784.5365
238,1491.7383,815.9958,-71.6657,1299.7261,1499.2551,808.4789,1491.7383,815.9958
239,1466.1678,1053.0016,-144.3978,1333.0925,1511.6309,1007.5385,1466.1678,1053.0016
240,1409.9617,1040.0420,75.8078,1272.9888,1424.8943,1025.1095,1409.9617,1040.0420
241,1527.4518,721.2175,164.8529,1353.9454,1559.8573,688.8121,1527.4518,721.2175
242,1403.8237,926.9451,-200.6175,1284.2986,1476.9942,853.7746,1403.8237,926.9451
243,1395.0912,1068.6987,108.3980,1277.7772,1427.8111,1035.9788,1395.0912,1068.6987
244,498.1862,2622.4625,24.8789,2412.6502,2622.7538,497.8949,498.1862,2622.4625
245,651.3910,1973.7106,-514.1056,1956.2975,2150.0690,475.0325,651.3910,1973.7106
246,1380.9725,996.0979,45.6555,1236.9177,1386.3142,990.7561,1380.9725,996.0979
247,1392.5498,1030.6148,-106.0692,1264.8840,1421.3438,1001.8208,1392.5498,1030.6148
248,1433.8660,1005.3303,-100.4817,1286.6396,1456.2567,982.9396,1433.8660,1005.3303
249,590.7590,2335.1840,68.2619,2106.3069,2337.8511,588.0919,590.7590,2335.1840
250,1383.8052,953.6197,-63.8775,1231.6349,1393.0898,944.3351,1383.8052,953.6197
251,1346.2071,956.7222,-138.3275,1223.5392,1390.3351,912.5941,1346.2071,956.7222
252,1350.4044,978.3047,38.7743,1209.9899,1354.4019,974.3072,1350.4044,978.3047
253,1439.5355,831.0199,-132.6528,1272.5424,1467.1957,803.3597,1439.5355,831.0199
254,1397.4151,966.3555,125.4637,1258.3464,1431.2731,932.4976,1397.4151,966.3555
255,1448.5557,965.6436,-66.9508,1282.7470,1457.6659,956.5334,1448.5557,965.6436
256,1465.2306,960.2669,-60.5989,1293.4518,1472.4011,953.0965,1465.2306,960.2669
257,1362.8922,973.5399,127.2106,1235.7074,1400.7700,935.6621,1362.8922,973.5399
258,1354.1639,982.6839,-218.4652,1269.6037,1455.1753,881.6725,1354.1639,982.6839
259,1415.7790,793.4324,95.1697,1240.0855,1430.0072,779.2043,1415.7790,793.4324
260,1376.4051,804.9118,-191.5859,1242.8213,1434.6879,746.6289,1376.4051,804.9118
261,1410.0197,891.1199,17.5794,1235.5892,1410.6146,890.5250,1410.0197,891.1199
262,1442.2698,958.0076,-41.4672,1273.3318,1445.7950,954.4825,1442.2698,958.0076
263,1913.1663,1080.6850,101.8188,1670.8251,1925.4386,1068.4127,1913.1663,1080.6850
264,1416.7089,939.9326,173.6013,1284.2658,1473.2213,883.4202,1416.7089,939.9326
265,1520.3271,853.4738,218.1121,1372.9426,1585.3302,788.4707,1520.3271,853.4738
266,1529.4770,892.4048,45.9480,1333.0819,1532.7739,889.1079,1529.4770,892.4048
267,1514.2060,928.7880,-147.6190,1347.0207,1549.3231,893.6710,1514.2060,928.7880
268,648.5644,2785.5353,46.2298,2525.7980,2786.5350,647.5647,648.5644,2785.5353
269,1409.4097,948.8575,-193.7441,1289.2042,1480.0719,878.1953,1409.4097,948.8575
270,1510.3893,918.8879,218.0345,1371.2656,1582.0723,847.2049,1510.3893,918.8879
271,1488.0412,950.7044,147.4163,1329.8920,1525.8272,912.9184,1488.0412,950.7044
272,2220.5326,956.2311,-74.3973,1933.4957,2224.8954,951.8682,2220.5326,956.2311
273,1956.5389,1062.2732,18.4078,1696.7930,1956.9177,1061.8944,1956.5389,1062.2732
274,1636.1297,896.9431,-11.5992,1419.2659,1636.3117,896.7611,1636.1297,896.9431
275,1682.9614,998.1830,-21.6654,1466.3673,1683.6462,997.4982,1682.9614,998.1830
276,1489.2156,940.1752,-189.4951,1345.1001,1548.2666,881.1242,1489.2156,940.1752
277,1530.2193,839.2356,89.7674,1336.3560,1541.6907,827.7642,1530.2193,839.2356
278,588.2766,2544.5138,36.9343,2308.2102,2545.2109,587.5796,588.2766,2544.5138
279,1510.1707,853.7908,45.4799,1313.9291,1513.3069,850.6545,1510.1707,853.7908
280,1582.7735,867.0333,21.5600,1373.3157,1583.4224,866.3844,1582.7735,867.0333
281,1606.0824,938.8994,38.2664,1399.0983,1608.2700,936.7118,1606.0824,938.8994
282,1425.7143,859.4448,261.2695,1323.1664,1527.8419,757.3173,1425.7143,859.4448
283,588.7554,1561.0377,259.1841,1437.3349,1625.8137,523.9795,588.7554,1561.0377
284,1505.6818,907.6046,13.5450,1313.3204,1505.9884,907.2980,1505.6818,907.6046
285,1666.4096,931.8309,-207.9816,1490.7001,1721.2077,877.0328,1666.4096,931.8309
286,1643.9111,722.2736,114.4992,1440.8676,1657.9229,708.2619,1643.9111,722.2736
287,4432.1511,11318.5107,4007.2124,12073.1335,13158.6290,2592.0328,4432.1511,11318.5107
288,1620.1499,924.5338,180.3646,1441.9984,1664.1350,880.5487,1620.1499,924.5338
289,1865.6500,451.7016,-82.3307,1691.8339,1870.4277,446.9239,1865.6500,451.7016
290,1633.3303,874.9653,-196.1534,1455.9029,1681.0618,827.2338,1633.3303,874.9653
291,1362.3628,998.5784,24.2683,1222.5105,1363.9746,996.9666,1362.3628,998.5784
292,1470.2020,936.8506,-337.4091,1415.4003,1633.5970,773.4556,1470.2020,936.8506
293,1384.6917,1149.9796,-123.0854,1301.1176,1437.4016,1097.2697,1384.6917,1149.9796
294,1356.2076,1001.1165,-32.7291,1219.4364,1359.1991,998.1250,1356.2076,1001.1165
295,1473.5227,1001.3204,-91.9426,1312.9371,1490.7932,984.0499,1473.5227,1001.3204
