vid,x,y,z
56,0.21630097,0.16004040,0.18801082
57,0.24936981,0.25751762,0.16612671
58,0.20616143,-0.47533775,0.05616837
59,0.20195621,0.44994111,0.09844679
60,0.19630393,-0.12310324,0.16902145
61,0.19975801,-0.24970882,0.14001764
62,0.20142523,-0.41117870,0.08599946
63,0.18876475,-0.54497282,0.01977628
64,0.19594307,0.22732904,0.18114900
65,0.17488742,0.09145208,0.19297270
66,0.17790726,0.39759579,0.13178000
67,0.19402503,-0.01627449,0.18564030
68,0.16841915,-0.48207852,0.05596691
69,0.18124303,-0.37435662,0.10015009
70,0.16480723,-0.22356401,0.14286846
71,0.19297664,0.36348517,0.14338587
72,0.17581769,0.15585468,0.19140815
73,0.15483963,-0.51846634,0.03898319
74,0.14353504,0.29479399,0.17317607
75,0.13439722,0.02254817,0.18633749
76,0.13072982,0.09560715,0.19250642
77,0.13176440,0.25201920,0.18312535
78,0.12992265,-0.48899585,0.05352586
79,0.10409823,-0.45630160,0.06476003
80,0.11178808,0.17567389,0.19242850
81,0.11518623,0.54378112,0.05169317
82,0.09174900,0.46454662,0.11165421
83,0.08999541,0.10160331,0.19126756
84,0.08300378,0.40046826,0.14441372
85,0.03321213,0.29488988,0.17972149
86,0.05132895,0.23002444,0.18918725
87,0.07588654,0.16740200,0.19273693
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01675513,0.24806517,0.18741470
91,-0.00536527,0.28612326,0.18170883
92,0.01461607,0.36068544,0.16288194
93,0.01846128,0.39672525,0.14976079
94,-0.00443243,0.52814997,0.07754347
95,-0.00332501,0.46232214,0.11936754
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064413,0.16607765,0.19211326
98,-0.05118890,0.24303901,0.18758613
99,-0.07450262,-0.51411599,0.04097396
100,-0.07682800,0.30551837,0.17576850
101,-0.05736711,0.33603318,0.16872676
102,-0.09239233,0.42822767,0.13093116
103,-0.08999541,0.10160331,0.19126756
104,-0.11077263,0.46502620,0.10870351
105,-0.09226465,0.55170274,0.04939105
106,-0.11806969,0.17097807,0.19252251
107,-0.12535334,-0.50182586,0.04768823
108,-0.11639805,0.24899285,0.18458196
109,-0.15260986,0.05780271,0.19111703
110,-0.16195762,-0.55180196,0.01928585
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416690,0.35542741,0.15005039
113,-0.16626510,-0.21439822,0.14557216
114,-0.20046756,-0.54078674,0.02023949
115,-0.16551309,0.41457412,0.12619569
116,-0.19508859,0.22583819,0.18171621
117,-0.20046918,-0.24007264,0.14252148
118,-0.19121349,0.47768115,0.08386061
119,-0.19822180,-0.47235485,0.05807380
120,-0.18663797,0.26403647,0.17515772
121,-0.22383616,0.15124445,0.18821506
122,-0.22074885,-0.04533032,0.18239775
123,-0.19698600,-0.27851868,0.13154209
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579464,-0.34491918,0.11107653
127,-0.22871605,-0.40729513,0.08578520
128,-0.24402727,0.32684899,0.14619175
129,-0.24783136,-0.49609052,0.03739066
130,-0.24886533,0.18247792,0.18136279
131,-0.25962159,-0.09739188,0.17429760
132,-0.26448000,-0.19754485,0.15412576
133,-0.27722371,0.11010676,0.18410169
134,-0.26597415,0.38802391,0.11345023
135,-0.28653670,-0.49231646,0.02918514
136,-0.26758662,0.00839523,0.18558144
137,-0.26839056,-0.39836869,0.08461143
138,-0.28453810,-0.27648141,0.13015757
139,-0.30587394,0.23999821,0.15740538
140,-0.31496594,-0.13319871,0.16219197
141,-0.29154455,0.47089664,0.05289450
142,-0.32093994,-0.48449614,0.02185430
143,-0.32409266,0.16573050,0.16778671
144,-0.31815625,-0.05679858,0.17267406
145,-0.33753667,-0.21184550,0.13980615
146,-0.31695145,0.06039717,0.17909960
147,-0.32866904,-0.41886856,0.05882621
148,-0.32866783,0.30160423,0.13037246
149,-0.34510560,-0.31718961,0.10232074
150,-0.35011842,-0.24938173,0.12579044
151,-0.34306071,0.19216034,0.15723501
152,-0.37233710,-0.09152222,0.15511992
153,-0.38021679,0.35026532,0.08530670
154,-0.36661758,0.01316866,0.16546542
155,-0.39185731,-0.15044391,0.13811602
156,-0.39438603,0.08937510,0.15432581
157,-0.38365132,-0.43744596,0.02337270
158,-0.36809625,-0.34723743,0.08109650
159,-0.40522289,-0.21732030,0.11635223
160,-0.43271746,-0.05412972,0.13596169
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43443896,0.01824909,0.13867358
164,-0.44716062,0.12878572,0.12481532
165,-0.45953180,-0.16659356,0.10304064
166,-0.46302285,-0.23627960,0.08080494
167,-0.47050907,0.30484392,0.05209666
168,-0.46568830,-0.35088905,0.02532696
169,-0.46939595,-0.05463861,0.11660152
170,-0.48442712,0.05872515,0.10936263
171,-0.47100223,0.20037557,0.09452201
172,-0.48660157,-0.13805370,0.09287790
173,-0.53468260,-0.04282457,0.07175948
174,-0.55651059,0.09892922,0.04756425
175,-0.54673017,-0.10676042,0.05298544
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138943,-0.15407107,0.07169752
186,-0.44238893,0.26344136,0.09102721
187,0.47835223,-0.16164044,0.09312217
188,0.38734436,0.21668005,0.13466362
189,-0.37325602,0.20083184,0.14476287
190,-0.42754561,-0.15785246,0.12161465
191,0.32880765,0.17468752,0.16490171
192,-0.09294237,0.38622871,0.14923784
193,0.37217102,-0.18801616,0.13652917
194,-0.32774805,-0.17195248,0.15177325
195,0.08430302,0.33806752,0.16659184
196,0.29824554,-0.19748919,0.15103025
197,-0.30096215,-0.20640451,0.14816378
198,-0.25476940,0.07722626,0.18838084
199,0.06204680,0.26659793,0.18415801
200,-0.22354288,-0.08827460,0.17625995
201,0.22412462,-0.09414261,0.17559448
202,-0.13779458,-0.36111987,0.10012960
203,0.15484596,0.12421043,0.19326940
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294178,0.41272591,0.13110160
209,-0.16958742,0.01942297,0.18844572
210,-0.15456352,0.23645864,0.18396509
211,-0.12072853,-0.53439066,0.03258735
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851888,0.47240659,0.02794285
220,-0.06014806,-0.58126725,0.01290497
221,0.49625741,-0.08531519,0.09605799
222,-0.18807807,-0.31831269,0.11916645
223,0.47609014,0.23959755,0.07770794
224,-0.52263680,-0.18722950,0.05419316
225,-0.19093442,-0.06783514,0.17809091
226,-0.49898728,0.09665598,0.09604938
227,0.47395505,-0.29359693,0.04976065
228,0.41751553,0.28461941,0.09609808
229,-0.41088451,0.28995013,0.09800512
230,0.22583001,-0.50101715,0.03934856
231,0.23267163,0.42416283,0.10460286
232,-0.24475539,0.42083006,0.10287021
233,0.06242656,-0.53622925,0.03191833
234,-0.44931654,-0.32739077,0.04963221
235,0.44432197,0.07821873,0.13199449
236,0.36462446,-0.28770261,0.10815050
237,-0.13024882,0.35897885,0.15535509
238,0.40245749,-0.12047497,0.14002771
239,-0.37899421,0.05084493,0.16173790
240,0.03256690,0.13397208,0.19096167
241,0.06727481,0.43540510,0.12989863
242,-0.31236623,0.20288568,0.16418722
243,0.35801158,-0.45595216,0.02440407
244,-0.35652392,-0.46942130,0.01609967
245,-0.48692048,-0.09382721,0.10094768
246,-0.28469932,-0.36067737,0.09840504
247,-0.37298266,-0.21576437,0.12880682
248,0.12756553,0.33609897,0.16324371
249,0.29279884,0.00572011,0.18263670
250,0.26821912,0.28878413,0.15289250
251,-0.26142876,-0.30089963,0.12419769
252,0.25820497,-0.33324052,0.11316224
253,-0.25763447,-0.03033431,0.18304122
254,-0.38950115,-0.11817089,0.14503978
255,-0.20024842,-0.19838518,0.15347068
256,-0.20493070,-0.50367864,0.04116570
257,0.26303996,-0.44220855,0.06435725
258,0.29002225,0.18554668,0.17268094
259,-0.03381344,0.31218424,0.17585360
260,-0.11939195,0.12969486,0.19325616
261,-0.16151960,0.19323412,0.18927405
262,0.18730188,0.19099150,0.18738984
263,0.10239076,0.27690749,0.18046581
264,0.31033786,-0.15252203,0.15952166
265,0.11294580,-0.52714252,0.03649004
266,-0.29142024,-0.16749015,0.15869842
267,0.08199535,0.20333075,0.19112631
268,-0.47976953,0.32895025,0.03022309
269,0.16237154,-0.41228698,0.08519701
270,-0.24357915,-0.37145410,0.09953999
271,-0.08064819,0.22491326,0.18917323
272,-0.21783957,0.29360998,0.16262530
273,-0.03689589,0.20868285,0.19088362
274,0.33736593,0.50562000,0.00000000
275,-0.32803766,0.44678612,0.05286338
276,-0.56278250,0.02724810,0.04846124
277,0.55502883,0.17623634,0.03027496
278,0.57841400,-0.07552129,0.02763121
279,0.05877022,0.57706267,0.02991218
280,0.34108332,0.39926769,0.07727399
281,0.54708597,-0.20303900,0.02728731
282,0.48990056,0.26761940,0.05556659
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46954589,-0.29145499,0.05399722
287,0.37973861,-0.04690731,0.15820005
288,0.27029650,0.46587722,0.06549131
289,-0.09443335,-0.47518173,0.05699234
290,0.40103451,-0.28668427,0.09457328
291,0.46357931,-0.09746162,0.11468108
292,-0.15518892,-0.05110410,0.17723590
293,-0.24667620,0.36214160,0.13121292
294,-0.38826523,-0.31171758,0.08915831
295,0.42496717,0.21598332,0.11705573
296,-0.51566457,-0.11819762,0.07640114
297,0.36515772,0.25229943,0.13320122
298,-0.38985496,-0.37570946,0.05725236
299,0.35201164,-0.38897940,0.06672080
300,-0.33720865,-0.01344510,0.17251151
301,0.23733822,0.36039818,0.13443852
302,0.33018379,-0.30736515,0.11083713
303,-0.04730481,0.12566528,0.19104017
304,-0.37629154,0.12568105,0.15757465
305,-0.34216431,0.22572433,0.14980160
306,0.04418125,0.46509961,0.11614200
307,0.39603005,-0.21959775,0.11975316
308,0.05676994,0.37098759,0.15788353
309,0.32925528,0.08970682,0.17521129
310,-0.30684047,-0.45557133,0.04507812
311,-0.23359331,-0.13192079,0.16918333
312,-0.22901934,-0.00479736,0.18696378
313,-0.42245246,-0.12211059,0.13115371
314,0.23004268,0.23174223,0.17547167
315,-0.23674825,0.21965569,0.17709427
316,0.19338489,-0.51057303,0.03925657
317,0.24186673,-0.25919121,0.13858502
318,-0.27156650,-0.23741209,0.14324154
319,-0.04422496,0.27747478,0.18271950
320,0.27301346,0.04541568,0.18652173
321,0.26396240,-0.37257192,0.09696805
322,0.19084480,-0.08448454,0.17552701
323,-0.18097085,0.29727867,0.16761520
324,-0.09085337,-0.56067117,0.02118707
325,0.22938751,0.29413894,0.16005522
326,-0.35519176,-0.13509317,0.15297189
327,0.10303205,0.36790988,0.15512941
328,-0.00008282,0.18332004,0.19139728
329,-0.17601367,0.08729443,0.19295426
330,-0.15195260,-0.42865046,0.07831076
331,0.27863723,-0.16925696,0.15982206
332,0.19947720,0.12461363,0.19178076
333,0.46841746,0.04727003,0.12009446
334,-0.17707750,-0.35477635,0.10661640
335,0.20373932,-0.16379184,0.16165379
336,-0.19982295,-0.15503959,0.16301271
337,-0.08893836,0.52229793,0.07397988
338,0.11929929,-0.41867033,0.07921768
339,-0.37165762,0.28420022,0.11976589
340,0.19724774,0.51670369,0.05333086
341,-0.52515785,0.17372285,0.06000801
342,0.08604724,0.52206981,0.07410845
343,-0.58189163,-0.05311375,0.02646345
344,-0.28436829,0.50481973,0.02942189
345,-0.44478984,0.33444584,0.05427016
346,0.55751348,0.03207458,0.05350622
347,-0.41570446,-0.01917242,0.14612195
348,0.43316455,-0.21244921,0.10532513
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32798356,0.40785113,0.07849943
356,-0.04382110,0.47707766,0.10925520
357,-0.09442387,0.57551478,0.02643772
358,0.18062642,-0.57540870,0.00000000
359,0.42627359,0.00095302,0.14261420
360,0.50739194,-0.28350270,0.02856425
361,-0.40876104,0.20834245,0.12768783
362,0.39796018,0.14587741,0.14608171
363,0.39534909,-0.38496760,0.04951833
364,-0.25739917,0.28761893,0.15618555
365,-0.46118474,-0.20468900,0.09200738
366,-0.53307249,0.02630440,0.07499061
367,-0.34901930,-0.38290697,0.07069107
368,-0.02452578,-0.57919663,0.01512876
369,-0.32580838,-0.28353856,0.12041698
370,0.18806402,-0.29045097,0.12735705
371,0.46480601,0.00731510,0.12289470
372,-0.05719276,0.36974799,0.15810557
373,-0.31602610,0.10091156,0.17736795
374,-0.39855914,-0.18541322,0.12755999
375,0.17038932,0.26019473,0.17791296
376,-0.26940962,-0.46265947,0.05158171
377,0.30852202,0.21575264,0.16222364
378,0.21856226,0.09131118,0.19141647
379,0.36714364,0.41824680,0.05108797
380,-0.19138854,0.38735936,0.13363670
381,0.40293487,0.25155109,0.11658483
382,0.35748037,-0.22473794,0.13130179
383,0.23448858,-0.22586201,0.14809334
384,-0.23406060,-0.22163997,0.14889499
385,-0.08003329,0.26423491,0.18380048
386,-0.37508672,0.24084853,0.13317441
387,-0.27616414,0.21234567,0.17113678
388,0.28934988,0.14936158,0.17821691
389,-0.08277833,0.14426651,0.19282085
390,0.22379344,-0.44275282,0.07024844
391,0.27752735,-0.23652682,0.14333563
392,0.16820052,0.33204985,0.15921139
393,0.10992849,0.13384087,0.19325208
394,-0.16640618,-0.48797576,0.05298509
395,0.29860992,0.07112585,0.18259199
396,-0.34344366,0.03601215,0.17282257
397,0.21784475,0.39202940,0.12524412
398,0.02235682,0.25754925,0.18627253
399,-0.55628450,-0.17179087,0.02825088
400,-0.21307778,-0.44152318,0.07161749
401,-0.20030649,0.11850077,0.19203740
402,0.22577822,0.19834028,0.18214201
403,0.43074302,-0.10791487,0.13009143
404,-0.45677808,-0.12710135,0.11309820
405,0.23188174,-0.13082942,0.16942360
406,0.13197607,-0.37922490,0.09355084
407,-0.24818480,-0.06468046,0.17935022
408,0.12071628,0.21333004,0.18918555
409,-0.16586216,-0.13417043,0.16299185
410,0.18203891,-0.04647660,0.18069291
411,0.15291006,0.05850628,0.19113645
412,-0.46623280,0.09393280,0.11801474
413,-0.26171156,-0.52347842,0.01662968
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49093993,0.13556483,0.09605678
417,-0.44973049,0.36475384,0.03160411
418,0.54042647,0.21786352,0.03020082
419,0.02867092,0.55367923,0.05509695
420,0.16429803,0.50059700,0.07470087
421,-0.51842399,-0.01100368,0.08647389
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50043556,-0.18597291,0.07182502
426,-0.26061585,0.45258831,0.07833026
427,-0.53351713,-0.24642043,0.02261609
428,-0.31642171,0.34077556,0.11846183
429,-0.44148095,0.19395685,0.11438279
430,0.39960732,0.03384200,0.15451080
431,-0.39420865,-0.05481447,0.15201550
432,-0.13644561,0.43878062,0.11918242
433,0.26822801,0.42867850,0.09032357
434,-0.04649380,0.44235623,0.12799827
435,-0.39431773,0.16614382,0.14398552
436,0.40963628,-0.41258939,0.02481009
437,-0.41137751,-0.40380186,0.02946003
438,0.43125850,0.31562602,0.07323496
439,-0.43144634,0.09179987,0.13743262
440,-0.35822330,0.45665103,0.02883401
441,0.30303664,0.50027328,0.02412838
442,-0.26297018,0.14552674,0.18353484
443,0.04424248,0.33269069,0.17037050
444,0.42269515,0.11116390,0.13993080
445,-0.52914269,0.09882482,0.07229685
446,0.35058935,-0.15339865,0.15069789
447,0.34666651,-0.05095235,0.16738407
448,0.52716885,-0.06984463,0.07528917
449,0.06354023,0.49465160,0.09642587
450,0.35562607,0.32571284,0.10897040
451,0.24707421,0.12755908,0.18733683
452,-0.07867459,0.18696255,0.19207433
453,-0.30750040,0.01808405,0.18043484
454,0.26017588,-0.09780865,0.17448067
455,-0.19944803,0.32623103,0.15582779
456,0.21881250,-0.28184644,0.13162512
457,0.26480261,0.21604089,0.17260386
458,-0.29904918,-0.31919622,0.11272349
459,-0.13867112,-0.46499233,0.06353902
460,0.56122044,-0.16095479,0.02671828
461,-0.23902201,0.11390701,0.18905020
462,-0.53821149,-0.14571905,0.05207270
463,-0.28109601,-0.06121944,0.17751606
464,-0.16051073,0.12277625,0.19326963
465,0.30086535,-0.44251280,0.05477151
466,0.31915191,-0.23090970,0.13883030
467,0.14831302,0.37123449,0.14829031
468,0.40942821,-0.18324439,0.12392271
469,-0.34463831,-0.44605292,0.03668399
470,0.22764048,-0.19206868,0.15633575
471,-0.23837247,-0.26604630,0.13653810
472,0.47826148,0.33123159,0.02939015
473,0.15860219,-0.26257581,0.13136084
474,0.17244847,0.02094783,0.18872375
475,-0.19698616,-0.11236624,0.17101006
476,-0.20376450,0.01646972,0.18885256
477,0.45533532,-0.13553292,0.11243198
478,-0.47468342,0.27267727,0.06533638
479,-0.19651574,-0.57117844,0.00000000
480,-0.21678590,0.08048110,0.19156465
481,0.58216321,0.00721022,0.02923014
482,-0.39246583,0.40018642,0.04812132
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13397806,0.53305657,0.05720223
489,-0.55458788,-0.06985825,0.05154128
490,0.52896985,0.00889931,0.07879153
491,0.40887880,0.35418012,0.06631150
492,0.51152702,0.16001005,0.07523324
493,0.23476489,0.49511733,0.05764660
494,-0.50814731,-0.27651032,0.03167103
495,-0.20478819,0.41935180,0.11499739
496,0.04341763,0.52493952,0.07718122
497,-0.56858305,0.13183779,0.02865274
498,-0.41545096,0.05416335,0.14712924
499,-0.44278073,0.29911261,0.07474914
500,0.14584897,0.56201786,0.02849283
501,-0.12952249,0.56468093,0.03010850
502,-0.01331052,0.42275436,0.13867392
503,0.55064919,-0.09312432,0.05198893
504,0.36105729,0.14344835,0.16021803
505,0.16718380,0.46782406,0.09612030
506,-0.35526650,-0.05519780,0.16437758
507,0.38099977,-0.25538163,0.11433355
508,0.46077161,-0.35223380,0.02822458
509,0.44022010,0.24757739,0.09804597
510,-0.48973941,-0.17822079,0.08125511
511,0.36974280,0.06851868,0.16482797
512,-0.35395024,0.32676488,0.10963162
513,-0.46157204,0.16408993,0.10986940
514,-0.12533452,-0.39989093,0.08604149
515,0.40006270,-0.08266031,0.14719588
516,0.32283847,-0.07652496,0.16987176
517,0.21337437,0.01952128,0.18935414
518,-0.14642944,0.28099383,0.17611410
519,0.49281488,-0.22512647,0.06511024
520,0.16617236,-0.18423098,0.15215020
521,-0.28926753,0.07893897,0.18354248
522,0.20969731,0.26245610,0.17204887
523,-0.43164683,-0.19502637,0.11061834
524,0.28585576,0.31845687,0.13757933
525,-0.05459639,0.40668343,0.14401244
526,-0.25631584,-0.33495053,0.11258558
527,0.24967013,-0.06024764,0.18040472
528,0.25517175,0.17162972,0.18162992
529,-0.25823764,-0.16100880,0.16281257
530,-0.20762481,0.18869269,0.18589950
531,-0.51618605,0.06123407,0.08670204
532,-0.38937521,-0.24827846,0.11322086
533,0.04179132,0.19458103,0.19164536
534,0.21103802,0.32930048,0.15244850
535,0.37173814,-0.31916304,0.09280220
536,-0.29811177,-0.09622607,0.17086371
537,0.10714590,0.30946611,0.17265138
538,-0.36033678,0.16258181,0.15742462
539,-0.23580496,0.03961764,0.18951587
540,-0.14901924,0.15578448,0.19250425
541,-0.15704689,0.32327620,0.16359663
542,0.53192840,-0.17264513,0.05064122
543,0.28836537,-0.30583866,0.11961905
544,0.13949511,0.15387717,0.19278505
545,0.32691711,-0.51243782,0.00000000
546,-0.18942763,-0.41689134,0.08368571
547,0.32704222,0.25169916,0.14735548
548,-0.16337528,-0.52020911,0.03709508
549,0.14578640,-0.45195194,0.06918279
550,-0.29795471,0.27726942,0.14888960
551,0.47081771,-0.06095140,0.11532858
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44749928,-0.26776508,0.07828936
555,-0.36934624,-0.41090424,0.04705186
556,-0.21072696,0.50764182,0.05641007
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58093024,-0.01016358,0.03039183
561,-0.52771230,0.25330677,0.02736028
562,-0.45198329,-0.01775309,0.12881271
563,-0.34028585,0.12874433,0.16865337
564,-0.34211587,0.36676790,0.09520102
565,0.52288699,0.25614097,0.03122864
566,0.51838738,0.08086171,0.08321462
567,0.32763655,0.36200853,0.10370217
568,-0.01818618,0.58469675,0.02756702
569,-0.36072823,0.42215655,0.05239541
570,0.10052170,0.57166830,0.02908296
571,-0.57937226,0.09805388,0.02395815
572,-0.21863345,0.44929229,0.09422531
573,0.48401311,-0.26151499,0.05739721
574,-0.57581793,-0.09297080,0.02754799
575,0.50089525,-0.00968410,0.09955403
576,0.13089644,0.48207474,0.09458644
577,0.52011369,-0.20759019,0.04970082
578,0.43580133,0.03941186,0.13820671
579,-0.51259194,0.13482128,0.07979830
580,0.46247071,0.15008016,0.11210758
581,0.32964059,0.00931744,0.17585400
582,0.58191945,-0.03295281,0.02821436
583,0.02151272,0.49585118,0.09898594
584,0.23627912,0.45924466,0.08234785
585,0.27322035,-0.02571027,0.18272843
586,-0.42997518,-0.23657026,0.09924795
587,0.10585211,0.42860118,0.12893770
588,-0.23138603,-0.46936720,0.05544192
589,-0.28744438,0.17480796,0.17526910
590,-0.27574486,-0.13087520,0.16766489
591,-0.48768747,-0.31585215,0.02814388
592,0.18573384,-0.33108146,0.11491506
593,-0.42731486,0.16521672,0.12892217
594,-0.12730858,0.40232627,0.13837173
595,-0.41380982,0.32773128,0.07819844
596,-0.32578021,-0.35276497,0.09255552
597,0.22224001,-0.38367604,0.09621849
598,-0.28470373,0.41527230,0.09218679
599,0.00530489,0.32343721,0.17358519
600,-0.10855015,0.28388268,0.17849775
601,0.18825633,0.54947815,0.02797318
602,-0.33821878,0.26333555,0.14034686
603,0.18402228,-0.44558802,0.07184996
604,0.21387828,-0.05494192,0.18133530
605,0.36989849,0.44744805,0.02860685
606,0.14913854,0.18583997,0.19050405
607,-0.01934716,0.38530387,0.15402632
608,0.15893124,0.22188140,0.18573176
609,0.25062285,-0.29672674,0.12653642
610,0.41395999,-0.03981542,0.14593567
611,0.22698228,-0.53323777,0.01990905
612,0.10147544,-0.56183454,0.01988808
613,-0.18439700,0.15622434,0.19102785
614,0.44486088,-0.17421089,0.10942218
615,-0.40913039,-0.33883326,0.06686680
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310152,0.05090550,0.19143530
622,-0.33575909,-0.09557607,0.16426721
623,0.38012926,0.28834584,0.11368771
624,-0.20347374,-0.38132055,0.09773918
625,-0.44855895,-0.08985349,0.12381912
626,0.14785300,-0.01826917,0.18171708
627,-0.22712514,0.25684019,0.17071847
628,-0.39299428,0.46370557,0.00000000
629,-0.15045032,0.47284577,0.09675956
630,-0.54961173,-0.00679275,0.06080558
631,-0.50309105,0.20691896,0.06873308
632,-0.24617020,0.52438555,0.02941023
633,0.07195726,0.55010452,0.05337434
634,-0.36909189,0.38598276,0.07095391
635,0.23074403,0.53062450,0.03014430
636,0.54139521,0.14671875,0.05233704
637,0.46026072,0.11513320,0.11935454
638,0.55572292,-0.05184913,0.05268681
639,-0.46889548,0.02046409,0.12015281
640,-0.41212824,0.12780194,0.14267808
641,-0.15665986,0.38340588,0.14186939
642,-0.54176268,0.13644352,0.05430683
643,-0.54429426,-0.21000203,0.02734819
644,-0.29626824,-0.02217595,0.17968797
645,0.12665572,0.51424527,0.07297273
646,-0.30420296,0.37954654,0.10432670
647,-0.01453835,0.49584622,0.09920873
648,0.49553714,0.20083890,0.07665400
649,-0.30837807,-0.39002569,0.07987855
650,0.05010223,0.40689295,0.14419398
651,0.42287535,-0.35292076,0.05233859
652,-0.52314771,-0.08076689,0.07686026
653,0.49756318,0.02607501,0.10204007
654,0.30601558,0.28702694,0.14287659
655,-0.02369933,0.34877915,0.16626470
656,0.39398787,0.32247835,0.09165712
657,-0.38600708,0.31555921,0.09942446
658,0.40957258,0.07285326,0.14921033
659,0.45438667,0.27754351,0.07684072
660,0.35504530,0.10753459,0.16654601
661,0.19900000,-0.20732234,0.15116859
662,-0.48102165,0.13119414,0.10361466
663,-0.49166600,-0.21477990,0.06925498
664,0.38738935,-0.15274125,0.13943526
665,-0.11899223,0.31739891,0.16960519
