face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
35,895.1044,794.7760,-383.7122,1078.5075,1231.9176,457.9628,895.1044,794.7760
36,488.5792,1077.4551,364.9628,1128.1802,1251.9431,314.0912,488.5792,1077.4551
37,1360.8371,1039.0672,-302.0623,1338.3804,1542.1884,857.7159,1360.8371,1039.0672
38,1319.8526,1253.4014,-470.9867,1524.5347,1758.7841,814.4698,1319.8526,1253.4014
39,914.0205,740.3949,-263.5211,956.6672,1104.6601,549.7554,914.0205,740.3949
40,1646.4631,783.3267,-21.1722,1426.9085,1646.9822,782.8077,1646.4631,783.3267
41,1479.0026,1079.1320,-208.7249,1373.5479,1568.1006,990.0340,1479.0026,1079.1320
42,1308.3005,179.9117,-63.9039,1233.2441,1311.9081,176.3042,1308.3005,179.9117
43,1296.4405,208.2745,-163.9142,1238.8399,1320.5953,184.1197,1296.4405,208.2745
44,1312.8380,107.7428,60.5860,1266.7736,1315.8763,104.7045,1312.8380,107.7428
45,1291.1636,371.9475,-321.2687,1278.6102,1392.3167,270.7943,1291.1636,371.9475
46,1328.8550,703.9411,-106.9826,1166.3142,1346.6625,686.1335,1328.8550,703.9411
47,1232.3006,289.7629,-286.4487,1221.3152,1312.5271,209.5363,1232.3006,289.7629
48,1335.3857,488.1629,-37.6342,1172.1438,1337.0541,486.4945,1335.3857,488.1629
49,1337.8786,471.5456,-78.0549,1183.0813,1344.8550,464.5692,1337.8786,471.5456
50,1324.1303,347.5265,27.6223,1190.0481,1324.9110,346.7458,1324.1303,347.5265
51,1027.8295,300.4216,314.6363,1065.3134,1145.0378,183.2133,1027.8295,300.4216
52,1409.7929,668.5182,-177.7869,1259.6765,1450.2275,628.0835,1409.7929,668.5182
53,1144.7846,722.1974,-109.0492,1020.3018,1171.2656,695.7165,1144.7846,722.1974
54,1157.0874,709.7682,-110.7355,1028.6619,1182.9994,683.8562,1157.0874,709.7682
55,1122.8151,724.5392,-138.6967,1014.8190,1166.3554,680.9990,1122.8151,724.5392
56,1237.3807,663.9643,-163.4263,1109.2824,1280.6873,620.6577,1237.3807,663.9643
57,1057.2894,660.5908,-130.9741,952.5062,1096.6303,621.2499,1057.2894,660.5908
58,1237.8166,719.6161,-166.7871,1114.7817,1286.8574,670.5753,1237.8166,719.6161
59,1312.1473,707.8738,-250.7184,1217.6043,1402.6253,617.3959,1312.1473,707.8738
60,1352.7288,632.5408,-217.1781,1231.1888,1413.1511,572.1185,1352.7288,632.5408
61,1167.3289,668.3966,-241.6190,1097.4112,1265.1567,570.5687,1167.3289,668.3966
62,1310.5175,446.8799,-413.4694,1358.0813,1476.5485,280.8488,1310.5175,446.8799
63,1272.3849,537.9335,-260.4777,1194.7482,1355.3851,454.9333,1272.3849,537.9335
64,1420.3512,464.1230,-331.6721,1379.7134,1524.1301,360.3441,1420.3512,464.1230
65,1148.8864,804.3897,-163.8581,1059.8956,1214.3752,738.9009,1148.8864,804.3897
66,994.6429,777.2341,-86.5153,918.0369,1024.8685,747.0085,994.6429,777.2341
67,1037.5365,747.1784,-173.5643,974.6314,1118.6350,666.0799,1037.5365,747.1784
68,989.8226,815.2113,-162.2812,957.2927,1086.7925,718.2415,989.8226,815.2113
69,937.4444,817.4700,-68.1343,891.4334,968.2358,786.6786,937.4444,817.4700
70,935.8561,903.4399,-99.6148,936.1142,1020.5727,818.7232,935.8561,903.4399
71,1018.5951,925.3964,-192.1315,1030.5502,1169.6975,774.2939,1018.5951,925.3964
72,1000.4561,927.4185,-164.0376,1006.9265,1131.9907,795.8839,1000.4561,927.4185
73,964.0795,873.2666,-129.0205,948.7277,1055.4503,781.8957,964.0795,873.2666
74,975.3154,935.6180,-168.6133,999.6949,1125.2443,785.6892,975.3154,935.6180
75,985.6812,901.1988,-172.4528,992.2963,1120.9908,765.8892,985.6812,901.1988
76,958.7861,949.3952,-167.6109,997.3141,1121.7673,786.4141,958.7861,949.3952
77,949.5992,855.7376,-128.1416,933.1016,1039.1336,766.2031,949.5992,855.7376
78,981.1943,965.2754,-178.6472,1021.3327,1152.0592,794.4105,981.1943,965.2754
79,881.7482,895.9310,-73.7350,898.0519,962.9148,814.7644,881.7482,895.9310
80,929.3400,755.4216,-34.7856,857.8585,936.0394,748.7222,929.3400,755.4216
81,938.7104,944.9725,-72.3033,950.1463,1014.2125,869.4704,938.7104,944.9725
82,938.7510,975.7501,-73.0827,966.1152,1032.6383,881.8628,938.7510,975.7501
83,930.2049,1048.0424,-97.0688,1008.4875,1102.6744,875.5729,930.2049,1048.0424
84,934.1295,802.2832,-56.5700,881.1472,955.0742,781.3385,934.1295,802.2832
85,917.2203,1044.3188,-98.0914,1001.4441,1097.6474,863.8917,917.2203,1044.3188
86,909.9622,1038.4704,-126.9022,1004.8859,1116.4582,831.9744,909.9622,1038.4704
87,849.5338,1114.5942,-161.7801,1046.7382,1191.1980,772.9299,849.5338,1114.5942
88,918.5200,934.1854,-94.6445,940.8433,1021.3208,831.3846,918.5200,934.1854
89,912.7581,999.5168,-143.7206,990.8637,1106.2619,806.0129,912.7581,999.5168
90,819.6785,1149.0197,-176.5096,1069.4668,1225.7451,742.9531,819.6785,1149.0197
91,867.2025,1094.2247,-204.5050,1061.0939,1214.6090,746.8181,867.2025,1094.2247
92,930.7863,847.9636,-141.8939,925.4913,1037.1882,741.5616,930.7863,847.9636
93,972.6018,891.7543,-157.6069,973.8469,1094.8864,769.4697,972.6018,891.7543
94,936.0326,964.4593,-305.4474,1087.8730,1256.0239,644.4680,936.0326,964.4593
95,1061.8055,543.9935,-290.8211,1048.5586,1192.2698,413.5293,1061.8055,543.9935
96,932.9493,1031.2506,-170.9730,1029.3022,1159.9975,804.2023,932.9493,1031.2506
97,1051.2492,1136.8940,-115.5812,1114.7067,1217.3305,970.8127,1051.2492,1136.8940
98,1001.0944,1085.8648,-132.4063,1070.9031,1182.5045,904.4547,1001.0944,1085.8648
99,1008.4995,1323.9456,-139.5782,1221.9455,1376.8374,955.6076,1008.4995,1323.9456
100,987.8066,1381.9058,-113.7204,1248.6660,1412.3664,957.3460,987.8066,1381.9058
101,952.5995,1244.3639,-124.4896,1147.6061,1290.2609,906.7025,952.5995,1244.3639
102,911.5712,1149.8163,-95.8187,1064.1635,1183.5709,877.8167,911.5712,1149.8163
103,1043.1758,1013.5975,-50.5727,1032.4282,1081.0775,975.6959,1043.1758,1013.5975
104,891.6342,1331.5936,-288.3062,1276.8007,1474.2591,748.9688,891.6342,1331.5936
105,718.1027,951.3637,151.6971,898.1222,1026.0828,643.3835,718.1027,951.3637
106,1019.7964,767.0097,-64.9632,926.6906,1035.5139,751.2922,1019.7964,767.0097
107,727.0697,1174.4790,-287.0483,1140.7424,1314.6981,586.8506,727.0697,1174.4790
108,962.2790,598.9664,-106.2675,861.5377,991.0788,570.1665,962.2790,598.9664
109,1047.8487,1257.4007,-153.2420,1196.6316,1338.2618,966.9876,1047.8487,1257.4007
110,1119.9894,1395.3551,-197.0401,1324.7957,1498.0498,1017.2946,1119.9894,1395.3551
111,1216.1197,1249.3130,-41.2442,1235.1191,1277.1745,1188.2581,1216.1197,1249.3130
112,1145.4919,1085.7489,59.5454,1121.5716,1182.2385,1049.0023,1145.4919,1085.7489
113,1147.9358,920.0169,121.3971,1073.4427,1200.4816,867.4711,1147.9358,920.0169
114,1033.2765,1364.8765,-113.5485,1248.5724,1400.0314,998.1215,1033.2765,1364.8765
115,807.0334,1215.6515,145.3104,1100.6296,1262.0561,760.6289,807.0334,1215.6515
116,1145.4633,923.5283,46.6780,1055.3006,1154.8811,914.1105,1145.4633,923.5283
117,813.7202,1195.1578,211.8818,1119.2410,1289.5137,719.3643,813.7202,1195.1578
118,1020.3869,949.5218,-102.3739,1002.6678,1093.2866,876.6221,1020.3869,949.5218
119,1106.1234,1167.1514,120.4049,1156.8189,1260.8487,1012.4261,1106.1234,1167.1514
120,766.0501,1130.7243,222.7691,1071.4742,1236.2637,660.5107,766.0501,1130.7243
121,769.4728,1022.4186,153.7101,959.9923,1094.9989,696.8925,769.4728,1022.4186
122,1211.1606,1139.9655,324.8458,1304.7316,1502.3535,848.7726,1211.1606,1139.9655
123,904.8985,1074.0310,232.0197,1077.9584,1236.4153,742.5142,904.8985,1074.0310
124,1159.7152,1111.1810,211.4611,1193.7991,1348.2970,922.5991,1159.7152,1111.1810
125,1101.4327,1082.3617,247.8916,1173.3981,1339.9721,843.8223,1101.4327,1082.3617
126,1210.6649,1432.8222,66.4600,1340.6238,1451.1862,1192.3010,1210.6649,1432.8222
127,833.6239,1465.8118,89.5372,1282.8281,1478.2484,821.1874,833.6239,1465.8118
128,905.3819,1389.9910,43.3102,1224.3145,1393.8312,901.5417,905.3819,1389.9910
129,1043.3378,1294.0255,5.0613,1188.7081,1294.1276,1043.2357,1043.3378,1294.0255
130,982.2360,1349.8003,19.4342,1209.1563,1350.8250,981.2114,982.2360,1349.8003
131,909.3484,1260.2060,109.1572,1142.2842,1291.3941,878.1603,909.3484,1260.2060
132,1173.3856,1199.6369,93.1962,1197.6570,1280.6272,1092.3953,1173.3856,1199.6369
133,1110.2117,1249.8228,51.6261,1189.5608,1266.8393,1093.1952,1110.2117,1249.8228
134,1244.6269,1140.5363,136.0956,1218.9926,1338.2892,1046.8740,1244.6269,1140.5363
135,1325.1642,1168.9749,16.5911,1254.7129,1326.9071,1167.2320,1325.1642,1168.9749
136,1405.4509,1122.1320,6.5821,1287.4397,1405.6037,1121.9791,1405.4509,1122.1320
137,1376.0268,1057.8480,110.4833,1262.3330,1410.6278,1023.2469,1376.0268,1057.8480
138,1388.8081,1007.4988,183.5668,1282.8521,1462.8154,933.4914,1388.8081,1007.4988
139,976.7564,1722.4501,128.7717,1512.6862,1744.0610,955.1455,976.7564,1722.4501
140,1002.0423,1710.5214,201.8415,1529.1100,1763.9897,948.5740,1002.0423,1710.5214
141,668.0144,1429.1277,8.1883,1238.6172,1429.2158,667.9263,668.0144,1429.1277
142,1218.2927,1535.8861,120.7175,1419.7685,1576.5615,1177.6174,1218.2927,1535.8861
143,892.8445,1617.2441,-103.9033,1414.5988,1631.8527,878.2359,892.8445,1617.2441
144,912.0259,1378.4821,-115.9738,1230.9113,1405.7252,884.7827,912.0259,1378.4821
145,990.5795,1274.8507,-167.6714,1194.9863,1352.5247,912.9055,990.5795,1274.8507
146,1055.0522,1219.9502,-188.0981,1191.8243,1342.8758,932.1267,1055.0522,1219.9502
147,1063.0212,1267.3228,-144.6191,1204.8545,1342.2299,988.1142,1063.0212,1267.3228
148,1246.5902,1247.6032,-101.6737,1259.4695,1348.7716,1145.4217,1246.5902,1247.6032
149,1145.4079,1252.6697,-160.2516,1234.2465,1368.0265,1030.0511,1145.4079,1252.6697
150,1317.9795,1205.8457,-77.8983,1272.8151,1357.8899,1165.9353,1317.9795,1205.8457
151,1232.6860,1090.5228,-295.6453,1275.4219,1465.6747,857.5341,1232.6860,1090.5228
152,1503.7462,993.2023,-163.8766,1354.5279,1551.8211,945.1274,1503.7462,993.2023
153,1334.4605,1200.4401,-129.5454,1292.3805,1413.3009,1121.5998,1334.4605,1200.4401
154,1213.4652,471.5392,418.1530,1283.4354,1401.4883,283.5161,1213.4652,471.5392
155,1582.1096,745.5129,-54.9497,1374.2036,1585.7034,741.9191,1582.1096,745.5129
156,1537.6312,386.6541,58.8564,1389.1263,1540.6330,383.6523,1537.6312,386.6541
157,1554.4203,307.4161,323.8708,1532.1717,1633.5185,228.3179,1554.4203,307.4161
158,1299.4729,695.8100,31.1717,1127.6126,1301.0783,694.2046,1299.4729,695.8100
159,1351.7452,463.6753,-40.3944,1191.7777,1353.5788,461.8418,1351.7452,463.6753
160,1339.5611,454.2156,-87.8279,1189.7174,1348.1897,445.5870,1339.5611,454.2156
161,1395.9043,344.2491,-22.6669,1260.1820,1396.3926,343.7607,1395.9043,344.2491
162,1349.7999,368.6342,-85.0946,1217.3709,1357.1253,361.3088,1349.7999,368.6342
163,1192.1786,-77.7617,-137.9706,1255.8464,1206.9953,-92.5784,1192.1786,-77.7617
164,1103.9123,400.8691,-406.0604,1196.4319,1289.4685,215.3130,1103.9123,400.8691
165,1906.4908,698.3594,913.4111,2300.8599,2397.5119,207.3383,1906.4908,698.3594
166,1167.8716,740.1421,68.0852,1030.1700,1178.4478,729.5659,1167.8716,740.1421
167,1282.4617,707.2040,121.6946,1132.3922,1307.1466,682.5190,1282.4617,707.2040
168,1049.5123,766.9468,127.1396,966.0522,1098.2961,718.1630,1049.5123,766.9468
169,1240.9249,558.5016,43.3313,1079.0703,1243.6652,555.7612,1240.9249,558.5016
170,1369.9433,629.7034,184.7814,1230.0592,1413.5056,586.1412,1369.9433,629.7034
171,1036.0623,807.9697,191.3993,999.5171,1144.8170,699.2151,1036.0623,807.9697
172,1194.5992,725.6987,125.7659,1065.0061,1226.2015,694.0963,1194.5992,725.6987
173,1494.0598,547.3453,188.0768,1349.1307,1530.0551,511.3500,1494.0598,547.3453
174,1127.4682,657.6191,183.1826,1030.9560,1190.4453,594.6420,1127.4682,657.6191
175,1229.0761,267.6847,571.3625,1494.2033,1495.0553,1.7055,1229.0761,267.6847
176,1683.9047,70.3198,463.0182,1834.4552,1807.3272,-53.1028,1683.9047,70.3198
177,1050.3559,924.6666,461.6814,1275.3336,1453.4502,521.5723,1050.3559,924.6666
178,1099.4223,811.0130,78.5951,996.6731,1119.4497,790.9856,1099.4223,811.0130
179,957.7848,647.0692,-263.0744,961.2085,1107.9498,496.9042,957.7848,647.0692
180,937.2369,702.0121,-3.8165,844.5863,937.2988,701.9502,937.2369,702.0121
181,989.2758,739.1690,46.1353,894.5283,997.5146,730.9302,989.2758,739.1690
182,926.6700,669.5079,-2.9196,828.5957,926.7031,669.4747,926.6700,669.5079
183,1038.6789,669.0832,103.7893,929.4515,1065.8302,641.9319,1038.6789,669.0832
184,942.6085,832.7418,32.8238,894.5683,951.6679,823.6824,942.6085,832.7418
185,921.7981,793.4046,12.1540,865.0358,922.9385,792.2642,921.7981,793.4046
186,996.9060,788.0081,143.2157,943.7905,1069.7149,715.1993,996.9060,788.0081
187,974.9844,865.2682,192.8114,983.4579,1120.5899,719.6627,974.9844,865.2682
188,1012.8319,666.6005,154.6772,931.0240,1071.8672,607.5652,1012.8319,666.6005
189,923.4465,948.7234,140.7932,967.5755,1077.4442,794.7256,923.4465,948.7234
190,1008.1228,841.3174,241.7037,1025.2986,1180.4087,669.0315,1008.1228,841.3174
191,916.8217,976.0140,185.9185,1001.0153,1134.6773,758.1583,916.8217,976.0140
192,846.4102,901.9251,112.1571,896.7821,989.7085,758.6268,846.4102,901.9251
193,905.7445,824.6166,26.8430,869.2729,913.8219,816.5392,905.7445,824.6166
194,985.8583,1126.6627,39.9404,1065.5240,1137.2031,975.3179,985.8583,1126.6627
195,832.4386,558.6588,-215.8867,824.5155,951.1772,439.9202,832.4386,558.6588
196,912.7563,884.4656,34.6883,900.9505,936.0725,861.1494,912.7563,884.4656
197,905.8685,851.8395,56.7295,885.5667,941.6872,816.0208,905.8685,851.8395
198,912.4263,828.8725,32.8384,875.5006,923.7876,817.5112,912.4263,828.8725
199,879.2136,918.2606,81.3074,910.3321,982.3556,815.1186,879.2136,918.2606
200,840.3209,975.1646,115.7986,936.9429,1041.7391,773.7464,840.3209,975.1646
201,726.2359,714.8618,168.4428,777.4359,889.0877,552.0101,726.2359,714.8618
202,856.9908,940.1256,148.8500,937.5816,1053.1032,744.0131,856.9908,940.1256
203,839.8082,944.0396,112.9456,917.5765,1016.3134,767.5344,839.8082,944.0396
204,937.2866,882.5479,52.3193,915.6465,968.9629,850.8716,937.2866,882.5479
205,957.8448,1151.5123,99.4232,1081.7264,1193.4653,915.8918,957.8448,1151.5123
206,976.1729,1200.3070,98.6761,1118.5500,1237.5583,938.9216,976.1729,1200.3070
207,957.1760,1012.3527,12.7535,986.1705,1015.1580,954.3708,957.1760,1012.3527
208,921.0228,1088.1257,81.5526,1024.7265,1121.3290,887.8195,921.0228,1088.1257
209,948.0491,1263.4891,163.5527,1173.7123,1332.9807,878.5575,948.0491,1263.4891
210,884.0161,1130.8365,137.5074,1057.0349,1192.1920,822.6606,884.0161,1130.8365
211,932.2623,1230.7193,163.4247,1147.4113,1302.7978,860.1838,932.2623,1230.7193
212,892.9701,1224.3374,172.9480,1137.0286,1298.1575,819.1500,892.9701,1224.3374
213,596.0464,1591.9768,-14.7735,1393.3500,1592.1959,595.8273,596.0464,1591.9768
214,627.3947,1461.1130,-81.3712,1277.3584,1468.9806,619.5271,627.3947,1461.1130
215,722.5744,961.8511,-206.9584,938.4869,1081.2632,603.1623,722.5744,961.8511
216,844.1238,978.4549,178.9286,969.5506,1102.4089,720.1699,844.1238,978.4549
217,541.3784,1341.1494,272.4331,1260.3025,1425.1319,457.3959,541.3784,1341.1494
218,805.4372,799.3997,-243.7164,906.6950,1046.1535,558.6834,805.4372,799.3997
219,983.7868,1244.8084,119.0421,1155.5395,1290.9444,937.6507,983.7868,1244.8084
220,1036.7369,1402.4451,194.8705,1304.4664,1486.8178,952.3642,1036.7369,1402.4451
221,830.5676,1442.1993,43.0772,1255.9874,1445.2183,827.5486,830.5676,1442.1993
222,1034.8624,1408.5336,186.6400,1304.5199,1485.7851,957.6108,1034.8624,1408.5336
223,901.0054,1257.3132,116.5945,1140.4315,1292.0749,866.2437,901.0054,1257.3132
224,817.3466,1282.6470,-72.3988,1131.6344,1293.6517,806.3419,817.3466,1282.6470
225,848.6039,1184.4124,-196.7761,1110.8676,1275.1830,757.8333,848.6039,1184.4124
226,891.8749,1039.7423,-228.1201,1051.3331,1205.6106,726.0067,891.8749,1039.7423
227,954.3844,1182.2423,-230.9091,1157.6657,1325.7989,810.8277,954.3844,1182.2423
228,735.8845,1594.2941,-38.2682,1383.6462,1595.9967,734.1818,735.8845,1594.2941
229,1012.6846,1167.3739,-280.2656,1200.7317,1380.7714,799.2871,1012.6846,1167.3739
230,888.9561,1156.4404,-261.3128,1142.1146,1316.2478,729.1487,888.9561,1156.4404
231,877.5842,745.9901,-245.3569,923.3559,1065.8132,557.7610,877.5842,745.9901
232,957.9251,809.4294,-68.7380,900.8876,984.8585,782.4959,957.9251,809.4294
233,1243.2517,530.3843,-684.7540,1604.4455,1658.7850,114.8510,1243.2517,530.3843
234,2109.2683,315.0634,301.7267,2038.8333,2158.6498,265.6820,2109.2683,315.0634
235,1467.7513,261.1419,311.8534,1459.7792,1543.5852,185.3081,1467.7513,261.1419
236,1446.9160,407.2409,-246.5123,1361.0557,1502.4039,351.7530,1446.9160,407.2409
237,1358.6877,191.3168,-90.4687,1283.4517,1365.6572,184.3473,1358.6877,191.3168
238,1387.4919,458.2652,-40.1185,1226.4298,1389.2208,456.5363,1387.4919,458.2652
239,1009.0656,1250.8545,-372.4090,1317.8473,1521.5005,738.4196,1009.0656,1250.8545
240,882.6008,967.4673,216.1462,1000.6234,1145.3061,704.7621,882.6008,967.4673
241,1506.2403,387.3594,199.3983,1398.0808,1540.7134,352.8863,1506.2403,387.3594
242,903.1608,591.6568,-442.4412,1103.9288,1216.4642,278.3535,903.1608,591.6568
243,927.3820,279.6154,-239.2193,922.2740,1006.1477,200.8497,927.3820,279.6154
244,1444.0600,1071.8269,52.7820,1301.8055,1451.3996,1064.4872,1444.0600,1071.8269
245,1647.5194,984.4406,134.6977,1454.6439,1673.8373,958.1227,1647.5194,984.4406
246,944.4132,982.0914,184.4603,1015.3800,1148.6721,777.8325,944.4132,982.0914
247,529.6784,1640.8391,69.3649,1455.4139,1645.1525,525.3650,529.6784,1640.8391
248,540.8295,1517.4653,-57.7419,1335.8555,1520.8674,537.4274,540.8295,1517.4653
249,1187.3445,1126.2808,140.2723,1183.2333,1300.3693,1013.2559,1187.3445,1126.2808
250,1006.1973,829.6827,-217.2631,1003.7887,1152.4450,683.4351,1006.1973,829.6827
251,956.0322,843.6919,-101.4061,921.9905,1015.7857,783.9384,956.0322,843.6919
252,948.0512,938.8074,164.4114,985.5030,1107.9056,778.9529,948.0512,938.8074
253,1330.9437,474.9308,-65.5081,1173.7709,1335.9278,469.9467,1330.9437,474.9308
254,883.2125,1296.5147,-102.5388,1160.8011,1320.5557,859.1714,883.2125,1296.5147
255,855.8351,1290.9886,177.1592,1178.2988,1353.9916,792.8320,855.8351,1290.9886
256,674.7183,1372.0552,-24.6696,1189.0564,1372.9268,673.8466,674.7183,1372.0552
257,1003.6824,856.0845,141.7211,970.1942,1089.6682,770.0988,1003.6824,856.0845
258,991.8412,796.9838,-137.5869,940.8726,1063.0022,725.8227,991.8412,796.9838
259,1287.4086,537.5159,-3.3053,1119.9886,1287.4232,537.5013,1287.4086,537.5159
260,1278.1643,242.2586,-173.9194,1213.8743,1306.5842,213.8388,1278.1643,242.2586
261,888.6187,1016.4338,79.6332,968.8050,1054.6322,850.4203,888.6187,1016.4338
262,849.0551,1195.4923,134.1386,1090.4298,1241.3578,803.1896,849.0551,1195.4923
263,914.8155,1309.4000,-161.6504,1196.6407,1367.1667,857.0488,914.8155,1309.4000
264,1032.3109,767.9658,94.4129,943.0796,1062.5679,737.7087,1032.3109,767.9658
265,1237.1172,216.2364,230.4244,1212.0204,1286.7168,166.6368,1237.1172,216.2364
266,1021.6150,1258.8016,-138.5819,1183.1664,1322.6070,957.8096,1021.6150,1258.8016
267,974.6704,1086.6943,-107.9411,1051.9848,1152.2908,909.0739,974.6704,1086.6943
268,855.1304,1462.2116,-149.0416,1298.2948,1496.8282,820.5137,855.1304,1462.2116
269,930.6128,891.1444,-74.8079,920.6828,988.2456,833.5116,930.6128,891.1444
270,923.8757,839.1115,26.7112,885.7540,931.5908,831.3964,923.8757,839.1115
271,927.4378,915.5907,23.7559,922.4894,945.9975,897.0310,927.4378,915.5907
272,1186.2458,814.8209,255.4126,1140.2811,1316.3255,684.7411,1186.2458,814.8209
273,1238.6923,1118.6884,114.1786,1199.6757,1307.6748,1049.7059,1238.6923,1118.6884
274,1050.9950,1384.0754,186.6782,1292.3409,1467.7039,967.3665,1050.9950,1384.0754
275,840.7683,1544.9122,29.6644,1340.6609,1546.1597,839.5208,840.7683,1544.9122
276,929.5275,913.7306,-39.7710,924.3010,962.1767,881.0813,929.5275,913.7306
277,934.2542,1412.8068,207.6701,1295.4976,1490.3586,856.7024,934.2542,1412.8068
278,1153.4742,1220.3520,-125.6153,1208.0789,1316.9029,1056.9232,1153.4742,1220.3520
279,1000.5740,1182.1009,-111.4746,1119.3798,1235.0893,947.5856,1000.5740,1182.1009
280,1021.6810,1273.5122,-101.1857,1181.2103,1309.1308,986.0624,1021.6810,1273.5122
281,815.6309,1231.1311,164.2495,1121.4824,1288.2169,758.5452,815.6309,1231.1311
282,1335.2356,220.1652,391.4033,1413.1326,1458.9067,96.4941,1335.2356,220.1652
283,1564.5054,1039.3209,-268.2942,1455.2620,1677.3283,926.4981,1564.5054,1039.3209
284,1307.0081,983.0314,-845.4694,1879.9592,2005.8675,284.1720,1307.0081,983.0314
285,1170.2894,468.7325,-570.6909,1420.4926,1489.3868,149.6351,1170.2894,468.7325
286,459.7552,260.8827,381.4737,772.0486,754.5394,-33.9015,459.7552,260.8827
287,2255.2401,799.0192,223.0727,2017.8810,2288.6454,765.6139,2255.2401,799.0192
288,1312.6260,227.3580,156.2539,1244.7845,1334.6750,205.3089,1312.6260,227.3580
289,1931.1314,779.3383,-627.7989,2003.5036,2207.1670,503.3028,1931.1314,779.3383
290,1228.0445,358.4819,-249.0430,1175.7713,1294.3193,292.2072,1228.0445,358.4819
291,882.6955,946.3177,143.6881,949.3667,1061.6740,767.3393,882.6955,946.3177
292,921.7806,637.7799,163.5233,865.3145,996.3535,563.2071,921.7806,637.7799
293,401.4585,1751.4793,239.0169,1642.2818,1792.5472,360.3906,401.4585,1751.4793
294,811.6267,1061.0694,-156.3050,998.3525,1136.3147,736.3814,811.6267,1061.0694
295,935.2184,940.1284,-152.7317,974.2846,1090.4249,784.9220,935.2184,940.1284
296,961.3520,717.6111,-2.2568,865.6222,961.3729,717.5902,961.3520,717.6111
297,1116.6766,706.3452,88.7347,990.3295,1135.0434,687.9783,1116.6766,706.3452
298,956.6442,1007.2691,-84.9189,993.8786,1070.5678,893.3454,956.6442,1007.2691
299,941.5512,981.9507,-62.6953,968.4942,1027.6200,895.8819,941.5512,981.9507
300,1154.0051,766.1131,-423.4271,1253.9658,1425.7904,494.3279,1154.0051,766.1131
