face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,354.0788,807.3955,-35.0788,703.6115,810.0939,351.3803,354.0788,807.3955
25,361.9782,656.3611,-6.6357,569.5453,656.5106,361.8287,361.9782,656.3611
26,393.8548,778.0643,91.4928,692.2240,798.7391,373.1799,393.8548,778.0643
27,346.4908,784.2618,111.1324,707.4138,810.8581,319.8946,346.4908,784.2618
28,362.8612,851.3938,68.7902,749.5319,860.8953,353.3597,362.8612,851.3938
29,273.2618,838.5078,-76.8010,752.5492,848.7570,263.0126,273.2618,838.5078
30,313.6693,781.0362,39.0987,684.1089,784.2845,310.4210,313.6693,781.0362
31,374.3076,795.4117,-84.7659,704.7078,811.8341,357.8852,374.3076,795.4117
32,427.6301,820.2943,110.2439,735.8185,849.1288,398.7956,427.6301,820.2943
33,350.0661,822.1803,52.6610,720.4365,827.9829,344.2635,350.0661,822.1803
34,355.6757,820.8817,51.9037,718.6559,826.6023,349.9551,355.6757,820.8817
35,347.1964,823.1790,76.4793,727.9502,835.1656,335.2098,347.1964,823.1790
36,343.6938,762.1808,-72.1879,672.8458,774.2830,331.5916,343.6938,762.1808
37,317.9522,825.0394,-37.5550,723.6654,827.8056,315.1860,317.9522,825.0394
38,322.2373,798.1697,-45.6699,699.9778,802.5125,317.8945,322.2373,798.1697
39,371.8535,787.3920,-75.3160,694.6108,800.6218,358.6238,371.8535,787.3920
40,354.8662,659.2621,-6.6427,571.6109,659.4069,354.7213,354.8662,659.2621
41,429.2249,813.4011,66.0695,714.0160,824.4460,418.1800,429.2249,813.4011
42,368.0176,704.5590,-8.0736,610.5291,704.7526,367.8240,368.0176,704.5590
43,363.3147,786.2814,67.1869,691.4555,796.6974,352.8988,363.3147,786.2814
44,309.6012,755.9158,27.7713,659.9567,757.6372,307.8798,309.6012,755.9158
45,316.7244,775.1779,38.3139,678.3076,778.3578,313.5445,316.7244,775.1779
46,421.7184,766.7050,-120.1760,696.9047,804.4407,383.9828,421.7184,766.7050
47,385.0935,765.9565,-106.0279,688.2930,793.4839,357.5661,385.0935,765.9565
48,386.8064,847.0014,-20.3719,735.2891,847.9015,385.9064,386.8064,847.0014
49,374.8672,755.5427,79.6872,668.7243,771.5505,358.8593,374.8672,755.5427
50,354.4133,786.5719,34.2651,684.8758,789.2718,351.7134,354.4133,786.5719
51,361.0728,813.4932,59.2385,713.4018,821.1211,353.4449,361.0728,813.4932
52,347.7594,853.6440,68.0471,752.7770,862.6372,338.7662,347.7594,853.6440
53,316.4707,803.8043,95.7647,720.6852,821.9473,298.3277,316.4707,803.8043
54,362.5467,727.1327,-38.2966,633.2001,731.1120,358.5674,362.5467,727.1327
55,376.3996,692.8263,-113.6136,632.1625,729.3936,339.8323,376.3996,692.8263
56,326.5091,802.1309,49.7933,703.9583,807.2879,321.3521,326.5091,802.1309
57,423.9323,715.2364,-54.7606,630.1318,725.1904,413.9783,423.9323,715.2364
58,377.4895,836.3986,44.9625,729.6535,840.7624,373.1257,377.4895,836.3986
59,368.5057,752.0795,80.1460,665.9914,768.1521,352.4330,368.5057,752.0795
60,388.9838,750.9119,88.6115,668.3117,771.4422,368.4534,388.9838,750.9119
61,413.7930,745.6973,117.2979,678.2339,782.9665,376.5238,413.7930,745.6973
62,317.5491,831.1813,18.9442,727.2108,831.8790,316.8513,317.5491,831.1813
63,319.8623,685.5753,65.6309,604.9446,696.9967,308.4408,319.8623,685.5753
64,330.8022,716.3832,-42.6663,625.3919,721.0480,326.1374,330.8022,716.3832
65,337.0546,869.4542,-33.5569,761.4992,871.5609,334.9478,337.0546,869.4542
66,330.8759,794.7530,45.2073,695.9006,799.1176,326.5113,330.8759,794.7530
67,457.7142,685.3629,-83.8956,621.8035,712.9403,430.1368,457.7142,685.3629
68,429.9829,820.6683,21.7741,711.9907,821.8781,428.7731,429.9829,820.6683
69,446.5069,630.2095,-93.0097,584.0307,669.0772,407.6392,446.5069,630.2095
70,451.3796,616.6392,-52.3923,560.2535,631.8492,436.1696,451.3796,616.6392
71,350.5393,643.3964,43.9317,563.1083,649.8446,344.0911,350.5393,643.3964
72,349.7422,612.1050,-13.4037,532.4023,612.7880,349.0592,349.7422,612.1050
73,437.9168,679.8387,68.8639,608.6590,698.0675,419.6880,437.9168,679.8387
74,400.3851,625.2084,31.4323,551.2111,629.5202,396.0733,400.3851,625.2084
75,426.7610,626.3577,63.1444,564.8943,644.6565,408.4623,426.7610,626.3577
76,420.0887,665.0670,36.4049,585.9842,670.3625,414.7933,420.0887,665.0670
77,473.2362,840.9624,-33.7140,732.5342,844.0279,470.1708,473.2362,840.9624
78,358.5517,613.4981,47.3030,540.0751,621.9917,350.0580,358.5517,613.4981
79,308.2641,520.2315,13.5403,453.7057,521.0930,307.4027,308.2641,520.2315
80,340.4849,584.1070,1.7038,508.1733,584.1189,340.4730,340.4849,584.1070
81,339.7728,517.1611,-12.9311,455.7253,518.0988,338.8351,339.7728,517.1611
82,381.6748,623.3553,-11.7645,544.7418,623.9266,381.1035,381.6748,623.3553
83,399.9185,679.3665,10.4818,591.7026,679.7591,399.5259,399.9185,679.3665
84,461.7456,696.5779,-7.1652,613.9560,696.7963,461.5272,461.7456,696.5779
85,338.4921,541.3898,6.2419,473.8571,541.5817,338.3002,338.4921,541.3898
86,345.9951,648.2224,44.9413,567.1704,654.7636,339.4538,345.9951,648.2224
87,328.6039,668.7178,-55.3312,587.0310,677.4929,319.8288,328.6039,668.7178
88,307.2331,698.3944,15.4615,606.8725,699.0046,306.6229,307.2331,698.3944
89,338.0928,657.8493,13.8812,570.2950,658.4507,337.4913,338.0928,657.8493
90,349.4004,644.4184,41.3580,563.3179,650.1066,343.7121,349.4004,644.4184
91,379.8618,555.9577,-1.5888,492.1427,555.9720,379.8475,379.8618,555.9577
92,377.0327,712.9847,77.5070,632.2217,730.0040,360.0133,377.0327,712.9847
93,346.7806,535.8381,38.0530,475.2947,543.2098,339.4088,346.7806,535.8381
94,221.9043,714.4510,-78.4370,647.7647,726.6403,209.7150,221.9043,714.4510
95,329.7613,696.4061,-28.3410,605.3808,698.5839,327.5835,329.7613,696.4061
96,321.1790,578.6005,53.1132,510.4539,589.1287,310.6509,321.1790,578.6005
97,450.4466,773.7795,104.5191,697.0389,804.6236,419.6026,450.4466,773.7795
98,54.0854,698.4760,-68.9968,683.5922,705.7809,46.7805,54.0854,698.4760
99,158.1683,612.8309,-17.8181,551.9066,613.5281,157.4711,158.1683,612.8309
100,249.2469,672.9676,78.8365,604.9132,687.1604,235.0541,249.2469,672.9676
101,343.3271,653.8959,-43.7236,571.5666,659.9341,337.2889,343.3271,653.8959
102,216.2325,619.2365,-78.9867,561.2736,634.1646,201.3045,216.2325,619.2365
103,177.2533,604.6503,-15.2937,539.0233,605.1968,176.7068,177.2533,604.6503
104,261.3524,254.2119,-42.8514,268.3256,300.7820,214.7823,261.3524,254.2119
105,242.3475,286.9974,-9.8457,268.0252,289.0721,240.2728,242.3475,286.9974
106,249.6106,252.5810,8.9841,251.5907,260.2018,241.9898,249.6106,252.5810
107,149.9583,185.3778,-13.2075,171.9791,189.7604,145.5757,149.9583,185.3778
108,248.2041,210.3880,53.7882,249.6572,286.3107,172.2813,248.2041,210.3880
109,280.5373,447.9562,37.9382,397.5116,456.1520,272.3415,280.5373,447.9562
110,180.9393,289.6532,-116.2692,323.7034,363.6442,106.9483,180.9393,289.6532
111,224.0232,192.0964,-36.0246,218.9673,247.4628,168.6568,224.0232,192.0964
112,181.9576,224.2259,-35.8825,215.5200,244.7356,161.4479,181.9576,224.2259
113,226.4878,134.9549,-73.5882,234.9246,267.3804,94.0623,226.4878,134.9549
114,233.3128,231.4758,-45.2261,245.2464,277.6297,187.1589,233.3128,231.4758
115,241.6555,193.0378,-40.4899,232.2297,264.5733,170.1201,241.6555,193.0378
116,225.8054,126.7846,-57.8370,220.1570,252.4291,100.1609,225.8054,126.7846
117,217.3737,226.4365,-47.9721,237.0811,270.0908,173.7194,217.3737,226.4365
118,247.1388,244.6231,-30.3968,251.4639,276.3038,215.4581,247.1388,244.6231
119,217.1300,405.4342,-49.2368,361.6120,417.5313,205.0330,217.1300,405.4342
120,243.6423,136.8640,34.8489,219.9791,254.0093,126.4970,243.6423,136.8640
121,289.0306,632.1748,-0.1004,548.1476,632.1748,289.0306,289.0306,632.1748
122,255.3358,599.5751,52.4635,529.0094,607.3932,247.5177,255.3358,599.5751
123,264.5621,139.5321,4.2766,229.3518,264.7082,139.3860,264.5621,139.5321
124,294.1576,649.3927,4.3497,563.2695,649.4459,294.1044,294.1576,649.3927
125,265.5085,354.6530,3.5295,319.6052,354.7925,265.3690,265.5085,354.6530
126,232.8575,626.9111,-34.0475,552.0298,629.8313,229.9374,232.8575,626.9111
127,289.3499,633.2583,0.1191,549.0959,633.2584,289.3499,289.3499,633.2583
128,236.0365,50.2590,28.2415,220.8370,240.2348,46.0607,236.0365,50.2590
129,289.1522,632.8266,0.0170,548.7215,632.8266,289.1522,289.1522,632.8266
130,245.0727,83.0095,28.0968,221.3055,249.8056,78.2766,245.0727,83.0095
131,238.0833,627.5371,27.3286,550.7458,629.4455,236.1750,238.0833,627.5371
132,289.2354,632.2206,0.0304,548.1783,632.2207,289.2354,289.2354,632.2206
133,282.3747,653.6923,48.9766,574.1594,660.0437,276.0233,282.3747,653.6923
134,289.0551,632.2717,0.0729,548.2326,632.2717,289.0551,289.0551,632.2717
135,254.8353,117.6470,5.7779,221.1366,255.0782,117.4041,254.8353,117.6470
136,221.6652,623.1413,-1.9093,547.1039,623.1503,221.6561,221.6652,623.1413
137,354.7526,693.4955,59.3037,609.3578,703.5777,344.6704,354.7526,693.4955
138,315.7318,512.4257,8.0562,447.9646,512.7551,315.4024,315.7318,512.4257
139,301.9806,466.0116,-23.0947,411.3790,469.2012,298.7910,301.9806,466.0116
140,338.0245,584.2683,-20.6384,509.3239,585.9860,336.3067,338.0245,584.2683
141,334.8309,646.2031,-60.6844,569.5342,657.6120,323.4219,334.8309,646.2031
142,389.4826,530.7037,-74.8938,493.4273,563.0248,357.1615,389.4826,530.7037
143,55.4672,572.1001,23.8328,548.0386,573.1972,54.3701,55.4672,572.1001
144,160.8887,599.8506,21.1979,539.0221,600.8719,159.8674,160.8887,599.8506
145,85.9605,555.8010,71.4586,532.7720,566.4288,75.3327,85.9605,555.8010
146,178.7631,256.1053,33.1724,234.6598,268.3839,166.4846,178.7631,256.1053
147,88.5295,-81.4370,-141.9130,286.5257,168.9592,-161.8667,88.5295,-81.4370
148,88.1797,159.4270,64.7477,178.0764,197.7040,49.9026,88.1797,159.4270
149,390.0803,664.4970,-128.0830,619.4574,714.9889,339.5884,390.0803,664.4970
150,266.8487,552.6498,0.6984,478.7041,552.6515,266.8470,266.8487,552.6498
151,360.6181,464.0356,-11.2172,422.3888,465.2383,359.4154,360.6181,464.0356
152,365.9092,493.8266,-27.3670,446.4364,499.4356,360.3002,365.9092,493.8266
153,266.3004,486.8274,14.7020,422.9928,487.8032,265.3246,266.3004,486.8274
154,324.3971,597.0426,-25.4877,519.5800,599.4048,322.0349,324.3971,597.0426
155,352.9641,415.4982,-22.7291,390.0209,422.8866,345.5757,352.9641,415.4982
156,354.2656,508.7541,59.2711,463.2925,528.8738,334.1459,354.2656,508.7541
157,327.5372,662.8813,37.1858,577.6870,666.9552,323.4632,327.5372,662.8813
158,322.2859,517.1415,47.9390,459.9245,528.2969,311.1305,322.2859,517.1415
159,105.2100,671.6067,-52.9810,632.3654,676.5200,100.2968,105.2100,671.6067
160,131.9141,581.7318,40.5636,532.9267,585.3605,128.2854,131.9141,581.7318
161,111.1125,597.0674,17.0905,550.7905,597.6678,110.5122,111.1125,597.0674
162,420.9570,666.0366,51.9558,590.3685,676.5960,410.3975,420.9570,666.0366
163,67.0842,314.0945,62.0836,306.0196,328.8207,52.3580,67.0842,314.0945
164,130.6951,125.9366,-76.5394,184.5448,204.8922,51.7394,130.6951,125.9366
165,220.7809,312.0089,21.0702,280.2499,316.6402,216.1496,220.7809,312.0089
166,148.1893,266.0774,50.2489,246.7838,284.5888,129.6779,148.1893,266.0774
167,83.8582,29.2182,134.9870,245.1534,194.2621,-81.1857,83.8582,29.2182
168,20.3545,320.4903,80.0272,340.3204,340.4951,0.3497,20.3545,320.4903
169,170.8211,272.7248,-42.0489,249.5513,287.8350,155.7109,170.8211,272.7248
170,173.5468,87.5713,150.9548,301.5818,287.5154,-26.3974,173.5468,87.5713
171,425.8070,640.9044,-44.8960,570.2766,649.8991,416.8123,425.8070,640.9044
172,443.9583,701.0745,-97.5509,637.1068,733.8959,411.1368,443.9583,701.0745
173,417.8366,687.4267,-83.7075,617.1967,711.3032,393.9601,417.8366,687.4267
174,367.9698,650.2068,31.0556,567.2808,653.5835,364.5930,367.9698,650.2068
175,413.0649,653.5471,-25.8335,574.2745,656.2909,410.3210,413.0649,653.5471
176,288.8566,566.9829,-34.0884,494.5877,571.1000,284.7395,288.8566,566.9829
177,340.1954,655.5795,87.3765,587.7042,678.1690,317.6059,340.1954,655.5795
178,303.5606,697.0030,57.2646,613.3655,705.1683,295.3953,303.5606,697.0030
179,340.9736,667.1260,12.9170,578.2285,667.6367,340.4628,340.9736,667.1260
180,177.7961,683.0305,-68.0281,624.9683,692.0299,168.7966,177.7961,683.0305
181,221.4139,621.8529,-4.6861,545.9892,621.9078,221.3591,221.4139,621.8529
182,221.3784,326.0490,-58.3787,305.5493,352.1169,195.3105,221.3784,326.0490
183,296.3002,406.7764,13.7603,365.1040,408.4645,294.6121,296.3002,406.7764
184,233.7244,258.2619,81.1403,284.1046,328.0557,163.9305,233.7244,258.2619
185,247.9329,215.4963,55.2714,252.2807,289.3163,174.1129,247.9329,215.4963
186,227.0174,151.3738,64.5595,229.3255,264.0181,114.3731,227.0174,151.3738
187,235.0337,161.4239,41.3109,220.1778,253.5569,142.9007,235.0337,161.4239
188,199.6149,269.8185,-51.6639,258.4489,297.1771,172.2564,199.6149,269.8185
189,425.0518,812.4055,100.9341,725.2037,837.1283,400.3290,425.0518,812.4055
190,315.1171,753.9298,42.4043,659.9448,757.9899,311.0570,315.1171,753.9298
191,399.1413,726.4665,83.2238,646.4388,746.4112,379.1966,399.1413,726.4665
192,397.4057,710.4287,20.3059,617.6963,711.7404,396.0939,397.4057,710.4287
193,443.2424,747.6416,94.0202,671.2412,774.3400,416.5439,443.2424,747.6416
194,376.3233,717.2084,68.8533,632.7142,730.5904,362.9413,376.3233,717.2084
195,372.3156,691.7702,31.4205,602.1377,694.8313,369.2545,372.3156,691.7702
196,386.1324,779.4486,12.0169,675.3526,779.8154,385.7656,386.1324,779.4486
197,355.7322,715.1145,-27.6821,621.1633,717.2343,353.6124,355.7322,715.1145
198,353.3911,618.9252,-14.9147,538.4221,619.7603,352.5559,353.3911,618.9252
199,388.6777,709.5430,-8.1861,615.5803,709.7517,388.4690,388.6777,709.5430
200,400.6992,703.7193,-25.9791,613.0463,705.9305,398.4881,400.6992,703.7193
201,330.2986,646.3086,25.1491,561.4576,648.2976,328.3096,330.2986,646.3086
202,222.2490,591.8659,55.9887,526.8420,600.1608,213.9541,222.2490,591.8659
203,287.6205,498.1707,-24.4148,435.2054,500.9647,284.8265,287.6205,498.1707
204,241.0549,187.0475,19.9150,221.8002,247.6043,180.4981,241.0549,187.0475
205,283.8633,424.4539,78.3568,398.3365,459.4260,248.8913,283.8633,424.4539
206,237.6360,285.5267,-86.6280,304.3981,351.4579,171.7048,237.6360,285.5267
207,264.2225,334.5213,-19.6830,307.3959,339.6571,259.0867,264.2225,334.5213
208,216.4713,177.8053,-47.6757,216.3417,248.5848,145.6919,216.4713,177.8053
209,425.7860,632.1391,64.7464,569.4856,650.7717,407.1533,425.7860,632.1391
210,343.9213,783.5048,38.1742,683.4248,786.7953,340.6308,343.9213,783.5048
211,343.4540,616.4074,20.8626,536.2060,617.9927,341.8687,343.4540,616.4074
212,371.9818,612.6055,-1.8151,534.5912,612.6191,371.9681,371.9818,612.6055
213,355.0929,663.2224,-19.9545,575.8853,664.5093,353.8061,355.0929,663.2224
214,365.7691,724.4233,-38.3621,630.8878,728.4806,361.7117,365.7691,724.4233
215,376.1628,679.0305,-40.9491,593.4521,684.4694,370.7239,376.1628,679.0305
216,183.9739,384.1024,65.1978,351.3809,403.4685,164.6078,183.9739,384.1024
217,194.8577,610.5299,18.0231,541.0401,611.3099,194.0777,194.8577,610.5299
218,134.8559,-86.5054,107.1949,267.9688,178.2563,-129.9057,134.8559,-86.5054
219,199.2578,162.5435,16.8174,185.9690,205.7966,156.0047,199.2578,162.5435
220,120.6680,100.1436,-115.4652,229.1332,226.3262,-5.5146,120.6680,100.1436
221,232.5830,262.2958,-27.6083,253.3280,278.7911,216.0876,232.5830,262.2958
222,118.2926,94.4289,77.4106,172.3860,184.6855,28.0360,118.2926,94.4289
223,362.6389,734.2109,51.8492,642.1715,741.3103,355.5395,362.6389,734.2109
224,332.0229,790.4367,-58.6155,694.9055,797.8130,324.6467,332.0229,790.4367
225,383.7946,561.4706,-9.5404,497.3241,561.9814,383.2838,383.7946,561.4706
226,355.7658,671.2303,-40.9862,585.9678,676.4684,350.5277,355.7658,671.2303
227,375.9270,613.7763,31.5050,538.7811,617.8786,371.8247,375.9270,613.7763
228,385.0034,577.2630,-16.4031,509.9208,578.6525,383.6140,385.0034,577.2630
229,566.4807,698.0605,43.2604,646.8117,711.0092,553.5319,566.4807,698.0605
230,372.1379,618.6917,25.6877,541.3012,621.3396,369.4900,372.1379,618.6917
231,241.1399,695.4468,-169.3356,678.3203,751.6187,184.9680,241.1399,695.4468
232,191.0526,632.1564,-8.4803,561.7503,632.3193,190.8896,191.0526,632.1564
233,497.0761,810.0566,81.5897,721.5173,830.0489,477.0839,497.0761,810.0566
234,152.3362,161.5023,-119.0779,259.2784,276.0853,37.7532,152.3362,161.5023
235,120.7265,586.6474,5.9444,536.6677,586.7232,120.6507,120.7265,586.6474
236,94.5707,206.4343,93.6931,241.6015,259.6206,41.3844,94.5707,206.4343
237,67.8614,341.3742,18.8886,314.7153,342.6725,66.5631,67.8614,341.3742
238,230.0604,184.0509,18.9137,213.3843,236.8372,177.2740,230.0604,184.0509
239,110.9127,189.6544,-47.7162,184.5693,212.1455,88.4216,110.9127,189.6544
240,222.5570,74.1138,102.3022,264.4374,274.7260,21.9449,222.5570,74.1138
241,399.9544,733.1775,-98.0957,658.1364,759.9107,373.2213,399.9544,733.1775
242,407.9632,785.7898,-84.6010,696.2745,803.8682,389.8848,407.9632,785.7898
243,429.1865,805.6127,-118.2940,727.6230,839.7004,395.0988,429.1865,805.6127
244,370.4869,702.8061,4.1726,608.9900,702.8585,370.4345,370.4869,702.8061
245,431.1798,738.3060,-64.0877,651.9132,751.1425,418.3432,431.1798,738.3060
246,388.9499,687.4702,-14.4833,597.6078,688.1712,388.2489,388.9499,687.4702
247,404.1120,747.4528,-33.3322,650.5925,750.6588,400.9060,404.1120,747.4528
248,402.3042,735.1960,79.9364,652.5020,753.3959,384.1043,402.3042,735.1960
249,328.0997,680.9206,26.9621,591.6699,682.9691,326.0512,328.0997,680.9206
250,325.7053,739.6832,-34.3350,644.8512,742.5115,322.8770,325.7053,739.6832
251,231.2211,251.9661,-95.6236,293.4652,337.7781,145.4090,231.2211,251.9661
252,291.1559,430.6546,16.8882,381.7108,432.6700,289.1404,291.1559,430.6546
253,246.0500,178.0516,26.6954,224.8806,255.2780,168.8236,246.0500,178.0516
254,448.8477,707.8664,89.6772,639.4848,735.8837,420.8303,448.8477,707.8664
255,355.1775,787.5757,43.7515,687.3427,791.9583,350.7950,355.1775,787.5757
256,404.9666,613.3074,78.8815,557.1730,639.8036,378.4704,404.9666,613.3074
257,383.7644,593.9336,50.8677,529.0220,605.5979,372.1001,383.7644,593.9336
258,318.9569,748.7563,-28.0071,652.6115,750.5736,317.1396,318.9569,748.7563
259,321.2282,707.4970,25.6144,615.1747,709.1882,319.5371,321.2282,707.4970
260,314.0729,735.5639,23.4193,640.5628,736.8611,312.7757,314.0729,735.5639
261,332.0072,687.1157,-23.9687,596.6179,688.7262,330.3967,332.0072,687.1157
262,287.0955,665.3434,-8.7970,578.2047,665.5479,286.8910,287.0955,665.3434
263,169.8384,622.5339,12.1361,557.7681,622.8591,169.5132,169.8384,622.5339
264,237.5999,661.2497,-93.3112,602.2566,680.8914,217.9583,237.5999,661.2497
265,171.7704,617.9183,-5.7283,552.5273,617.9918,171.6969,171.7704,617.9183
266,247.5395,297.8170,-62.8542,296.8185,340.3731,204.9833,247.5395,297.8170
267,170.2055,270.9610,-6.7653,237.5038,271.4133,169.7533,170.2055,270.9610
268,227.4243,162.0012,-74.5862,240.4423,276.1569,113.2687,227.4243,162.0012
269,190.4369,-85.4084,-148.2595,354.6384,255.0076,-149.9790,190.4369,-85.4084
270,14.6666,225.4429,-50.9313,235.6164,237.1045,3.0049,14.6666,225.4429
271,219.5643,155.4052,-31.9816,203.2395,232.7829,142.1866,219.5643,155.4052
272,171.0472,182.7070,43.6136,192.5978,220.8786,132.8756,171.0472,182.7070
273,246.9541,288.8805,-101.2779,322.2882,371.3420,164.4926,246.9541,288.8805
274,235.9796,138.3989,-45.5150,219.9913,253.9134,120.4651,235.9796,138.3989
275,225.5276,161.8827,97.7789,263.1385,296.5321,90.8781,225.5276,161.8827
276,332.3389,558.3870,53.1640,495.1269,570.2663,320.4596,332.3389,558.3870
277,316.9338,700.1879,8.8821,607.4813,700.3936,316.7281,316.9338,700.1879
278,342.8432,820.0739,32.6479,715.6141,822.2970,340.6200,342.8432,820.0739
279,338.7638,538.2587,21.0167,472.7218,540.4488,336.5737,338.7638,538.2587
280,343.1197,600.0300,10.7579,521.7588,600.4797,342.6700,343.1197,600.0300
281,366.8386,696.9397,51.3384,610.3590,704.7398,359.0386,366.8386,696.9397
282,334.9083,568.9339,-23.3763,496.9387,571.2461,332.5962,334.9083,568.9339
283,382.5766,562.6001,-17.8544,498.6005,564.3538,380.8229,382.5766,562.6001
284,366.1503,567.4514,-15.5046,499.0149,568.6386,364.9631,366.1503,567.4514
285,-11.5549,591.0317,-72.9108,610.1060,599.7282,-20.2514,-11.5549,591.0317
286,467.1512,743.7239,-102.9035,675.0492,777.8100,433.0652,467.1512,743.7239
287,193.8337,630.6946,110.8091,591.5515,657.1937,167.3345,193.8337,630.6946
288,197.7911,346.3855,-55.1945,315.8030,364.6437,179.5329,197.7911,346.3855
289,34.9782,436.4708,-15.6386,420.9477,437.0791,34.3700,34.9782,436.4708
290,131.0274,25.2231,-113.9654,231.2224,203.7706,-47.5201,131.0274,25.2231
291,370.2456,675.3093,-64.6850,596.3611,688.4582,357.0967,370.2456,675.3093
292,356.5546,841.0357,-49.2247,736.1156,845.9864,351.6038,356.5546,841.0357
293,477.2435,729.2689,209.3531,736.9137,847.6083,358.9041,477.2435,729.2689
294,367.4471,558.1303,12.7604,491.8657,558.9804,366.5970,367.4471,558.1303
295,87.5092,586.0543,25.3015,549.3204,587.3351,86.2284,87.5092,586.0543
296,117.1913,619.3999,245.7426,711.3156,719.6398,16.9513,117.1913,619.3999
297,43.3250,401.1694,80.7388,406.1890,418.5426,25.9517,43.3250,401.1694
298,155.8124,326.9586,-65.9182,305.4028,349.4039,133.3671,155.8124,326.9586
299,171.1085,498.1352,-71.2236,455.4119,512.9738,156.2699,171.1085,498.1352
300,141.1447,598.1148,-32.8879,544.5064,600.4696,138.7899,141.1447,598.1148
301,204.7335,375.2250,18.4949,326.9781,377.2082,202.7503,204.7335,375.2250
302,252.5864,165.9330,10.4862,223.0496,253.8373,164.6821,252.5864,165.9330
303,21.1636,133.4959,-94.8518,205.9960,187.5636,-32.9041,21.1636,133.4959
304,239.0249,199.4420,31.8431,228.6490,256.7259,181.7410,239.0249,199.4420
305,198.0881,190.9320,37.5913,205.2118,232.2712,156.7489,198.0881,190.9320
306,370.7711,693.8035,-60.6488,610.4318,704.8148,359.7598,370.7711,693.8035
307,387.0895,808.9831,-89.7495,717.8496,827.2819,368.7908,387.0895,808.9831
308,412.8804,698.9823,-69.9034,620.5722,715.1484,396.7143,412.8804,698.9823
309,391.2196,619.3281,-53.0244,550.2377,631.0512,379.4964,391.2196,619.3281
310,420.3370,728.8534,-95.8928,655.0822,756.2295,392.9609,420.3370,728.8534
311,434.9894,786.3884,-103.6584,705.5403,814.6874,406.6904,434.9894,786.3884
312,346.9727,655.5500,26.7544,569.9345,657.8525,344.6702,346.9727,655.5500
313,428.1694,722.9054,-57.1690,637.3383,733.6058,417.4690,428.1694,722.9054
314,397.8368,737.5731,-89.0375,657.7518,759.4935,375.9163,397.8368,737.5731
315,402.0200,722.9085,-22.0045,628.5266,724.4104,400.5181,402.0200,722.9085
316,338.3741,690.6939,51.9776,604.9357,698.2021,330.8659,338.3741,690.6939
317,263.3673,543.5662,-50.0095,478.7190,552.2243,254.7092,263.3673,543.5662
318,239.8378,329.4737,-32.4289,300.3493,339.9756,229.3359,239.8378,329.4737
319,258.6303,547.3761,-48.2222,481.5789,555.2165,250.7898,258.6303,547.3761
320,234.3262,232.1146,-10.3732,233.9193,243.6523,222.7884,234.3262,232.1146
321,246.1561,171.3033,32.0369,225.4981,257.9953,159.4640,246.1561,171.3033
322,243.0303,201.1083,30.9878,231.3301,259.4806,184.6580,243.0303,201.1083
323,399.7583,711.7052,130.6025,658.0213,759.1641,352.2994,399.7583,711.7052
324,414.7633,719.2671,120.6108,659.3095,761.2512,372.7793,414.7633,719.2671
325,441.3648,811.2771,118.0605,732.6112,845.7453,406.8966,441.3648,811.2771
326,446.7528,628.0267,70.0743,572.8561,651.9561,422.8234,446.7528,628.0267
