face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,309.3543,613.3844,-13.9823,531.7649,614.0261,308.7126,309.3543,613.3844
99,306.4558,619.2417,1.3086,536.2932,619.2472,306.4503,306.4558,619.2417
100,304.1250,585.8764,-1.4670,507.5135,585.8840,304.1174,304.1250,585.8764
101,272.8208,592.5599,12.6003,514.1712,593.0557,272.3251,272.8208,592.5599
102,287.8213,591.1386,-1.8969,512.0102,591.1504,287.8094,287.8213,591.1386
103,288.2830,581.8876,-7.8303,504.1189,582.0963,288.0743,288.2830,581.8876
104,263.6032,506.2361,-8.2307,438.7704,506.5150,263.3243,263.6032,506.2361
105,271.1692,542.2647,-15.3676,470.3688,543.1331,270.3008,271.1692,542.2647
106,277.5803,522.6783,8.9076,453.2066,523.0016,277.2570,277.5803,522.6783
107,263.8921,537.5516,7.0663,465.7198,537.7339,263.7098,263.8921,537.5516
108,259.4891,481.0249,2.2022,417.0292,481.0468,259.4673,259.4891,481.0249
109,293.2166,575.7681,26.2071,500.7200,578.1782,290.8064,293.2166,575.7681
110,278.3338,554.9447,8.5681,480.8260,555.2098,278.0686,278.3338,554.9447
111,245.8386,456.1490,3.9898,395.4962,456.2246,245.7630,245.8386,456.1490
112,252.6178,481.9758,-1.6380,417.5749,481.9875,252.6061,252.6178,481.9758
113,255.6526,508.2882,-5.9399,440.3133,508.4278,255.5130,255.6526,508.2882
114,239.3212,450.2849,10.4123,390.6323,450.7975,238.8085,239.3212,450.2849
115,236.8111,459.6209,11.7729,398.6268,460.2413,236.1908,236.8111,459.6209
116,231.7419,450.0982,-2.3872,389.8759,450.1243,231.7158,231.7419,450.0982
117,243.5787,480.2568,-0.5888,415.9302,480.2583,243.5773,243.5787,480.2568
118,221.1567,447.1741,13.1467,387.9406,447.9362,220.3946,221.1567,447.1741
119,227.8765,446.1691,9.2859,386.7581,446.5634,227.4822,227.8765,446.1691
120,217.5857,455.8333,-8.6802,395.1845,456.1492,217.2698,217.5857,455.8333
121,208.3179,508.7930,-0.4985,443.0313,508.7938,208.3171,208.3179,508.7930
122,232.8421,513.6191,4.3762,445.5170,513.6873,232.7739,232.8421,513.6191
123,219.9549,448.6028,-17.4716,389.7024,449.9301,218.6275,219.9549,448.6028
124,233.6777,594.6172,21.6351,520.2214,595.9094,232.3855,233.6777,594.6172
125,209.6599,440.7407,-16.4095,382.8992,441.9001,208.5005,209.6599,440.7407
126,233.2725,517.2086,1.2025,448.6364,517.2137,233.2674,233.2725,517.2086
127,209.8853,514.1546,0.5839,447.7660,514.1558,209.8842,209.8853,514.1546
128,217.5081,450.0781,-18.6520,391.1881,451.5645,216.0218,217.5081,450.0781
129,208.9169,512.0199,0.0853,445.9159,512.0199,208.9168,208.9169,512.0199
130,218.0247,444.3889,-16.8290,385.9769,445.6332,216.7804,218.0247,444.3889
131,233.9413,515.8671,-0.7360,447.3996,515.8690,233.9394,233.9413,515.8671
132,209.3165,509.0142,0.1583,443.1296,509.0143,209.3164,209.3165,509.0142
133,234.9825,516.3409,-0.3450,447.7655,516.3413,234.9820,234.9825,516.3409
134,208.4373,509.2701,0.3693,443.4542,509.2705,208.4368,208.4373,509.2701
135,219.5612,453.5984,-11.5597,393.4043,454.1680,218.9916,219.5612,453.5984
136,235.8264,523.2210,-2.8838,453.8832,523.2499,235.7975,235.8264,523.2210
137,278.3824,653.2430,2.7982,567.7987,653.2639,278.3615,278.3824,653.2430
138,267.6396,620.7993,1.7120,539.3339,620.8076,267.6313,267.6396,620.7993
139,268.9820,629.5615,2.5250,547.1539,629.5792,268.9643,268.9820,629.5615
140,262.5163,603.5362,-0.5955,524.1505,603.5373,262.5153,262.5163,603.5362
141,264.9519,605.8695,-4.6252,526.1324,605.9322,264.8892,264.9519,605.8695
142,268.6976,611.0814,-2.0051,530.5043,611.0931,268.6858,268.6976,611.0814
143,285.8616,596.4676,-3.6785,516.7435,596.5112,285.8181,285.8616,596.4676
144,303.8209,582.3611,2.0114,504.5099,582.3756,303.8064,303.8209,582.3611
145,289.4198,572.7366,-0.5408,496.0148,572.7377,289.4187,289.4198,572.7366
146,262.0477,532.1536,-7.3308,461.0510,532.3524,261.8489,262.0477,532.1536
147,252.2168,506.9277,-1.9553,439.0271,506.9427,252.2018,252.2168,506.9277
148,244.1149,454.4159,-0.2853,393.8990,454.4163,244.1145,244.1149,454.4159
149,277.7475,632.3315,-5.3881,549.0404,632.4133,277.6656,277.7475,632.3315
150,267.1593,623.4095,0.5408,541.7238,623.4103,267.1585,267.1593,623.4095
151,267.3628,615.7643,-1.1004,534.8081,615.7678,267.3593,267.3628,615.7643
152,271.7467,630.5844,-3.0683,547.8612,630.6106,271.7205,271.7467,630.5844
153,267.6877,615.9919,-0.8086,534.9871,615.9938,267.6859,267.6877,615.9919
154,272.3341,607.6325,-1.5626,527.1731,607.6398,272.3268,272.3341,607.6325
155,267.4076,618.4570,-1.2289,537.2340,618.4613,267.4033,267.4076,618.4570
156,273.8659,613.2632,0.0973,532.1113,613.2633,273.8659,273.8659,613.2632
157,264.4076,607.3351,7.0454,527.5720,607.4797,264.2629,264.4076,607.3351
158,265.3950,611.0381,1.7876,530.7026,611.0474,265.3858,265.3950,611.0381
159,290.5882,609.5917,-9.9966,528.3968,609.9047,290.2753,290.5882,609.5917
160,291.7891,615.3409,13.3170,533.6362,615.8881,291.2420,291.7891,615.3409
161,286.6201,608.6853,6.8414,527.5679,608.8306,286.4749,286.6201,608.6853
162,274.6814,609.7468,11.3835,529.2860,610.1331,274.2951,274.6814,609.7468
163,268.4857,538.7418,-1.7066,466.5743,538.7526,268.4750,268.4857,538.7418
164,260.8536,508.3119,5.1342,440.3517,508.4184,260.7471,260.8536,508.3119
165,265.8450,538.6089,11.3802,466.8781,539.0829,265.3711,265.8450,538.6089
166,274.8835,562.2546,10.3753,487.2983,562.6287,274.5094,274.8835,562.2546
167,258.5104,509.2485,-0.5370,441.0403,509.2497,258.5092,258.5104,509.2485
168,260.8741,532.7978,4.5729,461.5175,532.8747,260.7972,260.8741,532.7978
169,236.9224,443.3140,-7.0197,384.4169,443.5525,236.6839,236.9224,443.3140
170,240.9622,475.3769,-5.1275,411.7973,475.4890,240.8501,240.9622,475.3769
171,273.7672,629.2761,-4.2735,546.5497,629.3275,273.7158,273.7672,629.2761
172,278.1733,641.1524,-5.0262,556.9390,641.2219,278.1038,278.1733,641.1524
173,280.3921,641.0439,-3.7745,556.6472,641.0834,280.3526,280.3921,641.0439
174,258.4704,597.0859,-0.8598,518.6441,597.0881,258.4682,258.4704,597.0859
175,266.8057,612.2225,-4.6189,531.7154,612.2843,266.7440,266.8057,612.2225
176,263.0330,609.5755,1.3988,529.5621,609.5812,263.0274,263.0330,609.5755
177,262.3813,599.0440,3.3700,520.1479,599.0778,262.3475,262.3813,599.0440
178,248.9514,627.7821,25.3878,549.3028,629.4759,247.2576,248.9514,627.7821
179,252.1329,587.8504,0.4594,510.8065,587.8510,252.1323,252.1329,587.8504
180,287.9866,582.2191,5.5373,504.3174,582.3233,287.8824,287.9866,582.2191
181,318.4225,590.3203,-15.7587,512.4887,591.2306,317.5122,318.4225,590.3203
182,274.9509,541.7222,8.4737,469.3925,541.9911,274.6820,274.9509,541.7222
183,278.5062,551.7524,20.8981,479.2078,553.3414,276.9171,278.5062,551.7524
184,243.0345,446.7417,-9.1368,387.7122,447.1507,242.6255,243.0345,446.7417
185,266.6344,502.9481,7.4006,436.0181,503.1797,266.4029,266.6344,502.9481
186,240.5334,467.1518,-11.1168,405.0830,467.6958,239.9894,240.5334,467.1518
187,257.4360,469.2951,-2.7858,407.0884,469.3317,257.3993,257.4360,469.2951
188,221.9082,441.7434,-6.6668,382.7366,441.9454,221.7062,221.9082,441.7434
189,283.0387,647.8676,9.0372,562.7760,648.0914,282.8149,283.0387,647.8676
190,275.4755,651.8902,0.6792,566.8061,651.8914,275.4743,275.4755,651.8902
191,267.0881,629.8934,4.8330,547.6630,629.9577,267.0238,267.0881,629.8934
192,260.1028,610.3529,2.8203,530.5219,610.3756,260.0800,260.1028,610.3529
193,273.4911,638.9449,4.1688,555.2967,638.9925,273.4435,273.4911,638.9449
194,259.8042,617.3346,3.2975,536.8861,617.3650,259.7738,259.8042,617.3346
195,264.5952,619.5780,2.8896,538.4935,619.6015,264.5717,264.5952,619.5780
196,257.5006,602.0023,-1.0625,523.1641,602.0055,257.4974,257.5006,602.0023
197,249.1650,603.2005,-9.7970,525.2861,603.4714,248.8941,249.1650,603.2005
198,262.4577,613.8213,-0.4185,533.4407,613.8218,262.4572,262.4577,613.8213
199,251.7923,604.6234,-11.0958,526.4016,604.9719,251.4437,251.7923,604.6234
200,260.8931,607.6437,-27.9155,530.1923,609.8767,258.6601,260.8931,607.6437
201,281.6959,620.4257,-18.7394,539.0387,621.4593,280.6623,281.6959,620.4257
202,284.0776,579.5396,-0.2163,501.9285,579.5398,284.0775,284.0776,579.5396
203,281.2597,575.2790,-22.6322,499.7867,577.0109,279.5278,281.2597,575.2790
204,270.9492,523.5330,-12.6726,454.0168,524.1673,270.3150,270.9492,523.5330
205,273.3357,567.4288,-12.6021,492.0018,567.9678,272.7967,273.3357,567.4288
206,242.0144,450.0862,7.6408,390.3797,450.3664,241.7342,242.0144,450.0862
207,230.8629,450.8681,13.2150,391.1712,451.6591,230.0720,230.8629,450.8681
208,252.2494,474.8063,3.7119,411.5125,474.8682,252.1875,252.2494,474.8063
209,271.7731,630.7000,3.8489,547.9783,630.7413,271.7318,271.7731,630.7000
210,271.2810,653.1102,0.1876,568.3045,653.1103,271.2809,271.2810,653.1102
211,267.4453,628.9071,1.4199,546.6799,628.9127,267.4397,267.4453,628.9071
212,266.9669,623.2597,1.2105,541.6075,623.2639,266.9628,266.9669,623.2597
213,264.5015,615.1640,-1.5233,534.4932,615.1706,264.4949,264.5015,615.1640
214,264.8585,609.3484,-8.9398,529.4376,609.5803,264.6266,264.8585,609.3484
215,273.8734,614.9614,0.7243,533.6330,614.9630,273.8719,273.8734,614.9614
216,277.1158,551.4837,-10.6748,477.9586,551.8984,276.7011,277.1158,551.4837
217,287.6414,590.2720,6.7332,511.3785,590.4218,287.4917,287.6414,590.2720
218,269.2364,525.1515,-9.1636,455.1201,525.4792,268.9087,269.2364,525.1515
219,270.0692,525.5891,7.9630,455.4405,525.8370,269.8213,270.0692,525.5891
220,240.2783,454.5607,0.6326,393.8772,454.5626,240.2765,240.2783,454.5607
221,251.3574,501.1733,-5.7249,434.1428,501.3045,251.2262,251.3574,501.1733
222,246.3279,484.9796,-0.1284,420.0222,484.9796,246.3278,246.3279,484.9796
223,273.4873,646.4476,3.3436,562.0749,646.4776,273.4574,273.4873,646.4476
224,273.0749,656.7541,-2.6460,571.4663,656.7723,273.0566,273.0749,656.7541
225,265.4426,620.4194,-0.3244,539.1610,620.4197,265.4423,265.4426,620.4194
226,269.0153,635.3808,-2.4138,552.4205,635.3967,268.9994,269.0153,635.3808
227,264.8758,614.8820,1.7182,534.2102,614.8905,264.8674,264.8758,614.8820
228,265.4458,621.9667,-1.6396,540.5679,621.9743,265.4382,265.4458,621.9667
229,277.6938,619.3049,2.4415,537.3017,619.3223,277.6763,277.6938,619.3049
230,268.8133,617.7537,0.7254,536.4899,617.7552,268.8118,268.8133,617.7537
231,299.1525,622.1172,2.2432,538.9148,622.1328,299.1369,299.1525,622.1172
232,271.4198,623.5315,23.9442,543.0850,625.1522,269.7990,271.4198,623.5315
233,271.6756,616.8544,7.2726,535.6224,617.0075,271.5225,271.6756,616.8544
234,277.5511,547.2323,0.1090,473.9334,547.2323,277.5510,277.5511,547.2323
235,289.9858,570.7182,-5.5681,494.3722,570.8286,289.8754,289.9858,570.7182
236,254.2001,515.6561,-0.2263,446.5862,515.6563,254.1999,254.2001,515.6561
237,246.4104,511.5323,0.1824,443.0989,511.5324,246.4103,246.4104,511.5323
238,239.1939,443.9944,-3.1900,384.9344,444.0440,239.1442,239.1939,443.9944
239,245.5194,484.5188,0.4224,419.6189,484.5196,245.5187,245.5194,484.5188
240,227.5776,450.2321,2.6244,389.9467,450.2630,227.5466,227.5776,450.2321
241,272.2412,635.9635,-5.3816,552.7352,636.0431,272.1616,272.2412,635.9635
242,278.5145,645.4628,-8.7730,560.9391,645.6724,278.3049,278.5145,645.4628
243,277.0287,649.1976,-5.8199,564.3205,649.2886,276.9377,277.0287,649.1976
244,262.1877,614.9797,-2.9767,534.5361,615.0048,262.1626,262.1877,614.9797
245,268.1540,623.9898,-5.2387,542.2424,624.0670,268.0769,268.1540,623.9898
246,261.4684,617.7960,-2.7556,537.1464,617.8173,261.4471,261.4684,617.7960
247,262.4180,611.1573,-2.9291,531.0588,611.1819,262.3934,262.4180,611.1573
248,263.7206,608.0607,9.4895,528.3923,608.3221,263.4593,263.7206,608.0607
249,255.0852,613.1163,13.5638,533.9804,613.6294,254.5721,255.0852,613.1163
250,247.4219,599.1920,-3.9236,521.5760,599.2357,247.3781,247.4219,599.1920
251,275.2070,552.4638,7.9100,478.6449,552.6893,274.9815,275.2070,552.4638
252,284.3705,569.3707,23.5238,494.7701,571.2993,282.4419,284.3705,569.3707
253,230.4644,449.7078,-9.6112,389.8543,450.1283,230.0439,230.4644,449.7078
254,232.8346,531.7429,-41.6106,467.2779,537.4273,227.1501,232.8346,531.7429
255,250.3573,495.4337,-30.9879,432.4103,499.2912,246.4999,250.3573,495.4337
256,259.3204,526.9667,-12.2413,456.8778,527.5254,258.7617,259.3204,526.9667
257,257.9608,543.9388,-12.9784,471.8089,544.5266,257.3730,257.9608,543.9388
258,241.2556,467.4531,13.4222,405.5631,468.2468,240.4619,241.2556,467.4531
259,288.1513,534.0234,10.9512,463.3491,534.5102,287.6645,288.1513,534.0234
260,258.3242,641.8967,20.5169,560.5427,642.9910,257.2299,258.3242,641.8967
261,261.9748,600.0983,6.4049,521.2112,600.2195,261.8535,261.9748,600.0983
262,247.0529,613.5257,3.8726,534.7154,613.5666,247.0120,247.0529,613.5257
263,271.2673,608.9818,-19.7717,529.5476,610.1354,270.1137,271.2673,608.9818
264,261.6700,602.9663,-4.6100,523.7605,603.0285,261.6077,261.6700,602.9663
265,290.7866,595.6618,11.3732,516.2823,596.0855,290.3629,290.7866,595.6618
266,266.4641,523.7994,-6.6937,453.7947,523.9734,266.2901,266.4641,523.7994
267,268.2907,521.4264,-8.5156,451.8728,521.7125,268.0046,268.2907,521.4264
268,246.2664,479.1006,2.0820,414.9833,479.1192,246.2477,246.2664,479.1006
269,239.5709,471.6997,-2.0971,408.5370,471.7186,239.5520,239.5709,471.6997
270,243.6623,481.8280,3.2357,417.3220,481.8720,243.6184,243.6623,481.8280
271,261.5991,484.2400,-1.9847,419.8304,484.2577,261.5814,261.5991,484.2400
272,233.6947,434.7760,8.0624,377.1387,435.0988,233.3720,233.6947,434.7760
273,241.2297,442.6729,8.0528,384.1351,442.9943,240.9083,241.2297,442.6729
274,218.2200,441.6085,23.6510,384.6406,444.0851,215.7434,218.2200,441.6085
275,225.8774,450.3072,-2.8347,390.0090,450.3430,225.8416,225.8774,450.3072
276,266.6981,579.5511,-3.5300,502.4734,579.5909,266.6583,266.6981,579.5511
277,268.6240,621.5535,-4.0210,539.9740,621.5993,268.5782,268.6240,621.5535
278,274.2586,680.0178,-8.3989,592.7503,680.1916,274.0848,274.2586,680.0178
279,268.9194,592.8976,2.5631,514.2210,592.9179,268.8991,268.9194,592.8976
280,270.2577,589.1011,4.7411,510.8206,589.1716,270.1872,270.2577,589.1011
281,264.6339,600.6383,-4.4484,521.4476,600.6972,264.5750,264.6339,600.6383
282,271.2522,599.5147,5.2715,520.0570,599.5993,271.1676,271.2522,599.5147
283,274.3199,605.4067,4.6604,525.1274,605.4723,274.2544,274.3199,605.4067
284,271.8881,601.5065,3.3139,521.7506,601.5398,271.8548,271.8881,601.5065
285,304.1701,618.8485,5.9156,536.0622,618.9597,304.0589,304.1701,618.8485
286,282.5903,612.4051,4.9847,530.9540,612.4804,282.5150,282.5903,612.4051
287,278.2039,575.9392,-3.5947,498.9125,575.9826,278.1605,278.2039,575.9392
288,271.7682,557.0828,-10.5060,482.8384,557.4692,271.3819,271.7682,557.0828
289,267.3570,522.8404,-0.8267,452.8342,522.8430,267.3543,267.3570,522.8404
290,238.3190,454.6013,-0.8537,393.8532,454.6047,238.3156,238.3190,454.6013
291,271.9347,619.1498,-4.7227,537.5812,619.2140,271.8705,271.9347,619.1498
292,271.9671,652.0237,-4.6639,567.3071,652.0809,271.9098,271.9671,652.0237
293,276.2675,614.5583,13.1872,533.6149,615.0715,275.7542,276.2675,614.5583
294,273.8836,608.0002,4.6308,527.4652,608.0644,273.8194,273.8836,608.0002
295,290.3136,606.2826,-7.6935,525.3818,606.4698,290.1264,290.3136,606.2826
296,288.3546,618.5068,15.3261,536.7070,619.2167,287.6447,288.3546,618.5068
297,279.0013,575.0361,-2.5440,498.0882,575.0580,278.9795,279.0013,575.0361
298,277.9198,553.5883,2.7892,479.4472,553.6165,277.8915,277.9198,553.5883
299,292.8004,581.2157,-3.4880,503.3886,581.2578,292.7583,292.8004,581.2157
300,290.9953,588.5818,-4.5268,509.7977,588.6506,290.9265,290.9953,588.5818
301,259.8449,531.6106,7.6596,460.6180,531.8264,259.6292,259.8449,531.6106
302,236.9433,480.0988,-2.6549,415.8148,480.1278,236.9143,236.9433,480.0988
303,245.4170,482.1417,-1.3305,417.5759,482.1491,245.4095,245.4170,482.1417
304,238.8037,459.8562,-8.7462,398.6340,460.2017,238.4582,238.8037,459.8562
305,247.7375,503.4775,3.2218,436.0784,503.5181,247.6969,247.7375,503.4775
306,270.6822,624.8392,-2.5127,542.7513,624.8570,270.6643,270.6822,624.8392
307,279.0061,648.0125,-11.9718,563.3783,648.4005,278.6181,279.0061,648.0125
308,270.0452,616.9969,-5.1542,535.7912,617.0734,269.9686,270.0452,616.9969
309,269.2801,616.0945,-1.6181,534.9674,616.1021,269.2725,269.2801,616.0945
310,270.6571,628.5347,-4.8154,546.1349,628.5995,270.5923,270.6571,628.5347
311,279.4710,640.5618,-10.9186,556.5633,640.8917,279.1411,279.4710,640.5618
312,263.1637,607.2203,-1.9205,527.4318,607.2310,263.1530,263.1637,607.2203
313,268.3107,614.8622,-4.5205,533.9788,614.9212,268.2518,268.3107,614.8622
314,266.7751,626.1002,-6.3187,544.2998,626.2113,266.6640,266.7751,626.1002
315,261.1212,602.0223,-1.4715,522.8966,602.0287,261.1148,261.1212,602.0223
316,258.0584,616.3902,17.6550,537.0302,617.2579,257.1907,258.0584,616.3902
317,254.4170,571.0779,2.2440,495.5615,571.0938,254.4011,254.4170,571.0779
318,273.8511,562.2157,8.8184,487.1867,562.4851,273.5817,273.8511,562.2157
319,279.9113,592.0942,16.5542,513.8231,592.9696,279.0360,279.9113,592.0942
320,260.0432,512.6660,8.0778,444.2177,512.9240,259.7851,260.0432,512.6660
321,241.2502,478.1055,-5.3957,414.1628,478.2284,241.1274,241.2502,478.1055
322,225.1968,457.5641,-13.2258,396.9399,458.3145,224.4464,225.1968,457.5641
323,274.2477,636.7220,2.5501,553.1968,636.7400,274.2297,274.2477,636.7220
324,275.0469,639.8779,6.8457,556.0924,640.0064,274.9185,275.0469,639.8779
325,288.2000,653.4827,10.4084,567.5299,653.7790,287.9036,288.2000,653.4827
326,275.7117,625.2370,6.7545,542.8535,625.3674,275.5813,275.7117,625.2370
