vid,x,y,z
56,0.21572397,0.16119247,0.18983809
57,0.24960901,0.25826552,0.16672223
58,0.20725792,-0.47761609,0.06285043
59,0.20213824,0.45044094,0.09630594
60,0.19557257,-0.12349882,0.17233128
61,0.19851633,-0.25031941,0.14539505
62,0.20162855,-0.41325284,0.09391765
63,0.18924834,-0.54578773,0.02224548
64,0.19594845,0.22838604,0.18104156
65,0.17401549,0.09222678,0.19485428
66,0.17861436,0.39692349,0.12861221
67,0.19241227,-0.01699191,0.18854054
68,0.16900191,-0.48415826,0.06171543
69,0.18075522,-0.37565653,0.10647011
70,0.16480723,-0.22356401,0.14286846
71,0.19404614,0.36307142,0.14107613
72,0.17555322,0.15717255,0.19229159
73,0.15527070,-0.52024513,0.04300572
74,0.14433219,0.29417892,0.16926024
75,0.13439722,0.02254817,0.18633749
76,0.13051885,0.09639451,0.19300603
77,0.13197343,0.25217155,0.17955533
78,0.13004090,-0.49045033,0.05721378
79,0.10409823,-0.45630160,0.06476003
80,0.11178638,0.17696704,0.19050537
81,0.11323928,0.54304465,0.04459509
82,0.09049864,0.45977119,0.10111609
83,0.08999541,0.10160331,0.19126756
84,0.08308015,0.39541650,0.13340105
85,0.03404297,0.29066737,0.16906073
86,0.05114059,0.22944680,0.18250133
87,0.07609682,0.16831861,0.19020384
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01699862,0.24564841,0.17939480
91,-0.00584349,0.28152744,0.17147829
92,0.01474079,0.35314479,0.15014879
93,0.01862896,0.38877090,0.13660424
94,-0.00498693,0.52267197,0.06593338
95,-0.00335292,0.45450059,0.10643293
96,-0.04148512,-0.61245286,0.00000000
97,-0.04064348,0.16639953,0.18974900
98,-0.05138402,0.24197051,0.18085208
99,-0.07450262,-0.51411599,0.04097396
100,-0.07744010,0.30335690,0.16731913
101,-0.05816927,0.33217221,0.15847905
102,-0.09258718,0.42425589,0.12047868
103,-0.08999541,0.10160331,0.19126756
104,-0.11012062,0.46217313,0.09923301
105,-0.09091865,0.54965499,0.04257506
106,-0.11788103,0.17285030,0.19104105
107,-0.12540038,-0.50354502,0.05129339
108,-0.11662531,0.24975355,0.17997407
109,-0.15169594,0.05804119,0.19234249
110,-0.16221074,-0.55305504,0.02160567
111,-0.14624003,-0.01104966,0.18270238
112,-0.17546910,0.35511379,0.14641440
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100246,-0.54190070,0.02313464
115,-0.16620096,0.41408210,0.12103165
116,-0.19499403,0.22773623,0.18140666
117,-0.19892629,-0.24081873,0.14764766
118,-0.19092435,0.47876086,0.07962472
119,-0.19889674,-0.47488965,0.06515387
120,-0.18689865,0.26531945,0.17365114
121,-0.22264613,0.15326731,0.19036457
122,-0.21751855,-0.04582094,0.18699119
123,-0.19579243,-0.27939294,0.13726425
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454663,-0.34653116,0.11920385
127,-0.22944598,-0.40954887,0.09470982
128,-0.24522407,0.32741751,0.14560649
129,-0.24907366,-0.49834934,0.04293545
130,-0.24837699,0.18445381,0.18308668
131,-0.25683023,-0.09796454,0.18071494
132,-0.26116498,-0.19851739,0.16194434
133,-0.27599566,0.11169228,0.18740246
134,-0.26746557,0.38815742,0.11283933
135,-0.28788279,-0.49414294,0.03335200
136,-0.26457816,0.00838363,0.19059808
137,-0.27025584,-0.40057328,0.09377330
138,-0.28404387,-0.27760694,0.13949177
139,-0.30583540,0.24089393,0.15843591
140,-0.31356120,-0.13296460,0.16970134
141,-0.29293198,0.47178021,0.05277148
142,-0.32215231,-0.48603381,0.02459647
143,-0.32301097,0.16680477,0.16968085
144,-0.31704401,-0.05589399,0.17897979
145,-0.33683530,-0.21210115,0.14796953
146,-0.31539944,0.06141936,0.18273964
147,-0.33096915,-0.42105427,0.06524741
148,-0.32929696,0.30174616,0.13113315
149,-0.34796599,-0.31813596,0.11011375
150,-0.35087692,-0.24975702,0.13357727
151,-0.34210542,0.19269104,0.15854037
152,-0.37207214,-0.09023746,0.16103681
153,-0.38100856,0.34965478,0.08655493
154,-0.36632663,0.01519993,0.16913200
155,-0.39291172,-0.14941855,0.14390886
156,-0.39358588,0.09119785,0.15530546
157,-0.38461679,-0.43913584,0.02551996
158,-0.37099747,-0.34832351,0.08765598
159,-0.40703927,-0.21652662,0.12165454
160,-0.43318752,-0.05195104,0.13916553
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421877,0.02059439,0.14042706
164,-0.44470589,0.12962288,0.12473782
165,-0.46039780,-0.16563978,0.10654219
166,-0.46402652,-0.23566002,0.08345257
167,-0.47071209,0.30367563,0.05084635
168,-0.46688763,-0.35075154,0.02619381
169,-0.46989167,-0.05241568,0.11861687
170,-0.48276868,0.06023241,0.10978946
171,-0.46845238,0.20011301,0.09357035
172,-0.48692614,-0.13701094,0.09562209
173,-0.53357614,-0.04151451,0.07292826
174,-0.55501019,0.09928120,0.04723299
175,-0.54640523,-0.10589670,0.05415952
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51142543,-0.15333116,0.07373579
186,-0.44123201,0.26245741,0.09030831
187,0.47805155,-0.16106635,0.09612500
188,0.38534010,0.21615107,0.13586680
189,-0.37194891,0.20067607,0.14558266
190,-0.42906169,-0.15664338,0.12606725
191,0.32693714,0.17484460,0.16722807
192,-0.09350321,0.38321206,0.13918752
193,0.37197294,-0.18749176,0.14354757
194,-0.32669757,-0.17190533,0.15967716
195,0.08544478,0.33513504,0.15693879
196,0.29678732,-0.19728211,0.15950321
197,-0.29898387,-0.20703994,0.15668686
198,-0.25164081,0.07766658,0.19247542
199,0.06269393,0.26465877,0.17612324
200,-0.22070890,-0.08913710,0.18114079
201,0.22285257,-0.09428070,0.18061820
202,-0.13779458,-0.36111987,0.10012960
203,0.15451168,0.12550502,0.19410921
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14349777,0.41099426,0.12504045
209,-0.16794650,0.01906390,0.19019994
210,-0.15458654,0.23800427,0.18169289
211,-0.12082082,-0.53610425,0.03545405
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33976203,0.47274467,0.02770481
220,-0.06003503,-0.58142317,0.01322895
221,0.49532101,-0.08433151,0.09843951
222,-0.18702211,-0.31925617,0.12467961
223,0.47431588,0.23877525,0.07672351
224,-0.52251723,-0.18693849,0.05559942
225,-0.18958158,-0.06823287,0.18102116
226,-0.49676202,0.09763291,0.09595358
227,0.47491920,-0.29311940,0.05100969
228,0.41695567,0.28381328,0.09686348
229,-0.41066948,0.28917385,0.09814907
230,0.22712513,-0.50291749,0.04456149
231,0.23306186,0.42388289,0.10308128
232,-0.24589771,0.42056933,0.10203760
233,0.06242656,-0.53622925,0.03191833
234,-0.45128098,-0.32730808,0.05179532
235,0.44164649,0.07878838,0.13331657
236,0.36640768,-0.28771618,0.11518194
237,-0.13138515,0.35741300,0.14813476
238,0.40200903,-0.11946866,0.14544536
239,-0.37892992,0.05311607,0.16388082
240,0.03256690,0.13397208,0.19096167
241,0.06656960,0.42943870,0.11769705
242,-0.31180513,0.20400387,0.16564103
243,0.35934499,-0.45729833,0.02702121
244,-0.35741707,-0.47131055,0.01708384
245,-0.48711439,-0.09230187,0.10333743
246,-0.28625654,-0.36274378,0.10777360
247,-0.37356776,-0.21562200,0.13575062
248,0.12854011,0.33471855,0.15711739
249,0.29029738,0.00594366,0.18733743
250,0.26863938,0.28938842,0.15326669
251,-0.26080408,-0.30228486,0.13349150
252,0.25899754,-0.33444099,0.12283651
253,-0.25495672,-0.03024913,0.18864424
254,-0.38989430,-0.11704725,0.15068836
255,-0.19806512,-0.19899448,0.15721692
256,-0.20580062,-0.50592521,0.04686122
257,0.26495805,-0.44455947,0.07199570
258,0.28895644,0.18615514,0.17484791
259,-0.03447495,0.30805222,0.16534056
260,-0.11908202,0.13118909,0.19301875
261,-0.16120995,0.19529294,0.18864704
262,0.18714746,0.19224532,0.18783250
263,0.10299032,0.27581608,0.17427466
264,0.30889166,-0.15206941,0.16727319
265,0.11297547,-0.52842359,0.03884718
266,-0.28922277,-0.16781077,0.16658656
267,0.08191645,0.20393763,0.18696540
268,-0.48032653,0.32817398,0.02967891
269,0.16232667,-0.41361856,0.09066513
270,-0.24429743,-0.37329033,0.10888495
271,-0.08075817,0.22532038,0.18417946
272,-0.21865143,0.29439067,0.16177035
273,-0.03680970,0.20817948,0.18571300
274,0.33736593,0.50562000,0.00000000
275,-0.32975102,0.44714783,0.05303138
276,-0.56157539,0.02792512,0.04840396
277,0.55356003,0.17651721,0.03029370
278,0.57803290,-0.07511056,0.02793325
279,0.05781424,0.57473316,0.02549095
280,0.34316879,0.39873557,0.07807549
281,0.54659301,-0.20310099,0.02764562
282,0.48898432,0.26696083,0.05381561
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47112525,-0.29109012,0.05542511
287,0.37863437,-0.04571503,0.16299159
288,0.27083922,0.46620947,0.06437711
289,-0.09443335,-0.47518173,0.05699234
290,0.40296189,-0.28626542,0.09980936
291,0.46308062,-0.09638735,0.11791041
292,-0.15518892,-0.05110410,0.17723590
293,-0.24811838,0.36241936,0.13028245
294,-0.39106661,-0.31216546,0.09498965
295,0.42252563,0.21517651,0.11757864
296,-0.51551042,-0.11717779,0.07835095
297,0.36427268,0.25207694,0.13438431
298,-0.39228554,-0.37680482,0.06205583
299,0.35466204,-0.39026283,0.07325556
300,-0.33629972,-0.01197300,0.17763933
301,0.23854964,0.36039802,0.13326667
302,0.33230291,-0.30774408,0.11936180
303,-0.04730481,0.12566528,0.19104017
304,-0.37470047,0.12672191,0.15867824
305,-0.34170432,0.22611026,0.15077930
306,0.04329051,0.45831417,0.10335111
307,0.39661197,-0.21908835,0.12570115
308,0.05738485,0.36487805,0.14579193
309,0.32633999,0.08964254,0.17833200
310,-0.30872480,-0.45785076,0.05074282
311,-0.23022040,-0.13269359,0.17479571
312,-0.22512615,-0.00545396,0.19141800
313,-0.42375125,-0.12074091,0.13550531
314,0.23010488,0.23266205,0.17613848
315,-0.23663685,0.22146306,0.17795101
316,0.19427456,-0.51234904,0.04410550
317,0.24071073,-0.25974789,0.14691428
318,-0.26949268,-0.23847307,0.15184076
319,-0.04466854,0.27513431,0.17404305
320,0.26986760,0.04496497,0.19070882
321,0.26565271,-0.37423620,0.10659626
322,0.19066062,-0.08465859,0.17844272
323,-0.18156141,0.29786872,0.16515196
324,-0.09072926,-0.56132142,0.02219887
325,0.22997305,0.29471152,0.15963617
326,-0.35476694,-0.13436344,0.15995134
327,0.10385946,0.36497759,0.14607072
328,-0.00014187,0.18248587,0.18822434
329,-0.17462940,0.08818451,0.19495278
330,-0.15174729,-0.43021088,0.08335410
331,0.27672669,-0.16910062,0.16752437
332,0.19863397,0.12563143,0.19389599
333,0.46611888,0.04804187,0.12153223
334,-0.17615565,-0.35577533,0.11184170
335,0.20201170,-0.16413997,0.16561290
336,-0.19767045,-0.15569927,0.16633772
337,-0.08783354,0.51979944,0.06458549
338,0.11929929,-0.41867033,0.07921768
339,-0.37168578,0.28397506,0.12035023
340,0.19618111,0.51813650,0.05057500
341,-0.52272220,0.17405993,0.05945958
342,0.08431173,0.51866712,0.06485330
343,-0.58169582,-0.05238686,0.02645770
344,-0.28580808,0.50503307,0.02928907
345,-0.44545143,0.33322048,0.05501161
346,0.55620260,0.03230189,0.05357832
347,-0.41613578,-0.01648537,0.14913410
348,0.43342065,-0.21194382,0.10966979
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32998429,0.40726398,0.07958180
356,-0.04351914,0.47117159,0.09716491
357,-0.09346348,0.57394896,0.02283239
358,0.18062642,-0.57540870,0.00000000
359,0.42481878,0.00224857,0.14544179
360,0.50786185,-0.28324644,0.02848668
361,-0.40663992,0.20803630,0.12795023
362,0.39492508,0.14552145,0.14741033
363,0.39750747,-0.38553932,0.05376494
364,-0.25810664,0.28854458,0.15635652
365,-0.46203418,-0.20392676,0.09525222
366,-0.53152439,0.02747620,0.07532875
367,-0.35165961,-0.38464501,0.07745584
368,-0.02452578,-0.57919663,0.01512876
369,-0.32684356,-0.28446910,0.12902274
370,0.18746169,-0.29140461,0.13240818
371,0.46289905,0.00840865,0.12497439
372,-0.05741627,0.36544262,0.14684144
373,-0.31474716,0.10204644,0.18028620
374,-0.40009003,-0.18455745,0.13323672
375,0.17065703,0.26069905,0.17613534
376,-0.27104925,-0.46516037,0.05848467
377,0.30774809,0.21618580,0.16394716
378,0.21670973,0.09174721,0.19448454
379,0.36920908,0.41792657,0.05223313
380,-0.19268891,0.38726301,0.13044272
381,0.40165608,0.25094444,0.11737596
382,0.35741421,-0.22456917,0.13894921
383,0.23227090,-0.22622598,0.15523253
384,-0.23094680,-0.22273220,0.15588967
385,-0.08039710,0.26356207,0.17703515
386,-0.37440583,0.24066794,0.13368704
387,-0.27593631,0.21386223,0.17247949
388,0.28754238,0.14993416,0.18106833
389,-0.08297088,0.14550860,0.19161657
390,0.22497188,-0.44515295,0.07818388
391,0.27639691,-0.23662893,0.15217644
392,0.16917389,0.33158090,0.15598197
393,0.11007713,0.13498917,0.19266899
394,-0.16678655,-0.49030966,0.05886509
395,0.29551985,0.07118023,0.18627968
396,-0.34241431,0.03766468,0.17648420
397,0.21890529,0.39173877,0.12359910
398,0.02259529,0.25496831,0.17715504
399,-0.55604422,-0.17166296,0.02927596
400,-0.21360990,-0.44415399,0.07980581
401,-0.19881196,0.11997447,0.19434471
402,0.22553614,0.19944507,0.18338886
403,0.43042716,-0.10682699,0.13439957
404,-0.45767284,-0.12579145,0.11652505
405,0.22988875,-0.13114917,0.17502160
406,0.13197607,-0.37922490,0.09355084
407,-0.24550283,-0.06496710,0.18512633
408,0.12068770,0.21415854,0.18629881
409,-0.16586216,-0.13417043,0.16299185
410,0.18162519,-0.04697233,0.18295463
411,0.15229346,0.05876023,0.19240172
412,-0.46417030,0.09519391,0.11816216
413,-0.26252389,-0.52474799,0.01933035
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48817391,0.13536242,0.09610622
417,-0.45079018,0.36380364,0.03308860
418,0.53882669,0.21824756,0.02966553
419,0.02724334,0.54965911,0.04629601
420,0.16281387,0.50097249,0.06975929
421,-0.51714251,-0.00944627,0.08748210
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985373,-0.18568446,0.07388421
426,-0.26162860,0.45314194,0.07769058
427,-0.53347683,-0.24633737,0.02249095
428,-0.31749688,0.34085724,0.11921351
429,-0.43895105,0.19378547,0.11394364
430,0.39770785,0.03483919,0.15727177
431,-0.39440317,-0.05291294,0.15655600
432,-0.13634102,0.43679348,0.11160854
433,0.26910679,0.42844887,0.08947167
434,-0.04633596,0.43629741,0.11572293
435,-0.39223375,0.16622854,0.14458270
436,0.41088032,-0.41312316,0.02709224
437,-0.41273591,-0.40475972,0.03212602
438,0.43144562,0.31478582,0.07437833
439,-0.42981621,0.09331823,0.13795449
440,-0.35962189,0.45710920,0.02883267
441,0.30398947,0.50057718,0.02318290
442,-0.26236257,0.14761754,0.18602143
443,0.04477004,0.32786430,0.15851170
444,0.41974177,0.11134175,0.14107196
445,-0.52709099,0.09949065,0.07206993
446,0.34969819,-0.15273908,0.15800282
447,0.34518691,-0.04998588,0.17292742
448,0.52602138,-0.06901134,0.07691077
449,0.06204605,0.48923978,0.08506328
450,0.35593057,0.32547529,0.11013643
451,0.24545283,0.12832745,0.19031530
452,-0.07859200,0.18811927,0.18887472
453,-0.30575116,0.01896591,0.18513674
454,0.25826018,-0.09763175,0.18080681
455,-0.20054700,0.32646730,0.15385991
456,0.21776682,-0.28274721,0.13906606
457,0.26452648,0.21684618,0.17407208
458,-0.30024508,-0.32057698,0.12211955
459,-0.13867850,-0.46669110,0.06803528
460,0.56076760,-0.16073984,0.02767705
461,-0.23673027,0.11525494,0.19224627
462,-0.53801511,-0.14507173,0.05358105
463,-0.27916766,-0.06094791,0.18390998
464,-0.15973547,0.12434651,0.19432739
465,0.30307758,-0.44469521,0.06117678
466,0.31866616,-0.23086350,0.14745922
467,0.14918112,0.36980308,0.14328834
468,0.40987234,-0.18256023,0.12939217
469,-0.34640323,-0.44827644,0.04045657
470,0.22503533,-0.19231352,0.16232306
471,-0.23625974,-0.26740188,0.14477862
472,0.47890425,0.33038882,0.02983105
473,0.15860219,-0.26257581,0.13136084
474,0.17121820,0.02062559,0.19061719
475,-0.19551511,-0.11301778,0.17420216
476,-0.20079042,0.01597547,0.19235864
477,0.45516675,-0.13468639,0.11619783
478,-0.47384444,0.27162904,0.06357542
479,-0.19651574,-0.57117844,0.00000000
480,-0.21407160,0.08102561,0.19488291
481,0.58125949,0.00746444,0.02939414
482,-0.39427095,0.39960849,0.04970428
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255517,0.53268887,0.05034957
489,-0.55403019,-0.06885241,0.05233074
490,0.52714670,0.00956576,0.07972524
491,0.40969987,0.35370010,0.06838625
492,0.50898237,0.15969019,0.07501298
493,0.23466834,0.49569789,0.05612204
494,-0.50883336,-0.27624745,0.03154272
495,-0.20575704,0.41924005,0.11231236
496,0.04186060,0.52007940,0.06638014
497,-0.56741197,0.13195139,0.02851891
498,-0.41482975,0.05625735,0.14854323
499,-0.44276263,0.29796465,0.07433292
500,0.14433645,0.56227592,0.02482121
501,-0.12838082,0.56378939,0.02626309
502,-0.01345356,0.41518309,0.12575125
503,0.54989424,-0.09248434,0.05309911
504,0.35814116,0.14305868,0.16240726
505,0.16652253,0.46750966,0.09159199
506,-0.35477789,-0.05374357,0.17008881
507,0.38208053,-0.25494164,0.12076467
508,0.46199069,-0.35186911,0.02933118
509,0.43850254,0.24659315,0.09808349
510,-0.49012505,-0.17755613,0.08369803
511,0.36763790,0.06901395,0.16732849
512,-0.35463658,0.32654819,0.11054194
513,-0.45882356,0.16432406,0.10932180
514,-0.12533452,-0.39989093,0.08604149
515,0.39911487,-0.08143263,0.15217082
516,0.32128778,-0.07578906,0.17623323
517,0.21071869,0.01879904,0.19284203
518,-0.14663094,0.28163350,0.17205385
519,0.49248931,-0.22494436,0.06664861
520,0.16617236,-0.18423098,0.15215020
521,-0.28711952,0.07953663,0.18743711
522,0.20998843,0.26322063,0.17165169
523,-0.43293810,-0.19426600,0.11501748
524,0.28643080,0.31879918,0.13777256
525,-0.05463285,0.40152039,0.13206540
526,-0.25638405,-0.33657328,0.12204606
527,0.24751427,-0.06018115,0.18587513
528,0.25425495,0.17260305,0.18380943
529,-0.25503359,-0.16165521,0.16973859
530,-0.20710378,0.19083549,0.18683882
531,-0.51432432,0.06236912,0.08684783
532,-0.39135087,-0.24807525,0.11915713
533,0.04179106,0.19474919,0.18710127
534,0.21200042,0.32942969,0.15101481
535,0.37414482,-0.31933681,0.09946252
536,-0.29644099,-0.09599625,0.17786694
537,0.10830122,0.30749445,0.16578293
538,-0.35861384,0.16285849,0.15880122
539,-0.23192260,0.03932771,0.19387248
540,-0.14853992,0.15764772,0.19249244
541,-0.15779763,0.32308500,0.15929226
542,0.53130574,-0.17242719,0.05197439
543,0.28948788,-0.30647779,0.12920474
544,0.13938787,0.15531512,0.19254073
545,0.32691711,-0.51243782,0.00000000
546,-0.18877096,-0.41916391,0.09119114
547,0.32664203,0.25189288,0.14858979
548,-0.16379889,-0.52223649,0.04150045
549,0.14592028,-0.45342808,0.07387992
550,-0.29845436,0.27797439,0.14957257
551,0.46972920,-0.05973353,0.11805341
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931997,-0.26729180,0.08118780
555,-0.37135110,-0.41267256,0.05161860
556,-0.21035663,0.50901399,0.05352370
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58001117,-0.00966931,0.03068013
561,-0.52676812,0.25320142,0.02588832
562,-0.45228080,-0.01511852,0.13066157
563,-0.33866942,0.12946882,0.17075561
564,-0.34337582,0.36649052,0.09629340
565,0.52209164,0.25609890,0.02933846
566,0.51625541,0.08095872,0.08349479
567,0.32856827,0.36186969,0.10435546
568,-0.01842470,0.58152671,0.02195872
569,-0.36268230,0.42167222,0.05337907
570,0.09924105,0.57064848,0.02463592
571,-0.57863950,0.09813690,0.02355349
572,-0.21912395,0.44990815,0.09181513
573,0.48434911,-0.26111811,0.05854849
574,-0.57563303,-0.09239615,0.02797457
575,0.49907312,-0.00875551,0.10118215
576,0.12943223,0.48010204,0.08701138
577,0.51956581,-0.20751512,0.05066217
578,0.43368340,0.04034012,0.14025663
579,-0.51007791,0.13534083,0.07942259
580,0.45940498,0.14985491,0.11225035
581,0.32768844,0.00994116,0.18025750
582,0.58125343,-0.03267881,0.02846721
583,0.02070972,0.48931368,0.08651384
584,0.23639988,0.45944810,0.08068836
585,0.27065652,-0.02554520,0.18797905
586,-0.43179222,-0.23595966,0.10332545
587,0.10545768,0.42485213,0.11919681
588,-0.23252718,-0.47199609,0.06286003
589,-0.28680286,0.17642043,0.17725495
590,-0.27323776,-0.13117485,0.17483716
591,-0.48872652,-0.31559572,0.02847265
592,0.18517488,-0.33203781,0.12063279
593,-0.42470628,0.16545288,0.12887503
594,-0.12805459,0.40054627,0.13003073
595,-0.41433410,0.32667738,0.07912083
596,-0.32847295,-0.35447770,0.10087498
597,0.22257434,-0.38552236,0.10500321
598,-0.28658684,0.41464023,0.09270717
599,0.00544331,0.31682119,0.16190047
600,-0.10900409,0.28369673,0.17209986
601,0.18699107,0.55074810,0.02565332
602,-0.33829026,0.26356992,0.14114306
603,0.18458019,-0.44772285,0.07887480
604,0.21256714,-0.05512186,0.18543234
605,0.37119887,0.44815479,0.02915196
606,0.14904808,0.18713432,0.18973677
607,-0.01932763,0.37841277,0.14139206
608,0.15893152,0.22285098,0.18437339
609,0.25052740,-0.29758311,0.13574448
610,0.41290377,-0.03841836,0.14977975
611,0.22786035,-0.53431404,0.02296489
612,0.10143347,-0.56273172,0.02121955
613,-0.18362713,0.15816283,0.19214452
614,0.44498805,-0.17354966,0.11355889
615,-0.41174992,-0.33929198,0.07128468
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084656,0.05097011,0.19427131
622,-0.33491325,-0.09477775,0.17100890
623,0.37980367,0.28790725,0.11479661
624,-0.20254685,-0.38311714,0.10567276
625,-0.44964456,-0.08811730,0.12689224
626,0.14785300,-0.01826917,0.18171708
627,-0.22745353,0.25823115,0.17071140
628,-0.39299428,0.46370557,0.00000000
629,-0.14968968,0.47238897,0.08982138
630,-0.54828063,-0.00572133,0.06136780
631,-0.50068192,0.20691744,0.06751338
632,-0.24662787,0.52495512,0.02865837
633,0.07018292,0.54738440,0.04562584
634,-0.37060506,0.38535218,0.07225111
635,0.23031836,0.53161772,0.02895952
636,0.53946029,0.14658490,0.05227779
637,0.45729828,0.11528489,0.11993401
638,0.55466002,-0.05125330,0.05356344
639,-0.46800348,0.02248423,0.12130736
640,-0.41011792,0.12871887,0.14305454
641,-0.15798809,0.38287241,0.13649219
642,-0.53973905,0.13679301,0.05406179
643,-0.54405173,-0.21006266,0.02767922
644,-0.29453444,-0.02144495,0.18541437
645,0.12472068,0.51296660,0.06541628
646,-0.30578175,0.37923681,0.10503530
647,-0.01467897,0.48911940,0.08697059
648,0.49306221,0.20038578,0.07590394
649,-0.31072352,-0.39219833,0.08819852
650,0.05001337,0.40004037,0.13149060
651,0.42492018,-0.35282163,0.05572337
652,-0.52265771,-0.07950345,0.07842758
653,0.49551152,0.02685438,0.10326640
654,0.30625265,0.28728493,0.14365659
655,-0.02366554,0.34273830,0.15442298
656,0.39413291,0.32192007,0.09317832
657,-0.38633527,0.31500030,0.10019601
658,0.40709366,0.07345293,0.15110422
659,0.45359425,0.27648795,0.07658341
660,0.35221969,0.10747386,0.16898953
661,0.19719628,-0.20757828,0.15517417
662,-0.47843614,0.13188653,0.10324461
663,-0.49194623,-0.21431547,0.07109158
664,0.38713011,-0.15200085,0.14568436
665,-0.11950278,0.31671463,0.16255995
