face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5164,476.1129,-165.7740,1109.7237,1262.4640,441.1653,1227.5164,476.1129
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.5149,457.8902,-80.3816,1177.1512,1335.8740,450.5311,1328.5149,457.8902
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.5063,509.9680,10.9724,645.6028,726.0634,509.4109,725.5063,509.9680
5,1411.2527,518.9504,-94.4735,1247.1364,1421.1455,509.0576,1411.2527,518.9504
6,1249.0115,703.4029,-132.7014,1108.6370,1279.5747,672.8397,1249.0115,703.4029
7,1414.2407,461.1004,-203.5916,1298.0493,1455.9067,419.4345,1414.2407,461.1004
8,775.7207,917.5007,53.5833,860.4879,935.4734,757.7481,775.7207,917.5007
9,949.5474,718.2600,164.0575,903.4713,1034.6233,633.1842,949.5474,718.2600
10,1163.9895,1092.0725,-133.2544,1153.0842,1266.0518,990.0102,1163.9895,1092.0725
11,1235.8191,1762.7623,341.4561,1675.0824,1930.5789,1068.0025,1235.8191,1762.7623
12,1161.4138,977.8935,40.0178,1083.6157,1169.7604,969.5470,1161.4138,977.8935
13,1204.0038,874.7429,39.4757,1079.9451,1208.6704,870.0762,1204.0038,874.7429
14,1293.9504,1111.7853,243.4840,1284.3802,1462.8303,942.9053,1293.9504,1111.7853
15,1206.9945,669.1607,154.9292,1081.1788,1248.4312,627.7240,1206.9945,669.1607
16,427.0206,1629.7373,-468.5435,1673.6361,1790.7207,266.0372,427.0206,1629.7373
17,1355.4865,644.3963,123.7040,1193.7453,1376.3919,623.4909,1355.4865,644.3963
18,1397.1166,705.1698,-61.2454,1214.5978,1402.4957,699.7907,1397.1166,705.1698
19,413.2269,1989.2106,-308.5075,1895.0594,2047.4504,354.9871,413.2269,1989.2106
20,1928.0235,606.3900,-3.1282,1707.5944,1928.0309,606.3826,1928.0235,606.3900
21,396.0929,2814.9158,-172.4059,2656.0956,2827.1425,383.8662,396.0929,2814.9158
22,387.0898,2486.5691,171.9502,2336.4587,2500.5588,373.1001,387.0898,2486.5691
23,1052.5056,449.0156,175.7351,964.0747,1099.9495,401.5717,1052.5056,449.0156
24,1274.2371,639.4370,256.2922,1189.4631,1364.7935,548.8806,1274.2371,639.4370
25,1295.1375,556.6979,270.7867,1219.1266,1383.7918,468.0435,1295.1375,556.6979
26,1536.5028,403.4903,296.0443,1471.9403,1609.1926,330.8005,1536.5028,403.4903
27,1949.9679,1209.8729,719.8714,2112.2496,2389.3337,770.5071,1949.9679,1209.8729
28,1314.6908,714.7860,113.6141,1156.8634,1335.4869,693.9899,1314.6908,714.7860
29,1229.4615,661.4676,95.0470,1078.4098,1244.9444,645.9847,1229.4615,661.4676
30,1085.2534,1012.6394,-14.1534,1051.1157,1087.9146,1009.9783,1085.2534,1012.6394
31,1174.8286,748.1592,113.9668,1048.7950,1203.3619,719.6259,1174.8286,748.1592
32,1194.5519,827.0289,-33.6990,1061.3241,1197.6163,823.9645,1194.5519,827.0289
33,1213.4109,948.1653,151.4238,1135.6306,1282.0789,879.4973,1213.4109,948.1653
34,570.3717,499.6695,15.9148,539.2179,573.7889,496.2523,570.3717,499.6695
35,1234.2453,715.0090,-118.3144,1092.7478,1259.9338,689.3205,1234.2453,715.0090
36,1180.6289,756.8986,-38.6545,1038.0974,1184.1262,753.4012,1180.6289,756.8986
37,812.4405,341.3558,-239.4869,819.3375,912.8061,240.9902,812.4405,341.3558
38,443.2219,1647.5976,315.7987,1574.7885,1725.3796,365.4398,443.2219,1647.5976
39,1247.8063,564.4967,-165.7665,1119.7009,1285.8968,526.4061,1247.8063,564.4967
40,1799.1587,572.5998,162.4854,1616.7403,1820.3185,551.4400,1799.1587,572.5998
41,318.6324,1871.8449,147.4733,1753.3238,1885.7230,304.7542,318.6324,1871.8449
42,1394.1553,443.9486,-63.1276,1238.4592,1398.3308,439.7731,1394.1553,443.9486
43,1167.4568,457.6900,-155.3189,1053.7903,1199.9571,425.1897,1167.4568,457.6900
44,1113.2908,373.4304,102.9558,997.4617,1127.3505,359.3707,1113.2908,373.4304
45,1126.3248,573.7487,-193.8819,1031.6677,1187.5650,512.5086,1126.3248,573.7487
46,1136.5039,746.1033,-325.7618,1148.3571,1321.0718,561.5354,1136.5039,746.1033
47,1180.4139,519.2266,-200.9545,1082.2287,1236.6986,462.9419,1180.4139,519.2266
48,1194.5910,577.4074,-59.2612,1039.8159,1200.2297,571.7687,1194.5910,577.4074
49,1175.4323,573.2680,-112.7287,1036.6112,1195.8439,552.8564,1175.4323,573.2680
50,1201.1859,556.2700,7.7292,1041.2874,1201.2785,556.1774,1201.1859,556.2700
51,1097.6350,744.8716,-215.3334,1039.7810,1199.6037,642.9029,1097.6350,744.8716
52,1146.0601,745.5666,-212.8947,1072.7682,1238.0853,653.5413,1146.0601,745.5666
53,1165.8399,774.2830,-252.5224,1116.8301,1289.5873,650.5355,1165.8399,774.2830
54,1163.7217,821.7449,-258.1727,1128.3572,1302.3947,683.0719,1163.7217,821.7449
55,1182.6687,749.7977,-249.7449,1123.0570,1296.7129,635.7535,1182.6687,749.7977
56,1143.0281,712.0917,-263.8548,1099.3203,1268.2150,586.9048,1143.0281,712.0917
57,1152.0365,697.9381,-169.8489,1047.2829,1208.5362,641.4384,1152.0365,697.9381
58,1212.4120,723.6223,-94.9327,1069.2429,1230.2023,705.8320,1212.4120,723.6223
