face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,932.5350,839.0811,-113.3370,910.9017,1008.3996,763.2165,932.5350,839.0811
46,930.1598,920.9838,-197.8949,987.0326,1123.5198,727.6237,930.1598,920.9838
47,964.4206,793.1804,-115.1956,913.2868,1022.3303,735.2706,964.4206,793.1804
48,957.3200,816.9719,-59.9800,901.4399,979.4606,794.8313,957.3200,816.9719
49,954.2381,820.9689,-80.7987,905.9502,992.3346,782.8724,954.2381,820.9689
50,959.0604,811.4060,-24.4518,895.4233,963.0043,807.4621,959.0604,811.4060
51,911.7856,928.1709,-142.9828,952.8345,1063.1956,776.7610,911.7856,928.1709
52,960.6942,953.5508,-121.5003,980.0045,1078.6753,835.5698,960.6942,953.5508
53,938.1771,907.8735,-149.8285,959.1716,1073.6180,772.4326,938.1771,907.8735
54,924.8918,971.7234,-147.2696,982.8516,1097.4272,799.1880,924.8918,971.7234
55,957.4916,872.7819,-138.3292,948.8214,1059.8050,770.4685,957.4916,872.7819
56,936.7618,903.5031,-158.3077,960.5506,1079.3112,760.9537,936.7618,903.5031
57,937.6220,842.9851,-96.0806,909.4240,997.4041,783.2030,937.6220,842.9851
58,943.6000,965.5628,-162.6764,995.4789,1117.6281,791.5347,943.6000,965.5628
59,977.9554,853.7967,-87.8964,934.6485,1023.4847,808.2674,977.9554,853.7967
60,980.5836,822.9849,-77.8816,921.9758,1012.5763,790.9921,980.5836,822.9849
61,912.8832,850.2537,-61.9393,889.7271,950.9738,812.1632,912.8832,850.2537
62,990.7951,814.3934,-96.1275,930.4494,1033.0546,772.1339,990.7951,814.3934
63,964.2714,803.0259,-76.4897,904.3710,994.7823,772.5149,964.2714,803.0259
64,1005.7587,731.9948,-96.6371,916.0638,1036.4339,701.3196,1005.7587,731.9948
65,999.4358,906.8988,-86.6357,968.2290,1051.3839,854.9506,999.4358,906.8988
66,959.6073,921.8879,-116.2763,962.6181,1058.5435,822.9517,959.6073,921.8879
67,921.8365,931.1403,-166.5393,970.3874,1093.0927,759.8841,921.8365,931.1403
68,921.8698,946.9403,-108.3232,953.3027,1043.4511,825.3590,921.8698,946.9403
69,941.1611,912.5734,-66.3986,934.3030,994.7870,858.9476,941.1611,912.5734
70,953.6072,939.3344,-52.3375,950.8824,999.2926,893.6490,953.6072,939.3344
71,961.7598,960.8445,-44.0158,964.3208,1005.3203,917.2839,961.7598,960.8445
72,967.9728,1014.4182,-106.4414,1008.9974,1100.1408,882.2502,967.9728,1014.4182
73,979.4495,960.3369,-90.4256,982.5971,1060.8223,878.9641,979.4495,960.3369
74,980.7553,962.6098,-53.7119,976.2525,1026.1554,917.2098,980.7553,962.6098
75,929.3954,942.8713,-32.0943,937.8550,968.9273,903.3394,929.3954,942.8713
76,1000.2804,965.9633,-49.4240,987.2892,1035.4396,930.8041,1000.2804,965.9633
77,976.1043,977.7832,-30.8799,978.4078,1007.8350,946.0525,976.1043,977.7832
78,984.9142,954.1245,-42.2046,972.6368,1014.4440,924.5947,984.9142,954.1245
79,1087.0309,903.8104,-87.6143,1019.3470,1122.1830,868.6583,1087.0309,903.8104
80,977.8082,903.3161,-115.3277,963.7014,1061.7552,819.3691,977.8082,903.3161
81,988.8803,947.2773,-114.3208,988.7782,1084.2767,851.8809,988.8803,947.2773
82,1000.0705,951.1377,-99.4927,991.6126,1078.0609,873.1472,1000.0705,951.1377
83,969.9397,974.5376,-70.7679,979.9429,1043.0439,901.4334,969.9397,974.5376
84,948.6647,913.4241,-91.6129,944.9624,1024.3364,837.7524,948.6647,913.4241
85,985.6925,980.0212,-67.7025,989.8397,1050.6187,915.0950,985.6925,980.0212
86,957.1198,985.6772,-63.1497,977.8498,1036.1423,906.6546,957.1198,985.6772
87,966.7602,1027.0718,33.9004,1000.0087,1042.2879,951.5441,966.7602,1027.0718
88,929.6297,943.5708,-50.3471,940.7286,987.4276,885.7729,929.6297,943.5708
89,937.8110,970.0538,-68.0568,961.5934,1023.8726,883.9922,937.8110,970.0538
90,1005.4217,1011.0994,46.0487,1011.4223,1054.3967,962.1244,1005.4217,1011.0994
91,1000.5781,1051.4722,25.4989,1027.9206,1062.0494,990.0009,1000.5781,1051.4722
92,949.8952,914.8852,-73.2820,941.4784,1007.7340,857.0464,949.8952,914.8852
93,979.6840,1048.6074,8.8624,1016.0167,1049.7288,978.5627,979.6840,1048.6074
94,1006.6666,1083.7977,37.3938,1049.3651,1098.9499,991.5144,1006.6666,1083.7977
95,996.3167,976.9483,-6.3238,986.8359,998.1986,975.0664,996.3167,976.9483
96,992.4164,1049.0266,0.7071,1021.8990,1049.0354,992.4076,992.4164,1049.0266
97,1070.9311,917.8852,-77.5135,1012.1462,1103.3306,885.4857,1070.9311,917.8852
98,1066.9451,945.9450,-81.3081,1021.6386,1107.7923,905.0977,1066.9451,945.9450
99,1080.5087,945.5932,-1.1547,1019.7686,1080.5186,945.5834,1080.5087,945.5932
100,1025.3888,984.2102,-51.0223,1009.3085,1059.8195,949.7795,1025.3888,984.2102
101,1020.1965,958.7319,-51.6154,994.9198,1049.5361,929.3924,1020.1965,958.7319
102,986.8445,961.3092,-41.0009,976.9125,1017.0197,931.1340,986.8445,961.3092
103,1065.3328,1001.3459,9.5436,1034.9561,1066.7258,999.9528,1065.3328,1001.3459
104,1038.8239,1012.8462,22.9408,1026.8508,1052.1977,999.4724,1038.8239,1012.8462
105,1064.2063,974.8362,67.2564,1029.0696,1100.2689,938.7736,1064.2063,974.8362
106,1026.2186,1033.9230,37.3447,1032.1212,1067.6137,992.5279,1026.2186,1033.9230
107,1015.8424,1002.2132,39.2124,1011.3799,1048.8279,969.2277,1015.8424,1002.2132
108,977.4864,1024.9856,55.3290,1006.6527,1061.4468,941.0252,977.4864,1024.9856
109,1146.8342,903.2023,-93.1562,1058.8739,1178.3714,871.6651,1146.8342,903.2023
110,1195.4688,952.1779,-54.4511,1098.3552,1207.0995,940.5471,1195.4688,952.1779
111,1193.5582,1011.7045,-3.4657,1113.8380,1193.6242,1011.6385,1193.5582,1011.7045
112,1273.4863,1008.7143,-7.8966,1163.9910,1273.7216,1008.4790,1273.4863,1008.7143
113,1193.5053,985.0850,-30.4729,1105.4090,1197.8694,980.7210,1193.5053,985.0850
114,1097.7964,958.0464,16.1118,1035.3979,1099.6299,956.2129,1097.7964,958.0464
115,1209.6584,987.7962,-11.1718,1115.5686,1210.2196,987.2351,1209.6584,987.7962
116,1087.3066,987.9448,1.6429,1041.1915,1087.3337,987.9177,1087.3066,987.9448
117,1154.4629,986.2604,-21.6990,1080.8819,1157.2171,983.5062,1154.4629,986.2604
118,1063.4759,952.4471,52.3350,1016.5868,1084.2557,931.6673,1063.4759,952.4471
119,606.1498,1634.2353,20.9648,1431.3874,1634.6627,605.7225,606.1498,1634.2353
120,1141.2660,940.2766,32.1054,1056.6904,1146.2698,935.2727,1141.2660,940.2766
121,1104.1988,877.3143,109.5214,1027.7114,1148.4400,833.0730,1104.1988,877.3143
122,521.8275,1322.0768,-124.1166,1173.2475,1340.8849,503.0194,521.8275,1322.0768
123,1183.7280,895.0378,183.3395,1115.1965,1272.7257,806.0401,1183.7280,895.0378
124,1382.4142,957.5607,-70.0928,1232.4711,1393.6795,946.2954,1382.4142,957.5607
125,1373.8486,989.7005,-15.3748,1227.9974,1374.4630,989.0862,1373.8486,989.7005
126,1602.2264,1158.4426,131.1671,1450.7397,1638.0957,1122.5733,1602.2264,1158.4426
127,1449.2758,970.5730,-26.5685,1279.8054,1450.7458,969.1029,1449.2758,970.5730
128,716.8230,1849.5103,126.7034,1630.0041,1863.5105,702.8229,716.8230,1849.5103
129,628.5998,1787.9049,46.8293,1573.0365,1789.7935,626.7112,628.5998,1787.9049
130,666.5671,1854.2745,107.4603,1637.4646,1863.9189,656.9227,666.5671,1854.2745
131,1356.2156,994.6814,-36.3760,1218.0637,1359.8393,991.0578,1356.2156,994.6814
132,593.6099,1709.0733,28.3521,1503.7263,1709.7935,592.8897,593.6099,1709.0733
133,609.1481,1731.4998,57.0612,1524.5265,1734.3934,606.2545,609.1481,1731.4998
134,547.6118,1656.1397,-4.8964,1461.4471,1656.1613,547.5901,547.6118,1656.1397
135,528.2197,1756.1564,61.4120,1564.2184,1759.2201,525.1560,528.2197,1756.1564
136,497.6850,1747.5215,65.2219,1563.5115,1750.9158,494.2906,497.6850,1747.5215
137,496.9134,1684.3584,13.8299,1499.1930,1684.5195,496.7523,496.9134,1684.3584
138,478.9847,1237.4302,-73.3490,1088.1590,1244.4587,471.9562,478.9847,1237.4302
139,1287.8722,1000.2138,36.0406,1172.5151,1292.3190,995.7671,1287.8722,1000.2138
140,1579.8195,1128.2433,18.7879,1409.7520,1580.5998,1127.4630,1579.8195,1128.2433
141,685.0058,1972.2475,9.4127,1734.4331,1972.3164,684.9370,685.0058,1972.2475
142,1730.6752,1549.2116,-0.0432,1647.4560,1730.6752,1549.2116,1730.6752,1549.2116
143,1191.9479,997.5717,3.1083,1107.6392,1191.9976,997.5220,1191.9479,997.5717
144,743.3865,1819.9624,-48.8683,1587.1722,1822.1761,741.1728,743.3865,1819.9624
145,688.9390,1836.2139,-68.9468,1611.0679,1840.3424,684.8104,688.9390,1836.2139
146,677.4378,1768.7662,-23.3543,1546.2416,1769.2658,676.9383,677.4378,1768.7662
147,644.2976,1716.9111,14.2018,1502.4335,1717.0991,644.1096,644.2976,1716.9111
148,567.7093,1765.4756,40.1092,1562.6092,1766.8173,566.3676,567.7093,1765.4756
149,617.5914,1713.7074,23.7822,1503.8411,1714.2232,617.0757,617.5914,1713.7074
150,539.6957,1775.6694,49.2587,1578.9970,1777.6295,537.7357,539.6957,1775.6694
151,769.3804,704.0306,-66.2115,747.7231,810.5405,662.8704,769.3804,704.0306
152,469.8879,1816.2390,31.5896,1633.7331,1816.9798,469.1471,469.8879,1816.2390
153,542.6772,1747.0983,45.8093,1550.8179,1748.8382,540.9374,542.6772,1747.0983
154,960.1915,807.2276,108.2284,913.0341,1016.2346,751.1846,960.1915,807.2276
155,952.8643,865.6409,123.1068,936.9696,1039.8561,778.6491,952.8643,865.6409
156,943.5524,842.2103,76.3409,906.8757,984.5083,801.2545,943.5524,842.2103
157,929.8005,837.4512,99.6924,903.8842,993.4925,773.7592,929.8005,837.4512
158,949.0213,904.5511,121.6720,951.2245,1050.4731,803.0992,949.0213,904.5511
159,947.5540,833.0742,49.1814,899.8583,965.7808,814.8474,947.5540,833.0742
160,953.6410,812.6574,26.8050,892.7572,958.5654,807.7330,953.6410,812.6574
161,939.1382,819.0391,51.6454,889.7283,958.2922,799.8851,939.1382,819.0391
162,950.4436,813.2190,19.7039,890.4573,953.2168,810.4458,950.4436,813.2190
163,839.7255,557.2923,-34.2568,742.4700,843.8212,553.1966,839.7255,557.2923
164,941.9099,911.3321,119.2057,949.7145,1046.8031,806.4388,941.9099,911.3321
165,870.5205,838.9238,83.8317,867.3995,940.0294,769.4148,870.5205,838.9238
166,949.2942,894.8677,98.5220,938.9222,1024.2923,819.8697,949.2942,894.8677
167,967.9650,909.6817,70.5014,948.0761,1015.1102,862.5365,967.9650,909.6817
168,930.2804,902.0439,94.3171,930.9340,1011.5301,820.7942,930.2804,902.0439
169,927.9655,802.7649,118.9460,896.1349,999.7785,730.9518,927.9655,802.7649
170,985.6715,888.3689,87.7492,952.9992,1037.3540,836.6864,985.6715,888.3689
171,926.1179,905.9551,67.9698,923.7356,984.7499,847.3231,926.1179,905.9551
172,951.0787,900.6410,101.8640,943.5323,1030.7992,820.9205,951.0787,900.6410
173,1006.5467,830.0870,87.7722,943.2768,1042.7695,793.8642,1006.5467,830.0870
174,933.1038,870.6881,56.7019,908.8363,966.6187,837.1732,933.1038,870.6881
175,1023.5480,848.9233,89.3342,960.9107,1061.1518,811.3195,1023.5480,848.9233
176,960.7827,871.7843,205.5447,986.0334,1126.5900,705.9771,960.7827,871.7843
177,968.0710,942.6339,80.0317,965.6080,1036.3885,874.3164,968.0710,942.6339
178,989.1622,871.0916,122.0107,959.2973,1065.6694,794.5843,989.1622,871.0916
179,932.2548,912.9699,131.5966,950.4975,1054.5617,790.6630,932.2548,912.9699
180,959.0860,877.0559,67.2388,928.1510,996.8320,839.3100,959.0860,877.0559
181,959.3778,890.7467,84.5343,938.4620,1016.2960,833.8285,959.3778,890.7467
182,948.1781,919.0587,89.8747,946.8430,1024.6648,842.5720,948.1781,919.0587
183,928.7351,817.4194,90.0845,892.1339,978.9688,767.1858,928.7351,817.4194
184,950.6964,884.8637,41.9443,922.4146,971.0981,864.4620,950.6964,884.8637
185,949.0214,894.6389,48.5802,926.8598,977.5024,866.1579,949.0214,894.6389
186,931.8137,913.5871,79.7588,933.1182,1002.9781,842.4226,931.8137,913.5871
187,934.0529,924.9081,28.1798,930.7948,958.0289,900.9321,934.0529,924.9081
188,913.7018,802.0209,49.9091,867.6136,932.7551,782.9676,913.7018,802.0209
189,955.8458,970.3639,22.5602,963.9792,986.8042,939.4055,955.8458,970.3639
190,956.3429,919.1927,46.8128,941.8163,988.1312,887.4044,956.3429,919.1927
191,1004.1314,975.3985,34.2974,991.8582,1026.9497,952.5802,1004.1314,975.3985
192,958.1432,946.3073,-17.2288,952.7479,970.4421,934.0084,958.1432,946.3073
193,1041.8870,885.5480,106.4140,990.4820,1095.7569,831.6780,1041.8870,885.5480
194,1066.1199,961.9083,52.7107,1022.1081,1088.1318,939.8964,1066.1199,961.9083
195,1022.1548,883.4326,122.8214,983.6178,1093.8471,811.7403,1022.1548,883.4326
196,969.4023,931.2736,72.5748,959.1840,1025.3750,875.3009,969.4023,931.2736
197,938.4023,878.0187,23.7367,910.6433,946.6159,869.8051,938.4023,878.0187
198,957.4395,894.3573,44.4423,930.6974,980.3957,871.4010,957.4395,894.3573
199,955.4508,938.8202,22.7771,948.0662,971.3830,922.8880,955.4508,938.8202
200,983.7490,1065.5663,-27.8201,1028.2343,1074.1296,975.1858,983.7490,1065.5663
201,1020.4701,943.0507,-62.4077,989.9662,1055.1986,908.3222,1020.4701,943.0507
202,991.1125,1007.4398,-41.7018,1001.9830,1041.7695,956.7828,991.1125,1007.4398
203,987.7897,1039.8473,-30.3894,1016.1845,1053.8311,973.8059,987.7897,1039.8473
204,1046.8307,897.3133,76.1818,989.4956,1078.8078,865.3362,1046.8307,897.3133
205,1065.4022,962.3548,34.3324,1019.5341,1075.7930,951.9640,1065.4022,962.3548
206,1075.4804,943.7618,60.0207,1021.3494,1098.7274,920.5148,1075.4804,943.7618
207,1054.4130,928.0345,52.6044,1001.4014,1073.4435,909.0039,1054.4130,928.0345
208,1016.2091,962.4706,40.9602,992.9715,1038.3265,940.3531,1016.2091,962.4706
209,1063.1310,970.0596,14.1041,1020.0782,1065.2214,967.9692,1063.1310,970.0596
210,1010.9603,1008.1987,-12.0250,1009.7971,1021.6835,997.4755,1010.9603,1008.1987
211,1045.4890,1004.0155,-4.3691,1025.4094,1045.9443,1003.5602,1045.4890,1004.0155
212,1023.3899,1014.0761,-8.0897,1018.8612,1028.0673,1009.3986,1023.3899,1014.0761
213,1006.8315,1030.0860,-41.6404,1021.2079,1061.6920,975.2254,1006.8315,1030.0860
214,1056.9698,1025.7627,-43.1848,1044.3988,1087.2835,995.4490,1056.9698,1025.7627
215,1106.2696,945.0650,-40.1465,1037.4578,1115.7143,935.6202,1106.2696,945.0650
216,998.8632,973.7778,-62.9679,992.5699,1050.5255,922.1155,998.8632,973.7778
217,984.6350,948.6947,-86.9899,978.8317,1055.4915,877.8382,984.6350,948.6947
218,1071.2166,952.2393,-88.4793,1028.4434,1118.3463,905.1096,1071.2166,952.2393
219,1108.2633,938.3419,56.0535,1038.3781,1125.0882,921.5170,1108.2633,938.3419
220,1172.7445,957.3564,51.0798,1084.8751,1184.2442,945.8567,1172.7445,957.3564
221,1148.5248,1008.9692,17.0631,1085.8984,1150.5808,1006.9133,1148.5248,1008.9692
222,1151.8551,979.3752,27.3265,1077.0737,1156.0810,975.1494,1151.8551,979.3752
223,1060.1335,1000.2730,-11.3300,1031.6934,1062.2062,998.2003,1060.1335,1000.2730
224,1108.1201,960.9510,11.2530,1042.5391,1108.9755,960.0955,1108.1201,960.9510
225,1212.4531,883.3231,-49.1106,1089.2887,1219.6248,876.1514,1212.4531,883.3231
226,1135.8804,875.8201,26.7210,1031.7947,1138.5976,873.1029,1135.8804,875.8201
227,1130.1663,872.6877,25.5141,1026.9033,1132.6702,870.1838,1130.1663,872.6877
228,1178.8519,1026.0940,32.5472,1111.8120,1185.4975,1019.4485,1178.8519,1026.0940
229,1046.2661,807.6657,-55.9960,954.6570,1058.7539,795.1778,1046.2661,807.6657
230,1109.9655,934.6584,20.5008,1034.1334,1112.3309,932.2930,1109.9655,934.6584
231,1067.7798,896.7486,-99.6217,1008.2436,1113.5554,850.9729,1067.7798,896.7486
232,1048.2741,837.0380,-81.0304,970.4451,1075.7767,809.5354,1048.2741,837.0380
233,1023.4494,709.5546,-6.9598,908.2227,1023.6036,709.4003,1023.4494,709.5546
234,1312.8228,783.2222,197.4850,1194.0309,1378.3550,717.6901,1312.8228,783.2222
235,997.0097,826.9290,148.8635,959.0957,1083.4109,740.5278,997.0097,826.9290
236,1001.9335,808.3987,-34.8991,922.5353,1008.0344,802.2979,1001.9335,808.3987
237,959.2402,738.4523,-78.7434,880.7395,984.4462,713.2464,959.2402,738.4523
238,989.3368,812.7861,-51.8136,918.3372,1003.4196,798.7033,989.3368,812.7861
239,997.2574,987.2516,-78.1967,1001.4930,1070.6110,913.8979,997.2574,987.2516
240,985.3280,973.5252,52.1471,983.6355,1031.9065,926.9467,985.3280,973.5252
241,1000.3133,754.8776,90.6727,916.5247,1030.1773,725.0137,1000.3133,754.8776
242,987.0789,937.7086,-107.3246,981.1144,1072.5206,852.2669,987.0789,937.7086
243,980.7507,1064.9926,64.7474,1031.5840,1100.1142,945.6291,980.7507,1064.9926
244,483.7773,1778.4644,24.9716,1593.2565,1778.9459,483.2958,483.7773,1778.4644
245,533.0764,1401.3686,-282.9248,1319.5102,1485.4206,449.0244,533.0764,1401.3686
246,969.4037,974.8948,26.8456,973.2722,999.1349,945.1637,969.4037,974.8948
247,991.5915,1042.5047,-57.6226,1022.8842,1080.0433,954.0529,991.5915,1042.5047
248,1027.3141,1035.7091,-46.5895,1034.6887,1078.2898,984.7334,1027.3141,1035.7091
249,578.3128,1599.3775,46.8945,1405.0306,1601.5267,576.1636,578.3128,1599.3775
250,957.0230,930.4220,-50.3034,948.0159,995.7546,891.6905,957.0230,930.4220
251,943.1595,930.7056,-65.5342,943.8449,1002.7619,871.1032,943.1595,930.7056
252,944.7769,966.1807,26.6354,956.7714,984.1838,926.7738,944.7769,966.1807
253,951.7058,826.7022,-67.5711,903.3829,981.2493,797.1587,951.7058,826.7022
254,1003.2653,994.4249,78.6999,1008.1325,1077.6691,920.0212,1003.2653,994.4249
255,1045.9033,1002.8794,-20.9819,1025.7128,1054.4414,994.3413,1045.9033,1002.8794
256,1056.0652,1012.1589,-16.7026,1035.2152,1061.6968,1006.5274,1056.0652,1012.1589
257,935.9826,957.0204,70.6641,954.5561,1017.9442,875.0588,935.9826,957.0204
258,930.3572,958.0018,-116.5656,965.8212,1061.5617,826.7972,930.3572,958.0018
259,933.8336,799.3906,51.4793,878.9329,951.2811,781.9431,933.8336,799.3906
260,920.6525,765.0523,-102.6042,871.8610,971.6176,714.0872,920.6525,765.0523
261,996.3738,920.2771,3.7676,960.6109,996.5599,920.0910,996.3738,920.2771
262,1041.9464,1008.4998,0.0316,1025.6322,1041.9465,1008.4998,1041.9464,1008.4998
263,1358.1595,1125.8377,126.6838,1277.1793,1413.8769,1070.1203,1358.1595,1125.8377
264,951.9081,928.5773,88.9667,953.0004,1029.9709,850.5145,951.9081,928.5773
265,979.4957,753.5105,95.5055,903.6003,1014.4512,718.5550,979.4957,753.5105
266,1086.7064,925.5700,-17.3487,1016.2139,1088.5531,923.7233,1086.7064,925.5700
267,1056.3446,948.5758,-100.3298,1021.6825,1116.3443,888.5761,1056.3446,948.5758
268,636.6089,1897.7617,23.0469,1673.3894,1898.1828,636.1879,636.6089,1897.7617
269,970.5345,938.6849,-109.8095,973.7633,1065.5680,843.6515,970.5345,938.6849
270,1006.9680,924.4302,127.5033,993.2046,1099.7148,831.6834,1006.9680,924.4302
271,1012.8199,950.3288,90.2562,995.4173,1077.0859,886.0627,1012.8199,950.3288
272,1582.8990,901.2888,-72.6478,1380.9688,1590.5560,893.6319,1582.8990,901.2888
273,1396.4824,1042.2132,-16.1967,1257.6669,1397.2214,1041.4742,1396.4824,1042.2132
274,1167.0782,931.0002,60.0363,1073.8230,1181.4687,916.6098,1167.0782,931.0002
275,1213.1867,1017.6282,33.7717,1129.7069,1218.8546,1011.9603,1213.1867,1017.6282
276,993.7447,938.4289,-107.5753,985.0563,1077.1607,855.0130,993.7447,938.4289
277,1068.7754,864.1286,164.7924,1023.1859,1160.4278,772.4762,1068.7754,864.1286
278,597.7564,1731.7977,30.0654,1524.4522,1732.5942,596.9598,597.7564,1731.7977
279,1039.6597,889.2409,-17.2373,973.6658,1041.6097,887.2909,1039.6597,889.2409
280,1093.6786,890.6546,-72.1208,1015.3388,1116.6900,867.6431,1093.6786,890.6546
281,1156.3182,966.3016,-6.4503,1074.0499,1156.5369,966.0829,1156.3182,966.3016
282,939.5551,825.6962,124.4965,913.9196,1019.5210,745.7303,939.5551,825.6962
283,541.7719,1031.3510,135.3452,923.7963,1066.2760,506.8469,541.7719,1031.3510
284,1034.8423,913.8006,13.1461,980.2087,1036.2536,912.3893,1034.8423,913.8006
285,1083.2135,879.9403,-132.2769,1023.2178,1148.3917,814.7621,1083.2135,879.9403
286,1040.0877,741.0925,35.4165,929.4957,1044.2255,736.9546,1040.0877,741.0925
287,2665.4731,6719.9808,2285.4563,7072.5450,7747.7341,1637.7198,2665.4731,6719.9808
288,1026.9576,779.8091,80.8404,938.8923,1051.0511,755.7155,1026.9576,779.8091
289,1275.4533,443.8652,-44.3209,1124.0823,1277.8088,441.5097,1275.4533,443.8652
290,1021.4179,789.8003,-92.7432,941.3643,1053.9768,757.2414,1021.4179,789.8003
291,962.5734,966.2977,14.4007,964.7634,978.9561,949.9150,962.5734,966.2977
292,954.6961,932.4258,-169.2484,988.2380,1113.1752,773.9467,954.6961,932.4258
293,962.4363,1114.4819,-77.5549,1055.3578,1147.0603,929.8579,962.4363,1114.4819
294,930.5174,964.6717,2.0307,948.0626,964.7920,930.3971,930.5174,964.6717
295,1017.0092,954.8791,-50.9147,991.3414,1045.5876,926.3007,1017.0092,954.8791
296,981.4577,877.5708,97.9771,949.1521,1040.4090,818.6195,981.4577,877.5708
297,986.8003,902.3910,134.8158,975.7717,1085.8632,803.3280,986.8003,902.3910
298,1082.8938,932.8229,-76.2079,1024.7401,1114.8068,900.9100,1082.8938,932.8229
299,1003.2644,946.4766,-109.4620,994.3526,1087.9552,861.7858,1003.2644,946.4766
300,1014.0831,1004.4174,58.9669,1014.4394,1068.4148,950.0856,1014.0831,1004.4174
301,989.3992,1005.5968,52.6949,1001.7631,1050.8117,944.1844,989.3992,1005.5968
302,1021.7706,890.1016,123.2117,986.0831,1095.6333,816.2390,1021.7706,890.1016
303,1007.5478,980.3761,78.8447,1003.5754,1073.9686,913.9554,1007.5478,980.3761
304,486.5634,1749.6768,69.5497,1568.8517,1753.4948,482.7454,486.5634,1749.6768
305,467.4828,1746.7425,61.6613,1569.8674,1749.7077,464.5176,467.4828,1746.7425
306,910.0381,780.6393,79.1826,863.6928,947.5928,743.0847,910.0381,780.6393
