face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
116,290.3043,612.9552,-0.1796,531.0812,612.9553,290.3042,290.3043,612.9552
117,289.0045,611.2177,-1.2304,529.5947,611.2224,288.9998,289.0045,611.2177
118,291.5942,614.3803,-0.8915,532.2997,614.3828,291.5918,291.5942,614.3803
119,290.3298,615.8829,-0.6369,533.6621,615.8842,290.3286,290.3298,615.8829
120,291.5698,614.5830,1.2237,532.4809,614.5877,291.5652,291.5698,614.5830
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,290.7137,627.3140,0.2353,543.7543,627.3142,290.7135,290.7137,627.3140
123,292.2097,616.6872,0.4430,534.3110,616.6879,292.2091,292.2097,616.6872
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,292.0568,615.9904,0.0966,533.7014,615.9904,292.0568,292.0568,615.9904
126,291.1867,627.4225,0.3105,543.8308,627.4228,291.1864,291.1867,627.4225
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,292.0680,616.2666,0.3802,533.9447,616.2670,292.0675,292.0680,616.2666
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,291.9926,615.6596,0.6887,533.4133,615.6610,291.9911,291.9926,615.6596
131,291.2723,627.4834,-0.2013,543.8810,627.4835,291.2721,291.2723,627.4834
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,290.9999,627.3907,-0.2484,543.8102,627.3909,290.9997,290.9999,627.3907
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,292.0570,615.5246,0.3019,533.2915,615.5248,292.0567,292.0570,615.5246
136,290.9596,626.7161,1.0898,543.2173,626.7196,290.9560,290.9596,626.7161
137,285.7137,614.3641,0.0219,532.4879,614.3641,285.7137,285.7137,614.3641
138,286.7187,611.0740,-0.6156,529.5412,611.0752,286.7176,286.7187,611.0740
139,285.4434,611.1999,-0.2343,529.6984,611.2000,285.4432,285.4434,611.1999
140,286.9435,612.6442,-0.2974,530.9195,612.6445,286.9432,286.9435,612.6442
141,286.9759,616.0466,0.8207,533.9289,616.0486,286.9739,286.9759,616.0466
142,286.3043,613.1045,-0.3404,531.3503,613.1048,286.3039,286.3043,613.1045
143,292.8869,628.0824,-0.2683,544.3467,628.0826,292.8867,292.8869,628.0824
144,283.9975,625.2266,0.3436,542.2181,625.2269,283.9971,283.9975,625.2266
145,284.5467,618.8129,1.2728,536.4885,618.8178,284.5419,284.5467,618.8129
146,286.2483,611.0188,-0.7376,529.5098,611.0205,286.2467,286.2483,611.0188
147,287.0671,610.2322,-0.1001,528.7848,610.2323,287.0671,287.0671,610.2322
148,287.6066,612.1918,-0.2658,530.4962,612.1921,287.6064,287.6066,612.1918
149,286.3775,613.6859,-0.2967,531.8617,613.6862,286.3773,286.3775,613.6859
150,285.1458,611.3013,-0.0044,529.7994,611.3013,285.1458,285.1458,611.3013
151,286.3327,611.2240,-0.0575,529.6865,611.2240,286.3327,286.3327,611.2240
152,286.2519,610.9948,0.2994,529.4871,610.9950,286.2517,286.2519,610.9948
153,285.1212,611.5355,0.1522,530.0077,611.5356,285.1211,285.1212,611.5355
154,285.1103,615.9817,-0.1288,533.9463,615.9817,285.1102,285.1103,615.9817
155,286.4670,610.7986,0.5925,529.3068,610.7997,286.4659,286.4670,610.7986
156,285.1523,612.8163,0.5097,531.1407,612.8171,285.1515,285.1523,612.8163
157,287.2236,617.6697,-0.7800,535.3557,617.6715,287.2217,287.2236,617.6697
158,286.6387,612.5454,0.0796,530.8431,612.5454,286.6387,286.6387,612.5454
159,292.9589,625.4249,-0.6956,541.9953,625.4263,292.9574,292.9589,625.4249
160,293.2350,626.3968,0.2798,542.8430,626.3970,293.2348,293.2350,626.3968
161,292.7832,628.0491,-0.3199,544.3213,628.0494,292.7829,292.7832,628.0491
162,286.6987,624.2247,-0.5123,541.1922,624.2255,286.6979,286.6987,624.2247
163,285.0608,612.3441,0.1051,530.7256,612.3441,285.0608,285.0608,612.3441
164,286.2447,609.8472,0.8212,528.4753,609.8493,286.2426,286.2447,609.8472
165,287.6008,612.4690,2.3071,530.7560,612.4854,287.5845,287.6008,612.4690
166,285.9241,614.0870,0.8516,532.2362,614.0892,285.9219,285.9241,614.0870
167,285.5544,609.8723,0.0865,528.5204,609.8723,285.5544,285.5544,609.8723
168,286.1763,611.4251,0.9286,529.8724,611.4278,286.1737,286.1763,611.4251
169,289.4898,614.6579,-0.0021,532.6082,614.6579,289.4898,289.4898,614.6579
170,288.8866,611.6001,0.9906,529.9340,611.6032,288.8835,288.8866,611.6001
171,288.2470,614.1524,3.3712,532.2368,614.1873,288.2122,288.2470,614.1524
172,288.5749,616.8432,2.6538,534.5902,616.8646,288.5535,288.5749,616.8432
173,289.4668,615.3448,4.2304,533.2654,615.3997,289.4119,289.4668,615.3448
174,289.2850,613.8190,2.5384,531.8931,613.8389,289.2652,289.2850,613.8190
175,288.8019,612.0571,3.1352,530.3647,612.0875,288.7715,288.8019,612.0571
176,286.8930,611.7928,0.2654,530.1690,611.7930,286.8928,286.8930,611.7928
177,287.8849,616.0307,1.9731,533.8888,616.0425,287.8730,287.8849,616.0307
178,292.5093,628.3701,-0.0269,544.6160,628.3701,292.5093,292.5093,628.3701
179,290.6554,619.8348,3.0420,537.1640,619.8629,290.6273,290.6554,619.8348
180,285.7835,620.1206,0.3877,537.5890,620.1210,285.7830,285.7835,620.1206
181,285.8096,625.6019,-1.0027,542.4618,625.6048,285.8066,285.8096,625.6019
182,286.3406,612.4763,-0.1241,530.7932,612.4764,286.3405,286.3406,612.4763
183,289.7670,614.4365,3.7018,532.4423,614.4787,289.7248,289.7670,614.4365
184,288.6406,611.5570,1.1690,529.9050,611.5612,288.6364,288.6406,611.5570
185,289.5873,610.6011,3.8215,529.0709,610.6466,289.5418,289.5873,610.6011
186,290.3873,610.6821,2.6316,529.0972,610.7037,290.3657,290.3873,610.6821
187,287.8841,610.0951,2.1691,528.6499,610.1097,287.8695,287.8841,610.0951
188,290.9706,615.4629,0.5513,533.2708,615.4638,290.9697,290.9706,615.4629
189,290.0401,616.9651,-1.4430,534.6315,616.9714,290.0337,290.0401,616.9651
190,286.2882,614.2687,-0.5323,532.3814,614.2696,286.2874,286.2882,614.2687
191,289.7968,614.1665,-3.9966,532.2097,614.2158,289.7476,289.7968,614.1665
192,289.1856,613.3215,-2.9009,531.4632,613.3475,289.1596,289.1856,613.3215
193,288.9642,616.2223,-2.6876,534.0278,616.2443,288.9422,288.9642,616.2223
194,290.1624,613.4979,-3.6684,531.6016,613.5396,290.1208,290.1624,613.4979
195,287.6906,613.1564,-1.9146,531.3552,613.1677,287.6794,287.6906,613.1564
196,290.2504,617.1965,-1.5750,534.8296,617.2040,290.2428,290.2504,617.1965
197,290.8267,621.3241,0.3216,538.4482,621.3244,290.8264,290.8267,621.3241
198,287.3197,612.6655,-0.5174,530.9252,612.6663,287.3188,287.3197,612.6655
199,291.2171,622.7995,-1.7199,539.7459,622.8084,291.2082,291.2171,622.7995
200,289.9730,627.0115,1.3394,543.5225,627.0168,289.9677,289.9730,627.0115
201,291.2425,622.6932,-2.0077,539.6539,622.7054,291.2303,291.2425,622.6932
202,287.2542,618.9852,2.1537,536.5309,618.9991,287.2403,287.2542,618.9852
203,289.7945,616.1397,-3.6467,533.9429,616.1805,289.7538,289.7945,616.1397
204,287.7995,610.2481,-1.4716,528.7804,610.2549,287.7928,287.7995,610.2481
205,289.2456,613.6561,-0.0982,531.7325,613.6561,289.2456,289.2456,613.6561
206,288.9318,612.3152,-1.5546,530.5670,612.3226,288.9244,288.9318,612.3152
207,291.1428,612.8086,-1.6600,530.9350,612.8171,291.1342,291.1428,612.8086
208,287.7276,610.7612,-2.1133,529.2418,610.7750,287.7137,287.7276,610.7612
209,287.7149,612.9383,-1.9246,531.1618,612.9497,287.7035,287.7149,612.9383
210,285.1655,615.3662,0.6320,533.3994,615.3674,285.1643,285.1655,615.3662
211,286.9592,611.9555,-0.7015,530.3115,611.9570,286.9576,286.9592,611.9555
212,286.4816,612.1586,-0.2347,530.5071,612.1587,286.4814,286.4816,612.1586
213,287.8197,614.3690,0.4994,532.4121,614.3697,287.8189,287.8197,614.3690
214,288.5397,621.3682,0.9197,538.5784,621.3707,288.5371,288.5397,621.3682
215,287.4718,615.7104,0.7311,533.6118,615.7120,287.4702,287.4718,615.7104
216,286.4034,612.3004,0.7399,530.6368,612.3021,286.4017,286.4034,612.3004
217,285.9567,625.8970,0.2750,542.7145,625.8972,285.9565,285.9567,625.8970
218,285.9276,610.5147,-0.3493,529.0748,610.5150,285.9272,285.9276,610.5147
219,286.1294,610.4436,0.3714,529.0047,610.4440,286.1289,286.1294,610.4436
220,288.0632,612.9996,0.0465,531.1933,612.9996,288.0632,288.0632,612.9996
221,288.0797,610.5025,-1.1130,528.9930,610.5064,288.0759,288.0797,610.5025
222,287.1530,611.1621,-0.4744,529.6033,611.1628,287.1523,287.1530,611.1621
223,285.7211,613.9530,0.4598,532.1242,613.9536,285.7205,285.7211,613.9530
224,285.1294,616.1133,-0.6817,534.0634,616.1147,285.1280,285.1294,616.1133
225,286.8621,611.7543,0.1456,530.1359,611.7543,286.8620,286.8621,611.7543
226,285.8214,612.5676,0.1030,530.8937,612.5677,285.8214,285.8214,612.5676
227,287.4149,613.8278,0.0667,531.9479,613.8278,287.4149,287.4149,613.8278
228,286.9618,611.9781,0.7451,530.3316,611.9798,286.9601,286.9618,611.9781
229,285.7979,617.6728,1.4453,535.4221,617.6791,285.7916,285.7979,617.6728
230,285.6720,614.2657,0.7734,532.4041,614.2675,285.6702,285.6720,614.2657
231,289.5758,623.8219,2.4748,540.7241,623.8403,289.5574,289.5758,623.8219
232,293.2295,628.5089,0.1991,544.7107,628.5090,293.2294,293.2295,628.5089
233,286.5284,623.5798,0.2499,540.6266,623.5800,286.5282,286.5284,623.5798
234,285.0733,613.2938,-0.0663,531.5660,613.2938,285.0733,285.0733,613.2938
235,284.6165,625.4390,-0.2162,542.3747,625.4391,284.6164,284.6165,625.4390
236,286.8570,611.1751,1.0736,529.6277,611.1786,286.8534,286.8570,611.1751
237,287.5373,611.2839,0.0149,529.6969,611.2839,287.5373,287.5373,611.2839
238,289.0678,611.8519,1.3632,530.1526,611.8576,289.0620,289.0678,611.8519
239,287.2151,611.1734,0.5011,529.6111,611.1742,287.2144,287.2151,611.1734
240,290.3865,613.7771,-0.2414,531.8028,613.7773,290.3863,290.3865,613.7771
241,286.8514,613.9547,-0.0459,532.0811,613.9547,286.8514,286.8514,613.9547
242,289.2414,616.8530,-0.4737,534.5554,616.8537,289.2407,289.2414,616.8530
243,290.2482,617.0821,3.3168,534.7526,617.1157,290.2146,290.2482,617.0821
244,287.7205,612.9561,2.1473,531.1799,612.9702,287.7063,287.7205,612.9561
245,289.3810,613.0916,2.6149,531.2496,613.1127,289.3599,289.3810,613.0916
246,289.5332,612.7584,2.9288,530.9559,612.7850,289.5067,289.5332,612.7584
247,289.7497,613.8281,2.6356,531.8873,613.8495,289.7283,289.7497,613.8281
248,288.0391,623.0992,-1.1310,540.1352,623.1030,288.0353,288.0391,623.0992
249,292.2134,627.9834,-0.3162,544.2857,627.9837,292.2131,292.2134,627.9834
250,291.3480,616.6890,1.9951,534.3499,616.7012,291.3357,291.3480,616.6890
251,286.4897,612.8626,-0.5697,531.1300,612.8636,286.4887,286.4897,612.8626
252,289.9429,615.6810,3.5135,533.5304,615.7189,289.9050,289.9429,615.6810
253,291.1900,612.2380,1.2647,530.4283,612.2429,291.1850,291.1900,612.2380
254,288.7752,615.3193,-0.1191,533.2167,615.3193,288.7752,288.7752,615.3193
255,288.4361,616.4893,-2.3569,534.2783,616.5062,288.4192,288.4361,616.4893
256,287.6278,611.5183,-1.3666,529.9060,611.5241,287.6220,287.6278,611.5183
257,287.2753,612.6401,-1.6629,530.9114,612.6486,287.2668,287.2753,612.6401
258,290.4859,610.8234,2.2741,529.2138,610.8396,290.4697,290.4859,610.8234
259,288.4959,613.3736,-2.6342,531.5281,613.3950,288.4746,288.4959,613.3736
260,291.4136,617.2343,-2.0556,534.8292,617.2472,291.4007,291.4136,617.2343
261,290.9460,617.4385,-1.5901,535.0198,617.4463,290.9383,290.9460,617.4385
262,292.7636,624.1942,-0.3347,540.9140,624.1946,292.7632,292.7636,624.1942
263,293.9605,628.6536,0.1983,544.8109,628.6537,293.9603,293.9605,628.6536
264,293.3989,625.6252,0.7841,542.1567,625.6270,293.3970,293.3989,625.6252
265,286.3817,626.0862,0.3909,542.8621,626.0867,286.3813,286.3817,626.0862
266,289.4624,612.5328,-4.0534,530.7815,612.5837,289.4115,289.4624,612.5328
267,286.0923,611.1535,-0.7281,529.6344,611.1551,286.0907,286.0923,611.1535
268,290.1807,611.1739,-3.1302,529.5441,611.2044,290.1502,290.1807,611.1739
269,289.0501,610.5168,-0.9505,528.9740,610.5196,289.0473,289.0501,610.5168
270,287.5567,611.6471,-0.7678,530.0184,611.6489,287.5549,287.5567,611.6471
271,287.8380,610.3271,-1.9597,528.8536,610.3390,287.8261,287.8380,610.3271
272,289.8606,614.4310,-0.8609,532.3979,614.4333,289.8583,289.8606,614.4310
273,288.7669,612.1863,-1.8374,530.4615,612.1968,288.7564,288.7669,612.1863
274,291.8325,614.8655,-0.9473,532.7201,614.8682,291.8297,291.8325,614.8655
275,290.5235,614.2445,-0.2538,532.2104,614.2447,290.5233,290.5235,614.2445
276,286.3291,611.6317,-0.3897,530.0474,611.6322,286.3286,286.3291,611.6317
277,285.2900,613.8185,-0.0004,532.0218,613.8185,285.2900,285.2900,613.8185
278,285.1985,621.3727,1.7299,538.7361,621.3816,285.1896,285.1985,621.3727
279,285.9209,611.8313,0.2069,530.2387,611.8315,285.9208,285.9209,611.8313
280,286.6536,613.0683,-0.2031,531.3049,613.0684,286.6535,286.6536,613.0683
281,285.8939,613.2120,-0.0971,531.4609,613.2120,285.8938,285.8939,613.2120
282,286.6916,612.9773,0.2717,531.2232,612.9776,286.6914,286.6916,612.9773
283,285.1010,613.3801,-0.1100,531.6413,613.3802,285.1010,285.1010,613.3801
284,286.3304,613.3888,-0.2262,531.6007,613.3890,286.3302,286.3304,613.3888
285,293.1536,626.0599,-0.2324,542.5482,626.0601,293.1535,293.1536,626.0599
286,284.8918,623.3341,0.7577,540.4884,623.3358,284.8901,284.8918,623.3341
287,285.9147,620.0673,0.0312,537.5354,620.0673,285.9146,285.9147,620.0673
288,287.2500,615.4277,-2.5334,533.3867,615.4472,287.2304,287.2500,615.4277
289,285.3096,611.9548,-0.2165,530.3713,611.9549,285.3094,285.3096,611.9548
290,288.1782,613.4599,-0.5323,531.5964,613.4607,288.1773,288.1782,613.4599
291,285.9195,612.8870,-0.2715,531.1726,612.8872,285.9193,285.9195,612.8870
292,285.9618,619.5245,-0.8505,537.0536,619.5267,285.9596,285.9618,619.5245
293,287.0212,623.4522,-1.3282,540.4952,623.4574,287.0160,287.0212,623.4522
294,285.4674,616.9468,-0.4414,534.7873,616.9474,285.4668,285.4674,616.9468
295,293.1785,628.3118,-0.0879,544.5382,628.3118,293.1785,293.1785,628.3118
296,290.9412,624.6128,-2.2281,541.3661,624.6277,290.9264,290.9412,624.6128
297,284.8766,619.6590,0.2519,537.2205,619.6592,284.8765,284.8766,619.6590
298,285.3073,612.9127,-0.7757,531.2208,612.9145,285.3054,285.3073,612.9127
299,285.9640,619.9715,-1.0058,537.4510,619.9745,285.9610,285.9640,619.9715
300,285.0692,625.5579,0.4876,542.4579,625.5586,285.0685,285.0692,625.5579
301,288.0387,612.6629,1.9115,530.9072,612.6742,288.0275,288.0387,612.6629
302,289.5184,611.2547,0.6546,529.6083,611.2560,289.5170,289.5184,611.2547
303,287.1589,610.6953,0.2577,529.1905,610.6955,287.1587,287.1589,610.6953
304,289.1615,612.5617,1.2962,530.7749,612.5669,289.1563,289.1615,612.5617
305,288.4952,611.1403,1.2889,529.5431,611.1454,288.4900,288.4952,611.1403
306,286.9126,613.1879,0.7173,531.4023,613.1894,286.9110,286.9126,613.1879
307,291.3003,619.5990,0.2144,536.9074,619.5992,291.3002,291.3003,619.5990
308,287.4615,613.0532,1.7522,531.2706,613.0627,287.4520,287.4615,613.0532
309,287.5878,611.9246,0.9857,530.2634,611.9276,287.5848,287.5878,611.9246
310,287.8567,615.5107,1.5036,533.4256,615.5176,287.8498,287.8567,615.5107
311,289.9980,615.5563,1.8668,533.3936,615.5670,289.9873,289.9980,615.5563
312,287.6963,612.6285,2.1359,530.8913,612.6426,287.6823,287.6963,612.6285
313,289.1498,612.7971,2.7674,530.9997,612.8208,289.1261,289.1498,612.7971
314,289.9839,614.0166,3.7511,532.0661,614.0600,289.9405,289.9839,614.0166
315,289.6641,613.7924,2.6587,531.8590,613.8142,289.6423,289.6641,613.7924
316,291.8543,627.8853,-0.3631,544.2134,627.8857,291.8539,291.8543,627.8853
317,291.4836,619.6046,-1.6561,536.9136,619.6130,291.4752,291.4836,619.6046
318,287.9691,613.7642,-0.3495,531.8721,613.7645,287.9687,287.9691,613.7642
319,288.6262,621.5479,-1.0047,538.7345,621.5509,288.6232,288.6262,621.5479
320,288.3313,610.5875,1.6675,529.0642,610.5962,288.3227,288.3313,610.5875
321,290.5822,610.7334,2.1829,529.1308,610.7483,290.5673,290.5822,610.7334
322,291.4241,613.3494,0.9580,531.3976,613.3523,291.4212,291.4241,613.3494
323,286.7780,613.5462,-0.1733,531.7227,613.5463,286.7779,286.7780,613.5462
324,287.2040,617.0834,-0.6951,534.8371,617.0849,287.2025,287.2040,617.0834
325,290.5658,618.9865,-2.9730,536.4168,619.0134,290.5389,290.5658,618.9865
326,287.6638,612.3241,-1.9285,530.6213,612.3356,287.6523,287.6638,612.3241
