vid,x,y,z
212,-0.04337566,-0.38394179,0.18783016
213,-0.02715689,0.40651628,0.20787069
214,-0.05224415,0.19571509,0.30016550
215,-0.05535639,-0.11864533,0.29179364
216,-0.02666364,0.09767010,0.30035832
217,-0.04774683,0.47190690,0.17822205
218,-0.03958462,-0.48843900,0.13338683
219,-0.04948138,0.52887981,0.12838300
220,-0.07332068,0.03844776,0.29437616
221,-0.07118854,0.16524332,0.29884978
222,-0.04517787,0.57406027,0.06372899
223,-0.06713656,-0.20406591,0.27292753
224,-0.04484118,-0.57487869,0.04292059
225,-0.05332102,0.13096561,0.30118381
226,-0.08123472,0.20454528,0.28887967
227,-0.08939440,-0.26291048,0.24038153
228,-0.07130821,0.35621532,0.22258324
229,-0.10967254,-0.04571993,0.29226759
230,-0.09219186,0.07317583,0.29668552
231,-0.09342935,0.26741676,0.24433132
232,-0.08284582,-0.09433416,0.29161096
233,-0.11046432,0.10844831,0.29514927
234,-0.06930201,-0.16247360,0.28883659
235,-0.08680691,-0.13015924,0.29400112
236,-0.06221559,0.43716630,0.19894949
237,-0.09827971,0.17543202,0.28423330
238,-0.11246543,0.49800921,0.15250677
239,-0.12360803,0.30893334,0.22064795
240,-0.10958390,-0.32924569,0.20378059
241,-0.08805686,0.23879192,0.26978520
242,-0.12318967,-0.01568891,0.29421483
243,-0.11617594,-0.11427461,0.28984639
244,-0.11024987,0.34531203,0.21986598
245,-0.10948329,-0.36894862,0.18682680
246,-0.11235242,0.20858263,0.27071726
247,-0.11144011,-0.15477681,0.29027170
248,-0.11396489,0.04463621,0.29585773
249,-0.14541523,-0.05432397,0.29449639
250,-0.12405984,0.40709834,0.20272828
251,-0.11340628,-0.40705522,0.16560605
252,-0.13187525,0.07937317,0.30095767
253,-0.12512615,-0.25268444,0.24111959
254,-0.12475949,0.24069644,0.25050726
255,-0.12931078,0.46590283,0.17230953
256,-0.14923038,0.11449226,0.29644332
257,-0.16660199,-0.46846640,0.13015958
258,-0.13262790,-0.21799506,0.26628755
259,-0.14656515,-0.13737003,0.28139748
260,-0.14117585,-0.17825707,0.27726635
261,-0.13001020,0.14204296,0.28621889
262,-0.14782473,0.17239300,0.27211603
263,-0.18653455,-0.04150662,0.29528162
264,-0.13761382,0.52159373,0.12084731
265,-0.13489176,-0.51071243,0.08467377
266,-0.14968839,-0.30867234,0.21144344
267,-0.18057165,-0.37018356,0.19380595
268,-0.13600392,0.37149438,0.20919279
269,-0.16242495,0.29926852,0.21140582
270,-0.17691753,-0.08278389,0.28529835
271,-0.17087261,-0.43940882,0.15429207
272,-0.18465560,0.41827325,0.17357207
273,-0.19292198,0.05867780,0.28267830
274,-0.18557517,-0.33315536,0.20595213
275,-0.16612409,0.14893346,0.28423836
276,-0.15751698,-0.23379105,0.24112853
277,-0.18939418,0.20801707,0.24207121
278,-0.20039923,0.15316521,0.27214644
279,-0.17705864,-0.16060472,0.26502284
280,-0.16956997,-0.19920249,0.25897725
281,-0.19924831,0.00020894,0.28626768
282,-0.18597721,0.32783588,0.19611360
283,-0.20691192,-0.45596674,0.14009709
284,-0.20711350,0.09278473,0.28236063
285,-0.18978622,0.47277958,0.13931270
286,-0.19147222,-0.29492076,0.21284385
287,-0.21202957,-0.39075469,0.18295963
288,-0.23214233,-0.12520647,0.24988275
289,-0.20206374,-0.25958244,0.21445809
290,-0.21519736,0.51766407,0.07980929
291,-0.21424862,0.12457932,0.27460642
292,-0.21325680,-0.06970325,0.28224615
293,-0.20704352,-0.42506891,0.16346722
294,-0.22685835,-0.31917318,0.20464014
295,-0.23061340,0.06960040,0.26555558
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24064293,0.41907587,0.13134393
299,-0.26505492,0.00511612,0.25471063
300,-0.23727742,0.10657413,0.26206740
301,-0.23361978,-0.28156830,0.20866785
302,-0.24324471,0.29608195,0.19354923
303,-0.24643508,-0.46740083,0.11975155
304,-0.24511836,-0.05911521,0.27072742
305,-0.25184218,-0.37880687,0.18116714
306,-0.24901524,0.23296232,0.21659250
307,-0.26155095,-0.11568705,0.23739608
308,-0.23967268,-0.24239710,0.20964750
309,-0.27124769,0.46736851,0.07786410
310,-0.27148016,-0.22231196,0.20064368
311,-0.27265169,-0.06869475,0.24478156
312,-0.28406944,-0.51055712,0.04246668
313,-0.26113046,-0.34288362,0.19053378
314,-0.26684181,0.51829584,0.03406013
315,-0.26459976,0.08751765,0.24319832
316,-0.27080805,-0.40660625,0.15973178
317,-0.26061545,0.32700485,0.17474874
318,-0.28525108,-0.02454277,0.23949651
319,-0.28648495,0.02091784,0.23483877
320,-0.26879758,0.26642181,0.20662776
321,-0.27082106,-0.26351298,0.19934905
322,-0.28980362,0.16265097,0.21957257
323,-0.30414504,0.19453516,0.21668220
324,-0.30630279,-0.16604451,0.20307407
325,-0.29339270,-0.36876668,0.16892365
326,-0.31137217,-0.43382509,0.11642222
327,-0.33181728,0.38278007,0.12344609
328,-0.32287438,-0.10013844,0.21523053
329,-0.30279698,0.33116999,0.17084062
330,-0.29742044,-0.32566689,0.18018171
331,-0.33340167,0.09794585,0.20516073
332,-0.33997343,-0.03346461,0.21507409
333,-0.31098287,0.27076195,0.20074517
334,-0.30649186,-0.13020400,0.21186870
335,-0.31342747,0.12997484,0.21443001
336,-0.33842046,-0.40424170,0.12020018
337,-0.32949311,0.16697781,0.21261170
338,-0.33584944,0.20550668,0.20980976
339,-0.34043798,0.03127581,0.20584800
340,-0.36248365,-0.28515981,0.14267412
341,-0.34459832,-0.07339696,0.21493306
342,-0.35819218,0.35780882,0.13778511
343,-0.35599425,0.00343858,0.20804187
344,-0.36156036,-0.11298793,0.20845293
345,-0.37029347,0.30472086,0.16831212
346,-0.35376086,0.46605380,0.02419269
347,-0.37011001,0.10300128,0.18945163
348,-0.37202780,0.25016451,0.19087433
349,-0.37287386,-0.15055961,0.19634953
350,-0.37064233,-0.05404629,0.21077452
351,-0.38774621,0.13866732,0.18797656
352,-0.36949419,0.17607341,0.20013929
353,-0.38092163,-0.18028376,0.18086990
354,-0.39793702,0.01080316,0.19373846
355,-0.38743674,0.38901978,0.09260151
356,-0.39232125,-0.37764701,0.08978953
357,-0.38694151,0.33106878,0.14372040
358,-0.39094827,0.27370552,0.17270201
359,-0.41334899,-0.35022696,0.08210201
360,-0.43440698,0.22134701,0.16065061
361,-0.40601314,0.10833019,0.16961576
362,-0.40429428,0.16828528,0.18255303
363,-0.43942339,-0.05414712,0.18784363
364,-0.42976737,0.41756567,0.00000000
365,-0.40023741,-0.22888053,0.14274887
366,-0.41733146,0.04494738,0.17207508
367,-0.42527128,-0.08977303,0.19322982
368,-0.43834017,0.37106599,0.06315669
369,-0.44578975,-0.37369583,0.03247276
370,-0.44493703,-0.12627142,0.17725979
371,-0.46254456,0.30740321,0.09705963
372,-0.44785313,-0.02269554,0.17980355
373,-0.48417592,0.22971526,0.11294008
374,-0.47337259,-0.18578692,0.13442466
375,-0.46514758,0.19922525,0.13843247
376,-0.45618289,0.15494107,0.14425015
377,-0.47212853,-0.04404107,0.16814973
378,-0.46184222,-0.26001769,0.08806483
379,-0.48338833,-0.10742647,0.15747956
380,-0.50271041,-0.15927749,0.12299031
381,-0.50187206,0.32775772,0.00000000
382,-0.52155617,0.26352423,0.04344662
383,-0.50066212,-0.22926661,0.08261793
384,-0.51435936,-0.27151827,0.03335461
385,-0.50972312,0.21230211,0.08788762
386,-0.54184389,0.01957935,0.09167227
387,-0.55009641,-0.12763135,0.07814179
388,-0.55119722,-0.16398931,0.05981878
389,-0.56690517,0.00250388,0.06517914
390,-0.55324106,0.17966339,0.03522696
391,-0.58212418,-0.05835700,0.04155071
392,-0.57821892,0.05509392,0.03352644
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34082598,0.46792310,0.06388673
396,0.42315996,0.37319789,0.06755367
397,0.13976373,0.52661552,0.07429641
398,-0.11385458,0.56687140,0.06216052
399,0.23485251,-0.51663131,0.06223456
400,-0.28508649,0.48711997,0.05085257
401,0.25873808,-0.44846001,0.09728788
402,-0.03837953,-0.54994725,0.07701338
403,-0.53583388,0.14685938,0.06219652
404,0.12270275,-0.56174838,0.06658302
405,0.52460352,-0.14186969,0.07412857
406,-0.51314053,0.03659896,0.11321682
407,-0.46915703,-0.22314268,0.11292791
408,-0.47839758,0.32182532,0.06149082
409,0.46899934,-0.33351722,0.06243479
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02628998,-0.46379411,0.15727627
419,0.54846092,0.06757080,0.09489212
420,-0.26795466,-0.49080734,0.08353871
421,0.43649115,-0.12365607,0.15210342
422,0.38300902,-0.30491655,0.16004976
423,0.49417758,0.04178936,0.15071795
424,0.30765640,0.28401609,0.19318204
425,0.10941766,0.40298581,0.17722785
426,-0.58365714,0.01956744,0.03444209
427,-0.19081205,0.38639293,0.18054098
428,-0.23736339,-0.40846700,0.16877706
429,-0.02121908,0.44171824,0.19213351
430,-0.35011306,0.40361697,0.09691459
431,-0.38918324,-0.34169229,0.10930277
432,0.47265470,0.23079159,0.10552428
433,0.39546794,0.03958282,0.20632794
434,-0.26647873,-0.30354912,0.19709039
435,-0.40481669,-0.05519541,0.20201312
436,-0.06237750,0.39497018,0.21415381
437,-0.23162113,0.14514405,0.25343593
438,0.27070800,0.04540562,0.25454005
439,-0.35909628,-0.33188140,0.13889496
440,0.42796465,0.20540829,0.14999368
441,0.11755160,0.24500970,0.25664607
442,0.25529035,-0.11186487,0.24586187
443,0.08602423,-0.50977656,0.14152369
444,-0.50158544,-0.12674763,0.13599270
445,-0.14438405,-0.38638789,0.18413652
446,0.40025389,0.18653052,0.17325558
447,0.24636240,0.41001200,0.18090720
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20733175,0.49227956,0.11644686
459,-0.03072362,-0.52138946,0.11014812
460,0.54091619,-0.21958805,0.03944895
461,-0.49179141,0.19522462,0.11123304
462,0.51672577,0.01122680,0.12628983
463,0.44312234,-0.27339455,0.13539465
464,0.31248150,0.41760777,0.14451359
465,0.12271036,-0.49521500,0.14783337
466,-0.07502065,0.54526189,0.10715608
467,-0.45028668,0.34198791,0.08087474
468,0.48310582,0.00469150,0.15319426
469,-0.52312908,-0.00538964,0.11910126
470,0.38378605,-0.14739629,0.19087014
471,0.40430511,-0.36676685,0.09999383
472,0.53101472,0.17600715,0.08375130
473,0.02007907,0.52248581,0.11932795
474,-0.25076992,0.50500827,0.06489551
475,-0.34206451,0.44721622,0.05224192
476,-0.16814927,-0.49759286,0.10220908
477,-0.33819475,0.24233939,0.20340037
478,-0.55231398,0.07698555,0.05547501
479,0.25180188,0.51788761,0.06446953
480,-0.56645054,-0.09316364,0.06374284
481,-0.46744438,-0.34472784,0.02598495
482,0.48627354,0.27964673,0.05525134
483,0.34611767,-0.13851386,0.20573415
484,-0.14557647,-0.34922456,0.20038735
485,-0.31817454,0.35826243,0.14811777
486,-0.45779329,0.03053573,0.15735516
487,0.06218369,0.45727526,0.14680643
488,-0.17694181,-0.40592269,0.17658565
489,-0.12751489,-0.44521525,0.14268605
490,0.38697559,0.21918282,0.15706846
491,-0.39521229,-0.40865393,0.06345084
492,0.00307774,-0.33648470,0.21277185
493,0.33659342,0.00608034,0.21826985
494,-0.04812729,-0.42467470,0.16827389
495,-0.20721808,0.43611990,0.15033747
496,0.38182501,0.33507909,0.12934141
497,0.45140416,-0.16360252,0.14900890
498,0.54793914,-0.14589218,0.04757278
499,-0.30322274,-0.24319244,0.18469405
500,0.24752787,-0.01890248,0.26566215
501,0.26915511,-0.08285962,0.23961827
502,0.11660282,-0.23103834,0.25355169
503,-0.02839641,-0.26338212,0.24752445
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32453051,-0.48989752,0.03548674
512,0.58434992,0.08336884,0.02813196
513,0.27865777,0.47291411,0.11274889
514,-0.50070402,-0.02671064,0.14458908
515,0.37188449,0.41474497,0.09482020
516,0.04284776,-0.54789765,0.09953239
517,0.14129278,-0.53751490,0.09529918
518,0.22184183,0.43906986,0.16583528
519,-0.53082368,-0.23471546,0.04275550
520,0.54315825,0.22096962,0.03293802
521,0.05437285,-0.49133030,0.15919909
522,0.50228405,0.20404710,0.09911953
523,-0.22494510,0.45898362,0.12398547
524,0.36970392,-0.37933441,0.11015951
525,-0.30978339,0.40610893,0.10394463
526,-0.43467178,0.18214625,0.16361890
527,-0.30510169,-0.40405899,0.14319539
528,-0.04306101,0.55576415,0.09415374
529,-0.41665258,-0.31669237,0.08862303
530,-0.55792371,-0.05830400,0.08299086
531,0.43842075,0.25411283,0.10764888
532,0.57700898,-0.04396308,0.04017407
533,-0.39391104,0.35768121,0.11804284
534,-0.16917515,0.45360431,0.16361870
535,0.15882900,-0.47843706,0.14808237
536,-0.47472892,-0.14707925,0.15174884
537,-0.28588684,0.30030703,0.19073681
538,-0.44663684,0.06067085,0.14709987
539,0.44800234,-0.06261991,0.14831332
540,-0.30226830,-0.28461141,0.18386995
541,-0.56223848,0.14203637,0.02908488
542,0.31177977,0.13401547,0.21700545
543,-0.15928025,0.39747622,0.19375506
544,0.44867197,0.34127285,0.05308378
545,0.17897326,0.53720340,0.06253526
546,-0.47970733,-0.28355538,0.05625232
547,-0.34213827,-0.18398276,0.18857002
548,0.53485276,-0.18192597,0.06222806
549,-0.40253704,0.23762402,0.17829479
550,0.27790125,-0.30347539,0.18803484
551,0.16954189,-0.37348949,0.18972469
552,-0.40965970,-0.19455271,0.16366752
553,-0.22435551,0.26392038,0.20839413
554,0.45885132,-0.31687322,0.09230656
555,0.20060055,-0.53438719,0.06546933
556,0.37258882,0.37983878,0.12012119
557,0.58737529,-0.00290892,0.02949001
558,-0.34196583,-0.43415127,0.09271622
559,-0.52906403,-0.16294731,0.09242701
560,-0.54110415,0.22425590,0.03529958
561,-0.48528509,0.16255835,0.11833437
562,-0.22608167,0.53770298,0.04265616
563,0.39880470,0.41140686,0.06527733
564,-0.00704583,-0.57130433,0.05921949
565,0.29132963,0.51119761,0.04115740
566,-0.41952225,0.36383690,0.09216093
567,0.28149658,0.49566654,0.07961462
568,-0.50313808,0.29851827,0.04323173
569,0.03942363,0.56087049,0.06841607
570,-0.43924831,-0.20980526,0.14045479
571,-0.58188860,-0.09375235,0.03104996
572,-0.01374471,0.51997032,0.13255823
573,0.15627608,0.45317261,0.15354544
574,0.57350210,0.11243627,0.04407245
575,-0.20921924,-0.53247825,0.05491257
576,0.52839333,0.09626950,0.11508682
577,0.03018839,0.46560232,0.16074064
578,-0.44431715,0.28721726,0.12810061
579,-0.33235532,-0.37151439,0.14404698
580,0.34289372,-0.36354734,0.13550107
581,0.46892164,-0.03187514,0.15073623
582,0.35577635,0.27176772,0.15770330
583,0.53125522,-0.25576817,0.02900684
584,-0.55131689,-0.19863831,0.03612483
585,-0.39430445,0.44885737,0.00000000
586,0.42968840,-0.19770151,0.16613572
587,-0.47043253,-0.00530715,0.16270572
588,-0.27710507,0.35561603,0.15295453
589,0.07916088,-0.53839302,0.11072699
590,-0.25711278,0.44402363,0.10476758
591,0.48233617,-0.17007210,0.12210299
592,0.27298346,0.38194577,0.18731241
593,0.16307360,-0.54991477,0.06620882
594,0.36805706,-0.42992795,0.05778199
595,0.56832306,-0.14286297,0.02115644
596,-0.29921903,0.50088246,0.02485731
597,-0.32829489,0.42748864,0.07835058
598,0.29483027,-0.49609746,0.03220781
599,0.10278748,-0.57940119,0.03712667
600,0.41263288,0.23815960,0.13272028
601,-0.49720517,-0.30243102,0.02601036
602,-0.26882664,0.19864589,0.22029011
603,-0.08248846,0.31913271,0.22595938
604,0.24117973,-0.42334148,0.12470128
605,-0.07534981,-0.55234628,0.05680679
606,0.06627688,-0.38230021,0.21183055
607,-0.35164927,0.27649536,0.18915907
608,0.33131006,0.35324831,0.16672494
609,0.54032548,0.03286893,0.10449851
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25786910,-0.02923726,0.26401402
616,0.17383724,0.51147530,0.09588509
617,-0.49663582,-0.06711823,0.15072003
618,0.44883621,-0.00563156,0.17338456
619,-0.17875750,0.18185525,0.26461433
620,-0.10278726,-0.19350371,0.28172869
621,-0.16051862,-0.01012204,0.29342666
622,-0.42388037,0.14353835,0.16701403
623,0.20121314,-0.07600801,0.28142319
624,0.17942482,0.32835449,0.22113271
625,0.14590801,-0.17597478,0.27175268
626,0.43981934,-0.39034429,0.03279228
627,0.36969379,-0.23148387,0.19372957
628,0.44299912,-0.30311436,0.11803195
629,0.07872250,0.54607140,0.06465113
630,-0.15329977,0.56661342,0.04266044
631,-0.13938179,-0.53947036,0.05511498
632,0.49159510,-0.21090586,0.10977127
633,0.55285691,0.10600124,0.08171907
634,0.14503234,-0.57075359,0.03518453
635,-0.07810590,0.56477550,0.07724047
636,0.49239848,-0.32266909,0.03532168
637,-0.57166284,-0.12953982,0.03997765
638,0.22336261,-0.46494396,0.11763761
639,-0.49907545,-0.25588735,0.06310987
640,-0.02724210,0.58728565,0.03653120
641,0.13791076,0.34404204,0.21352108
642,0.02081736,-0.58707213,0.03408317
643,-0.36436115,-0.37244927,0.11865189
644,-0.09440841,-0.23200510,0.26289435
645,-0.58609688,-0.01812152,0.03502074
646,-0.52322945,0.23059877,0.06183690
647,0.40064421,-0.44365448,0.00000000
648,-0.24670230,-0.53247681,0.03341422
649,-0.15124672,0.48774903,0.14779230
650,0.27295296,-0.35830507,0.14995920
651,-0.10619527,0.44048383,0.19263591
652,0.50078690,0.08288903,0.14475428
653,-0.41012868,0.29997915,0.14883388
654,-0.44394646,-0.17043204,0.16102532
655,0.46804349,0.34666241,0.02645081
656,-0.18534756,0.12063520,0.28962832
657,0.14248330,0.55583748,0.03928626
658,-0.50241348,-0.19484542,0.10437398
659,0.55604623,-0.17925794,0.03078791
660,0.47487132,0.15064330,0.14936376
661,-0.08086880,-0.57849313,0.02430784
662,-0.22361806,-0.03095598,0.28305499
663,-0.54863125,-0.02109900,0.09364298
664,0.22420314,-0.54206653,0.03381322
