vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.56276678,-0.11644447,0.01699632
3,0.52459689,0.07111525,0.03921093
4,0.50731739,-0.02879120,0.04936352
5,0.51328974,-0.24112747,0.02072213
6,0.49908199,-0.10524857,0.04847763
7,0.45394107,0.16692634,0.06014680
8,0.46998990,0.06039465,0.06453737
9,0.44808648,-0.02567509,0.07538370
10,0.48024677,-0.31625773,0.01658915
11,0.45393785,0.29808613,0.03269019
12,0.43701679,-0.23289125,0.05559602
13,0.40307538,0.13992014,0.08401314
14,0.43881402,-0.31360414,0.03471074
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.39833692,-0.24105398,0.06903801
18,0.37079853,-0.34422197,0.05120199
19,0.38505484,-0.43731522,0.01319332
20,0.35637599,0.10162909,0.10518320
21,0.36136169,-0.00598258,0.10880792
22,0.34922882,0.34908741,0.05536280
23,0.36647534,-0.41310446,0.02881666
24,0.34682912,-0.11116653,0.10839700
25,0.32172408,0.20422057,0.10122201
26,0.32485138,-0.25266071,0.09170679
27,0.32911121,-0.33854263,0.06680174
28,0.31901073,0.27639249,0.08560393
29,0.31033431,-0.40194820,0.05069517
30,0.28343227,0.03351869,0.13325835
31,0.31496149,-0.18203283,0.10907528
32,0.29422914,-0.03030280,0.13043290
33,0.29882017,0.12358183,0.12123325
34,0.29025035,-0.50708851,0.01265792
35,0.29320686,0.46403345,0.02984376
36,0.28024615,-0.10245746,0.13026818
37,0.26480808,0.24026455,0.11023816
38,0.28882494,-0.33135519,0.08088373
39,0.26356218,-0.26345015,0.10660067
40,0.27588771,-0.40022096,0.06097205
41,0.23862395,0.01146369,0.14757620
42,0.27838437,-0.47101611,0.03190372
43,0.26290900,0.34251486,0.08228589
44,0.24140859,0.08053211,0.14301702
45,0.25068856,-0.19222626,0.12587052
46,0.27077211,-0.06195227,0.13628298
47,0.24159295,-0.46796865,0.04204610
48,0.23174150,0.31239711,0.09967645
49,0.23581716,-0.15874930,0.13595752
50,0.23925820,-0.40218094,0.06900867
51,0.21852717,-0.34541312,0.09345260
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21681575,-0.30924104,0.10529870
55,0.22308765,-0.01994845,0.15254434
