face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,236.7808,636.2142,71.2829,570.4683,648.5541,224.4409,236.7808,636.2142
52,222.2060,761.4264,87.1085,694.7776,775.1492,208.4833,222.2060,761.4264
53,231.6058,668.4225,123.5662,625.6398,700.9540,199.0743,231.6058,668.4225
54,254.4087,619.4986,1.9220,539.3585,619.5088,254.3986,254.4087,619.4986
55,252.3242,527.1995,-64.1903,470.0456,541.4507,238.0730,252.3242,527.1995
56,244.5609,811.8182,35.3432,723.9249,814.0118,242.3673,244.5609,811.8182
57,315.5259,619.4229,20.4426,537.6347,620.7918,314.1570,315.5259,619.4229
58,301.3972,725.4387,49.6931,637.0750,731.1843,295.6516,301.3972,725.4387
59,305.2446,688.7331,65.5043,608.4142,699.6133,294.3644,305.2446,688.7331
60,292.4792,612.3432,86.8989,551.4207,634.4267,270.3956,292.4792,612.3432
61,298.2009,606.3504,92.8582,549.2161,632.1692,272.3821,298.2009,606.3504
62,238.8492,737.6391,7.7934,652.0415,737.7609,238.7274,238.8492,737.6391
63,218.3667,518.7341,52.6704,460.2362,527.7022,209.3986,218.3667,518.7341
64,224.9122,561.6368,-4.8756,489.6670,561.7074,224.8416,224.9122,561.6368
65,228.1656,794.1889,9.5707,708.4234,794.3507,228.0038,228.1656,794.1889
66,231.4839,825.2813,33.4515,739.5888,827.1598,229.6054,231.4839,825.2813
67,327.9621,512.6896,-36.8456,454.2464,519.7675,320.8841,327.9621,512.6896
68,304.4721,769.2781,50.6915,676.7401,774.7422,299.0080,304.4721,769.2781
69,306.0390,460.6106,-58.2338,418.3667,480.0940,286.5557,306.0390,460.6106
70,446.2132,724.2157,-126.9654,669.9258,773.4737,396.9552,446.2132,724.2157
71,333.6594,161.1191,21.6237,291.4307,336.3282,158.4504,333.6594,161.1191
72,249.9307,392.1360,27.0421,347.0202,397.1048,244.9619,249.9307,392.1360
73,338.7105,578.7613,45.5227,509.7782,587.1041,330.3676,338.7105,578.7613
74,278.1569,450.4700,20.9852,395.3660,452.9888,275.6380,278.1569,450.4700
75,298.8024,469.1621,34.1679,415.5857,475.7594,292.2051,298.8024,469.1621
76,330.8150,559.9926,34.2745,491.2235,565.0087,325.7989,330.8150,559.9926
77,444.9919,925.4181,44.0447,805.2532,929.4226,440.9873,444.9919,925.4181
78,340.4048,681.7579,-71.3054,603.1990,696.0542,326.1086,340.4048,681.7579
79,218.8217,408.0501,5.9915,353.8436,408.2396,218.6322,218.8217,408.0501
80,261.4078,382.0220,-31.9258,342.7376,389.9513,253.4785,261.4078,382.0220
81,258.3341,385.7856,15.1172,341.4543,387.5541,256.5655,258.3341,385.7856
82,291.4333,457.5486,-11.5699,401.6725,458.3506,290.6313,291.4333,457.5486
83,324.9571,533.9235,26.3355,468.2412,537.1913,321.6892,324.9571,533.9235
84,468.9284,821.2752,-71.7504,724.3700,835.3259,454.8777,468.9284,821.2752
85,299.0968,459.2122,-1.1128,403.7197,459.2200,299.0891,299.0968,459.2122
86,277.0620,436.1180,23.1553,384.3684,439.4204,273.7596,277.0620,436.1180
87,295.9258,461.4330,-23.5931,406.9551,464.7305,292.6283,295.9258,461.4330
88,253.6946,508.2362,18.8616,441.3564,509.6262,252.3046,253.6946,508.2362
89,279.4003,441.5851,22.7886,388.8970,444.7263,276.2591,279.4003,441.5851
90,283.2473,493.3639,14.1173,429.5240,494.3082,282.3031,283.2473,493.3639
91,279.3285,566.5388,20.2783,491.9084,567.9635,277.9038,279.3285,566.5388
92,259.4357,525.6261,-11.6103,455.6620,526.1315,258.9302,259.4357,525.6261
93,283.6824,450.6621,14.9453,395.4709,451.9892,282.3553,283.6824,450.6621
94,312.4626,529.4527,-54.2119,470.4632,542.2428,299.6724,312.4626,529.4527
95,301.6519,668.7290,-29.1127,582.2470,671.0236,299.3573,301.6519,668.7290
96,245.5130,455.4033,13.3933,395.4738,456.2545,244.6618,245.5130,455.4033
97,251.7615,563.9401,48.5260,496.4859,571.3092,244.3924,251.7615,563.9401
98,304.6643,404.9492,-78.9389,390.0316,448.3247,261.2887,304.6643,404.9492
99,343.3105,622.2541,-50.7511,546.9579,631.2009,334.3638,343.3105,622.2541
100,334.4553,550.4858,-61.1227,491.9248,566.5805,318.3606,334.4553,550.4858
101,292.9496,551.3881,-9.2316,478.0953,551.7175,292.6202,292.9496,551.3881
102,180.8604,475.8995,-88.2756,443.2801,500.2945,156.4654,180.8604,475.8995
103,147.6582,532.6698,-36.2022,480.4360,536.0443,144.2837,147.6582,532.6698
104,221.5727,201.0582,-55.1270,232.5657,267.3886,155.2424,221.5727,201.0582
105,186.6049,237.2699,-33.3691,224.0160,253.8329,170.0419,186.6049,237.2699
106,189.4794,230.1389,26.2274,217.5394,242.9931,176.6252,189.4794,230.1389
107,120.5384,251.0834,2.4885,217.5448,251.1308,120.4910,120.5384,251.0834
108,185.0343,167.7636,22.4864,181.2656,200.4864,152.3115,185.0343,167.7636
109,241.2870,374.5995,85.6539,360.7880,416.4773,199.4092,241.2870,374.5995
110,148.1427,263.1298,-37.3665,237.4690,274.2056,137.0668,148.1427,263.1298
111,195.5623,160.3977,-20.8564,184.1447,205.2587,150.7013,195.5623,160.3977
112,111.3931,169.2619,19.1854,152.6684,175.0446,105.6104,111.3931,169.2619
113,185.7203,136.6288,-48.6192,186.7517,215.6384,106.7106,185.7203,136.6288
114,174.5910,182.3087,-2.8065,178.6411,183.2213,173.6783,174.5910,182.3087
115,202.5799,165.4895,-16.0014,188.8615,208.5290,159.5405,202.5799,165.4895
116,191.5528,217.0924,10.4909,206.3179,220.8491,187.7960,191.5528,217.0924
117,182.6704,153.8257,-39.4147,183.2811,210.2185,126.2775,182.6704,153.8257
118,198.8557,191.5053,1.6863,195.3061,199.2241,191.1369,198.8557,191.5053
119,190.0084,157.1102,10.1211,176.7537,192.8727,154.2459,190.0084,157.1102
120,192.6271,201.9470,12.6434,198.6627,210.7618,183.8122,192.6271,201.9470
121,209.7845,511.4571,-0.4946,445.3121,511.4579,209.7837,209.7845,511.4571
122,170.3812,504.9830,-10.6501,445.3518,505.3217,170.0426,170.3812,504.9830
123,203.6972,263.9178,-3.8641,239.6469,264.1647,203.4503,203.6972,263.9178
124,234.9474,596.6086,21.4660,521.8743,597.8782,233.6778,234.9474,596.6086
125,189.5204,177.1586,-13.4218,185.1173,198.1161,168.5629,189.5204,177.1586
126,199.5080,502.8557,21.5128,440.1499,504.3737,197.9900,199.5080,502.8557
127,211.3398,516.7771,0.5794,450.0095,516.7782,211.3387,211.3398,516.7771
128,208.6819,306.2471,-16.2380,272.4302,308.8787,206.0504,208.6819,306.2471
129,210.3788,514.6589,0.0847,448.1737,514.6589,210.3788,210.3788,514.6589
130,206.3042,310.0124,-6.5513,273.5708,310.4246,205.8920,206.3042,310.0124
131,201.3407,501.2594,-20.6166,438.3495,502.6700,199.9301,201.3407,501.2594
132,210.7754,511.6766,0.1570,445.4105,511.6767,210.7753,210.7754,511.6766
133,174.6700,490.6536,-24.1703,432.7825,492.4917,172.8319,174.6700,490.6536
134,209.9029,511.9305,0.3664,445.7317,511.9309,209.9025,209.9029,511.9305
135,203.4459,273.1392,-1.5481,245.8321,273.1736,203.4115,203.4459,273.1392
136,201.6092,479.4829,41.3569,423.0994,485.5075,195.5845,201.6092,479.4829
137,262.6223,545.0787,45.2422,478.6146,552.1483,255.5527,262.6223,545.0787
138,213.0706,391.8468,19.9840,341.5407,394.0534,210.8640,213.0706,391.8468
139,260.9274,735.9628,84.3581,662.6012,750.4986,246.3917,260.9274,735.9628
140,228.5662,413.4883,10.4060,359.2081,414.0720,227.9825,228.5662,413.4883
141,220.6745,501.5181,-8.0234,435.5898,501.7471,220.4455,220.6745,501.5181
142,257.6235,395.4242,-27.1001,350.8031,400.5622,252.4855,257.6235,395.4242
143,219.7525,576.7471,-45.3752,510.2583,582.4242,214.0754,219.7525,576.7471
144,118.3182,526.2344,1.4501,478.1894,526.2396,118.3131,118.3182,526.2344
145,123.5842,406.0423,50.8402,371.1027,414.9145,114.7120,123.5842,406.0423
146,103.0010,152.3596,-41.9704,153.0163,176.3689,78.9917,103.0010,152.3596
147,146.3051,222.1177,60.2256,221.6436,255.3733,113.0496,146.3051,222.1177
148,165.5449,185.7991,-32.6675,185.3910,209.8732,141.4708,165.5449,185.7991
149,261.1848,515.1458,-100.6287,478.9810,550.1844,226.1463,261.1848,515.1458
150,308.4374,416.3916,85.3500,402.4161,463.4004,261.4286,308.4374,416.3916
151,252.6029,467.5166,-11.2717,405.7895,468.1061,252.0134,252.6029,467.5166
152,248.4238,412.1372,-12.3478,360.0614,413.0633,247.4977,248.4238,412.1372
153,287.0031,521.8139,-18.5034,453.7901,523.2631,285.5539,287.0031,521.8139
154,282.8967,560.7398,-53.9237,494.5215,570.8382,272.7982,282.8967,560.7398
155,227.9860,297.5001,-30.9529,274.8314,309.2848,216.2013,227.9860,297.5001
156,278.0005,446.2569,-44.8767,398.0095,457.4779,266.7795,278.0005,446.2569
157,230.5080,442.1720,-6.8540,383.2320,442.3937,230.2863,230.5080,442.1720
158,230.5891,421.3212,7.7587,365.6657,421.6363,230.2741,230.5891,421.3212
159,242.1901,400.4625,-103.8688,392.9433,451.9068,190.7458,242.1901,400.4625
160,324.3140,537.5901,13.9265,469.4854,538.4957,323.4085,324.3140,537.5901
161,307.0010,614.7252,-10.1848,532.6600,615.0619,306.6643,307.0010,614.7252
162,244.1119,535.8759,53.2717,473.7653,545.2982,234.6896,244.1119,535.8759
163,122.0698,244.7137,20.6662,214.9301,248.1025,118.6810,122.0698,244.7137
164,171.1849,139.8691,28.7457,165.5388,188.2606,122.7934,171.1849,139.8691
165,181.2635,217.1563,42.5545,214.6706,245.3939,153.0259,181.2635,217.1563
166,145.6156,331.1070,-12.5364,288.2584,331.9505,144.7722,145.6156,331.1070
167,113.6579,169.5915,-46.6605,170.1046,196.0245,87.2249,113.6579,169.5915
168,171.1955,150.0980,19.9967,165.3505,183.2552,138.0382,171.1955,150.0980
169,194.0176,181.8356,6.8985,188.6014,197.1293,178.7239,194.0176,181.8356
170,182.8272,222.6851,-16.6601,207.6878,228.7316,176.7807,182.8272,222.6851
171,307.1435,506.5576,-5.7855,442.0999,506.7253,306.9757,307.1435,506.5576
172,326.2369,576.4723,-46.8441,507.2154,584.9541,317.7552,326.2369,576.4723
173,338.5025,589.9517,-40.8790,517.6293,596.4306,332.0236,338.5025,589.9517
174,295.6112,474.1871,1.6946,414.8168,474.2032,295.5951,295.6112,474.1871
175,331.5056,559.0660,-35.3589,490.7831,564.4335,326.1381,331.5056,559.0660
176,182.7846,460.0426,-57.7948,413.4990,471.6076,171.2196,182.7846,460.0426
177,245.1114,471.3663,32.1831,412.1114,475.8551,240.6227,245.1114,471.3663
178,279.4043,654.6165,50.9946,575.7501,661.4236,272.5972,279.4043,654.6165
179,290.4956,516.9898,6.3213,449.0019,517.1661,290.3193,290.4956,516.9898
180,135.5259,409.5451,1.2467,361.3796,409.5508,135.5202,135.5259,409.5451
181,179.8840,544.2819,-36.7334,484.5013,547.9480,176.2179,179.8840,544.2819
182,156.0150,222.2189,-33.2802,205.8523,236.0564,142.1775,156.0150,222.2189
183,248.8443,302.1251,56.2069,295.8017,337.6855,213.2840,248.8443,302.1251
184,175.0599,114.6674,-13.2099,155.7062,177.8230,111.9044,175.0599,114.6674
185,216.7119,160.7721,60.8766,221.5590,255.7366,121.7474,216.7119,160.7721
186,208.1022,177.7876,17.6122,197.0978,216.1814,169.7084,208.1022,177.7876
187,183.1500,166.4005,29.6421,182.7368,205.5777,143.9728,183.1500,166.4005
188,210.7121,205.5143,27.6964,213.6180,235.9313,180.2951,210.7121,205.5143
189,336.2278,682.0761,75.3629,604.9651,697.7848,320.5192,336.2278,682.0761
190,214.4496,587.9231,36.1948,519.1267,591.3985,210.9742,214.4496,587.9231
191,328.7595,620.5783,55.1053,546.1584,630.6373,318.7005,328.7595,620.5783
192,301.0795,526.0027,-0.0853,457.1205,526.0027,301.0795,301.0795,526.0027
193,332.1990,593.8859,47.8801,522.1550,602.3713,323.7137,332.1990,593.8859
194,310.5065,600.3090,47.5893,526.4784,607.9237,302.8918,310.5065,600.3090
195,260.7885,511.2949,1.9925,442.8376,511.3107,260.7727,260.7885,511.2949
196,307.8081,608.7750,13.8238,527.7691,609.4086,307.1744,307.8081,608.7750
197,279.9979,587.3181,-11.6079,509.2129,587.7559,279.5601,279.9979,587.3181
198,248.6148,446.7872,-11.8487,388.2929,447.4931,247.9089,248.6148,446.7872
199,315.5343,596.1301,-12.4058,517.0060,596.6775,314.9869,315.5343,596.1301
200,319.4434,622.9296,-11.9097,539.9260,623.3962,318.9768,319.4434,622.9296
201,278.3198,545.0818,-23.8330,473.8914,547.1943,276.2072,278.3198,545.0818
202,185.3077,440.1566,55.0322,394.4591,451.5325,173.9319,185.3077,440.1566
203,248.2723,350.8870,-62.4586,330.6789,380.4099,218.7495,248.2723,350.8870
204,196.4662,194.9609,-6.1201,196.0047,201.8797,189.5474,196.4662,194.9609
205,228.1998,286.7861,24.1934,265.7684,295.4852,219.5007,228.1998,286.7861
206,177.8530,111.3634,17.6409,158.6215,182.2436,106.9729,177.8530,111.3634
207,191.2994,90.5296,-20.6123,169.5506,195.3526,86.4764,191.2994,90.5296
208,165.4852,206.7946,-20.5375,192.8556,215.2673,157.0125,165.4852,206.7946
209,304.4592,442.4578,27.1710,394.9288,447.6148,299.3021,304.4592,442.4578
210,248.8437,702.4500,-4.9738,616.9547,702.5045,248.7891,248.8437,702.4500
211,242.9395,482.4853,1.7502,417.8589,482.4980,242.9267,242.9395,482.4853
212,272.6694,509.6140,-25.3947,443.8846,512.3051,269.9783,272.6694,509.6140
213,268.0328,503.7203,-4.1262,436.5927,503.7925,267.9605,268.0328,503.7203
214,275.3203,591.3453,-13.9967,513.0973,591.9640,274.7016,275.3203,591.3453
215,284.4940,511.8322,-27.0221,446.6390,515.0000,281.3262,284.4940,511.8322
216,163.7136,218.1637,32.7295,204.6823,233.5112,148.3661,163.7136,218.1637
217,161.9718,548.6499,25.8715,490.2997,550.3732,160.2485,161.9718,548.6499
218,144.2565,314.4928,-57.9141,290.5343,332.3268,126.4225,144.2565,314.4928
219,132.1043,192.2959,-18.4594,173.3447,197.5060,126.8941,132.1043,192.2959
220,184.1263,250.8392,57.8627,246.3351,284.2715,150.6940,184.1263,250.8392
221,162.0862,144.8191,-12.6498,155.7286,168.7679,138.1374,162.0862,144.8191
222,179.2986,233.0168,-35.1302,219.9264,250.3792,161.9362,179.2986,233.0168
223,244.3067,599.9956,53.2928,530.6768,607.8088,236.4935,244.3067,599.9956
224,246.6213,663.3957,-61.7347,590.5438,672.3479,237.6691,246.6213,663.3957
225,274.7091,482.0637,-12.7823,419.4203,482.8487,273.9241,274.7091,482.0637
226,245.5836,566.2087,-12.0967,492.2307,566.6645,245.1278,245.5836,566.2087
227,263.9730,497.1404,8.7989,431.0811,497.4720,263.6414,263.9730,497.1404
228,265.7969,419.1154,-22.1944,369.3020,422.2637,262.6487,265.7969,419.1154
229,329.6458,546.6339,-13.4358,477.3059,547.4627,328.8170,329.6458,546.6339
230,301.8212,554.0171,6.7333,480.5756,554.1967,301.6415,301.8212,554.0171
231,289.7388,674.0639,-16.1059,586.3331,674.7377,289.0650,289.7388,674.0639
232,314.0379,640.1538,17.9880,555.2971,641.1430,313.0487,314.0379,640.1538
233,306.3190,490.9358,9.8726,429.8357,491.4622,305.7926,306.3190,490.9358
234,117.8098,395.8445,59.8114,366.9739,408.1653,105.4891,117.8098,395.8445
235,134.9979,524.2759,-11.0573,471.8901,524.5897,134.6841,134.9979,524.2759
236,184.1193,200.2887,-22.8912,196.7498,216.4809,167.9271,184.1193,200.2887
237,200.5168,110.9211,-8.0173,174.5330,201.2286,110.2093,200.5168,110.9211
238,201.1483,194.8794,11.6767,199.1180,210.1039,185.9238,201.1483,194.8794
239,191.3840,204.0059,12.3947,199.1574,211.6038,183.7860,191.3840,204.0059
240,197.2129,284.0977,-55.0557,269.5739,310.7865,170.5242,197.2129,284.0977
241,274.5845,558.9627,-70.7963,499.3894,575.6127,257.9346,274.5845,558.9627
242,304.6523,639.6182,-71.6131,567.8456,654.2862,289.9843,304.6523,639.6182
243,345.6050,686.2107,-69.6910,606.4162,699.9184,331.8972,345.6050,686.2107
244,253.6314,511.9904,1.7889,443.4138,512.0028,253.6190,253.6314,511.9904
245,338.4062,613.2557,-51.4856,539.4664,622.5835,329.0783,338.4062,613.2557
246,304.0424,526.4235,-10.2664,458.0662,526.8965,303.5694,304.0424,526.4235
247,326.6814,600.1478,-36.7768,524.3077,605.0073,321.8219,326.6814,600.1478
248,284.0763,535.1642,-7.0697,463.9208,535.3631,283.8774,284.0763,535.1642
249,299.2937,634.2517,31.0951,552.2002,637.1138,296.4315,299.2937,634.2517
250,269.7952,569.0907,-33.6639,496.5033,572.8304,266.0555,269.7952,569.0907
251,140.7847,309.9970,-24.5142,272.1736,313.4769,137.3049,140.7847,309.9970
252,252.6824,386.3487,59.3361,355.0388,408.8881,230.1431,252.6824,386.3487
253,208.7324,207.5405,0.7943,208.1436,209.1295,207.1434,208.7324,207.5405
254,326.5067,525.9454,33.0756,463.4463,531.2877,321.1644,326.5067,525.9454
255,273.5306,616.5202,12.8585,535.5138,617.0016,273.0492,273.5306,616.5202
256,308.0741,394.4643,53.8637,371.0679,420.3135,282.2249,308.0741,394.4643
257,285.3353,427.9793,21.5481,379.2860,431.1633,282.1512,285.3353,427.9793
258,261.5266,597.0110,-16.1468,519.1013,597.7863,260.7513,261.5266,597.0110
259,293.9256,529.4223,46.8859,466.5451,538.4137,284.9342,293.9256,529.4223
260,264.3021,590.7207,29.9011,515.1311,593.4371,261.5856,264.3021,590.7207
261,286.7198,520.1094,-1.5811,451.2249,520.1201,286.7091,286.7198,520.1094
262,250.4612,571.6241,13.6530,496.8647,572.2035,249.8819,250.4612,571.6241
263,324.0301,623.4945,2.9192,540.1254,623.5230,324.0017,324.0301,623.4945
264,326.5742,570.6897,-9.2870,496.2093,571.0425,326.2214,326.5742,570.6897
265,178.5989,558.6327,27.9646,496.5309,560.6795,176.5522,178.5989,558.6327
266,219.4805,248.5103,-61.7103,258.4770,297.3897,170.6011,219.4805,248.5103
267,132.0183,192.4517,-0.0728,170.4681,192.4518,132.0182,132.0183,192.4517
268,215.3638,199.9181,-31.1515,214.9534,239.7355,175.5464,215.3638,199.9181
269,191.7935,225.2644,9.0152,211.1122,227.5382,189.5198,191.7935,225.2644
270,190.6420,208.4335,1.7724,200.1553,208.6083,190.4672,190.6420,208.4335
271,182.1265,188.1026,-14.5865,186.9023,200.0040,170.2251,182.1265,188.1026
272,199.0143,203.9668,-30.4297,208.3140,232.0209,170.9602,199.0143,203.9668
273,178.8437,116.5890,6.1504,157.6082,179.4455,115.9872,178.8437,116.5890
274,203.9839,234.9567,12.6436,222.1853,239.4625,199.4781,203.9839,234.9567
275,198.6721,266.7380,-35.0090,247.5950,281.5300,183.8802,198.6721,266.7380
276,247.3350,435.4415,53.6394,389.5067,449.6619,233.1145,247.3350,435.4415
277,243.1857,556.6118,-12.4460,483.7981,557.1052,242.6923,243.1857,556.6118
278,206.5497,691.5493,32.6253,617.4602,693.7341,204.3649,206.5497,691.5493
279,308.4002,442.1983,29.1196,396.0048,448.2611,302.3374,308.4002,442.1983
280,232.9642,436.3014,28.2621,381.2937,440.1565,229.1091,232.9642,436.3014
281,270.4344,559.8439,14.2496,485.5596,560.5439,269.7344,270.4344,559.8439
282,234.9138,502.2699,-13.4568,435.9044,502.9455,234.2382,234.9138,502.2699
283,277.9547,711.7540,110.3282,650.0263,738.2014,251.5073,277.9547,711.7540
284,260.2988,460.2166,36.7283,404.7318,466.7506,253.7647,260.2988,460.2166
285,318.2213,525.7394,-16.8782,459.5866,527.1032,316.8575,318.2213,525.7394
286,279.0490,514.9900,-23.5145,448.3686,517.3107,276.7283,279.0490,514.9900
287,122.0245,450.1716,-0.6647,403.2540,450.1730,122.0231,122.0245,450.1716
288,163.5845,347.5494,-40.1880,309.0987,355.9455,155.1885,163.5845,347.5494
289,163.2922,189.3833,-27.0901,183.8673,206.4053,146.2702,163.2922,189.3833
290,167.1178,289.0056,23.9923,254.7185,293.5582,162.5652,167.1178,289.0056
291,260.6187,574.4059,-23.4639,499.8150,576.1508,258.8739,260.6187,574.4059
292,230.3094,643.7796,-50.2361,571.6617,649.7957,224.2933,230.3094,643.7796
293,282.7348,581.8932,19.2101,505.0983,583.1217,281.5063,282.7348,581.8932
294,295.6257,609.6816,64.0402,539.6037,622.2382,283.0691,295.6257,609.6816
295,331.2444,620.5368,-1.1875,537.8137,620.5416,331.2395,331.2444,620.5368
296,309.9507,590.0861,15.3311,511.9361,590.9226,309.1142,309.9507,590.0861
297,142.8265,554.6059,-24.5839,500.5875,556.0684,141.3640,142.8265,554.6059
298,136.2415,300.6383,-25.8147,264.5466,304.5966,132.2832,136.2415,300.6383
299,154.6991,519.6681,-11.2631,462.5744,520.0153,154.3519,154.6991,519.6681
300,137.7963,541.2818,19.9892,488.4525,542.2697,136.8084,137.7963,541.2818
301,195.3193,246.2060,25.2720,229.3344,256.6240,184.9013,195.3193,246.2060
302,178.7093,184.2123,29.4806,188.5684,211.0695,151.8521,178.7093,184.2123
303,184.3257,189.8853,17.6683,189.6527,204.9911,169.2199,184.3257,189.8853
304,190.1058,206.7004,10.9662,199.8276,212.1545,184.6516,190.1058,206.7004
305,194.3687,197.5835,26.8132,201.4230,222.8374,169.1148,194.3687,197.5835
306,243.9468,542.1805,-31.1312,473.4068,545.3955,240.7318,243.9468,542.1805
307,313.0229,692.0997,-69.1716,612.1245,704.3273,300.7953,313.0229,692.0997
308,279.2956,522.8706,-48.8018,460.9871,532.2845,269.8816,279.2956,522.8706
309,267.5457,485.4570,-42.2850,427.4709,493.3746,259.6281,267.5457,485.4570
310,293.0626,572.6719,-55.7295,505.2993,583.3701,282.3644,293.0626,572.6719
311,337.7706,651.2959,-70.0199,577.0572,666.2228,322.8437,337.7706,651.2959
312,258.6700,467.3143,15.9793,406.4217,468.5310,257.4533,258.6700,467.3143
313,333.7503,595.9505,-46.1040,523.4733,603.8210,325.8798,333.7503,595.9505
314,323.2823,613.3005,-56.9123,540.4598,624.0690,312.5139,323.2823,613.3005
315,328.5205,578.6853,-25.6706,504.6478,581.2924,325.9135,328.5205,578.6853
316,292.3253,634.3939,36.4087,553.5676,638.2261,288.4930,292.3253,634.3939
317,227.0744,537.2802,-45.3318,473.7036,543.7690,220.5856,227.0744,537.2802
318,183.6587,294.4894,-43.1117,268.2254,309.2843,168.8638,183.6587,294.4894
319,206.4888,532.8306,-50.2665,473.3949,540.3977,198.9217,206.4888,532.8306
320,215.1045,209.0396,8.6107,212.6607,221.2010,202.9430,215.1045,209.0396
321,207.3544,173.3069,19.6977,195.5995,216.3654,164.2959,207.3544,173.3069
322,206.5029,218.7673,-8.3113,213.3864,222.9638,202.3065,206.5029,218.7673
323,264.0985,570.9324,78.7304,513.3468,589.9546,245.0764,264.0985,570.9324
324,275.8513,594.1619,69.0042,528.6839,608.4770,261.5362,275.8513,594.1619
325,344.8678,694.5954,58.5001,610.0162,704.1215,335.3418,344.8678,694.5954
326,306.0203,518.7592,35.9081,455.9351,524.6566,300.1228,306.0203,518.7592
