vid,x,y,z
212,-0.04283514,-0.38344592,0.18639414
213,-0.02714572,0.40605482,0.20665259
214,-0.05273643,0.19602812,0.30204853
215,-0.05566678,-0.11849724,0.29098119
216,-0.02669662,0.09770006,0.29991950
217,-0.04807733,0.47067993,0.17708439
218,-0.03876322,-0.48685760,0.13181890
219,-0.04967615,0.52664768,0.12676187
220,-0.07347995,0.03828648,0.29430777
221,-0.07067069,0.16529129,0.29802406
222,-0.04515809,0.57155657,0.06271418
223,-0.06747952,-0.20357116,0.27200034
224,-0.04445677,-0.57250463,0.04166661
225,-0.05307986,0.13113819,0.30038409
226,-0.08090032,0.20437906,0.28842121
227,-0.08929711,-0.26241759,0.23976481
228,-0.07121089,0.35577465,0.22034431
229,-0.10984315,-0.04555876,0.29167129
230,-0.09201391,0.07342258,0.29657295
231,-0.09295450,0.26619218,0.24312024
232,-0.08322044,-0.09403595,0.29173028
233,-0.11069614,0.10823643,0.29459900
234,-0.06951256,-0.16228782,0.28825464
235,-0.08654893,-0.13026760,0.29585393
236,-0.06246441,0.43629489,0.19770156
237,-0.09776330,0.17540365,0.28353104
238,-0.11204866,0.49615860,0.15127878
239,-0.12314905,0.30873027,0.21594957
240,-0.10948204,-0.32889736,0.20261712
241,-0.08756811,0.23789756,0.26862471
242,-0.12324890,-0.01553079,0.29398468
243,-0.11575366,-0.11462931,0.28898049
244,-0.10989633,0.34493484,0.21640451
245,-0.10970175,-0.36827318,0.18547911
246,-0.11192552,0.20827244,0.27006304
247,-0.11169396,-0.15501622,0.29199596
248,-0.11388464,0.04496551,0.29505816
249,-0.14555568,-0.05380771,0.29334520
250,-0.12377419,0.40624006,0.20111067
251,-0.11376766,-0.40611363,0.16428781
252,-0.13202808,0.07922228,0.30174921
253,-0.12488453,-0.25241846,0.24068442
254,-0.12432275,0.24009467,0.24965632
255,-0.12898518,0.46472931,0.17125299
256,-0.14904185,0.11502959,0.29773504
257,-0.16636915,-0.46662249,0.12866096
258,-0.13237029,-0.21722494,0.26515196
259,-0.14625765,-0.13742284,0.28094064
260,-0.14220830,-0.17850885,0.27937658
261,-0.12998456,0.14203046,0.28611802
262,-0.14781568,0.17207009,0.27154458
263,-0.18659249,-0.04168280,0.29710448
264,-0.13682610,0.51906636,0.11922329
265,-0.13486467,-0.50949327,0.08375288
266,-0.14916441,-0.30860171,0.21017443
267,-0.18040983,-0.36918061,0.19193231
268,-0.13550750,0.37100607,0.20697376
269,-0.16204907,0.29897641,0.20967036
270,-0.17687213,-0.08230557,0.28453316
271,-0.17077636,-0.43772270,0.15269348
272,-0.18436439,0.41784455,0.17286110
273,-0.19256398,0.05900026,0.28194781
274,-0.18530326,-0.33270454,0.20433348
275,-0.16603074,0.14872904,0.28358811
276,-0.15759595,-0.23461552,0.24162075
277,-0.18901492,0.20743329,0.24123093
278,-0.20018569,0.15261214,0.27140502
279,-0.17682673,-0.16050678,0.26458246
280,-0.16904346,-0.19878363,0.25784022
281,-0.19913962,-0.00024173,0.28546477
282,-0.18542059,0.32766338,0.19473313
283,-0.20614613,-0.45388532,0.13857630
284,-0.20681792,0.09280781,0.28173827
285,-0.18887560,0.47127445,0.13778243
286,-0.19020479,-0.29513569,0.21148326
287,-0.21177291,-0.38968482,0.18185693
288,-0.23187304,-0.12483714,0.24926099
289,-0.20141822,-0.25983465,0.21188878
290,-0.21394935,0.51535545,0.07843635
291,-0.21533822,0.12476828,0.27621858
292,-0.21308717,-0.06947709,0.28167173
293,-0.20667452,-0.42350852,0.16220988
294,-0.22685758,-0.31823406,0.20455381
295,-0.23014917,0.06973116,0.26483423
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971515,0.41859529,0.13038376
299,-0.26432041,0.00476293,0.25363921
300,-0.23676014,0.10645221,0.26137282
301,-0.23270770,-0.28107977,0.20644865
302,-0.24329169,0.29523641,0.19203663
303,-0.24451597,-0.46427495,0.11745381
304,-0.24618113,-0.05956131,0.27240805
305,-0.25210165,-0.37965226,0.18425974
306,-0.24897088,0.23250304,0.21427736
307,-0.26103397,-0.11548375,0.23675212
308,-0.23892599,-0.24222902,0.20747988
309,-0.27020353,0.46642561,0.07680925
310,-0.27077346,-0.22216380,0.19909125
311,-0.27238957,-0.06897182,0.24449293
312,-0.28193487,-0.50753720,0.04128459
313,-0.26033973,-0.34238404,0.18966398
314,-0.26573329,0.51659166,0.03311973
315,-0.26392144,0.08742448,0.24235118
316,-0.27166471,-0.40741573,0.16206630
317,-0.26076085,0.32594634,0.17333160
318,-0.28434741,-0.02467059,0.23867337
319,-0.28586420,0.02073199,0.23403750
320,-0.26874067,0.26561776,0.20457154
321,-0.26976152,-0.26318486,0.19712328
322,-0.28971451,0.16287010,0.21643440
323,-0.30418255,0.19465394,0.21579513
324,-0.30612406,-0.16570490,0.20176681
325,-0.29227786,-0.36803990,0.16822158
326,-0.30838729,-0.43035480,0.11353731
327,-0.33132170,0.38137265,0.12214495
328,-0.32256049,-0.10009685,0.21348680
329,-0.30261097,0.32998154,0.16946309
330,-0.29612997,-0.32497106,0.17835506
331,-0.33287513,0.09806187,0.20376025
332,-0.33953318,-0.03372569,0.21325552
333,-0.31076398,0.26987416,0.19906696
334,-0.30637195,-0.12989661,0.20947539
335,-0.31297567,0.13003968,0.21232952
336,-0.33576901,-0.40170738,0.11762709
337,-0.32911252,0.16679120,0.21077066
338,-0.33634947,0.20479882,0.21017456
339,-0.34002228,0.03097314,0.20461450
340,-0.36106634,-0.28499395,0.14120924
341,-0.34406630,-0.07359962,0.21326217
342,-0.35725718,0.35643346,0.13641841
343,-0.35537539,0.00295330,0.20601034
344,-0.36112963,-0.11300947,0.20724427
345,-0.36924688,0.30418197,0.16750301
346,-0.35340919,0.46532569,0.02370523
347,-0.36942889,0.10329461,0.18808795
348,-0.37351113,0.25130501,0.19540506
349,-0.37251397,-0.15011630,0.19496839
350,-0.37003885,-0.05440338,0.20924828
351,-0.38689738,0.13886944,0.18636640
352,-0.36906932,0.17590210,0.19877631
353,-0.38055200,-0.17943056,0.17934871
354,-0.39696024,0.00999236,0.19166854
355,-0.38586473,0.38705643,0.09103664
356,-0.38975245,-0.37584245,0.08772239
357,-0.38544599,0.32957205,0.14202910
358,-0.39062307,0.27438129,0.17410039
359,-0.41124877,-0.34912168,0.08040564
360,-0.43246790,0.22087478,0.15908924
361,-0.40513984,0.10876285,0.16831848
362,-0.40320257,0.16839730,0.18091148
363,-0.43882952,-0.05434207,0.18783217
364,-0.42976737,0.41756567,0.00000000
365,-0.39983222,-0.22764685,0.14134229
366,-0.41643148,0.04399655,0.17044854
367,-0.42639059,-0.09037168,0.19667003
368,-0.43568788,0.36886672,0.06164493
369,-0.44393031,-0.37245121,0.03130126
370,-0.44430813,-0.12553904,0.17658781
371,-0.45886193,0.30492252,0.09476430
372,-0.44670184,-0.02303158,0.17865039
373,-0.48143471,0.22855485,0.11096225
374,-0.47158244,-0.18449434,0.13270280
375,-0.46299657,0.19869746,0.13669833
376,-0.45446501,0.15508471,0.14259139
377,-0.47113193,-0.04383000,0.16761751
378,-0.46102936,-0.25892094,0.08693964
379,-0.48215146,-0.10646597,0.15675249
380,-0.50012272,-0.15809689,0.12118939
381,-0.50187206,0.32775772,0.00000000
382,-0.51812396,0.26195420,0.04200643
383,-0.49883069,-0.22817466,0.08133105
384,-0.51322886,-0.27071384,0.03261202
385,-0.50685112,0.21133428,0.08605227
386,-0.53939822,0.01920121,0.08992734
387,-0.54442927,-0.12746675,0.07552874
388,-0.54787010,-0.16350751,0.05831462
389,-0.56368596,0.00223777,0.06342460
390,-0.55107764,0.17915726,0.03409820
391,-0.57787558,-0.05821754,0.04004087
392,-0.57623805,0.05468332,0.03241316
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33860003,0.46460033,0.06268490
396,0.42130396,0.37184630,0.06632190
397,0.13976078,0.52521228,0.07330289
398,-0.11336286,0.56489330,0.06161468
399,0.23349225,-0.51391913,0.06067794
400,-0.28414316,0.48612278,0.04993436
401,0.25771292,-0.44755746,0.09627463
402,-0.03785581,-0.54751000,0.07543759
403,-0.53417273,0.14678271,0.06101579
404,0.12117057,-0.55442810,0.06317848
405,0.52335949,-0.14203695,0.07311259
406,-0.51147562,0.03608119,0.11179818
407,-0.46772457,-0.22185321,0.11145070
408,-0.47369685,0.31917666,0.05903345
409,0.46460454,-0.33055572,0.06009211
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02542992,-0.46240709,0.15556661
419,0.54605277,0.06718115,0.09361524
420,-0.26546733,-0.48741574,0.08150337
421,0.43579633,-0.12408084,0.15112272
422,0.38204653,-0.30356588,0.15874216
423,0.49190949,0.04204807,0.14870388
424,0.30687711,0.28398737,0.19165869
425,0.10986016,0.40223926,0.17601796
426,-0.58084949,0.01926218,0.03317245
427,-0.19019249,0.38600908,0.17930994
428,-0.23725722,-0.40774825,0.16881208
429,-0.02169778,0.44074153,0.19061526
430,-0.34934863,0.40199389,0.09555383
431,-0.38708164,-0.34065486,0.10743836
432,0.47111306,0.22951497,0.10387769
433,0.39473529,0.03982894,0.20481486
434,-0.26575235,-0.30286752,0.19535936
435,-0.40422178,-0.05565309,0.20124813
436,-0.06194495,0.39508838,0.21531967
437,-0.23117840,0.14483385,0.25294690
438,0.26723193,0.04479738,0.25112773
439,-0.35714098,-0.33101736,0.13696317
440,0.42696276,0.20437248,0.14848480
441,0.11696109,0.24358431,0.25501877
442,0.25481084,-0.11154840,0.24520785
443,0.08569282,-0.50704610,0.14024478
444,-0.49956368,-0.12562437,0.13455219
445,-0.14453202,-0.38533855,0.18236915
446,0.39943785,0.18553267,0.17164087
447,0.24614202,0.40919341,0.18034242
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20644762,0.48971253,0.11471471
459,-0.03010020,-0.51918555,0.10845996
460,0.53839285,-0.21873241,0.03838084
461,-0.48935662,0.19459162,0.10944286
462,0.51438452,0.01154144,0.12443303
463,0.44109111,-0.27222122,0.13412693
464,0.31060629,0.41510942,0.14260255
465,0.12186306,-0.49322109,0.14719835
466,-0.07486576,0.54277079,0.10579973
467,-0.44693352,0.33959151,0.07891565
468,0.48112736,0.00532204,0.15111918
469,-0.52087021,-0.00546634,0.11739427
470,0.38324117,-0.14744880,0.18953706
471,0.40205441,-0.36445320,0.09805067
472,0.52822041,0.17482900,0.08213012
473,0.01887997,0.51975829,0.11656485
474,-0.24948110,0.50318073,0.06361017
475,-0.34167550,0.44611262,0.05138243
476,-0.16771252,-0.49566850,0.10081430
477,-0.33817773,0.24171869,0.20283593
478,-0.55106985,0.07649592,0.05447814
479,0.25033307,0.51445707,0.06309039
480,-0.56119280,-0.09283087,0.06141969
481,-0.46649031,-0.34424507,0.02526544
482,0.48515656,0.27858183,0.05414003
483,0.34578916,-0.13854519,0.20381311
484,-0.14551989,-0.34861409,0.19868221
485,-0.31782366,0.35711662,0.14692595
486,-0.45658921,0.02977337,0.15589849
487,0.06293126,0.45817291,0.14781446
488,-0.17686101,-0.40457933,0.17491540
489,-0.12784679,-0.44390873,0.14131635
490,0.38647505,0.21812573,0.15574912
491,-0.39236329,-0.40622329,0.06157083
492,0.00352751,-0.33622687,0.20953808
493,0.33597640,0.00643028,0.21393433
494,-0.04728973,-0.42390635,0.16678113
495,-0.20638387,0.43529134,0.14906851
496,0.38030594,0.33434313,0.12796819
497,0.45029669,-0.16367916,0.14781197
498,0.54679506,-0.14594190,0.04676239
499,-0.30222162,-0.24311117,0.18308155
500,0.24688888,-0.01862731,0.26480764
501,0.26875597,-0.08276460,0.23902501
502,0.11629327,-0.23071888,0.25287194
503,-0.02823600,-0.26298017,0.24690397
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210450,-0.48677414,0.03441328
512,0.58153309,0.08301576,0.02739752
513,0.27653259,0.46907314,0.11040786
514,-0.49886807,-0.02659954,0.14312060
515,0.36982206,0.41242553,0.09335086
516,0.04271434,-0.54384158,0.09730676
517,0.14012792,-0.53269340,0.09278917
518,0.22128392,0.43752187,0.16459928
519,-0.52877159,-0.23377962,0.04172198
520,0.54087085,0.21988577,0.03197710
521,0.05438149,-0.48995419,0.15862272
522,0.50000667,0.20277395,0.09731892
523,-0.22383038,0.45780108,0.12255983
524,0.36819855,-0.37721405,0.10830142
525,-0.30968657,0.40499484,0.10295525
526,-0.43295597,0.18208176,0.16184861
527,-0.30330795,-0.40210146,0.14144700
528,-0.04317090,0.55321900,0.09267524
529,-0.41525084,-0.31623392,0.08744796
530,-0.55359998,-0.05810835,0.08051487
531,0.43767761,0.25305917,0.10651276
532,0.57483652,-0.04356800,0.03901897
533,-0.39215327,0.35567451,0.11620569
534,-0.16853303,0.45240444,0.16214084
535,0.15775345,-0.47645918,0.14673713
536,-0.47292812,-0.14588209,0.14995213
537,-0.28578997,0.29921344,0.18900950
538,-0.44584176,0.05984872,0.14594829
539,0.44707386,-0.06174313,0.14692414
540,-0.30112768,-0.28424240,0.18202737
541,-0.56110578,0.14192805,0.02831819
542,0.31142253,0.13356153,0.21514061
543,-0.15885327,0.39687444,0.19232138
544,0.44746009,0.34068211,0.05221146
545,0.17849989,0.53487826,0.06121625
546,-0.47919227,-0.28280029,0.05556324
547,-0.34197178,-0.18330948,0.18712414
548,0.53288060,-0.18161614,0.06102941
549,-0.40155231,0.23775156,0.17814780
550,0.27773918,-0.30259788,0.18631405
551,0.16841512,-0.37286129,0.18781820
552,-0.40900166,-0.19334699,0.16201397
553,-0.22428212,0.26338190,0.20690728
554,0.45541306,-0.31450422,0.09022523
555,0.19918826,-0.53060817,0.06361033
556,0.37066444,0.37814285,0.11844939
557,0.58495460,-0.00277551,0.02857998
558,-0.33889433,-0.43089580,0.09017700
559,-0.52591807,-0.16238765,0.09099875
560,-0.53831571,0.22324130,0.03412928
561,-0.48330983,0.16246552,0.11672371
562,-0.22478653,0.53511254,0.04160161
563,0.39663749,0.40924882,0.06407397
564,-0.00684504,-0.56797590,0.05760375
565,0.28942430,0.50756732,0.04019907
566,-0.41710661,0.36156411,0.09037013
567,0.27962136,0.49194776,0.07803597
568,-0.49955558,0.29660946,0.04174143
569,0.03872944,0.55897383,0.06702816
570,-0.43818773,-0.20840088,0.13878371
571,-0.57825505,-0.09340795,0.02998853
572,-0.01449308,0.51764030,0.13040568
573,0.15629189,0.45182161,0.15226846
574,0.57005374,0.11173779,0.04306169
575,-0.20807328,-0.52988850,0.05357049
576,0.52711043,0.09559419,0.11472300
577,0.02789512,0.46283657,0.15662339
578,-0.44374082,0.28614523,0.12821753
579,-0.33035194,-0.36994556,0.14202871
580,0.34197603,-0.36168765,0.13363678
581,0.46736995,-0.03094710,0.14879835
582,0.35478969,0.27188925,0.15665884
583,0.52879846,-0.25466706,0.02816692
584,-0.54884675,-0.19789219,0.03518249
585,-0.39430445,0.44885737,0.00000000
586,0.42858833,-0.19740402,0.16487073
587,-0.46907761,-0.00559555,0.16145814
588,-0.27727067,0.35449506,0.15174545
589,0.07872019,-0.53398972,0.10838236
590,-0.25606340,0.44326490,0.10368939
591,0.48081112,-0.17008466,0.12077594
592,0.27220074,0.38138530,0.18666727
593,0.16164417,-0.54478514,0.06382966
594,0.36677733,-0.42801412,0.05641713
595,0.56768198,-0.14285752,0.02079781
596,-0.29858203,0.50009789,0.02424551
597,-0.32800725,0.42629270,0.07734092
598,0.29410152,-0.49519821,0.03143173
599,0.10199764,-0.57477695,0.03573506
600,0.41205498,0.23713251,0.13157548
601,-0.49708239,-0.30207013,0.02581305
602,-0.26897055,0.19849533,0.21685080
603,-0.08257664,0.31870227,0.21895157
604,0.23997682,-0.42259339,0.12352634
605,-0.07485198,-0.55095032,0.05579370
606,0.06546871,-0.38254418,0.21402145
607,-0.35151326,0.27610417,0.18948116
608,0.32993181,0.35229435,0.16518055
609,0.53778611,0.03283780,0.10288893
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25720892,-0.02956679,0.26314308
616,0.17346375,0.50930538,0.09441351
617,-0.49533966,-0.06669956,0.14999943
618,0.44739113,-0.00484291,0.17131441
619,-0.17854024,0.18120411,0.26364082
620,-0.10303745,-0.19296178,0.28077827
621,-0.16082890,-0.00949801,0.29379965
622,-0.42258395,0.14384993,0.16536581
623,0.20078993,-0.07625807,0.28054996
624,0.17944849,0.32773282,0.21801233
625,0.14591478,-0.17559753,0.27107028
626,0.43742980,-0.38819114,0.03175663
627,0.37005598,-0.23085315,0.19513960
628,0.44133744,-0.30193405,0.11732042
629,0.07800830,0.54515139,0.06367105
630,-0.15241619,0.56374532,0.04188194
631,-0.13926731,-0.53827545,0.05425780
632,0.48937646,-0.21028455,0.10817812
633,0.55085022,0.10559633,0.08115294
634,0.14396129,-0.56649828,0.03391213
635,-0.07782581,0.56229170,0.07623319
636,0.48915246,-0.32059310,0.03423387
637,-0.56777840,-0.12892640,0.03877721
638,0.22204314,-0.46326699,0.11610864
639,-0.49774225,-0.25484933,0.06205752
640,-0.02727886,0.58496668,0.03582649
641,0.13806511,0.34357657,0.21115338
642,0.02075215,-0.58349414,0.03280902
643,-0.36194701,-0.37069807,0.11642076
644,-0.09443037,-0.23131922,0.26188057
645,-0.58265359,-0.01819964,0.03370642
646,-0.52003319,0.22936970,0.06016501
647,0.40064421,-0.44365448,0.00000000
648,-0.24517631,-0.52969788,0.03236433
649,-0.15053066,0.48583109,0.14611122
650,0.27297066,-0.35710598,0.14862375
651,-0.10702249,0.44072702,0.19410280
652,0.49841727,0.08284675,0.14301695
653,-0.40855861,0.29861546,0.14737623
654,-0.44274890,-0.16921380,0.15931864
655,0.46717834,0.34619322,0.02584487
656,-0.18515006,0.12056682,0.28905308
657,0.14241660,0.55457428,0.03843349
658,-0.50006715,-0.19377938,0.10285639
659,0.55442948,-0.17893620,0.02998913
660,0.47326962,0.15036268,0.14793109
661,-0.08057669,-0.57735751,0.02359937
662,-0.22326190,-0.03119511,0.28234588
663,-0.54541080,-0.02112179,0.09153635
664,0.22292873,-0.53908961,0.03260145
