face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,1284.8036,449.0032,-179.8196,1171.5155,1321.8492,411.9576,1284.8036,449.0032
40,2052.7638,472.4350,157.1411,1881.8386,2068.2377,456.9611,2052.7638,472.4350
41,263.5121,2099.8026,171.2440,2003.3122,2115.6356,247.6792,263.5121,2099.8026
42,1467.6343,303.0802,-72.1628,1347.8203,1472.0889,298.6256,1467.6343,303.0802
43,1212.4017,328.1856,-168.2191,1124.5550,1243.3234,297.2638,1212.4017,328.1856
44,1161.5527,236.3567,109.0709,1079.9156,1174.2371,223.6723,1161.5527,236.3567
45,1164.4712,449.5690,-209.5573,1079.9713,1221.3696,392.6705,1164.4712,449.5690
46,1244.7372,555.0082,-178.8526,1123.6237,1288.3567,511.3887,1244.7372,555.0082
47,1223.9384,391.8592,-221.9269,1148.7916,1279.4288,336.3688,1223.9384,391.8592
48,1253.4022,474.6506,-52.8769,1099.8954,1256.9761,471.0766,1253.4022,474.6506
49,1223.9196,464.7731,-120.7187,1090.3519,1242.6538,446.0388,1223.9196,464.7731
50,1263.3737,443.9097,26.3437,1111.0478,1264.2197,443.0637,1263.3737,443.9097
51,1129.4764,679.0033,-231.3744,1063.2247,1227.1418,581.3380,1129.4764,679.0033
52,1204.7784,675.8132,-226.6581,1117.1978,1288.6130,591.9785,1204.7784,675.8132
53,1211.5725,689.1690,-261.3980,1145.8056,1319.9046,580.8369,1211.5725,689.1690
54,1187.7879,716.4983,-251.7997,1123.9979,1297.0077,607.2785,1187.7879,716.4983
55,1231.7013,690.3144,-251.0613,1154.3207,1330.2052,591.8104,1231.7013,690.3144
56,1209.4666,618.0465,-232.2384,1122.0911,1289.7607,537.7524,1209.4666,618.0465
57,1215.2173,625.5319,-169.1611,1092.5807,1260.2977,580.4515,1215.2173,625.5319
58,1238.9221,700.3454,-252.6341,1161.5550,1338.8764,600.3910,1238.9221,700.3454
59,1310.8282,596.7367,-92.3374,1147.9218,1322.5748,584.9900,1310.8282,596.7367
60,1334.5295,542.2815,-66.3769,1168.1461,1340.0523,536.7588,1334.5295,542.2815
61,1203.8568,577.7841,-63.6151,1048.6548,1210.2553,571.3856,1203.8568,577.7841
62,1293.3709,536.5787,-108.3208,1141.0215,1308.5698,521.3798,1293.3709,536.5787
63,1273.2033,487.3402,-76.1959,1120.4826,1280.5229,480.0205,1273.2033,487.3402
64,1331.7151,353.9385,-132.4059,1216.5468,1349.3276,336.3260,1331.7151,353.9385
65,1286.4309,683.6895,-191.2971,1163.0134,1342.0180,628.1023,1286.4309,683.6895
66,1241.7118,729.5628,-205.8846,1138.1427,1314.2139,657.0607,1241.7118,729.5628
67,1196.0620,740.7052,-281.5375,1153.7197,1330.4620,606.3051,1196.0620,740.7052
68,1186.3637,750.1679,-167.8585,1079.2443,1243.4806,693.0510,1186.3637,750.1679
69,1200.8675,712.7569,-137.7540,1072.8966,1237.0606,676.5639,1200.8675,712.7569
70,1196.9253,729.4352,-103.9365,1060.2051,1218.9918,707.3686,1196.9253,729.4352
71,1230.2600,746.2111,-42.4571,1075.9855,1233.9558,742.5153,1230.2600,746.2111
72,1227.8910,808.7033,-159.5455,1115.8325,1281.7062,754.8881,1227.8910,808.7033
73,1225.4056,755.7977,-136.7711,1096.7266,1262.3354,718.8679,1225.4056,755.7977
74,1223.2670,752.8338,-72.1071,1076.0216,1234.0713,742.0295,1223.2670,752.8338
75,1189.2210,734.2051,-42.9563,1041.9728,1193.2408,730.1853,1189.2210,734.2051
76,1245.8879,750.4606,-70.7871,1093.3757,1255.8035,740.5449,1245.8879,750.4606
77,1209.0679,793.8429,-48.0802,1067.3129,1214.5625,788.3483,1209.0679,793.8429
78,1237.3896,725.2320,-58.0928,1081.5841,1243.8963,718.7253,1237.3896,725.2320
79,1474.3793,675.2096,-135.0819,1299.5879,1496.5944,652.9946,1474.3793,675.2096
80,1285.4200,720.2129,-229.1577,1184.3880,1366.6543,638.9785,1285.4200,720.2129
81,1279.0589,753.3816,-201.1399,1166.7595,1347.1906,685.2499,1279.0589,753.3816
82,1286.2200,738.4568,-181.2202,1161.1997,1340.7466,683.9303,1286.2200,738.4568
83,1232.8817,744.3752,-134.5669,1100.3136,1267.4974,709.7595,1232.8817,744.3752
84,1216.9720,715.6108,-173.3656,1101.0942,1271.0805,661.5023,1216.9720,715.6108
85,1254.3494,751.7795,-130.2567,1116.4547,1286.1032,720.0256,1254.3494,751.7795
86,1213.0284,762.8153,-115.8224,1080.8575,1241.0775,734.7662,1213.0284,762.8153
87,1242.1111,809.1008,24.3254,1092.8249,1243.4734,807.7386,1242.1111,809.1008
88,1178.0127,731.1891,-106.0224,1046.2904,1201.8934,707.3084,1178.0127,731.1891
89,1191.9917,753.6053,-116.2380,1063.4884,1220.9052,724.6918,1191.9917,753.6053
90,1244.8661,767.8212,55.1580,1092.0319,1251.1606,761.5267,1244.8661,767.8212
91,1245.6177,830.7480,27.4037,1099.6200,1247.4200,828.9457,1245.6177,830.7480
92,1187.8392,707.1425,-116.4601,1054.3859,1214.5681,680.4136,1187.8392,707.1425
93,1212.0663,844.6420,17.2171,1076.8714,1212.8713,843.8370,1212.0663,844.6420
94,1244.0288,863.1413,48.3054,1107.1803,1250.0596,857.1106,1244.0288,863.1413
95,1239.0292,716.3672,-2.7410,1077.4033,1239.0436,716.3528,1239.0292,716.3672
96,1225.6661,831.4001,6.5418,1083.7864,1225.7746,831.2915,1225.6661,831.4001
97,1371.8195,646.9330,-57.7859,1192.8761,1376.3971,642.3553,1371.8195,646.9330
98,1385.8422,699.8685,-84.2633,1209.0361,1396.0413,689.6695,1385.8422,699.8685
99,1338.7423,619.4487,32.2883,1161.8060,1340.1888,618.0022,1338.7423,619.4487
100,1328.7363,677.4802,38.2476,1152.6993,1330.9749,675.2417,1328.7363,677.4802
101,1302.4419,681.7714,-95.8307,1140.5043,1316.9012,667.3121,1302.4419,681.7714
102,1253.3981,685.5222,-91.3147,1098.5128,1267.7203,671.2000,1253.3981,685.5222
103,1325.5310,700.1928,51.0130,1151.9471,1329.6651,696.0587,1325.5310,700.1928
104,1294.3939,734.5645,55.2747,1128.4461,1299.7992,729.1591,1294.3939,734.5645
105,1334.8013,659.2729,120.3145,1174.6334,1355.5901,638.4842,1334.8013,659.2729
106,1274.3460,754.9165,71.7997,1116.8247,1284.0880,745.1745,1274.3460,754.9165
107,1264.2895,729.5086,67.3416,1105.3982,1272.6390,721.1591,1264.2895,729.5086
108,1221.0663,761.4912,89.7840,1079.4555,1237.9841,744.5735,1221.0663,761.4912
109,1397.3129,553.3050,-58.1125,1222.9558,1401.2954,549.3226,1397.3129,553.3050
110,1445.4310,576.3488,-11.7979,1260.4736,1445.5911,576.1887,1445.4310,576.3488
111,1450.3262,657.2854,61.7091,1262.3850,1455.0992,652.5123,1450.3262,657.2854
112,1519.0010,642.5369,47.4705,1323.2399,1521.5646,639.9733,1519.0010,642.5369
113,1450.2906,636.9820,29.6351,1260.1248,1451.3690,635.9036,1450.2906,636.9820
114,1364.9683,636.2221,56.8282,1187.0898,1369.3731,631.8172,1364.9683,636.2221
115,1465.2100,633.4746,71.1348,1278.7250,1471.2500,627.4346,1465.2100,633.4746
116,1351.6257,653.9770,61.9660,1175.6552,1357.0869,648.5158,1351.6257,653.9770
117,1413.2276,634.9478,50.6531,1229.1226,1416.5104,631.6650,1413.2276,634.9478
118,1328.2748,633.1958,109.8201,1166.3508,1345.2133,616.2574,1328.2748,633.1958
119,379.7822,2030.2799,22.5255,1869.9543,2030.5873,379.4748,379.7822,2030.2799
120,1417.2008,607.8167,103.9107,1244.5454,1430.3282,594.6893,1417.2008,607.8167
121,1374.7879,561.3877,195.3425,1244.1403,1419.2682,516.9074,1374.7879,561.3877
122,360.4874,1637.1863,-257.1601,1555.1653,1687.0384,310.6354,360.4874,1637.1863
123,1478.9330,535.2532,317.0160,1408.4150,1575.5402,438.6461,1478.9330,535.2532
124,1620.2231,529.1151,-51.0492,1433.7431,1622.6063,526.7319,1620.2231,529.1151
125,1613.3008,601.2468,17.1612,1412.4903,1613.5917,600.9559,1613.3008,601.2468
126,1879.9346,669.5184,174.0423,1677.6860,1904.4626,644.9904,1879.9346,669.5184
127,1731.6909,547.0226,50.3878,1535.6854,1733.8302,544.8833,1731.6909,547.0226
128,461.8569,2238.7927,167.0947,2067.6713,2254.3690,446.2806,461.8569,2238.7927
129,364.4601,2189.0667,66.7507,2034.7933,2191.5054,362.0214,364.4601,2189.0667
130,410.6859,2260.0380,139.1135,2099.1252,2270.4440,400.2799,410.6859,2260.0380
131,1618.0297,539.2423,58.5833,1430.5902,1621.2018,536.0703,1618.0297,539.2423
132,346.6117,2111.8318,40.8523,1962.9045,2112.7767,345.6668,346.6117,2111.8318
133,354.0846,2126.8262,76.4779,1978.1901,2130.1195,350.7914,354.0846,2126.8262
134,309.7555,2060.9466,-8.5890,1924.9107,2060.9887,309.7134,309.7555,2060.9466
135,293.4544,2156.9131,66.4630,2029.4546,2159.2806,291.0869,293.4544,2156.9131
136,270.1752,2144.5513,67.6062,2026.4260,2146.9866,267.7399,270.1752,2144.5513
137,277.2638,2141.1362,-26.1426,2017.3572,2141.5028,276.8972,277.2638,2141.1362
138,257.3644,1579.4446,-151.0844,1490.9287,1596.4904,240.3185,257.3644,1579.4446
139,1529.6175,615.9650,-2.3504,1333.0298,1529.6236,615.9590,1529.6175,615.9650
140,1856.0874,637.6914,17.4005,1633.7099,1856.3358,637.4429,1856.0874,637.6914
141,431.2491,2368.8879,11.5234,2185.5030,2368.9565,431.1806,431.2491,2368.8879
142,2040.8466,914.0137,-11.1290,1770.7303,2040.9565,913.9038,2040.8466,914.0137
143,1446.2204,593.4553,-64.2664,1264.0673,1451.0365,588.6392,1446.2204,593.4553
144,460.0745,2223.4757,-52.7834,2034.9218,2225.0543,458.4959,460.0745,2223.4757
145,451.7616,2243.2542,-38.4789,2056.0407,2244.0803,450.9356,451.7616,2243.2542
146,445.9634,2191.5732,-3.4890,2006.1285,2191.5802,445.9564,445.9634,2191.5732
147,398.9411,2131.6204,34.0485,1963.6818,2132.2892,398.2723,398.9411,2131.6204
148,316.8565,2181.4933,54.2541,2043.7518,2183.0706,315.2792,316.8565,2181.4933
149,380.3232,2126.9401,42.9618,1965.9940,2127.9962,379.2671,380.3232,2126.9401
150,292.5999,2194.1728,59.8486,2066.0928,2196.0545,290.7182,292.5999,2194.1728
151,1110.4323,356.8939,-130.5989,1007.6184,1132.4251,334.9011,1110.4323,356.8939
152,251.9509,2239.2501,118.4044,2134.3847,2246.2798,244.9212,251.9509,2239.2501
153,292.3492,2173.4534,68.8721,2046.5069,2175.9716,289.8310,292.3492,2173.4534
154,1218.9021,384.6260,200.3940,1133.7158,1264.5404,338.9877,1218.9021,384.6260
155,1206.2617,568.6475,226.7053,1116.5462,1278.6492,496.2599,1206.2617,568.6475
156,1206.3876,487.2247,134.8732,1076.8238,1230.8499,462.7624,1206.3876,487.2247
157,1165.1963,453.5188,193.5980,1071.1507,1214.4519,404.2632,1165.1963,453.5188
158,1253.4085,623.8970,144.7710,1114.0729,1285.1059,592.1995,1253.4085,623.8970
159,1229.1743,496.0088,53.8041,1075.1267,1233.1017,492.0814,1229.1743,496.0088
160,1272.6294,484.1256,-32.6304,1114.0220,1273.9774,482.7775,1272.6294,484.1256
161,1203.6904,446.2934,62.0942,1059.4415,1208.7474,441.2365,1203.6904,446.2934
162,1238.5331,451.9202,-14.1312,1085.8531,1238.7868,451.6664,1238.5331,451.9202
163,1039.0993,28.0222,-88.0611,1036.6576,1046.7118,20.4097,1039.0993,28.0222
164,1179.1073,654.5031,217.5421,1090.3727,1257.5792,576.0312,1179.1073,654.5031
165,1033.3850,452.9552,154.3299,936.1779,1071.8682,414.4721,1033.3850,452.9552
166,1228.9706,684.7007,193.4203,1118.0076,1290.7052,622.9661,1228.9706,684.7007
167,1273.4504,638.6892,93.0750,1114.5626,1286.8166,625.3230,1273.4504,638.6892
168,1199.9425,707.9851,172.4105,1086.6184,1254.3484,653.5792,1199.9425,707.9851
169,1240.5540,497.6128,104.5807,1096.3980,1254.9948,483.1721,1240.5540,497.6128
170,1302.1962,628.0335,97.6192,1140.5730,1316.0470,614.1828,1302.1962,628.0335
171,1185.2483,702.5617,117.5955,1052.2274,1212.3734,675.4366,1185.2483,702.5617
172,1244.5235,696.7314,188.4505,1128.5901,1303.0920,638.1629,1244.5235,696.7314
173,1326.1771,538.9945,103.0223,1168.8881,1339.4368,525.7348,1326.1771,538.9945
174,1204.6567,618.6720,66.8218,1049.7908,1212.1800,611.1487,1204.6567,618.6720
175,1318.4220,587.4463,87.6127,1154.0605,1328.7763,577.0919,1318.4220,587.4463
176,1201.8885,543.4631,315.3983,1176.9173,1328.5893,416.7624,1201.8885,543.4631
177,1232.0094,733.5262,86.0202,1083.6951,1246.4359,719.0997,1232.0094,733.5262
178,1264.6175,727.8876,316.0405,1228.0974,1410.8624,581.6427,1264.6175,727.8876
179,1164.1646,697.4009,243.2197,1098.7380,1267.8627,593.7027,1164.1646,697.4009
180,1239.6674,683.3031,153.2116,1107.7144,1279.0685,643.9020,1239.6674,683.3031
181,1251.3040,698.2144,171.5468,1125.9980,1300.1902,649.3282,1251.3040,698.2144
182,1246.3188,747.7637,209.6533,1145.5883,1322.7617,671.3208,1246.3188,747.7637
183,1203.3045,619.5407,172.0465,1084.0093,1250.2367,572.6085,1203.3045,619.5407
184,1218.4489,687.8756,115.9471,1077.0239,1242.6804,663.6441,1218.4489,687.8756
185,1214.8754,704.9868,128.7361,1079.8965,1245.5350,674.3272,1214.8754,704.9868
186,1193.5114,717.0652,148.5601,1071.9313,1236.0379,674.5387,1193.5114,717.0652
187,1184.3420,710.9358,37.0667,1034.5175,1187.2267,708.0511,1184.3420,710.9358
188,1176.7368,597.0993,102.9391,1034.6002,1194.4751,579.3609,1176.7368,597.0993
189,1195.1883,759.8355,38.8772,1049.8633,1198.6328,756.3910,1195.1883,759.8355
190,1217.6347,711.3457,51.6907,1063.2514,1222.8583,706.1222,1217.6347,711.3457
191,1247.6208,766.3525,53.3696,1093.7465,1253.4681,760.5052,1247.6208,766.3525
192,1191.6590,743.5150,-1.9765,1042.5263,1191.6678,743.5062,1191.6590,743.5150
193,1377.6171,662.7265,184.9225,1235.5731,1422.6187,617.7249,1377.6171,662.7265
194,1398.5526,703.8529,50.8932,1214.3943,1402.2612,700.1443,1398.5526,703.8529
195,1349.6437,669.5061,235.0772,1237.7260,1422.9851,596.1646,1349.6437,669.5061
196,1238.8904,728.3529,152.1894,1110.1724,1280.8148,686.4285,1238.8904,728.3529
197,1188.7764,672.0488,83.6063,1042.5417,1201.9671,658.8580,1188.7764,672.0488
198,1220.2814,694.6456,113.2219,1078.1529,1243.6321,671.2949,1220.2814,694.6456
199,1196.7828,720.9477,76.1538,1051.9672,1208.6735,709.0570,1196.7828,720.9477
200,1223.4177,849.3714,-26.3469,1086.7976,1225.2644,847.5247,1223.4177,849.3714
201,1264.8148,682.4665,-73.9154,1103.9536,1274.0501,673.2312,1264.8148,682.4665
202,1239.3488,763.6152,-43.2078,1085.4993,1243.2412,759.7228,1239.3488,763.6152
203,1228.2709,810.1718,-32.2957,1083.0727,1230.7509,807.6918,1228.2709,810.1718
204,1389.0116,654.4584,120.5201,1221.5539,1408.2802,635.1898,1389.0116,654.4584
205,1352.1629,679.6614,45.4292,1173.6535,1355.2179,676.6064,1352.1629,679.6614
206,1360.9213,645.6073,57.3448,1183.2837,1365.4893,641.0393,1360.9213,645.6073
207,1391.4498,689.6505,87.0258,1214.4368,1402.0803,679.0200,1391.4498,689.6505
208,1292.0181,699.7175,94.2106,1132.0312,1306.6421,685.0935,1292.0181,699.7175
209,1330.0794,646.6440,0.2392,1152.0295,1330.0794,646.6439,1330.0794,646.6440
210,1269.8624,756.8017,-49.4190,1109.7712,1274.5792,752.0849,1269.8624,756.8017
211,1317.6246,732.0985,-18.5564,1143.8989,1318.2121,731.5110,1317.6246,732.0985
212,1291.7992,732.2232,-20.7158,1122.6300,1292.5650,731.4573,1291.7992,732.2232
213,1263.6972,749.8356,-58.8700,1105.4483,1270.3554,743.1775,1263.6972,749.8356
214,1325.9187,736.6256,-77.4759,1158.4384,1335.9344,726.6099,1325.9187,736.6256
215,1374.1986,620.9498,-79.3991,1199.8353,1382.4770,612.6715,1374.1986,620.9498
216,1256.0840,721.0560,-70.9742,1098.6691,1265.3390,711.8011,1256.0840,721.0560
217,1235.0039,689.4870,-111.0766,1089.0922,1256.7538,667.7371,1235.0039,689.4870
218,1364.3459,628.9426,-124.8145,1202.3516,1384.9524,608.3362,1364.3459,628.9426
219,1377.0233,597.1115,35.2962,1197.5961,1378.6174,595.5174,1377.0233,597.1115
220,1404.8082,574.2831,29.5705,1224.3990,1405.8598,573.2316,1404.8082,574.2831
221,1407.8496,656.3934,-36.9191,1221.8341,1409.6591,654.5839,1407.8496,656.3934
222,1410.8295,620.0046,-17.7397,1225.1811,1411.2272,619.6069,1410.8295,620.0046
223,1325.0054,660.0409,-45.3959,1150.1817,1328.0902,656.9561,1325.0054,660.0409
224,1368.6938,615.1665,-54.9912,1191.1550,1372.6859,611.1745,1368.6938,615.1665
225,1467.7390,458.7385,-136.7265,1321.9201,1485.9381,440.5394,1467.7390,458.7385
226,1388.4705,533.8782,-57.9657,1217.2436,1392.3843,529.9644,1388.4705,533.8782
227,1400.3643,515.7952,-48.3745,1229.5462,1403.0019,513.1577,1400.3643,515.7952
228,1438.0617,654.9562,-43.5599,1249.3254,1440.4772,652.5407,1438.0617,654.9562
229,1271.5908,474.8127,-86.3178,1122.9315,1280.8347,465.5688,1271.5908,474.8127
230,1382.3197,573.2927,-64.2168,1208.0438,1387.3852,568.2272,1382.3197,573.2927
231,1342.5998,566.9130,-171.2791,1204.5069,1378.7364,530.7764,1342.5998,566.9130
232,1399.4742,514.3064,-117.0939,1242.7443,1414.7019,499.0787,1399.4742,514.3064
233,1323.8790,370.9362,22.5651,1183.5127,1324.4130,370.4021,1323.8790,370.9362
234,2001.6957,478.3646,363.7098,1917.0113,2084.0794,395.9808,2001.6957,478.3646
235,1323.7410,480.5191,220.8512,1222.0604,1378.0828,426.1773,1323.7410,480.5191
236,1357.0745,498.2413,-191.8379,1234.5648,1397.9774,457.3384,1357.0745,498.2413
237,1276.9560,328.0506,-96.1929,1160.6407,1286.6091,318.3975,1276.9560,328.0506
238,1308.4822,483.4885,-19.6847,1146.4786,1308.9516,483.0191,1308.4822,483.4885
239,1270.4886,767.5332,-111.5483,1124.9158,1294.1183,743.9035,1270.4886,767.5332
240,1218.8418,769.8211,75.3518,1075.6130,1231.1495,757.5133,1218.8418,769.8211
241,1338.6200,421.5666,110.7320,1200.8701,1351.8011,408.3854,1338.6200,421.5666
242,1226.4484,654.2611,-140.8172,1090.5523,1259.2263,621.4832,1226.4484,654.2611
243,1231.9460,805.9495,87.3012,1094.1772,1249.1428,788.7527,1231.9460,805.9495
244,259.6257,2227.5811,2.5551,2109.7880,2227.5844,259.6224,259.6257,2227.5811
245,333.1578,1733.0835,-434.0854,1761.3837,1856.7578,209.4836,333.1578,1733.0835
246,1217.4395,753.4589,42.0579,1066.7123,1221.2211,749.6773,1217.4395,753.4589
247,1245.3510,774.1812,-81.2074,1098.1403,1258.9545,760.5776,1245.3510,774.1812
248,1291.0683,757.7212,-70.4587,1130.3195,1300.2193,748.5701,1291.0683,757.7212
249,353.5649,2014.3277,33.5750,1863.7893,2015.0062,352.8864,353.5649,2014.3277
250,1216.5606,685.3931,-60.6332,1061.5980,1223.3940,678.5597,1216.5606,685.3931
251,1195.5606,734.3743,-118.5628,1064.3558,1224.2556,705.6793,1195.5606,734.3743
252,1188.2741,751.1542,38.2133,1043.0875,1191.5895,747.8387,1188.2741,751.1542
253,1233.3199,479.1899,-90.0628,1088.1362,1243.9266,468.5833,1233.3199,479.1899
254,1272.8416,725.7663,72.2529,1112.9862,1282.2232,716.3847,1272.8416,725.7663
255,1316.9665,732.2679,-46.6761,1145.7665,1320.6692,728.5652,1316.9665,732.2679
256,1323.7630,707.6900,-52.0768,1150.8674,1328.1340,703.3189,1323.7630,707.6900
257,1194.1369,762.8100,125.9042,1069.8122,1228.1985,728.7484,1194.1369,762.8100
258,1197.7989,760.9304,-189.8614,1100.1990,1268.7794,689.9499,1197.7989,760.9304
259,1240.7950,495.2853,63.9220,1087.4697,1246.2361,489.8441,1240.7950,495.2853
260,1170.3453,359.9193,-171.9849,1080.1651,1205.3327,324.9320,1170.3453,359.9193
261,1263.5532,662.3971,48.8549,1097.9632,1267.4977,658.4526,1263.5532,662.3971
262,1310.7064,714.5517,-24.4978,1137.4394,1311.7114,713.5467,1310.7064,714.5517
263,1629.3450,658.4872,66.2502,1424.3016,1633.8450,653.9873,1629.3450,658.4872
264,1228.0718,738.5733,175.6334,1113.1806,1284.5688,682.0763,1228.0718,738.5733
265,1247.6521,330.0494,187.5716,1165.9034,1284.5137,293.1878,1247.6521,330.0494
266,1359.4496,572.4020,8.1591,1182.2840,1359.5342,572.3174,1359.4496,572.4020
267,1334.2708,682.8381,-164.6488,1190.2870,1373.5207,643.5882,1334.2708,682.8381
268,401.1624,2299.3105,27.4500,2127.8214,2299.7074,400.7655,401.1624,2299.3105
269,1244.1526,736.6962,-191.2100,1133.0306,1308.1338,672.7150,1244.1526,736.6962
270,1326.9573,691.2466,159.7342,1182.3400,1364.8365,653.3674,1326.9573,691.2466
271,1307.0515,741.4298,176.1831,1175.6429,1357.4410,691.0403,1307.0515,741.4298
272,1861.0429,462.6535,-73.0968,1683.0153,1864.8535,458.8429,1861.0429,462.6535
273,1640.9839,603.4697,18.5758,1437.9690,1641.3164,603.1372,1640.9839,603.4697
274,1423.8343,561.5121,23.5740,1242.8865,1424.4783,560.8681,1423.8343,561.5121
275,1465.8018,646.3172,-17.3540,1272.7260,1466.1692,645.9498,1465.8018,646.3172
276,1293.0962,739.3428,-187.5937,1169.7258,1350.6625,681.7765,1293.0962,739.3428
277,1288.3924,464.6830,160.2622,1163.7196,1318.4747,434.6008,1288.3924,464.6830
278,350.7140,2157.1991,51.6608,2006.9766,2158.6753,349.2378,350.7140,2157.1991
279,1351.6210,618.8786,-40.8180,1174.0524,1353.8878,616.6118,1351.6210,618.8786
280,1364.7811,576.4992,-35.3849,1188.2507,1366.3662,574.9140,1364.7811,576.4992
281,1404.5616,597.5101,78.7102,1228.4778,1412.1664,589.9053,1404.5616,597.5101
282,1189.6139,434.5603,241.3387,1123.2979,1260.1617,364.0125,1189.6139,434.5603
283,282.7758,1842.3794,316.1762,1803.6757,1904.0396,221.1156,282.7758,1842.3794
284,1292.8971,619.3902,8.8862,1120.1144,1293.0144,619.2730,1292.8971,619.3902
285,1447.2767,658.9497,-148.1257,1281.0018,1474.1905,632.0359,1447.2767,658.9497
286,1397.0876,374.7476,35.3819,1253.9896,1398.3106,373.5246,1397.0876,374.7476
287,1631.6236,151.7376,54.6887,1564.1655,1633.6418,149.7193,1631.6236,151.7376
288,1331.5162,369.4426,153.8058,1220.0300,1355.5068,345.4521,1331.5162,369.4426
289,1650.3781,108.1514,-23.4664,1599.5643,1650.7351,107.7944,1650.3781,108.1514
290,1335.4172,372.6317,-174.2617,1231.1280,1365.9875,342.0614,1335.4172,372.6317
291,1203.7743,765.1799,31.1083,1056.5851,1205.9697,762.9844,1203.7743,765.1799
292,1209.1323,711.4640,-286.0007,1163.3215,1339.3955,581.2008,1209.1323,711.4640
293,1209.6189,861.0683,-90.6442,1089.8170,1231.7825,838.9047,1209.6189,861.0683
294,1123.4368,723.4336,0.5615,986.2735,1123.4376,723.4328,1123.4368,723.4336
295,1266.6445,740.1204,-76.3364,1110.0355,1277.4885,729.2763,1266.6445,740.1204
296,1294.3628,660.9010,136.4946,1145.6928,1322.5221,632.7417,1294.3628,660.9010
297,1280.1930,725.9454,278.8687,1212.3712,1396.2172,609.9212,1280.1930,725.9454
298,1437.1983,683.8740,-82.0130,1253.2112,1446.0235,675.0488,1437.1983,683.8740
