vid,x,y,z
212,-0.04328149,-0.38372417,0.18737113
213,-0.02656560,0.40551564,0.20562039
214,-0.05230865,0.19564168,0.30022456
215,-0.05576815,-0.11840760,0.29006992
216,-0.02666002,0.09777732,0.29899224
217,-0.04699525,0.47020005,0.17629600
218,-0.03938953,-0.48787598,0.13300524
219,-0.04859078,0.52653637,0.12678302
220,-0.07365664,0.03826703,0.29379090
221,-0.07080004,0.16518257,0.29769348
222,-0.04450759,0.57184400,0.06292733
223,-0.06751388,-0.20355360,0.27195366
224,-0.04482185,-0.57426910,0.04259819
225,-0.05305432,0.13108163,0.29982561
226,-0.08097707,0.20427461,0.28816871
227,-0.08940866,-0.26282758,0.24040246
228,-0.07075888,0.35581581,0.22086890
229,-0.10992939,-0.04534953,0.29075156
230,-0.09199408,0.07353641,0.29606548
231,-0.09335536,0.26717071,0.24416617
232,-0.08322400,-0.09403180,0.29112572
233,-0.11090947,0.10796481,0.29379378
234,-0.06957781,-0.16215954,0.28774053
235,-0.08637091,-0.13023475,0.29526452
236,-0.06153101,0.43578493,0.19677452
237,-0.09794517,0.17536898,0.28353534
238,-0.11134687,0.49641453,0.15151127
239,-0.12335202,0.30892534,0.21907247
240,-0.10952606,-0.32920289,0.20348311
241,-0.08783332,0.23837590,0.26923144
242,-0.12326788,-0.01547286,0.29378308
243,-0.11553290,-0.11470048,0.28836982
244,-0.10964946,0.34500399,0.21769987
245,-0.10947897,-0.36872519,0.18640067
246,-0.11210512,0.20837872,0.27025296
247,-0.11164946,-0.15500658,0.29203737
248,-0.11380465,0.04522831,0.29401045
249,-0.14556709,-0.05343427,0.29233527
250,-0.12306167,0.40616753,0.20091667
251,-0.11345979,-0.40668904,0.16514769
252,-0.13212416,0.07904802,0.30168975
253,-0.12521848,-0.25319808,0.24173962
254,-0.12460208,0.24049382,0.25024049
255,-0.12819192,0.46470723,0.17120814
256,-0.14887747,0.11528170,0.29809130
257,-0.16648960,-0.46786747,0.12983096
258,-0.13262590,-0.21763167,0.26598558
259,-0.14607446,-0.13744882,0.28062020
260,-0.14243621,-0.17861540,0.27985237
261,-0.12999592,0.14194887,0.28581819
262,-0.14785636,0.17211524,0.27163642
263,-0.18642698,-0.04186010,0.29742966
264,-0.13653733,0.51991423,0.12004614
265,-0.13488673,-0.51037625,0.08449421
266,-0.14956033,-0.30854921,0.21082732
267,-0.18042657,-0.36969014,0.19310255
268,-0.13506289,0.37090220,0.20718824
269,-0.16220052,0.29919138,0.21061285
270,-0.17688423,-0.08220985,0.28429404
271,-0.17074526,-0.43874670,0.15383785
272,-0.18358747,0.41740935,0.17221876
273,-0.19239328,0.05914553,0.28152161
274,-0.18537733,-0.33280486,0.20515954
275,-0.16609708,0.14864000,0.28358619
276,-0.15812727,-0.23555445,0.24282404
277,-0.18941919,0.20785950,0.24205354
278,-0.20067737,0.15278127,0.27227158
279,-0.17696331,-0.16058180,0.26486094
280,-0.16950281,-0.19927563,0.25880222
281,-0.19903312,-0.00052936,0.28511508
282,-0.18550174,0.32765448,0.19517978
283,-0.20661845,-0.45531835,0.13988503
284,-0.20690029,0.09288662,0.28194430
285,-0.18877718,0.47172592,0.13848121
286,-0.19112951,-0.29469202,0.21197627
287,-0.21187438,-0.39027222,0.18270740
288,-0.23178330,-0.12494283,0.24933274
289,-0.20181229,-0.25946795,0.21377249
290,-0.21456537,0.51668606,0.07950882
291,-0.21599824,0.12486150,0.27737198
292,-0.21326150,-0.06970804,0.28216659
293,-0.20682767,-0.42445832,0.16323219
294,-0.22665048,-0.31872748,0.20458336
295,-0.23035033,0.06971557,0.26515196
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23990636,0.41862097,0.13070079
299,-0.26455791,0.00466656,0.25416931
300,-0.23754561,0.10662475,0.26251945
301,-0.23330279,-0.28122752,0.20791091
302,-0.24319598,0.29563101,0.19224749
303,-0.24589977,-0.46637639,0.11931405
304,-0.24672713,-0.05990044,0.27342205
305,-0.25210518,-0.37920954,0.18293750
306,-0.24896666,0.23274382,0.21549848
307,-0.26135572,-0.11583771,0.23735066
308,-0.23958216,-0.24230031,0.20912596
309,-0.27081185,0.46700749,0.07762674
310,-0.27142933,-0.22223792,0.20039142
311,-0.27290877,-0.06939186,0.24526537
312,-0.28334247,-0.50938843,0.04203520
313,-0.26079297,-0.34248148,0.19023119
314,-0.26644029,0.51766962,0.03378726
315,-0.26457229,0.08753883,0.24321503
316,-0.27105480,-0.40690308,0.16104138
317,-0.26047243,0.32630381,0.17313423
318,-0.28506291,-0.02485853,0.23958109
319,-0.28632841,0.02073918,0.23485055
320,-0.26856502,0.26598029,0.20491726
321,-0.27054975,-0.26327598,0.19870447
322,-0.28965693,0.16272483,0.21881037
323,-0.30395654,0.19456448,0.21616496
324,-0.30583069,-0.16604814,0.20189928
325,-0.29302801,-0.36836251,0.16889299
326,-0.31081105,-0.43286604,0.11613162
327,-0.33081717,0.38160286,0.12171674
328,-0.32279904,-0.10031672,0.21422147
329,-0.30208508,0.33016942,0.16875296
330,-0.29691459,-0.32523478,0.17963196
331,-0.33331190,0.09797046,0.20475962
332,-0.33992432,-0.03363312,0.21437344
333,-0.31036515,0.27028747,0.19887537
334,-0.30648453,-0.13032916,0.21076514
335,-0.31325126,0.13003942,0.21370632
336,-0.33794200,-0.40352892,0.12000602
337,-0.32912608,0.16697044,0.21174630
338,-0.33566419,0.20543343,0.20991035
339,-0.34041444,0.03121475,0.20565156
340,-0.36202145,-0.28500273,0.14228999
341,-0.34440847,-0.07370583,0.21401275
342,-0.35671047,0.35658708,0.13579315
343,-0.35581403,0.00322804,0.20728634
344,-0.36106783,-0.11330652,0.20710785
345,-0.36891418,0.30419261,0.16683368
346,-0.35245733,0.46456023,0.02277290
347,-0.36976633,0.10312299,0.18881568
348,-0.37213523,0.25087448,0.19249068
349,-0.37211782,-0.15048997,0.19442117
350,-0.37031510,-0.05443057,0.20979329
351,-0.38704519,0.13883009,0.18696917
352,-0.36883562,0.17614249,0.19910663
353,-0.38008722,-0.17989767,0.17895587
354,-0.39736280,0.01032536,0.19254084
355,-0.38561459,0.38766219,0.09102899
356,-0.39198770,-0.37718825,0.08968074
357,-0.38519658,0.33004755,0.14192300
358,-0.39009578,0.27399897,0.17286695
359,-0.41304647,-0.34996162,0.08196174
360,-0.43291613,0.22122637,0.15955747
361,-0.40545254,0.10853817,0.16889794
362,-0.40327890,0.16843103,0.18136023
363,-0.43860092,-0.05468674,0.18713898
364,-0.42976737,0.41756567,0.00000000
365,-0.39960770,-0.22826067,0.14136018
366,-0.41677768,0.04442206,0.17114665
367,-0.42525422,-0.09051465,0.19414793
368,-0.43650892,0.36997966,0.06230397
369,-0.44537315,-0.37330793,0.03219332
370,-0.44369975,-0.12634184,0.17571061
371,-0.46074934,0.30662227,0.09628292
372,-0.44681735,-0.02327055,0.17861855
373,-0.48280318,0.22937808,0.11224387
374,-0.47140100,-0.18544948,0.13231641
375,-0.46385784,0.19911884,0.13762038
376,-0.45512239,0.15505050,0.14341487
377,-0.47096889,-0.04447600,0.16721594
378,-0.46076372,-0.25957544,0.08655550
379,-0.48181124,-0.10762354,0.15606692
380,-0.50043427,-0.15916053,0.12116993
381,-0.50187206,0.32775772,0.00000000
382,-0.52031817,0.26296123,0.04306764
383,-0.49830534,-0.22897420,0.08073479
384,-0.51176277,-0.27106560,0.03189861
385,-0.50864540,0.21200170,0.08745560
386,-0.54092829,0.01928713,0.09116213
387,-0.54757576,-0.12785653,0.07703117
388,-0.54893497,-0.16401652,0.05884363
389,-0.56582557,0.00230001,0.06475324
390,-0.55254778,0.17949854,0.03491627
391,-0.58056623,-0.05841208,0.04107700
392,-0.57760243,0.05494934,0.03319917
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34031586,0.46707299,0.06388798
396,0.42284543,0.37289350,0.06744669
397,0.13973044,0.52634968,0.07419016
398,-0.11308513,0.56496821,0.06167487
399,0.23465357,-0.51597713,0.06201356
400,-0.28477085,0.48683767,0.05067074
401,0.25851784,-0.44826564,0.09716225
402,-0.03836465,-0.54946688,0.07682988
403,-0.53532754,0.14684403,0.06192438
404,0.12204756,-0.55868807,0.06533824
405,0.52336013,-0.14160491,0.07277462
406,-0.51232737,0.03618982,0.11262580
407,-0.46743118,-0.22268627,0.11099977
408,-0.47641529,0.32082209,0.06068860
409,0.46681617,-0.33179673,0.06132871
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02604870,-0.46318182,0.15671395
419,0.54764411,0.06734114,0.09478606
420,-0.26722082,-0.48953042,0.08300246
421,0.43579853,-0.12370940,0.15068408
422,0.38241064,-0.30374667,0.15910430
423,0.49337930,0.04181081,0.15043642
424,0.30702075,0.28374580,0.19230676
425,0.10952275,0.40256331,0.17666722
426,-0.58273470,0.01942890,0.03413824
427,-0.18985028,0.38579177,0.17917794
428,-0.23723771,-0.40814033,0.16907383
429,-0.02085464,0.44015964,0.18953199
430,-0.34885667,0.40236986,0.09528745
431,-0.38884813,-0.34141822,0.10916881
432,0.47215489,0.23057096,0.10534943
433,0.39510784,0.03967014,0.20554024
434,-0.26611260,-0.30315191,0.19644483
435,-0.40421820,-0.05574078,0.20109251
436,-0.06132652,0.39444093,0.21304474
437,-0.23219981,0.14538100,0.25436500
438,0.26902705,0.04508386,0.25305740
439,-0.35863478,-0.33152154,0.13862030
440,0.42746144,0.20510785,0.14966198
441,0.11725619,0.24439675,0.25598581
442,0.25555870,-0.11174231,0.24620508
443,0.08580199,-0.50887119,0.14141593
444,-0.49965138,-0.12678956,0.13445429
445,-0.14433433,-0.38593805,0.18351234
446,0.39980565,0.18622782,0.17278508
447,0.24611624,0.40950139,0.18086972
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20700662,0.49170299,0.11634933
459,-0.03070266,-0.52088409,0.10999318
460,0.53912953,-0.21848220,0.03867737
461,-0.49069277,0.19505719,0.11066499
462,0.51604622,0.01117488,0.12612966
463,0.44200500,-0.27211042,0.13435465
464,0.31193666,0.41684054,0.14437228
465,0.12245115,-0.49436751,0.14770394
466,-0.07407211,0.54320747,0.10613113
467,-0.44829989,0.34095686,0.07991008
468,0.48239625,0.00479396,0.15282444
469,-0.52194695,-0.00574012,0.11836694
470,0.38324046,-0.14725917,0.18954365
471,0.40348765,-0.36571664,0.09939848
472,0.53023965,0.17577510,0.08361320
473,0.02041494,0.52012314,0.11726348
474,-0.25025617,0.50436694,0.06464751
475,-0.34113977,0.44610314,0.05091794
476,-0.16801754,-0.49707477,0.10198258
477,-0.33756631,0.24215771,0.20216548
478,-0.55195498,0.07678352,0.05520504
479,0.25138910,0.51710130,0.06434294
480,-0.56447060,-0.09327104,0.06308276
481,-0.46724270,-0.34457958,0.02578963
482,0.48598210,0.27943706,0.05505430
483,0.34583163,-0.13850378,0.20489805
484,-0.14548104,-0.34893761,0.19972219
485,-0.31728705,0.35712760,0.14621159
486,-0.45689221,0.02991544,0.15628865
487,0.06194896,0.45616340,0.14496309
488,-0.17681940,-0.40531239,0.17601858
489,-0.12756318,-0.44472159,0.14226914
490,0.38668923,0.21885647,0.15667707
491,-0.39470090,-0.40796928,0.06326065
492,0.00311896,-0.33640019,0.21214007
493,0.33637670,0.00616954,0.21684341
494,-0.04787980,-0.42428663,0.16771735
495,-0.20620045,0.43531202,0.14932418
496,0.38129857,0.33476115,0.12907427
497,0.45014351,-0.16314686,0.14707868
498,0.54648704,-0.14549239,0.04613286
499,-0.30296764,-0.24307640,0.18425044
500,0.24716428,-0.01870283,0.26520711
501,0.26919449,-0.08279997,0.23970926
502,0.11643070,-0.23088029,0.25330729
503,-0.02834647,-0.26322229,0.24736918
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32387663,-0.48885846,0.03529466
512,0.58355337,0.08324415,0.02806034
513,0.27812106,0.47201691,0.11259306
514,-0.49931479,-0.02713498,0.14354827
515,0.37141458,0.41409953,0.09473655
516,0.04265665,-0.54685273,0.09926857
517,0.14094804,-0.53601599,0.09478868
518,0.22153881,0.43828109,0.16548147
519,-0.52833604,-0.23443863,0.04163065
520,0.54246729,0.22070229,0.03276163
521,0.05435016,-0.49065140,0.15907621
522,0.50163436,0.20385469,0.09896816
523,-0.22406997,0.45824016,0.12332641
524,0.36912368,-0.37837098,0.10958701
525,-0.30933245,0.40526283,0.10278862
526,-0.43339245,0.18219147,0.16251233
527,-0.30473353,-0.40341172,0.14313293
528,-0.04224118,0.55334184,0.09289701
529,-0.41639763,-0.31660038,0.08849135
530,-0.55627836,-0.05852078,0.08227023
531,0.43812452,0.25385527,0.10744288
532,0.57644503,-0.04395416,0.03993632
533,-0.39205450,0.35644153,0.11635585
534,-0.16806492,0.45251254,0.16245727
535,0.15849683,-0.47766389,0.14778566
536,-0.47286426,-0.14695314,0.14974951
537,-0.28540803,0.29958008,0.18865404
538,-0.44609922,0.06019238,0.14639063
539,0.44763348,-0.06236528,0.14789198
540,-0.30183539,-0.28431633,0.18323876
541,-0.56190932,0.14198842,0.02890511
542,0.31160723,0.13385987,0.21622651
543,-0.15821235,0.39665849,0.19203254
544,0.44845822,0.34116238,0.05295550
545,0.17883650,0.53678502,0.06240102
546,-0.47825288,-0.28327948,0.05451653
547,-0.34159819,-0.18370339,0.18708506
548,0.53289788,-0.18099114,0.06075029
549,-0.40135074,0.23766584,0.17752483
550,0.27773744,-0.30279618,0.18704855
551,0.16917946,-0.37314147,0.18898878
552,-0.40855292,-0.19398100,0.16164532
553,-0.22438791,0.26373703,0.20777778
554,0.45731566,-0.31545023,0.09146295
555,0.20031889,-0.53332123,0.06514838
556,0.37221005,0.37934846,0.12006636
557,0.58667717,-0.00292880,0.02936634
558,-0.34136369,-0.43322688,0.09245681
559,-0.52657202,-0.16295347,0.09102421
560,-0.54012508,0.22388594,0.03505168
561,-0.48435145,0.16258575,0.11776635
562,-0.22553752,0.53669111,0.04240506
563,0.39834962,0.41079572,0.06519317
564,-0.00714197,-0.57048659,0.05894410
565,0.29078018,0.51027709,0.04100523
566,-0.41754390,0.36262840,0.09088159
567,0.28099972,0.49480419,0.07953958
568,-0.50179709,0.29782320,0.04284195
569,0.03987973,0.55823372,0.06661553
570,-0.43785650,-0.20919760,0.13845374
571,-0.58047837,-0.09375828,0.03073695
572,-0.01313483,0.51748116,0.13049895
573,0.15620555,0.45244917,0.15304836
574,0.57259649,0.11224365,0.04407789
575,-0.20884237,-0.53170848,0.05462226
576,0.52758271,0.09593737,0.11497744
577,0.03018548,0.46382363,0.15815934
578,-0.44308205,0.28679095,0.12768481
579,-0.33196531,-0.37098834,0.14391838
580,0.34246964,-0.36254622,0.13476081
581,0.46835419,-0.03167710,0.15029862
582,0.35524335,0.27166071,0.15720336
583,0.52986906,-0.25483319,0.02849712
584,-0.54924397,-0.19848087,0.03534011
585,-0.39430445,0.44885737,0.00000000
586,0.42857934,-0.19694672,0.16429229
587,-0.46925877,-0.00587267,0.16154183
588,-0.27680034,0.35471718,0.15149465
589,0.07888775,-0.53708819,0.11035443
590,-0.25652463,0.44362621,0.10437184
591,0.48079458,-0.16944550,0.12027434
592,0.27262126,0.38152343,0.18728766
593,0.16265987,-0.54822985,0.06562731
594,0.36765532,-0.42930815,0.05745500
595,0.56682097,-0.14229072,0.01980700
596,-0.29902322,0.50061580,0.02468289
597,-0.32761775,0.42650496,0.07710579
598,0.29470047,-0.49591314,0.03203261
599,0.10250498,-0.57798494,0.03685317
600,0.41234399,0.23786648,0.13244414
601,-0.49464149,-0.30171935,0.02399808
602,-0.26885891,0.19858306,0.21932391
603,-0.08231984,0.31887377,0.22255137
604,0.24082298,-0.42304484,0.12441222
605,-0.07527102,-0.55208940,0.05664036
606,0.06608782,-0.38210094,0.21226426
607,-0.35078504,0.27625764,0.18813028
608,0.33069062,0.35273830,0.16631400
609,0.53958398,0.03274438,0.10436818
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25776646,-0.02980311,0.26414935
616,0.17367363,0.51101437,0.09576277
617,-0.49511888,-0.06742563,0.14960041
618,0.44819177,-0.00540860,0.17274846
619,-0.17872695,0.18125843,0.26400764
620,-0.10315653,-0.19289899,0.28081813
621,-0.16093141,-0.00924113,0.29387626
622,-0.42293318,0.14372851,0.16601380
623,0.20058953,-0.07645041,0.28021416
624,0.17940386,0.32799195,0.21967105
625,0.14597895,-0.17564870,0.27115851
626,0.43889829,-0.38947593,0.03242896
627,0.36957108,-0.23073425,0.19372975
628,0.44222537,-0.30211293,0.11763726
629,0.07914782,0.54412136,0.06297037
630,-0.15274043,0.56522896,0.04236007
631,-0.13935960,-0.53917473,0.05493446
632,0.48979169,-0.20971045,0.10806092
633,0.55188949,0.10578871,0.08168341
634,0.14473564,-0.56940423,0.03485780
635,-0.07728217,0.56265587,0.07650572
636,0.49107752,-0.32165482,0.03498351
637,-0.56996121,-0.12954085,0.03959650
638,0.22311744,-0.46451866,0.11746601
639,-0.49674240,-0.25549686,0.06125117
640,-0.02682617,0.58542683,0.03600155
641,0.13797517,0.34369241,0.21235587
642,0.02069895,-0.58604080,0.03380601
643,-0.36403160,-0.37198852,0.11857249
644,-0.09450030,-0.23148360,0.26226340
645,-0.58489537,-0.01821011,0.03469219
646,-0.52211541,0.23017128,0.06149852
647,0.40064421,-0.44365448,0.00000000
648,-0.24619079,-0.53154572,0.03309497
649,-0.15007455,0.48629651,0.14672564
650,0.27286922,-0.35763740,0.14929418
651,-0.10575234,0.43991698,0.19230103
652,0.50003766,0.08281934,0.14470994
653,-0.40836911,0.29931217,0.14745386
654,-0.44237249,-0.17005451,0.15886589
655,0.46784887,0.34653627,0.02627550
656,-0.18526015,0.12061301,0.28935942
657,0.14250741,0.55564061,0.03913031
658,-0.50000285,-0.19462078,0.10247120
659,0.55430924,-0.17837142,0.02983585
660,0.47418354,0.15056656,0.14919350
661,-0.08082082,-0.57820398,0.02404054
662,-0.22342409,-0.03138482,0.28283280
663,-0.54736024,-0.02135456,0.09301527
664,0.22390657,-0.54118572,0.03358665
