vid,x,y,z
116,0.31791407,-1.09721943,4.90916590
117,0.41959309,-1.05498634,4.91363472
118,0.51604628,-0.99896296,4.91672339
119,0.60205104,-0.93226012,4.91835934
120,0.70336119,-0.87622071,4.91685902
121,0.79653987,-0.80757739,4.91374297
122,0.87797590,-0.72976457,4.90920230
123,0.94566597,-0.64422757,4.90354709
124,1.00065091,-0.55105235,4.90916584
125,1.04268484,-0.44929173,4.91363466
126,1.07127289,-0.34147350,4.91672338
127,1.08492235,-0.23349266,4.91835928
128,1.11693252,-0.12223044,4.91685902
129,1.77635089,-0.00813511,4.86255501
130,1.77793994,0.16779500,4.85475151
131,1.75715304,0.33458314,4.84545456
132,1.71657661,0.49652962,4.85467518
133,1.65238970,0.65671518,4.86237557
134,1.56543353,0.81294444,4.86797744
135,1.46226775,0.94874518,4.87152641
136,1.37415726,1.10408095,4.86821483
137,1.26182255,1.25031783,4.86255494
138,1.13854492,1.37584300,4.85475142
139,1.00590830,1.47908009,4.84545468
140,0.86270269,1.56490283,4.85467523
141,0.70404839,1.63278366,4.86237557
142,0.53208929,1.68176737,4.86797747
143,0.36311551,1.70484449,4.87152633
144,0.19097280,1.75237822,4.86821492
145,0.00813511,1.77635089,4.86255501
146,-0.16779500,1.77793994,4.85475151
147,-0.33458314,1.75715304,4.84545456
148,-0.49652962,1.71657661,4.85467518
149,-0.65671518,1.65238970,4.86237557
150,-0.81294444,1.56543353,4.86797744
151,-0.94874518,1.46226775,4.87152641
152,-1.10408095,1.37415726,4.86821483
153,-1.25031783,1.26182255,4.86255494
154,-1.37584300,1.13854492,4.85475142
155,-1.47908009,1.00590830,4.84545468
156,-1.56490283,0.86270269,4.85467523
157,-1.63278366,0.70404839,4.86237557
158,-1.68176737,0.53208929,4.86797747
159,-1.70484449,0.36311551,4.87152633
160,-1.75237822,0.19097280,4.86821492
161,-1.77635089,0.00813511,4.86255501
162,-1.77793994,-0.16779500,4.85475151
163,-1.75715304,-0.33458314,4.84545456
164,-1.71657661,-0.49652962,4.85467518
165,-1.65238970,-0.65671518,4.86237557
166,-1.56543353,-0.81294444,4.86797744
167,-1.46226775,-0.94874518,4.87152641
168,-1.37415726,-1.10408095,4.86821483
169,-1.26182255,-1.25031783,4.86255494
170,-1.13854492,-1.37584300,4.85475142
171,-1.00590830,-1.47908009,4.84545468
172,-0.86270269,-1.56490283,4.85467523
173,-0.70404839,-1.63278366,4.86237557
174,-0.53208929,-1.68176737,4.86797747
175,-0.36311551,-1.70484449,4.87152633
176,-0.19097280,-1.75237822,4.86821492
177,-0.00813511,-1.77635089,4.86255501
178,0.16779500,-1.77793994,4.85475151
179,0.33458314,-1.75715304,4.84545456
180,0.49652962,-1.71657661,4.85467518
181,0.65671518,-1.65238970,4.86237557
182,0.81294444,-1.56543353,4.86797744
183,0.94874518,-1.46226775,4.87152641
184,1.10408095,-1.37415726,4.86821483
185,1.25031783,-1.26182255,4.86255494
186,1.37584300,-1.13854492,4.85475142
187,1.47908009,-1.00590830,4.84545468
188,1.56490283,-0.86270269,4.85467523
189,1.63278366,-0.70404839,4.86237557
190,1.68176737,-0.53208929,4.86797747
191,1.70484449,-0.36311551,4.87152633
192,1.75237822,-0.19097280,4.86821492
193,2.42841265,0.00107017,4.77104113
194,2.42351955,0.23596676,4.76069546
195,2.39305123,0.45643545,4.74770476
196,2.34204705,0.67214870,4.76047899
197,2.26258144,0.88906237,4.77067114
198,2.14902014,1.11894327,4.77752762
199,2.01351513,1.30989996,4.78277467
200,1.88693551,1.51714851,4.77793109
201,1.71638992,1.71790344,4.77104120
202,1.54683283,1.88054058,4.76069551
203,1.36939466,2.01489139,4.74770470
204,1.18079605,2.13135849,4.76047905
205,0.97122423,2.22854888,4.77067119
206,0.72837396,2.31079915,4.77752767
207,0.49753155,2.35000897,4.78277474
208,0.26147877,2.40705152,4.77793100
209,-0.00107017,2.42841265,4.77104113
210,-0.23596676,2.42351955,4.76069546
211,-0.45643545,2.39305123,4.74770476
212,-0.67214870,2.34204705,4.76047899
213,-0.88906237,2.26258144,4.77067114
214,-1.11894327,2.14902014,4.77752762
215,-1.30989996,2.01351513,4.78277467
216,-1.51714851,1.88693551,4.77793109
217,-1.71790344,1.71638992,4.77104120
218,-1.88054058,1.54683283,4.76069551
219,-2.01489139,1.36939466,4.74770470
220,-2.13135849,1.18079605,4.76047905
221,-2.22854888,0.97122423,4.77067119
222,-2.31079915,0.72837396,4.77752767
223,-2.35000897,0.49753155,4.78277474
224,-2.40705152,0.26147877,4.77793100
225,-2.42841265,-0.00107017,4.77104113
226,-2.42351955,-0.23596676,4.76069546
227,-2.39305123,-0.45643545,4.74770476
228,-2.34204705,-0.67214870,4.76047899
229,-2.26258144,-0.88906237,4.77067114
230,-2.14902014,-1.11894327,4.77752762
231,-2.01351513,-1.30989996,4.78277467
232,-1.88693551,-1.51714851,4.77793109
233,-1.71638992,-1.71790344,4.77104120
234,-1.54683283,-1.88054058,4.76069551
235,-1.36939466,-2.01489139,4.74770470
236,-1.18079605,-2.13135849,4.76047905
237,-0.97122423,-2.22854888,4.77067119
238,-0.72837396,-2.31079915,4.77752767
239,-0.49753155,-2.35000897,4.78277474
240,-0.26147877,-2.40705152,4.77793100
241,0.00107017,-2.42841265,4.77104113
242,0.23596676,-2.42351955,4.76069546
243,0.45643545,-2.39305123,4.74770476
244,0.67214870,-2.34204705,4.76047899
245,0.88906237,-2.26258144,4.77067114
246,1.11894327,-2.14902014,4.77752762
247,1.30989996,-2.01351513,4.78277467
248,1.51714851,-1.88693551,4.77793109
249,1.71790344,-1.71638992,4.77104120
250,1.88054058,-1.54683283,4.76069551
251,2.01489139,-1.36939466,4.74770470
252,2.13135849,-1.18079605,4.76047905
253,2.22854888,-0.97122423,4.77067119
254,2.31079915,-0.72837396,4.77752767
255,2.35000897,-0.49753155,4.78277474
256,2.40705152,-0.26147877,4.77793100
257,3.07804293,0.00792503,4.63541472
258,3.05798025,0.30203791,4.62610221
259,3.01800158,0.57526210,4.60999117
260,2.95599553,0.84404568,4.62565658
261,2.86799453,1.12294646,4.63456642
262,2.74282554,1.43024577,4.63676038
263,2.57617088,1.68106259,4.64276141
264,2.40676160,1.94119241,4.63733460
265,2.17090167,2.18210947,4.63541451
266,1.94874563,2.37589221,4.62610206
267,1.72727790,2.54082101,4.60999116
268,1.49337398,2.68703515,4.62565657
269,1.23393494,2.82202159,4.63456646
270,0.92813382,2.95080693,4.63676045
271,0.63293742,3.01031860,4.64276143
272,0.32920691,3.07446735,4.63733473
273,-0.00792503,3.07804293,4.63541472
274,-0.30203791,3.05798025,4.62610221
275,-0.57526210,3.01800158,4.60999117
276,-0.84404568,2.95599553,4.62565658
277,-1.12294646,2.86799453,4.63456642
278,-1.43024577,2.74282554,4.63676038
279,-1.68106259,2.57617088,4.64276141
280,-1.94119241,2.40676160,4.63733460
281,-2.18210947,2.17090167,4.63541451
282,-2.37589221,1.94874563,4.62610206
283,-2.54082101,1.72727790,4.60999116
284,-2.68703515,1.49337398,4.62565657
285,-2.82202159,1.23393494,4.63456646
286,-2.95080693,0.92813382,4.63676045
287,-3.01031860,0.63293742,4.64276143
288,-3.07446735,0.32920691,4.63733473
289,-3.07804293,-0.00792503,4.63541472
290,-3.05798025,-0.30203791,4.62610221
291,-3.01800158,-0.57526210,4.60999117
292,-2.95599553,-0.84404568,4.62565658
293,-2.86799453,-1.12294646,4.63456642
294,-2.74282554,-1.43024577,4.63676038
295,-2.57617088,-1.68106259,4.64276141
296,-2.40676160,-1.94119241,4.63733460
297,-2.17090167,-2.18210947,4.63541451
298,-1.94874563,-2.37589221,4.62610206
299,-1.72727790,-2.54082101,4.60999116
300,-1.49337398,-2.68703515,4.62565657
301,-1.23393494,-2.82202159,4.63456646
302,-0.92813382,-2.95080693,4.63676045
303,-0.63293742,-3.01031860,4.64276143
304,-0.32920691,-3.07446735,4.63733473
305,0.00792503,-3.07804293,4.63541472
306,0.30203791,-3.05798025,4.62610221
307,0.57526210,-3.01800158,4.60999117
308,0.84404568,-2.95599553,4.62565658
309,1.12294646,-2.86799453,4.63456642
310,1.43024577,-2.74282554,4.63676038
311,1.68106259,-2.57617088,4.64276141
312,1.94119241,-2.40676160,4.63733460
313,2.18210947,-2.17090167,4.63541451
314,2.37589221,-1.94874563,4.62610206
315,2.54082101,-1.72727790,4.60999116
316,2.68703515,-1.49337398,4.62565657
317,2.82202159,-1.23393494,4.63456646
318,2.95080693,-0.92813382,4.63676045
319,3.01031860,-0.63293742,4.64276143
320,3.07446735,-0.32920691,4.63733473
321,3.78385405,-0.00935167,4.43183518
322,3.75812341,0.35775302,4.42390898
323,3.70480347,0.70410454,4.40884417
324,3.62927248,1.04759692,4.42291912
325,3.52011779,1.39852207,4.43036167
326,3.36510035,1.75100335,4.43447083
327,3.15063094,2.05814546,4.44612107
328,2.94792187,2.38462648,4.43501080
329,2.68220137,2.66897607,4.43183525
330,2.40442504,2.91036395,4.42390902
331,2.12181451,3.11756860,4.40884423
332,1.82552074,3.30704607,4.42291905
333,1.50019521,3.47800348,4.43036164
334,1.14133922,3.61763142,4.43447085
335,0.77250393,3.68316131,4.44612100
336,0.39831015,3.77068119,4.43501077
337,0.00935167,3.78385405,4.43183518
338,-0.35775302,3.75812341,4.42390898
339,-0.70410454,3.70480347,4.40884417
340,-1.04759692,3.62927248,4.42291912
341,-1.39852207,3.52011779,4.43036167
342,-1.75100335,3.36510035,4.43447083
343,-2.05814546,3.15063094,4.44612107
344,-2.38462648,2.94792187,4.43501080
345,-2.66897607,2.68220137,4.43183525
346,-2.91036395,2.40442504,4.42390902
347,-3.11756860,2.12181451,4.40884423
348,-3.30704607,1.82552074,4.42291905
349,-3.47800348,1.50019521,4.43036164
350,-3.61763142,1.14133922,4.43447085
351,-3.68316131,0.77250393,4.44612100
352,-3.77068119,0.39831015,4.43501077
353,-3.78385405,0.00935167,4.43183518
354,-3.75812341,-0.35775302,4.42390898
355,-3.70480347,-0.70410454,4.40884417
356,-3.62927248,-1.04759692,4.42291912
357,-3.52011779,-1.39852207,4.43036167
358,-3.36510035,-1.75100335,4.43447083
359,-3.15063094,-2.05814546,4.44612107
360,-2.94792187,-2.38462648,4.43501080
361,-2.68220137,-2.66897607,4.43183525
362,-2.40442504,-2.91036395,4.42390902
363,-2.12181451,-3.11756860,4.40884423
364,-1.82552074,-3.30704607,4.42291905
365,-1.50019521,-3.47800348,4.43036164
366,-1.14133922,-3.61763142,4.43447085
367,-0.77250393,-3.68316131,4.44612100
368,-0.39831015,-3.77068119,4.43501077
369,-0.00935167,-3.78385405,4.43183518
370,0.35775302,-3.75812341,4.42390898
371,0.70410454,-3.70480347,4.40884417
372,1.04759692,-3.62927248,4.42291912
373,1.39852207,-3.52011779,4.43036167
374,1.75100335,-3.36510035,4.43447083
375,2.05814546,-3.15063094,4.44612107
376,2.38462648,-2.94792187,4.43501080
377,2.66897607,-2.68220137,4.43183525
378,2.91036395,-2.40442504,4.42390902
379,3.11756860,-2.12181451,4.40884423
380,3.30704607,-1.82552074,4.42291905
381,3.47800348,-1.50019521,4.43036164
382,3.61763142,-1.14133922,4.43447085
383,3.68316131,-0.77250393,4.44612100
384,3.77068119,-0.39831015,4.43501077
385,4.59226496,-0.00869721,4.13373969
386,4.60977281,0.43703884,4.10602860
387,4.57395373,0.86809178,4.07964882
388,4.45205253,1.28512483,4.10533592
389,4.27381782,1.69198231,4.13277074
390,4.06150233,2.10301964,4.14965527
391,3.79018330,2.47933553,4.16982925
392,3.54665370,2.88256904,4.15047773
393,3.25337160,3.24107188,4.13373966
394,2.95056847,3.56863508,4.10602849
395,2.62044026,3.84810739,4.07964876
396,2.23935539,4.05679702,4.10533607
397,1.82563320,4.21845780,4.13277074
398,1.38485594,4.35897565,4.14965520
399,0.92690942,4.43321914,4.16982930
400,0.46957855,4.54614683,4.15047781
401,0.00869721,4.59226496,4.13373969
402,-0.43703884,4.60977281,4.10602860
403,-0.86809178,4.57395373,4.07964882
404,-1.28512483,4.45205253,4.10533592
405,-1.69198231,4.27381782,4.13277074
406,-2.10301964,4.06150233,4.14965527
407,-2.47933553,3.79018330,4.16982925
408,-2.88256904,3.54665370,4.15047773
409,-3.24107188,3.25337160,4.13373966
410,-3.56863508,2.95056847,4.10602849
411,-3.84810739,2.62044026,4.07964876
412,-4.05679702,2.23935539,4.10533607
413,-4.21845780,1.82563320,4.13277074
414,-4.35897565,1.38485594,4.14965520
415,-4.43321914,0.92690942,4.16982930
416,-4.54614683,0.46957855,4.15047781
417,-4.59226496,0.00869721,4.13373969
418,-4.60977281,-0.43703884,4.10602860
419,-4.57395373,-0.86809178,4.07964882
420,-4.45205253,-1.28512483,4.10533592
421,-4.27381782,-1.69198231,4.13277074
422,-4.06150233,-2.10301964,4.14965527
423,-3.79018330,-2.47933553,4.16982925
424,-3.54665370,-2.88256904,4.15047773
425,-3.25337160,-3.24107188,4.13373966
426,-2.95056847,-3.56863508,4.10602849
427,-2.62044026,-3.84810739,4.07964876
428,-2.23935539,-4.05679702,4.10533607
429,-1.82563320,-4.21845780,4.13277074
430,-1.38485594,-4.35897565,4.14965520
431,-0.92690942,-4.43321914,4.16982930
432,-0.46957855,-4.54614683,4.15047781
433,-0.00869721,-4.59226496,4.13373969
434,0.43703884,-4.60977281,4.10602860
435,0.86809178,-4.57395373,4.07964882
436,1.28512483,-4.45205253,4.10533592
437,1.69198231,-4.27381782,4.13277074
438,2.10301964,-4.06150233,4.14965527
439,2.47933553,-3.79018330,4.16982925
440,2.88256904,-3.54665370,4.15047773
441,3.24107188,-3.25337160,4.13373966
442,3.56863508,-2.95056847,4.10602849
443,3.84810739,-2.62044026,4.07964876
444,4.05679702,-2.23935539,4.10533607
445,4.21845780,-1.82563320,4.13277074
446,4.35897565,-1.38485594,4.14965520
447,4.43321914,-0.92690942,4.16982930
448,4.54614683,-0.46957855,4.15047781
449,5.36994557,-0.01953751,3.79295715
450,5.38758728,0.50325663,3.75740411
451,5.38180179,1.02441788,3.70374103
452,5.20309159,1.50359934,3.75568398
453,4.99746592,1.98371234,3.79073329
454,4.73617319,2.44657678,3.82203610
455,4.40731938,2.88793457,3.85318597
456,4.13399244,3.36141244,3.82238943
457,3.81094007,3.78330985,3.79295714
458,3.45374330,4.16545519,3.75740433
459,3.08113551,4.52988143,3.70374107
460,2.61593602,4.74234642,3.75568406
461,2.13104469,4.93643879,3.79073334
462,1.61898930,5.07897145,3.82203597
463,1.07436712,5.15852364,3.85318592
464,0.54629685,5.30005191,3.82238928
465,0.01953751,5.36994557,3.79295715
466,-0.50325663,5.38758728,3.75740411
467,-1.02441788,5.38180179,3.70374103
468,-1.50359934,5.20309159,3.75568398
469,-1.98371234,4.99746592,3.79073329
470,-2.44657678,4.73617319,3.82203610
471,-2.88793457,4.40731938,3.85318597
472,-3.36141244,4.13399244,3.82238943
473,-3.78330985,3.81094007,3.79295714
474,-4.16545519,3.45374330,3.75740433
475,-4.52988143,3.08113551,3.70374107
476,-4.74234642,2.61593602,3.75568406
477,-4.93643879,2.13104469,3.79073334
478,-5.07897145,1.61898930,3.82203597
479,-5.15852364,1.07436712,3.85318592
480,-5.30005191,0.54629685,3.82238928
481,-5.36994557,0.01953751,3.79295715
482,-5.38758728,-0.50325663,3.75740411
483,-5.38180179,-1.02441788,3.70374103
484,-5.20309159,-1.50359934,3.75568398
485,-4.99746592,-1.98371234,3.79073329
486,-4.73617319,-2.44657678,3.82203610
487,-4.40731938,-2.88793457,3.85318597
488,-4.13399244,-3.36141244,3.82238943
489,-3.81094007,-3.78330985,3.79295714
490,-3.45374330,-4.16545519,3.75740433
491,-3.08113551,-4.52988143,3.70374107
492,-2.61593602,-4.74234642,3.75568406
493,-2.13104469,-4.93643879,3.79073334
494,-1.61898930,-5.07897145,3.82203597
495,-1.07436712,-5.15852364,3.85318592
496,-0.54629685,-5.30005191,3.82238928
497,-0.01953751,-5.36994557,3.79295715
498,0.50325663,-5.38758728,3.75740411
499,1.02441788,-5.38180179,3.70374103
500,1.50359934,-5.20309159,3.75568398
501,1.98371234,-4.99746592,3.79073329
502,2.44657678,-4.73617319,3.82203610
503,2.88793457,-4.40731938,3.85318597
504,3.36141244,-4.13399244,3.82238943
505,3.78330985,-3.81094007,3.79295714
506,4.16545519,-3.45374330,3.75740433
507,4.52988143,-3.08113551,3.70374107
508,4.74234642,-2.61593602,3.75568406
509,4.93643879,-2.13104469,3.79073334
510,5.07897145,-1.61898930,3.82203597
511,5.15852364,-1.07436712,3.85318592
512,5.30005191,-0.54629685,3.82238928
513,5.96004871,-0.02137696,3.50151231
514,5.93939214,0.55663167,3.47857904
515,5.86444403,1.11765692,3.44707106
516,5.73206847,1.66955707,3.47660519
517,5.54255593,2.21393679,3.49823949
518,5.29605304,2.76687211,3.50539147
519,4.97294676,3.27089458,3.52103404
520,4.64047868,3.75442998,3.50866527
521,4.22950693,4.19927530,3.50151214
522,3.80618705,4.59338275,3.47857876
523,3.35648495,4.93709093,3.44707120
524,2.87262895,5.23373999,3.47660513
525,2.35368996,5.48466829,3.49823944
526,1.78840034,5.70134906,3.50539155
527,1.20353218,5.82927647,3.52103389
528,0.62653124,5.93609619,3.50866559
529,0.02137696,5.96004871,3.50151231
530,-0.55663167,5.93939214,3.47857904
531,-1.11765692,5.86444403,3.44707106
532,-1.66955707,5.73206847,3.47660519
533,-2.21393679,5.54255593,3.49823949
534,-2.76687211,5.29605304,3.50539147
535,-3.27089458,4.97294676,3.52103404
536,-3.75442998,4.64047868,3.50866527
537,-4.19927530,4.22950693,3.50151214
538,-4.59338275,3.80618705,3.47857876
539,-4.93709093,3.35648495,3.44707120
540,-5.23373999,2.87262895,3.47660513
541,-5.48466829,2.35368996,3.49823944
542,-5.70134906,1.78840034,3.50539155
543,-5.82927647,1.20353218,3.52103389
544,-5.93609619,0.62653124,3.50866559
545,-5.96004871,0.02137696,3.50151231
546,-5.93939214,-0.55663167,3.47857904
547,-5.86444403,-1.11765692,3.44707106
548,-5.73206847,-1.66955707,3.47660519
549,-5.54255593,-2.21393679,3.49823949
550,-5.29605304,-2.76687211,3.50539147
551,-4.97294676,-3.27089458,3.52103404
552,-4.64047868,-3.75442998,3.50866527
553,-4.22950693,-4.19927530,3.50151214
554,-3.80618705,-4.59338275,3.47857876
555,-3.35648495,-4.93709093,3.44707120
556,-2.87262895,-5.23373999,3.47660513
557,-2.35368996,-5.48466829,3.49823944
558,-1.78840034,-5.70134906,3.50539155
559,-1.20353218,-5.82927647,3.52103389
560,-0.62653124,-5.93609619,3.50866559
561,-0.02137696,-5.96004871,3.50151231
562,0.55663167,-5.93939214,3.47857904
563,1.11765692,-5.86444403,3.44707106
564,1.66955707,-5.73206847,3.47660519
565,2.21393679,-5.54255593,3.49823949
566,2.76687211,-5.29605304,3.50539147
567,3.27089458,-4.97294676,3.52103404
568,3.75442998,-4.64047868,3.50866527
569,4.19927530,-4.22950693,3.50151214
570,4.59338275,-3.80618705,3.47857876
571,4.93709093,-3.35648495,3.44707120
572,5.23373999,-2.87262895,3.47660513
573,5.48466829,-2.35368996,3.49823944
574,5.70134906,-1.78840034,3.50539155
575,5.82927647,-1.20353218,3.52103389
576,5.93609619,-0.62653124,3.50866559
577,6.54557505,-0.00586705,3.17398320
578,6.49013807,0.62253358,3.16530805
579,6.39090465,1.22476816,3.13526311
580,6.26356756,1.82062020,3.16427465
581,6.08551969,2.42494320,3.17205269
582,5.85252892,3.07456122,3.14639195
583,5.52362923,3.64400345,3.14595105
584,5.13509529,4.15634390,3.14965645
585,4.63256883,4.62427145,3.17398352
586,4.14902350,5.02941794,3.16530807
587,3.65301013,5.38509392,3.13526311
588,3.14163831,5.71638413,3.16427455
589,2.58841859,6.01780599,3.17205267
590,1.96431975,6.31240583,3.14639205
591,1.32909613,6.48249527,3.14595104
592,0.69208241,6.57003949,3.14965648
593,0.00586705,6.54557505,3.17398320
594,-0.62253358,6.49013807,3.16530805
595,-1.22476816,6.39090465,3.13526311
596,-1.82062020,6.26356756,3.16427465
597,-2.42494320,6.08551969,3.17205269
598,-3.07456122,5.85252892,3.14639195
599,-3.64400345,5.52362923,3.14595105
600,-4.15634390,5.13509529,3.14965645
601,-4.62427145,4.63256883,3.17398352
602,-5.02941794,4.14902350,3.16530807
603,-5.38509392,3.65301013,3.13526311
604,-5.71638413,3.14163831,3.16427455
605,-6.01780599,2.58841859,3.17205267
606,-6.31240583,1.96431975,3.14639205
607,-6.48249527,1.32909613,3.14595104
608,-6.57003949,0.69208241,3.14965648
609,-6.54557505,0.00586705,3.17398320
610,-6.49013807,-0.62253358,3.16530805
611,-6.39090465,-1.22476816,3.13526311
612,-6.26356756,-1.82062020,3.16427465
613,-6.08551969,-2.42494320,3.17205269
614,-5.85252892,-3.07456122,3.14639195
615,-5.52362923,-3.64400345,3.14595105
616,-5.13509529,-4.15634390,3.14965645
617,-4.63256883,-4.62427145,3.17398352
618,-4.14902350,-5.02941794,3.16530807
619,-3.65301013,-5.38509392,3.13526311
620,-3.14163831,-5.71638413,3.16427455
621,-2.58841859,-6.01780599,3.17205267
622,-1.96431975,-6.31240583,3.14639205
623,-1.32909613,-6.48249527,3.14595104
624,-0.69208241,-6.57003949,3.14965648
625,-0.00586705,-6.54557505,3.17398320
626,0.62253358,-6.49013807,3.16530805
627,1.22476816,-6.39090465,3.13526311
628,1.82062020,-6.26356756,3.16427465
629,2.42494320,-6.08551969,3.17205269
630,3.07456122,-5.85252892,3.14639195
631,3.64400345,-5.52362923,3.14595105
632,4.15634390,-5.13509529,3.14965645
633,4.62427145,-4.63256883,3.17398352
634,5.02941794,-4.14902350,3.16530807
635,5.38509392,-3.65301013,3.13526311
636,5.71638413,-3.14163831,3.16427455
637,6.01780599,-2.58841859,3.17205267
638,6.31240583,-1.96431975,3.14639205
639,6.48249527,-1.32909613,3.14595104
640,6.57003949,-0.69208241,3.14965648
641,7.14037939,0.00620987,2.79374160
642,7.05318677,0.68869735,2.80338669
643,6.93596588,1.33826793,2.77347827
644,6.80363216,1.98135200,2.80434118
645,6.63235383,2.64511593,2.79468018
646,6.41435549,3.38099022,2.72699498
647,6.07362278,4.01509887,2.70887054
648,5.63141832,4.56415039,2.72978640
649,5.04461995,5.05340214,2.79374125
650,4.50037326,5.47433890,2.80338675
651,3.95817047,5.85076730,2.77347791
652,3.40986675,6.21192259,2.80434090
653,2.81940245,6.56016201,2.79468023
654,2.14491233,6.92635509,2.72699539
655,1.45559599,7.13380301,2.70887094
656,0.75467191,7.20935599,2.72978628
657,-0.00620987,7.14037939,2.79374160
658,-0.68869735,7.05318677,2.80338669
659,-1.33826793,6.93596588,2.77347827
660,-1.98135200,6.80363216,2.80434118
661,-2.64511593,6.63235383,2.79468018
662,-3.38099022,6.41435549,2.72699498
663,-4.01509887,6.07362278,2.70887054
664,-4.56415039,5.63141832,2.72978640
665,-5.05340214,5.04461995,2.79374125
