face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
138,277.4595,1462.0141,-99.4068,1355.8999,1470.2983,269.1753,277.4595,1462.0141
139,1413.1075,736.8475,5.9261,1224.2049,1413.1594,736.7955,1413.1075,736.8475
140,1679.6187,673.0179,-22.7985,1464.6562,1680.1348,672.5018,1679.6187,673.0179
141,562.1611,3011.6954,24.6708,2774.0047,3011.9439,561.9127,562.1611,3011.6954
142,1911.5418,975.9607,134.2372,1671.8135,1930.4212,957.0813,1911.5418,975.9607
143,1341.7112,740.2262,-12.3989,1164.2230,1341.9667,739.9707,1341.7112,740.2262
144,434.3860,2190.3793,-11.7968,2008.8305,2190.4585,434.3068,434.3860,2190.3793
145,367.5299,1884.7383,36.5778,1731.6561,1885.6196,366.6486,367.5299,1884.7383
146,1297.5368,585.1728,-60.7014,1130.3980,1302.6722,580.0374,1297.5368,585.1728
147,1406.0982,566.5130,-32.7306,1226.6581,1407.3722,565.2390,1406.0982,566.5130
148,404.9662,2134.1428,4.8707,1963.2572,2134.1566,404.9524,404.9662,2134.1428
149,1420.1950,620.8892,2.1923,1233.1617,1420.2010,620.8832,1420.1950,620.8892
150,367.1163,2096.3053,47.6423,1940.7452,2097.6170,365.8047,367.1163,2096.3053
151,1077.0198,311.1002,-180.0845,1009.4480,1117.2487,270.8713,1077.0198,311.1002
152,304.9108,2116.5589,33.4563,1982.6216,2117.1765,304.2932,304.9108,2116.5589
153,360.3921,1940.0921,-0.3093,1787.3573,1940.0921,360.3920,360.3921,1940.0921
154,1172.7729,515.5007,181.0121,1065.3019,1219.3262,468.9474,1172.7729,515.5007
155,1159.9664,660.0142,208.2867,1070.3722,1235.3692,584.6115,1159.9664,660.0142
156,1157.8938,594.5689,124.8466,1025.9350,1184.3230,568.1398,1157.8938,594.5689
157,1122.1207,571.4368,174.6495,1017.8316,1172.8395,520.7180,1122.1207,571.4368
158,1185.5876,711.4917,185.0683,1082.1523,1249.2755,647.8038,1185.5876,711.4917
159,1177.6388,594.7623,57.1197,1024.6698,1183.1836,589.2175,1177.6388,594.7623
160,1207.2982,578.3005,-12.8990,1046.0967,1207.5626,578.0361,1207.2982,578.3005
161,1155.3088,558.7316,62.8162,1006.6030,1161.8513,552.1891,1155.3088,558.7316
162,1183.2901,560.3087,-2.7181,1025.2491,1183.3019,560.2968,1183.2901,560.3087
163,1009.1882,173.4842,-70.0966,942.4542,1015.0269,167.6455,1009.1882,173.4842
164,1135.9338,715.7329,196.7360,1051.5270,1213.6653,638.0013,1135.9338,715.7329
165,1011.3615,568.3345,140.3534,911.1322,1052.0832,527.6128,1011.3615,568.3345
166,1184.2067,732.7692,154.5511,1069.2073,1232.0479,684.9281,1184.2067,732.7692
167,1216.9935,731.6283,82.4539,1070.6831,1230.6183,718.0034,1216.9935,731.6283
168,1151.3690,757.1882,137.1703,1040.9749,1194.4043,714.1529,1151.3690,757.1882
169,1168.5935,593.6592,159.9088,1049.2894,1210.0765,552.1762,1168.5935,593.6592
170,1237.2835,707.7842,96.9196,1088.2460,1254.4661,690.6016,1237.2835,707.7842
171,1141.4032,761.6065,92.7437,1019.4851,1162.8405,740.1691,1141.4032,761.6065
172,1187.3927,739.4503,145.9894,1068.9289,1230.7715,696.0715,1187.3927,739.4503
173,1262.9984,624.8579,100.5526,1107.5876,1278.4676,609.3887,1262.9984,624.8579
174,1155.3788,706.3356,66.6167,1015.4006,1165.0531,696.6613,1155.3788,706.3356
175,1263.9654,670.8555,85.8482,1105.3629,1276.1413,658.6796,1263.9654,670.8555
176,1159.1897,639.9603,291.4026,1125.2470,1289.8508,509.2991,1159.1897,639.9603
177,1183.6528,803.2120,84.2439,1056.7641,1201.4729,785.3920,1183.6528,803.2120
178,1218.4687,725.2864,216.5601,1125.9051,1300.0626,643.6924,1218.4687,725.2864
179,1124.4973,732.6627,211.0490,1054.0572,1216.5475,640.6125,1124.4973,732.6627
180,1189.0297,742.5667,119.2946,1060.6398,1218.9059,712.6905,1189.0297,742.5667
181,1190.8707,752.1133,133.5359,1068.4911,1228.3166,714.6675,1190.8707,752.1133
182,1178.3916,779.7875,156.2117,1072.8404,1232.3155,725.8635,1178.3916,779.7875
183,1153.8162,667.9160,135.0184,1030.2627,1188.8134,632.9188,1153.8162,667.9160
184,1165.0830,746.6749,79.8138,1031.5592,1179.7910,731.9669,1165.0830,746.6749
185,1160.5913,756.1485,88.6444,1031.8560,1179.1669,737.5729,1160.5913,756.1485
186,1145.1209,770.0480,115.4115,1030.7459,1177.7883,737.3806,1145.1209,770.0480
187,1140.7964,776.2321,33.5444,1010.8440,1143.8572,773.1713,1140.7964,776.2321
188,1129.1681,655.7017,74.6911,990.6079,1140.6714,644.1984,1129.1681,655.7017
189,1153.2114,823.9072,30.6504,1030.2421,1156.0400,821.0787,1153.2114,823.9072
190,1167.7160,773.7910,50.7824,1032.7059,1174.1572,767.3498,1167.7160,773.7910
191,1202.0446,830.7427,48.5080,1069.3521,1208.2772,824.5101,1202.0446,830.7427
192,1146.6522,804.0651,-8.2955,1019.5859,1146.8530,803.8644,1146.6522,804.0651
193,1306.0438,728.5697,160.1891,1167.0484,1347.5032,687.1104,1306.0438,728.5697
194,1329.5201,800.1125,40.8354,1161.4821,1332.6514,796.9812,1329.5201,800.1125
195,1287.3313,740.8219,199.9367,1171.4435,1352.6661,675.4871,1287.3313,740.8219
196,1181.9314,795.2255,115.5109,1062.7661,1213.8075,763.3494,1181.9314,795.2255
197,1138.9268,734.2478,54.8531,1004.5129,1146.2302,726.9445,1138.9268,734.2478
198,1164.9699,754.4068,79.1160,1032.5702,1179.6880,739.6886,1164.9699,754.4068
199,1155.5284,788.8301,46.4239,1025.8893,1161.3144,783.0442,1155.5284,788.8301
200,1175.9492,912.3686,-26.5688,1069.8091,1178.6006,909.7171,1175.9492,912.3686
201,1220.6407,755.3136,-74.1552,1074.7059,1232.1724,743.7819,1220.6407,755.3136
202,1187.9788,827.3767,-44.6372,1057.7889,1193.4221,821.9334,1187.9788,827.3767
203,1180.3991,869.3643,-32.5998,1061.1917,1183.7792,865.9842,1180.3991,869.3643
204,1319.7429,729.9586,102.4354,1158.7417,1337.0276,712.6739,1319.7429,729.9586
205,1279.6390,773.4724,48.9242,1119.4422,1284.3244,768.7869,1279.6390,773.4724
206,1290.7887,753.8484,54.2742,1127.0319,1296.2198,748.4172,1290.7887,753.8484
207,1323.1089,772.1438,71.0904,1157.7368,1332.1338,763.1189,1323.1089,772.1438
208,1226.6279,782.8556,69.8719,1082.5214,1237.3692,772.1143,1226.6279,782.8556
209,1263.8778,748.6411,15.5768,1101.0847,1264.3483,748.1706,1263.8778,748.6411
210,1214.9821,816.8778,2.3516,1072.8446,1214.9959,816.8639,1214.9821,816.8778
211,1255.8452,797.5846,-2.3168,1100.7550,1255.8569,797.5729,1255.8452,797.5846
212,1224.6366,796.1306,-2.1054,1076.3834,1224.6469,796.1202,1224.6366,796.1306
213,1214.4608,825.3243,-56.8059,1078.6250,1222.5837,817.2014,1214.4608,825.3243
214,1278.1359,813.5221,-67.9385,1126.7230,1287.8664,803.7915,1278.1359,813.5221
215,1326.9686,707.4481,-63.8050,1155.3269,1333.4717,700.9450,1326.9686,707.4481
216,1203.7992,789.5021,-66.5308,1065.5155,1214.2211,779.0803,1203.7992,789.5021
217,1186.1150,761.0573,-109.1460,1057.8819,1212.5032,734.6691,1186.1150,761.0573
218,1321.9014,727.2461,-115.2829,1163.9729,1343.4685,705.6790,1321.9014,727.2461
219,1301.3604,717.8294,38.9641,1131.0251,1303.9506,715.2391,1301.3604,717.8294
220,1325.0233,700.7858,33.3160,1149.5912,1326.7964,699.0128,1325.0233,700.7858
221,1323.2798,752.4103,-7.0801,1149.6485,1323.3676,752.3225,1323.2798,752.4103
222,1326.3381,731.1628,2.1693,1150.6593,1326.3460,731.1549,1326.3381,731.1628
223,1261.2790,748.6629,-20.8114,1099.2486,1262.1225,747.8194,1261.2790,748.6629
224,1306.0744,692.8248,-8.7800,1131.8954,1306.2001,692.6991,1306.0744,692.8248
225,1325.2438,668.1645,-89.4744,1158.1240,1337.2096,656.1987,1325.2438,668.1645
226,1355.0164,661.2159,-46.6222,1176.3666,1358.1353,658.0970,1355.0164,661.2159
227,1333.4245,642.8224,36.0392,1156.7121,1335.3001,640.9468,1333.4245,642.8224
228,1329.8179,753.2646,7.7774,1155.1190,1329.9228,753.1597,1329.8179,753.2646
229,1352.6873,666.8769,-24.2892,1172.2550,1353.5465,666.0178,1352.6873,666.8769
230,1360.1326,670.6665,-3.4823,1177.9623,1360.1502,670.6489,1360.1326,670.6665
231,1316.3143,677.4889,-153.6615,1170.7782,1351.3537,642.4494,1316.3143,677.4889
232,1325.9370,603.1227,-114.3677,1166.7918,1343.6012,585.4585,1325.9370,603.1227
233,1258.4377,464.0367,4.7495,1102.3166,1258.4661,464.0083,1258.4377,464.0367
234,1832.4734,572.1258,326.6364,1719.5800,1912.0956,492.5036,1832.4734,572.1258
235,1257.9712,580.7601,205.8853,1147.3276,1315.6515,523.0798,1257.9712,580.7601
236,1286.0738,593.0728,-147.6301,1143.8399,1316.2127,562.9339,1286.0738,593.0728
237,1211.7428,456.7595,-96.6797,1073.0870,1223.9265,444.5757,1211.7428,456.7595
238,1243.7456,580.7543,-33.2946,1079.4414,1245.4134,579.0864,1243.7456,580.7543
239,1212.4170,840.5119,-107.3927,1091.7709,1241.2004,811.7284,1212.4170,840.5119
240,1175.6240,833.8298,68.9439,1054.2075,1189.0068,820.4470,1175.6240,833.8298
241,1270.7661,516.9682,107.9891,1122.5604,1285.9315,501.8027,1270.7661,516.9682
242,1181.0062,744.9952,-149.8000,1066.4285,1227.5124,698.4890,1181.0062,744.9952
243,1189.9935,877.4088,86.6224,1079.0414,1212.3929,855.0095,1189.9935,877.4088
244,292.3758,1862.1403,122.3033,1747.4209,1871.6120,282.9040,292.3758,1862.1403
245,376.5076,1691.5002,-368.6572,1665.4707,1787.8006,280.2072,376.5076,1691.5002
246,1169.5090,822.2138,36.3018,1042.1871,1173.2630,818.4599,1169.5090,822.2138
247,1196.5749,849.8451,-80.7103,1075.4847,1214.4416,831.9783,1196.5749,849.8451
248,1244.6923,833.8710,-67.9069,1104.7719,1255.6260,822.9373,1244.6923,833.8710
249,1337.5783,515.2615,-78.6592,1176.4223,1345.0349,507.8049,1337.5783,515.2615
250,1171.7446,782.5864,-59.3908,1038.7575,1180.6066,773.7243,1171.7446,782.5864
251,1150.8768,806.2260,-121.4954,1044.4780,1189.4001,767.7027,1150.8768,806.2260
252,1145.7847,817.4992,32.4455,1023.5270,1148.9607,814.3233,1145.7847,817.4992
253,1181.9463,584.5239,-90.7465,1035.6130,1195.4263,571.0440,1181.9463,584.5239
254,1187.8189,778.6997,81.6523,1054.6725,1203.5131,763.0055,1187.8189,778.6997
255,1256.9409,800.7822,-33.6398,1103.6356,1259.4084,798.3147,1256.9409,800.7822
256,1269.6689,782.4898,-31.7344,1110.7960,1271.7274,780.4313,1269.6689,782.4898
257,1147.3792,817.0357,97.4521,1036.8545,1173.9849,790.4299,1147.3792,817.0357
258,1131.9313,822.8965,-190.4292,1065.7179,1222.6462,732.1816,1131.9313,822.8965
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.5583,485.2175,-158.1015,1016.3326,1163.4149,448.3608,1126.5583,485.2175
261,1199.8126,743.9193,28.7647,1050.1832,1201.6204,742.1116,1199.8126,743.9193
262,1248.7297,787.6312,-4.5990,1093.7156,1248.7756,787.5854,1248.7297,787.6312
263,1430.5060,763.0236,-58.0160,1243.8409,1435.5111,758.0186,1430.5060,763.0236
264,1174.7110,785.7999,137.8457,1063.6466,1218.6132,741.8978,1174.7110,785.7999
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9667,677.4883,3.3959,1104.0464,1273.9860,677.4689,1273.9667,677.4883
267,1261.9793,765.2869,-165.6195,1137.8792,1312.1388,715.1274,1261.9793,765.2869
268,489.9507,2395.1308,183.6401,2214.5831,2412.6704,472.4111,489.9507,2395.1308
269,1169.0094,790.8829,-179.2016,1078.8275,1240.4421,719.4503,1169.0094,790.8829
270,1254.6759,760.1897,134.0733,1119.0331,1288.6885,726.1770,1254.6759,760.1897
271,1245.1142,781.7176,79.9769,1098.7506,1258.5289,768.3028,1245.1142,781.7176
272,1652.9587,588.4891,-32.5239,1452.2455,1653.9515,587.4963,1652.9587,588.4891
273,1496.2655,718.0568,5.8747,1296.1929,1496.3098,718.0125,1496.2655,718.0568
274,1338.1568,689.3301,30.7688,1160.2793,1339.6127,687.8742,1338.1568,689.3301
275,1362.3621,753.9556,3.6837,1182.0997,1362.3844,753.9333,1362.3621,753.9556
276,1238.3702,757.7956,-24.1131,1082.1865,1239.5770,756.5887,1238.3702,757.7956
277,1227.5569,621.8182,133.9603,1088.1510,1255.8600,593.5150,1227.5569,621.8182
278,444.2561,1897.2546,-91.8328,1726.0855,1903.0356,438.4750,444.2561,1897.2546
279,1281.1633,697.4067,-36.1152,1112.7338,1283.3891,695.1808,1281.1633,697.4067
280,1293.0314,673.5686,-31.7169,1121.4711,1294.6511,671.9490,1293.0314,673.5686
281,1312.0692,747.8922,58.2643,1144.4502,1318.0235,741.9379,1312.0692,747.8922
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2029,1725.6299,299.8138,1659.4054,1788.6456,299.1872,362.2029,1725.6299
284,1246.3224,702.1015,9.9027,1082.3657,1246.5026,701.9213,1246.3224,702.1015
285,1371.8159,721.2483,-155.3120,1218.6154,1406.9921,686.0721,1371.8159,721.2483
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3936,287.9141,46.3893,1458.1615,1580.0590,286.2487,1578.3936,287.9141
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9047,234.1912,-33.7074,1506.6642,1609.7307,233.3652,1608.9047,234.1912
290,1278.5881,508.7984,-157.9103,1148.0099,1309.7217,477.6647,1278.5881,508.7984
291,1153.7575,825.1847,26.3257,1030.5834,1155.8533,823.0888,1153.7575,825.1847
292,1170.5266,755.4900,-252.7416,1117.2339,1290.0284,635.9883,1170.5266,755.4900
293,1162.2972,943.1679,-96.1696,1082.5917,1198.5167,906.9484,1162.2972,943.1679
294,1091.6068,797.6412,-1.9744,978.3343,1091.6201,797.6280,1091.6068,797.6412
295,1219.4660,797.0229,-74.8693,1080.3781,1232.3426,784.1464,1219.4660,797.0229
296,1223.4046,720.5485,113.8883,1083.1889,1247.9958,695.9573,1223.4046,720.5485
297,1238.1711,729.3751,175.2084,1119.8475,1292.6684,674.8778,1238.1711,729.3751
298,1365.2139,760.1414,-70.0805,1191.0508,1373.2246,752.1306,1365.2139,760.1414
