vid,x,y,z
56,0.21652015,0.16330376,0.18816809
57,0.25116316,0.26199590,0.16792318
58,0.20689682,-0.47595572,0.05695529
59,0.20167488,0.45217911,0.09871225
60,0.19669252,-0.12321189,0.16931728
61,0.20012909,-0.24990092,0.14075809
62,0.20230722,-0.41170805,0.08695172
63,0.18901594,-0.54524570,0.01996679
64,0.19756491,0.23187450,0.18292786
65,0.17405999,0.09307596,0.19297791
66,0.17763791,0.40056661,0.13240466
67,0.19302014,-0.01644533,0.18540863
68,0.16901872,-0.48264827,0.05665225
69,0.18179239,-0.37470359,0.10089150
70,0.16480723,-0.22356401,0.14286846
71,0.19316613,0.36719317,0.14475229
72,0.17673647,0.15928543,0.19199624
73,0.15525548,-0.51887092,0.03942844
74,0.14383458,0.29832158,0.17472450
75,0.13439722,0.02254817,0.18633749
76,0.13031838,0.09701998,0.19275118
77,0.13235888,0.25553095,0.18485711
78,0.13021655,-0.48933805,0.05399138
79,0.10409823,-0.45630160,0.06476003
80,0.11329437,0.17877914,0.19379384
81,0.11422466,0.54350188,0.05055843
82,0.09052077,0.46469511,0.10976641
83,0.08999541,0.10160331,0.19126756
84,0.08211951,0.40106269,0.14322483
85,0.03291763,0.29397654,0.17935974
86,0.05114052,0.23043588,0.18956009
87,0.07686931,0.16989105,0.19380421
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01733357,0.24604939,0.18721719
91,-0.00557686,0.28390733,0.18135776
92,0.01420046,0.35881186,0.16179661
93,0.01816000,0.39512775,0.14815183
94,-0.00460973,0.52624268,0.07338498
95,-0.00345504,0.46038733,0.11657364
96,-0.04148512,-0.61245286,0.00000000
97,-0.04111739,0.16520469,0.19201034
98,-0.05147838,0.24260776,0.18755809
99,-0.07450262,-0.51411599,0.04097396
100,-0.07662003,0.30631037,0.17575608
101,-0.05712166,0.33592305,0.16814745
102,-0.09175797,0.42898044,0.12945943
103,-0.08999541,0.10160331,0.19126756
104,-0.10988230,0.46582673,0.10709915
105,-0.09108255,0.55129984,0.04755567
106,-0.11971180,0.17380606,0.19340520
107,-0.12565500,-0.50231295,0.04820160
108,-0.11683019,0.25168355,0.18575950
109,-0.15184085,0.05820640,0.19092359
110,-0.16218648,-0.55204851,0.01958855
111,-0.14624003,-0.01104966,0.18270238
112,-0.17428183,0.35894986,0.15126569
113,-0.16626510,-0.21439822,0.14557216
114,-0.20072654,-0.54114359,0.02055959
115,-0.16509545,0.41720645,0.12638666
116,-0.19660835,0.23002574,0.18328036
117,-0.20075012,-0.24038563,0.14331917
118,-0.19072687,0.47951745,0.08372865
119,-0.19899409,-0.47322679,0.05909367
120,-0.18780072,0.26823102,0.17712827
121,-0.22354472,0.15367300,0.18806708
122,-0.21994447,-0.04506386,0.18238016
123,-0.19751587,-0.27895067,0.13246874
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21661295,-0.34538158,0.11198757
127,-0.22969190,-0.40780076,0.08694154
128,-0.24505186,0.33140483,0.14847864
129,-0.24830819,-0.49668775,0.03823999
130,-0.24885601,0.18529416,0.18142965
131,-0.25912003,-0.09719352,0.17401318
132,-0.26397119,-0.19759089,0.15425673
133,-0.27471320,0.11056889,0.18316282
134,-0.26673946,0.39202849,0.11520779
135,-0.28683489,-0.49265979,0.02990990
136,-0.26495951,0.00826694,0.18432737
137,-0.26949364,-0.39872293,0.08555087
138,-0.28538234,-0.27665100,0.13041087
139,-0.30684772,0.24289992,0.15799130
140,-0.31400031,-0.13285801,0.16128622
141,-0.29183168,0.47298271,0.05333723
142,-0.32111975,-0.48463063,0.02247149
143,-0.32189705,0.16641599,0.16707847
144,-0.31644319,-0.05628753,0.17131574
145,-0.33657716,-0.21168934,0.13900043
146,-0.31348092,0.06013746,0.17708791
147,-0.32953030,-0.41895347,0.05937078
148,-0.33036359,0.30531697,0.13231978
149,-0.34593291,-0.31695276,0.10176650
150,-0.35000207,-0.24915216,0.12477359
151,-0.34140141,0.19284587,0.15678443
152,-0.37043717,-0.09096536,0.15337689
153,-0.38189903,0.35313166,0.08756441
154,-0.36344987,0.01348422,0.16314093
155,-0.39024162,-0.14999597,0.13647099
156,-0.39046692,0.08910878,0.15190553
157,-0.38387542,-0.43745652,0.02363606
158,-0.36889097,-0.34682726,0.08053799
159,-0.40383330,-0.21688963,0.11459388
160,-0.43003548,-0.05365108,0.13379268
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43107840,0.01848502,0.13621975
164,-0.44346897,0.12822714,0.12275097
165,-0.45758040,-0.16616810,0.10119929
166,-0.46165073,-0.23565209,0.07866655
167,-0.47088354,0.30452658,0.05330690
168,-0.46567440,-0.35028877,0.02463717
169,-0.46667408,-0.05422262,0.11457215
170,-0.48110946,0.05867310,0.10719185
171,-0.46841748,0.19937682,0.09346854
172,-0.48448602,-0.13764133,0.09125266
173,-0.53244785,-0.04258566,0.07042956
174,-0.55469784,0.09873795,0.04652998
175,-0.54506173,-0.10657205,0.05211850
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50948751,-0.15380118,0.07033529
186,-0.44151451,0.26285796,0.09171854
187,0.47638329,-0.16116969,0.09113757
188,0.38547046,0.21742906,0.13427981
189,-0.37113349,0.20078931,0.14436998
190,-0.42571981,-0.15740154,0.11979364
191,0.32683665,0.17598634,0.16418707
192,-0.09248366,0.38727579,0.14846966
193,0.37085512,-0.18734625,0.13504364
194,-0.32677139,-0.17168806,0.15090613
195,0.08382453,0.33927887,0.16642078
196,0.29748187,-0.19704519,0.15059475
197,-0.30022829,-0.20640083,0.14787440
198,-0.25200308,0.07744604,0.18750210
199,0.06179071,0.26725484,0.18446764
200,-0.22348489,-0.08815067,0.17643640
201,0.22431454,-0.09389988,0.17567708
202,-0.13779458,-0.36111987,0.10012960
203,0.15498508,0.12682407,0.19369376
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14225499,0.41476310,0.13089753
209,-0.16837422,0.01937181,0.18822485
210,-0.15556159,0.24037086,0.18569479
211,-0.12101041,-0.53474377,0.03303172
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33854033,0.47368675,0.02827340
220,-0.06051031,-0.58162724,0.01287216
221,0.49383106,-0.08484419,0.09420774
222,-0.18851275,-0.31871981,0.11989879
223,0.47435634,0.23890934,0.07765200
224,-0.52099039,-0.18708507,0.05288099
225,-0.19099038,-0.06768933,0.17839659
226,-0.49583065,0.09637017,0.09414480
227,0.47340572,-0.29258974,0.04814473
228,0.41779183,0.28611656,0.09664485
229,-0.41137634,0.29090686,0.09956545
230,0.22639757,-0.50153376,0.03989922
231,0.23282986,0.42718555,0.10550784
232,-0.24510333,0.42422170,0.10399077
233,0.06242656,-0.53622925,0.03191833
234,-0.44929302,-0.32657544,0.04836917
235,0.44047392,0.07822611,0.12949721
236,0.36482483,-0.28700159,0.10686519
237,-0.12998146,0.36141873,0.15570780
238,0.40050719,-0.11963083,0.13804361
239,-0.37533296,0.05091509,0.15923781
240,0.03256690,0.13397208,0.19096167
241,0.06623588,0.43522001,0.12790104
242,-0.31179080,0.20466238,0.16408066
243,0.35828826,-0.45604173,0.02467915
244,-0.35674495,-0.46958953,0.01631079
245,-0.48453132,-0.09341864,0.09922506
246,-0.28587925,-0.36087493,0.09901924
247,-0.37179204,-0.21546712,0.12747874
248,0.12735561,0.33878556,0.16393449
249,0.29018733,0.00623686,0.18072166
250,0.26982180,0.29328389,0.15501603
251,-0.26244109,-0.30122162,0.12484758
252,0.25937613,-0.33353029,0.11374309
253,-0.25606940,-0.03001414,0.18233750
254,-0.38769415,-0.11766910,0.14330224
255,-0.19992009,-0.19856091,0.15361827
256,-0.20551500,-0.50444716,0.04192587
257,0.26392992,-0.44264837,0.06518616
258,0.28943424,0.18803660,0.17237906
259,-0.03370867,0.31109074,0.17528257
260,-0.12012095,0.13192163,0.19356994
261,-0.16305061,0.19723128,0.19058327
262,0.18890037,0.19533411,0.18846862
263,0.10242470,0.27931333,0.18147616
264,0.30947266,-0.15187324,0.15864676
265,0.11312234,-0.52735585,0.03681695
266,-0.29075399,-0.16734088,0.15826575
267,0.08256935,0.20560730,0.19231543
268,-0.48031402,0.32903112,0.03190893
269,0.16285396,-0.41264035,0.08596789
270,-0.24463990,-0.37185545,0.10050731
271,-0.08107336,0.22606183,0.18973264
272,-0.21893603,0.29800075,0.16481293
273,-0.03727942,0.20726417,0.19075784
274,0.33736593,0.50562000,0.00000000
275,-0.32856839,0.44909731,0.05358826
276,-0.56103030,0.02727699,0.04739484
277,0.55388223,0.17588925,0.02992470
278,0.57743290,-0.07539202,0.02711444
279,0.05783807,0.57645806,0.02859884
280,0.34213753,0.40239124,0.07865770
281,0.54607659,-0.20291334,0.02620379
282,0.48896363,0.26713611,0.05584530
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46909178,-0.29060486,0.05222930
287,0.37718529,-0.04606289,0.15587920
288,0.27051732,0.46802024,0.06596791
289,-0.09443335,-0.47518173,0.05699234
290,0.40087254,-0.28570765,0.09283558
291,0.46117278,-0.09683931,0.11259294
292,-0.15518892,-0.05110410,0.17723590
293,-0.24743342,0.36643151,0.13319189
294,-0.38866250,-0.31114777,0.08794693
295,0.42246430,0.21580501,0.11666512
296,-0.51358828,-0.11788322,0.07508687
297,0.36532900,0.25470812,0.13328393
298,-0.39048904,-0.37526980,0.05685262
299,0.35288365,-0.38869361,0.06666106
300,-0.33462328,-0.01300197,0.17056841
301,0.23804884,0.36453356,0.13628786
302,0.33097537,-0.30698138,0.11023615
303,-0.04730481,0.12566528,0.19104017
304,-0.37242020,0.12509838,0.15571488
305,-0.34174460,0.22725331,0.14987842
306,0.04321564,0.46415489,0.11333562
307,0.39467344,-0.21895257,0.11797867
308,0.05609635,0.37091072,0.15676490
309,0.32550520,0.08964593,0.17316903
310,-0.30741955,-0.45585659,0.04590238
311,-0.23333025,-0.13194032,0.16923367
312,-0.22690825,-0.00500563,0.18635027
313,-0.42043430,-0.12162170,0.12928337
314,0.23167032,0.23620821,0.17700168
315,-0.23847283,0.22392292,0.17790495
316,0.19392654,-0.51108778,0.03974520
317,0.24236228,-0.25923789,0.13918774
318,-0.27168024,-0.23760008,0.14346213
319,-0.04420755,0.27683477,0.18245340
320,0.26992438,0.04537359,0.18504005
321,0.26514239,-0.37283627,0.09765773
322,0.19146070,-0.08437353,0.17582019
323,-0.18168646,0.30128314,0.16948887
324,-0.09092206,-0.56084564,0.02142911
325,0.23067691,0.29871270,0.16230186
326,-0.35382192,-0.13463263,0.15160453
327,0.10245016,0.36951188,0.15482231
328,-0.00033693,0.18114782,0.19120006
329,-0.17522947,0.08834341,0.19271765
330,-0.15244418,-0.42924276,0.07917355
331,0.27798732,-0.16885188,0.15943744
332,0.19906144,0.12695072,0.19176452
333,0.46488425,0.04738490,0.11769359
334,-0.17740467,-0.35503905,0.10726414
335,0.20351266,-0.16385161,0.16173668
336,-0.19951586,-0.15521122,0.16310362
337,-0.08790890,0.52201575,0.07155984
338,0.11929929,-0.41867033,0.07921768
339,-0.37256132,0.28657307,0.12098923
340,0.19678391,0.51749369,0.05318108
341,-0.52303598,0.17316146,0.05898095
342,0.08478805,0.52156915,0.07203263
343,-0.58096080,-0.05300060,0.02598690
344,-0.28437504,0.50594485,0.02952636
345,-0.44596615,0.33516410,0.05710817
346,0.55558674,0.03202480,0.05230193
347,-0.41272581,-0.01875358,0.14379257
348,0.43146418,-0.21180812,0.10321085
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32901773,0.41109159,0.07995373
356,-0.04335192,0.47612572,0.10623598
357,-0.09317769,0.57521800,0.02550149
358,0.18062642,-0.57540870,0.00000000
359,0.42292476,0.00152374,0.14000279
360,0.50685453,-0.28279762,0.02742754
361,-0.40606033,0.20780772,0.12739722
362,0.39412743,0.14555366,0.14434495
363,0.39584428,-0.38443619,0.04912368
364,-0.25887677,0.29218120,0.15839564
365,-0.45944063,-0.20416153,0.09008537
366,-0.53056550,0.02638156,0.07342270
367,-0.34995389,-0.38271820,0.07075398
368,-0.02452578,-0.57919663,0.01512876
369,-0.32647176,-0.28346594,0.11994583
370,0.18872302,-0.29097239,0.12809068
371,0.46147248,0.00771098,0.12047198
372,-0.05691013,0.36961252,0.15709027
373,-0.31248910,0.10035515,0.17587348
374,-0.39701962,-0.18497296,0.12595769
375,0.17140490,0.26446269,0.17998909
376,-0.27009129,-0.46315633,0.05257912
377,0.30872380,0.21853243,0.16217589
378,0.21694094,0.09259200,0.19099667
379,0.36784552,0.42048088,0.05204323
380,-0.19139329,0.39079329,0.13467752
381,0.40220690,0.25271759,0.11664820
382,0.35651993,-0.22428583,0.13005885
383,0.23427538,-0.22587592,0.14842572
384,-0.23404227,-0.22200403,0.14939784
385,-0.08011073,0.26526278,0.18416861
386,-0.37426298,0.24183187,0.13351403
387,-0.27675447,0.21526310,0.17149016
388,0.28747944,0.15102708,0.17751527
389,-0.08399176,0.14580685,0.19331048
390,0.22468221,-0.44333079,0.07118787
391,0.27734651,-0.23627659,0.14332287
392,0.16841426,0.33574241,0.16066762
393,0.11087159,0.13659545,0.19389591
394,-0.16700497,-0.48878579,0.05380009
395,0.29496830,0.07134036,0.18078767
396,-0.34003515,0.03612113,0.17052352
397,0.21805321,0.39557344,0.12648711
398,0.02194542,0.25600165,0.18599892
399,-0.55518879,-0.17171685,0.02793826
400,-0.21395033,-0.44222470,0.07283122
401,-0.19976312,0.12022508,0.19179206
402,0.22711595,0.20254306,0.18280785
403,0.42850829,-0.10713044,0.12796943
404,-0.45462498,-0.12662868,0.11126859
405,0.23186273,-0.13068387,0.16946584
406,0.13197607,-0.37922490,0.09355084
407,-0.24743123,-0.06436203,0.17909264
408,0.12170615,0.21668136,0.19086098
409,-0.16586216,-0.13417043,0.16299185
410,0.18215597,-0.04664418,0.18081047
411,0.15222004,0.05928609,0.19114861
412,-0.46266214,0.09364596,0.11578830
413,-0.26185678,-0.52373752,0.01714410
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48772790,0.13506430,0.09443268
417,-0.45095575,0.36508663,0.03455955
418,0.53946841,0.21746066,0.02996823
419,0.02757074,0.55252962,0.05179279
420,0.16352338,0.50139222,0.07415262
421,-0.51578095,-0.01077294,0.08478535
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854244,-0.18559571,0.06997298
426,-0.26087642,0.45532983,0.07903542
427,-0.53284462,-0.24610634,0.02143301
428,-0.31800291,0.34486001,0.12076669
429,-0.43852805,0.19303004,0.11342345
430,0.39595376,0.03429318,0.15176599
431,-0.39173971,-0.05428540,0.14993014
432,-0.13569822,0.44049361,0.11845978
433,0.26866752,0.43171552,0.09134269
434,-0.04621648,0.44167861,0.12564708
435,-0.39082724,0.16537690,0.14279488
436,0.40989602,-0.41230448,0.02471080
437,-0.41172228,-0.40350618,0.02933192
438,0.43231273,0.31711561,0.07419863
439,-0.42763282,0.09152486,0.13502382
440,-0.35846861,0.45807657,0.02923025
441,0.30302522,0.50121170,0.02418765
442,-0.26162215,0.14708937,0.18302629
443,0.04382787,0.33227602,0.16970391
444,0.41872659,0.11098366,0.13757816
445,-0.52657431,0.09856855,0.07080638
446,0.34935405,-0.15263773,0.14932066
447,0.34445605,-0.05007033,0.16535346
448,0.52493779,-0.06949140,0.07381919
449,0.06227434,0.49395600,0.09367644
450,0.35738161,0.32913860,0.11079841
451,0.24560444,0.12944400,0.18683475
452,-0.07937757,0.18810425,0.19263876
453,-0.30461694,0.01817914,0.17855021
454,0.25968031,-0.09726219,0.17407618
455,-0.20006912,0.33035341,0.15773569
456,0.21960713,-0.28220256,0.13241948
457,0.26603890,0.21998681,0.17298355
458,-0.30013534,-0.31928966,0.11292450
459,-0.13906334,-0.46558050,0.06421728
460,0.56017706,-0.16071599,0.02635210
461,-0.23744750,0.11512646,0.18846291
462,-0.53655883,-0.14548138,0.05125929
463,-0.27989765,-0.06080519,0.17672706
464,-0.16080917,0.12472877,0.19341082
465,0.30162792,-0.44278692,0.05540300
466,0.31863489,-0.23049481,0.13815770
467,0.14799250,0.37404684,0.14881504
468,0.40784681,-0.18255336,0.12204809
469,-0.34511855,-0.44618833,0.03719483
470,0.22715915,-0.19197264,0.15647132
471,-0.23916181,-0.26645820,0.13738560
472,0.47876799,0.33123057,0.03135730
473,0.15860219,-0.26257581,0.13136084
474,0.17137873,0.02115723,0.18866162
475,-0.19714872,-0.11251507,0.17131267
476,-0.20178191,0.01632313,0.18855887
477,0.45325961,-0.13491343,0.11038782
478,-0.47411177,0.27176448,0.06560848
479,-0.19651574,-0.57117844,0.00000000
480,-0.21503360,0.08121405,0.19099589
481,0.58105677,0.00723991,0.02858703
482,-0.39370559,0.40214217,0.04903406
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287959,0.53327499,0.05605049
489,-0.55291783,-0.06968497,0.05063601
490,0.52638125,0.00903840,0.07711794
491,0.41040830,0.35636107,0.06737248
492,0.50891062,0.15938663,0.07413479
493,0.23468332,0.49652575,0.05775470
494,-0.50760759,-0.27584478,0.03021606
495,-0.20471093,0.42247575,0.11575124
496,0.04223158,0.52383120,0.07389932
497,-0.56741838,0.13163989,0.02807770
498,-0.41176356,0.05419419,0.14458566
499,-0.44317373,0.29928745,0.07645093
500,0.14516138,0.56195664,0.02810000
501,-0.12841359,0.56461956,0.02942764
502,-0.01362032,0.42108746,0.13676226
503,0.54896625,-0.09284693,0.05101275
504,0.35745063,0.14335617,0.15875813
505,0.16645455,0.46929152,0.09574374
506,-0.35312906,-0.05463716,0.16258819
507,0.38054219,-0.25454606,0.11266185
508,0.46073144,-0.35156455,0.02748661
509,0.43865591,0.24754185,0.09819265
510,-0.48786281,-0.17789973,0.07953200
511,0.36587695,0.06871972,0.16216129
512,-0.35567932,0.33002318,0.11181652
513,-0.45827989,0.16327500,0.10828361
514,-0.12533452,-0.39989093,0.08604149
515,0.39773226,-0.08176857,0.14499685
516,0.32125940,-0.07566164,0.16832838
517,0.21126078,0.01947369,0.18881056
518,-0.14690921,0.28448114,0.17765650
519,0.49127403,-0.22459983,0.06294708
520,0.16617236,-0.18423098,0.15215020
521,-0.28593184,0.07858644,0.18223470
522,0.21107117,0.26704040,0.17418218
523,-0.42987759,-0.19463790,0.10874580
524,0.28736894,0.32281042,0.13978888
525,-0.05432138,0.40639466,0.14237790
526,-0.25741480,-0.33531623,0.11335431
527,0.24884347,-0.05967973,0.17981135
528,0.25485615,0.17456592,0.18148874
529,-0.25772515,-0.16092857,0.16269807
530,-0.20862003,0.19268045,0.18637014
531,-0.51330644,0.06116049,0.08490386
532,-0.38883024,-0.24781520,0.11159420
533,0.04189838,0.19481734,0.19199905
534,0.21176771,0.33358642,0.15444200
535,0.37223888,-0.31846437,0.09170925
536,-0.29711115,-0.09584587,0.17002043
537,0.10700290,0.31174924,0.17334173
538,-0.35711207,0.16218832,0.15644473
539,-0.23310765,0.03944973,0.18879518
540,-0.15033578,0.15854948,0.19313855
541,-0.15726260,0.32670896,0.16492129
542,0.53033840,-0.17238319,0.04937797
543,0.28936559,-0.30578333,0.11972555
544,0.14063739,0.15753736,0.19359390
545,0.32691711,-0.51243782,0.00000000
546,-0.19021070,-0.41749711,0.08484183
547,0.32812954,0.25491813,0.14785779
548,-0.16382986,-0.52079785,0.03766431
549,0.14618434,-0.45238640,0.06981219
550,-0.29976437,0.28153639,0.15071332
551,0.46807332,-0.06037481,0.11315470
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44680083,-0.26698838,0.07620145
555,-0.36997806,-0.41074774,0.04721773
556,-0.21035648,0.50894725,0.05635728
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979654,-0.01008206,0.02978980
561,-0.52709232,0.25261470,0.02700067
562,-0.44894735,-0.01739110,0.12654248
563,-0.33666187,0.12820447,0.16726505
564,-0.34366246,0.37028068,0.09726756
565,0.52233432,0.25548935,0.03098276
566,0.51552787,0.08063536,0.08152301
567,0.32911349,0.36577339,0.10559332
568,-0.01819345,0.58358776,0.02401595
569,-0.36159823,0.42448436,0.05335220
570,0.09963930,0.57131500,0.02828515
571,-0.57841575,0.09795190,0.02338783
572,-0.21854731,0.45196064,0.09472068
573,0.48305079,-0.26057436,0.05530802
574,-0.57485907,-0.09288757,0.02711756
575,0.49796577,-0.00936380,0.09752257
576,0.12980600,0.48273267,0.09346619
577,0.51862588,-0.20732290,0.04799746
578,0.43212948,0.03970724,0.13556289
579,-0.50982866,0.13434458,0.07829421
580,0.45897351,0.14958499,0.11040825
581,0.32668467,0.00991055,0.17348441
582,0.58088135,-0.03286521,0.02765481
583,0.02080031,0.49435327,0.09549282
584,0.23631900,0.46150611,0.08280682
585,0.27134454,-0.02507837,0.18136577
586,-0.42875276,-0.23604695,0.09724487
587,0.10482881,0.42951904,0.12777112
588,-0.23214210,-0.47010606,0.05652949
589,-0.28640322,0.17654317,0.17493353
590,-0.27513302,-0.13067350,0.16726156
591,-0.48742817,-0.31516497,0.02715707
592,0.18625795,-0.33150204,0.11558548
593,-0.42371543,0.16442974,0.12745071
594,-0.12674228,0.40426855,0.13800351
595,-0.41526717,0.32948649,0.08056647
596,-0.32685946,-0.35266847,0.09260177
597,0.22321073,-0.38411512,0.09710968
598,-0.28546505,0.41876201,0.09353929
599,0.00512002,0.32131793,0.17298304
600,-0.10862918,0.28607139,0.17929877
601,0.18777385,0.54969635,0.02789115
602,-0.33904154,0.26618048,0.14109317
603,0.18476817,-0.44618707,0.07275229
604,0.21357608,-0.05465589,0.18119396
605,0.37010363,0.44882067,0.02917110
606,0.15092744,0.18976165,0.19188056
607,-0.01946349,0.38385444,0.15266154
608,0.16026366,0.22612377,0.18762902
609,0.25162126,-0.29695806,0.12712853
610,0.41106859,-0.03904296,0.14348240
611,0.22726273,-0.53357690,0.02018176
612,0.10159692,-0.56191371,0.02012295
613,-0.18524687,0.15920393,0.19126397
614,0.44304273,-0.17358485,0.10736245
615,-0.40951977,-0.33815951,0.06582096
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19148271,0.05119818,0.19101862
622,-0.33431124,-0.09507966,0.16291576
623,0.38142964,0.29078280,0.11460481
624,-0.20424046,-0.38173753,0.09876434
625,-0.44615428,-0.08937501,0.12184169
626,0.14785300,-0.01826917,0.18171708
627,-0.22868053,0.26119186,0.17256975
628,-0.39299428,0.46370557,0.00000000
629,-0.14962860,0.47426496,0.09595450
630,-0.54754256,-0.00663253,0.05958430
631,-0.50102719,0.20608091,0.06773937
632,-0.24602954,0.52526395,0.02944044
633,0.07081227,0.54938103,0.05141186
634,-0.37053972,0.38881425,0.07252836
635,0.23053130,0.53124092,0.03015206
636,0.53944943,0.14623475,0.05152597
637,0.45654605,0.11484525,0.11722108
638,0.55395379,-0.05162617,0.05165390
639,-0.46562417,0.02064463,0.11786967
640,-0.40828669,0.12723076,0.14061071
641,-0.15638381,0.38625780,0.14236219
642,-0.53972354,0.13608763,0.05326587
643,-0.54337392,-0.20985409,0.02627078
644,-0.29421354,-0.02179994,0.17830717
645,0.12561433,0.51435728,0.07177868
646,-0.30538083,0.38347997,0.10629471
647,-0.01451822,0.49395517,0.09578015
648,0.49317825,0.20011748,0.07588813
649,-0.30947547,-0.39013356,0.08042497
650,0.04934319,0.40638552,0.14245919
651,0.42309355,-0.35209779,0.05141399
652,-0.52096458,-0.08050651,0.07550436
653,0.49443638,0.02621570,0.09992244
654,0.30774424,0.29113146,0.14467513
655,-0.02363833,0.34737584,0.16537244
656,0.39558853,0.32503207,0.09297966
657,-0.38764316,0.31799865,0.10135474
658,0.40562208,0.07297649,0.14653466
659,0.45381865,0.27768260,0.07754583
660,0.35115224,0.10741977,0.16447554
661,0.19861094,-0.20729621,0.15135329
662,-0.47770884,0.13065323,0.10174484
663,-0.48996611,-0.21435066,0.06732990
664,0.38582381,-0.15198802,0.13767796
665,-0.11889468,0.31978148,0.17028626
