face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,1254.3611,795.7119,-82.4058,1108.5311,1268.7176,781.3554,1254.3611,795.7119
78,1284.2123,715.1723,-84.5743,1124.1432,1296.5162,702.8684,1284.2123,715.1723
79,1578.5993,670.8228,-105.2744,1384.2928,1590.6480,658.7741,1578.5993,670.8228
80,1325.7052,723.7537,-236.2979,1220.3851,1407.3822,642.0768,1325.7052,723.7537
81,1313.6565,762.9897,-193.6654,1190.8229,1374.9457,701.7005,1313.6565,762.9897
82,1309.3345,750.3509,-178.2270,1179.0749,1361.3250,698.3604,1309.3345,750.3509
83,1250.9775,764.0469,-147.1363,1121.5410,1291.9844,723.0399,1250.9775,764.0469
84,1243.3808,729.8344,-178.1836,1125.3622,1299.1486,674.0666,1243.3808,729.8344
85,1247.5065,763.4833,-144.3429,1117.6912,1287.2830,723.7068,1247.5065,763.4833
86,1229.3029,770.6660,-140.3529,1103.0986,1268.8448,731.1240,1229.3029,770.6660
87,1254.3119,806.2256,-16.7978,1101.3111,1254.9407,805.5968,1254.3119,806.2256
88,1202.9297,745.2312,-131.4007,1075.9866,1237.9708,710.1901,1202.9297,745.2312
89,1236.8810,738.1150,-21.9912,1078.5077,1237.8488,737.1472,1236.8810,738.1150
90,1266.0848,758.4607,20.4140,1104.1775,1266.9044,757.6411,1266.0848,758.4607
91,1270.1124,829.9521,-2.2087,1117.0891,1270.1235,829.9410,1270.1124,829.9521
92,1235.4670,713.1538,-128.5720,1097.0330,1265.4006,683.2202,1235.4670,713.1538
93,1269.4766,848.0584,-6.1315,1119.9538,1269.5658,847.9692,1269.4766,848.0584
94,1298.5936,857.0640,20.1927,1144.1807,1299.5152,856.1425,1298.5936,857.0640
95,1300.3138,706.1631,-37.3413,1129.3502,1302.6514,703.8255,1300.3138,706.1631
96,1220.1318,834.5900,-114.1577,1098.2023,1251.3979,803.3239,1220.1318,834.5900
97,1391.0147,687.0613,13.4005,1204.9073,1391.2697,686.8063,1391.0147,687.0613
98,1437.1226,726.9189,-38.4201,1246.3904,1439.1949,724.8465,1437.1226,726.9189
99,1301.4546,662.0406,26.6855,1128.0968,1302.5663,660.9289,1301.4546,662.0406
100,1304.0583,703.4842,13.8509,1130.7737,1304.3776,703.1649,1304.0583,703.4842
101,1300.2832,732.3728,-123.4378,1149.1409,1325.9527,706.7033,1300.2832,732.3728
102,1256.9653,717.3613,-107.6585,1107.9900,1277.6517,696.6750,1256.9653,717.3613
103,1314.9472,714.8250,18.2823,1140.6606,1315.5037,714.2685,1314.9472,714.8250
104,1302.9425,735.8031,8.3171,1131.6200,1303.0645,735.6811,1302.9425,735.8031
105,1313.2132,663.7426,50.9270,1140.7140,1317.1823,659.7735,1313.2132,663.7426
106,1297.1135,748.2441,16.2844,1128.1004,1297.5962,747.7614,1297.1135,748.2441
107,1283.2492,722.1601,28.2956,1115.3180,1284.6725,720.7368,1283.2492,722.1601
108,1271.6478,747.0094,49.3299,1110.1705,1276.2458,742.4114,1271.6478,747.0094
109,1338.4562,645.8849,18.2622,1159.8035,1338.9374,645.4036,1338.4562,645.8849
110,1355.9497,652.6330,33.2112,1175.9681,1357.5145,651.0683,1355.9497,652.6330
111,1332.7232,670.4244,14.4343,1154.4501,1333.0377,670.1100,1332.7232,670.4244
112,1358.3813,703.0768,43.3570,1179.0292,1361.2375,700.2206,1358.3813,703.0768
113,1341.7681,693.3328,33.7243,1163.6891,1343.5174,691.5836,1341.7681,693.3328
114,1319.7962,677.2428,45.4452,1145.8155,1322.9945,674.0446,1319.7962,677.2428
115,1316.3906,624.2532,-3.3708,1140.5478,1316.4070,624.2368,1316.3906,624.2532
116,1309.2565,671.0209,30.0640,1135.1628,1310.6695,669.6079,1309.2565,671.0209
117,1357.9384,630.6511,8.1195,1177.0854,1358.0290,630.5604,1357.9384,630.6511
118,1300.8851,636.0451,52.9791,1130.4221,1305.0804,631.8498,1300.8851,636.0451
119,1283.2592,499.7674,69.5729,1126.8148,1289.3892,493.6374,1283.2592,499.7674
120,1378.0187,616.7269,46.0702,1198.2462,1380.7966,613.9490,1378.0187,616.7269
121,1345.3085,563.5029,112.5363,1186.2961,1361.1850,547.6263,1345.3085,563.5029
122,1472.9112,710.6227,-33.1393,1277.1306,1474.3492,709.1848,1472.9112,710.6227
123,1440.6931,544.3875,152.4276,1287.3855,1465.9060,519.1746,1440.6931,544.3875
124,1466.2725,580.4847,46.2428,1281.4772,1468.6800,578.0771,1466.2725,580.4847
125,1472.0136,711.2625,88.0374,1284.1270,1482.0688,701.2073,1472.0136,711.2625
126,691.6650,3412.9325,7.3628,3125.0705,3412.9524,691.6451,691.6650,3412.9325
127,418.2207,2364.0162,-59.2165,2187.5375,2365.8167,416.4202,418.2207,2364.0162
128,536.2754,2514.8801,99.7738,2300.7411,2519.8986,531.2569,536.2754,2514.8801
129,624.4038,2223.2516,55.1177,1988.3749,2225.1494,622.5060,624.4038,2223.2516
130,531.6113,2356.6582,86.4911,2146.1744,2360.7480,527.5216,531.6113,2356.6582
131,1263.5018,580.7100,161.4810,1130.5579,1299.7661,544.4457,1263.5018,580.7100
132,1401.8310,697.7586,-230.2732,1277.8634,1470.4553,629.1343,1401.8310,697.7586
133,616.1656,2411.1389,132.2146,2181.7498,2420.8253,606.4791,616.1656,2411.1389
134,1322.7318,428.9887,36.2615,1170.5377,1324.2006,427.5199,1322.7318,428.9887
135,415.3672,2064.5826,329.3402,1975.5673,2127.9179,352.0318,415.3672,2064.5826
136,328.4760,1886.8877,381.1626,1866.6277,1975.1187,240.2450,328.4760,1886.8877
137,208.2481,1807.3360,97.8740,1721.1027,1813.3042,202.2798,208.2481,1807.3360
138,1323.3685,247.2969,128.9550,1238.9848,1338.6066,232.0589,1323.3685,247.2969
139,1397.1105,690.7840,-43.1625,1212.2655,1399.7383,688.1562,1397.1105,690.7840
140,1751.4849,723.3032,81.3501,1530.9689,1757.8816,716.9065,1751.4849,723.3032
141,399.1701,2202.0205,50.2710,2033.9203,2203.4211,397.7694,399.1701,2202.0205
142,1731.9099,777.8681,-19.3190,1502.8349,1732.3009,777.4770,1731.9099,777.8681
143,1334.1280,628.9130,-9.0955,1156.1257,1334.2452,628.7957,1334.1280,628.9130
144,494.5345,2209.4818,47.8855,2010.1214,2210.8178,493.1984,494.5345,2209.4818
145,1049.0004,534.1669,40.8526,911.2637,1052.2219,530.9453,1049.0004,534.1669
146,1231.8816,581.7915,-30.1865,1068.6669,1233.2803,580.3928,1231.8816,581.7915
147,1404.2063,557.2294,-30.0640,1225.7840,1405.2721,556.1636,1404.2063,557.2294
148,525.1124,2219.7695,-98.1261,2016.5261,2225.4324,519.4495,525.1124,2219.7695
149,1377.9351,615.5655,-30.1526,1196.7223,1379.1258,614.3748,1377.9351,615.5655
150,518.7220,2115.1245,-32.7537,1910.2044,2115.7962,518.0503,518.7220,2115.1245
151,1334.6882,350.7147,-84.3197,1207.3227,1341.8615,343.5414,1334.6882,350.7147
152,1839.6877,334.2695,453.2010,1870.1361,1965.5924,208.3649,1839.6877,334.2695
153,457.5729,2060.9350,-154.7130,1893.5698,2075.7273,442.7807,457.5729,2060.9350
154,1302.4231,398.0062,213.9695,1213.9568,1350.4900,349.9393,1302.4231,398.0062
155,1275.3468,535.8270,245.4627,1187.8597,1349.4048,461.7690,1275.3468,535.8270
156,1276.0938,495.5552,149.1567,1143.8350,1303.6257,468.0233,1276.0938,495.5552
157,1237.2351,462.7707,214.8324,1144.9062,1292.8367,407.1691,1237.2351,462.7707
158,1317.8237,582.9987,136.8611,1168.0968,1342.4863,558.3360,1317.8237,582.9987
159,1295.1238,505.3011,59.0520,1135.2131,1299.5145,500.9104,1295.1238,505.3011
160,1339.5476,497.7503,-35.0355,1174.3361,1341.0033,496.2947,1339.5476,497.7503
161,1270.2954,463.7313,70.4655,1120.0525,1276.4053,457.6214,1270.2954,463.7313
162,1304.1132,470.8174,-12.1014,1144.0369,1304.2889,470.6417,1304.1132,470.8174
163,1100.1145,44.2835,-83.6335,1088.3380,1106.6981,37.6999,1100.1145,44.2835
164,1245.1900,566.8512,256.2326,1167.4530,1331.0983,480.9429,1245.1900,566.8512
165,1100.9742,442.8315,176.0958,1006.8401,1145.1289,398.6767,1100.9742,442.8315
166,1282.5206,705.2622,174.0426,1152.6548,1330.9339,656.8489,1282.5206,705.2622
167,1333.1173,652.7677,94.2350,1166.0755,1345.9285,639.9565,1333.1173,652.7677
168,1230.6965,752.0050,175.8400,1116.8682,1288.3459,694.3556,1230.6965,752.0050
169,1299.8949,489.5621,97.3619,1149.5463,1311.4289,478.0282,1299.8949,489.5621
170,1363.6275,640.5018,106.3527,1195.9303,1378.9447,625.1846,1363.6275,640.5018
171,1225.0230,716.9335,130.3280,1089.6656,1256.5026,685.4540,1225.0230,716.9335
172,1299.5614,668.0446,89.8134,1136.3000,1312.0861,655.5198,1299.5614,668.0446
173,1393.9400,549.7812,116.7544,1232.8264,1409.7905,533.9307,1393.9400,549.7812
174,1254.5080,630.7704,74.9601,1094.1719,1263.3901,621.8883,1254.5080,630.7704
175,1381.5940,602.3254,101.7606,1212.6394,1394.6632,589.2562,1381.5940,602.3254
176,1262.2387,571.6404,347.9262,1249.6522,1407.1274,426.7517,1262.2387,571.6404
177,1286.5655,747.3125,102.9724,1133.1682,1305.5594,728.3185,1286.5655,747.3125
178,1315.9367,764.1305,200.0827,1195.8832,1380.8497,699.2175,1315.9367,764.1305
179,1318.2303,541.9264,73.9376,1154.7432,1325.2096,534.9471,1318.2303,541.9264
180,1288.4527,682.0899,181.3828,1159.8343,1338.5682,631.9744,1288.4527,682.0899
181,1292.8410,704.2036,210.6043,1178.9740,1360.4306,636.6140,1292.8410,704.2036
182,1304.5415,823.4382,270.6502,1235.0807,1426.0901,701.8895,1304.5415,823.4382
183,1229.1907,652.8182,171.1066,1105.6563,1276.1594,605.8496,1229.1907,652.8182
184,1257.7867,699.5134,129.4159,1114.3398,1286.3280,670.9721,1257.7867,699.5134
185,1253.5461,707.6888,143.4288,1116.6002,1288.9384,672.2964,1253.5461,707.6888
186,1223.9947,742.1564,163.1357,1104.7187,1274.0314,692.1197,1223.9947,742.1564
187,1231.6553,729.4943,59.0740,1077.5529,1238.5111,722.6385,1231.6553,729.4943
188,1208.3329,615.2847,111.5098,1064.1796,1228.6068,595.0108,1208.3329,615.2847
189,1237.0186,768.0329,53.8712,1085.6910,1243.1271,761.9244,1237.0186,768.0329
190,1257.9497,732.8967,64.9053,1100.1208,1265.8540,724.9923,1257.9497,732.8967
191,1301.5695,773.9376,73.8336,1141.0886,1311.7066,763.8005,1301.5695,773.9376
192,1232.8936,747.9112,19.9115,1076.3328,1233.7097,747.0951,1232.8936,747.9112
193,1459.0719,543.5420,173.3998,1312.0458,1490.8130,511.8008,1459.0719,543.5420
194,1451.8463,749.3980,-19.1449,1257.9921,1452.3677,748.8766,1451.8463,749.3980
195,1480.8064,785.0407,507.5820,1555.4747,1748.2786,517.5684,1480.8064,785.0407
196,1275.2956,732.8027,155.4008,1140.7396,1316.6576,691.4407,1275.2956,732.8027
197,1216.6560,681.9588,101.1854,1070.6660,1235.1635,663.4512,1216.6560,681.9588
198,1251.6181,703.8195,125.1450,1108.1427,1278.8535,676.5841,1251.6181,703.8195
199,1234.9092,730.3369,23.0248,1076.1429,1235.9577,729.2885,1234.9092,730.3369
200,1262.3616,848.1313,0.0729,1114.5560,1262.3616,848.1313,1262.3616,848.1313
201,1327.5692,675.0234,-45.6605,1152.4803,1330.7487,671.8438,1327.5692,675.0234
202,1274.0721,758.5390,-7.4481,1110.1235,1274.1797,758.4314,1274.0721,758.5390
203,1268.3958,805.2493,-0.5144,1111.7015,1268.3964,805.2488,1268.3958,805.2493
204,1458.8049,601.5107,79.4948,1277.2621,1466.1140,594.2017,1458.8049,601.5107
205,1334.5212,715.9045,37.1371,1158.5395,1336.7426,713.6830,1334.5212,715.9045
206,1354.3290,696.7089,19.2350,1173.5192,1354.8912,696.1468,1354.3290,696.7089
207,1455.0640,708.0215,38.6290,1262.0482,1457.0561,706.0293,1455.0640,708.0215
208,1311.4015,729.0577,103.3873,1152.0757,1329.2118,711.2474,1311.4015,729.0577
209,1312.3376,688.3045,11.4982,1137.1463,1312.5494,688.0927,1312.3376,688.3045
210,1283.9730,755.0491,-18.4962,1118.1456,1284.6190,754.4031,1283.9730,755.0491
211,1306.0722,732.1565,9.4131,1133.9728,1306.2266,732.0021,1306.0722,732.1565
212,1295.9771,727.1114,7.1227,1125.2023,1296.0663,727.0222,1295.9771,727.1114
213,1293.1344,749.5987,-8.9377,1124.7233,1293.2814,749.4517,1293.1344,749.5987
214,1340.6089,739.9437,-29.2228,1164.1888,1342.0272,738.5253,1340.6089,739.9437
215,1354.7828,633.5984,-34.2416,1175.5904,1356.4050,631.9763,1354.7828,633.5984
216,1278.8479,717.8224,-35.6657,1112.0033,1281.1061,715.5642,1278.8479,717.8224
217,1280.9909,678.6165,-73.3941,1117.2809,1289.8044,669.8030,1280.9909,678.6165
218,1379.0154,646.6896,-59.5218,1199.4685,1383.8217,641.8833,1379.0154,646.6896
219,1343.5641,668.4693,-3.7321,1163.5833,1343.5848,668.4487,1343.5641,668.4693
220,1344.3820,655.4291,-11.3885,1164.5567,1344.5702,655.2409,1344.3820,655.4291
221,1336.5041,687.7961,-21.3915,1158.2043,1337.2088,687.0915,1336.5041,687.7961
222,1343.7235,676.3968,-25.4018,1164.5389,1344.6890,675.4313,1343.7235,676.3968
223,1305.7869,685.2556,-21.7218,1131.9330,1306.5463,684.4961,1305.7869,685.2556
224,1328.8797,615.2746,-8.6900,1151.9916,1328.9855,615.1688,1328.8797,615.2746
225,1296.3407,565.1068,-63.4275,1131.0805,1301.8016,559.6459,1296.3407,565.1068
226,1363.4134,570.3686,-26.2653,1186.8605,1364.2824,569.4997,1363.4134,570.3686
227,1344.1796,570.1484,27.7223,1169.5348,1345.1712,569.1568,1344.1796,570.1484
228,1333.0164,668.1174,-3.8190,1154.4462,1333.0384,668.0954,1333.0164,668.1174
229,1382.0461,561.1826,12.6763,1204.1093,1382.2418,560.9869,1382.0461,561.1826
230,1369.3410,588.6675,-10.9390,1189.9146,1369.4943,588.5143,1369.3410,588.6675
231,1390.0325,590.3411,-98.4195,1220.3109,1401.9670,578.4065,1390.0325,590.3411
232,1492.7053,493.0340,-146.3498,1341.4738,1513.6901,472.0492,1492.7053,493.0340
233,1439.9676,423.2699,60.7000,1286.1659,1443.5787,419.6588,1439.9676,423.2699
234,2130.2241,529.0793,406.9226,2046.3334,2227.7064,431.5971,2130.2241,529.0793
235,1392.7977,502.3131,248.3566,1295.2322,1457.3806,437.7303,1392.7977,502.3131
236,1431.3342,528.3218,-202.4178,1301.7509,1474.6318,485.0242,1431.3342,528.3218
237,1344.9412,355.7135,-110.0972,1222.0268,1357.0465,343.6083,1344.9412,355.7135
238,1376.9373,496.2744,-28.3213,1208.8475,1377.8472,495.3646,1376.9373,496.2744
239,1326.1814,768.0754,-135.4814,1176.9262,1357.3312,736.9256,1326.1814,768.0754
240,1271.7707,777.5074,97.3691,1123.1872,1290.2605,759.0176,1271.7707,777.5074
241,1409.3511,429.4294,126.3782,1270.1881,1425.3874,413.3931,1409.3511,429.4294
242,1326.1368,677.2385,-86.7593,1158.3443,1337.5365,665.8389,1326.1368,677.2385
243,1300.7580,795.3629,56.1115,1139.9318,1306.9128,789.2081,1300.7580,795.3629
244,287.2868,2126.9254,252.8726,2046.2506,2161.0517,253.1606,287.2868,2126.9254
245,1553.8320,318.0212,164.1486,1449.9015,1575.2637,296.5895,1553.8320,318.0212
246,1261.6549,758.1782,57.2440,1104.4811,1268.0813,751.7517,1261.6549,758.1782
247,1289.2315,767.5823,-36.7369,1125.0591,1291.8060,765.0078,1289.2315,767.5823
248,1326.3499,758.8165,-22.5297,1153.2880,1327.2429,757.9235,1326.3499,758.8165
249,1318.3074,443.5386,62.9357,1166.9718,1322.8121,439.0339,1318.3074,443.5386
250,1277.7347,677.9579,-44.2626,1109.8919,1280.9836,674.7090,1277.7347,677.9579
251,1241.9856,719.1880,-20.8675,1080.6687,1242.8172,718.3564,1241.9856,719.1880
252,1222.1981,753.9542,50.6135,1071.6431,1227.6066,748.5458,1222.1981,753.9542
253,1299.9186,492.5655,-100.2524,1149.8981,1312.1811,480.3030,1299.9186,492.5655
254,1267.5046,721.7267,30.0105,1102.4370,1269.1498,720.0814,1267.5046,721.7267
255,1317.2396,730.1673,-11.1945,1143.1689,1317.4530,729.9539,1317.2396,730.1673
256,1317.3393,714.1531,-14.0409,1142.4565,1317.6659,713.8264,1317.3393,714.1531
257,1224.9195,787.8606,139.8324,1102.1549,1265.8283,746.9518,1224.9195,787.8606
258,1231.0782,753.6976,-202.1013,1130.6138,1305.1465,679.6292,1231.0782,753.6976
259,1304.8828,494.6620,65.0871,1146.5786,1310.0780,489.4667,1304.8828,494.6620
260,1234.8589,384.7131,-185.0759,1140.4270,1273.4023,346.1697,1234.8589,384.7131
261,1269.9168,679.8353,64.8595,1106.4134,1276.9618,672.7903,1269.9168,679.8353
262,1312.3106,723.5203,9.8359,1138.6165,1312.4748,723.3560,1312.3106,723.5203
263,1251.2903,650.7792,-107.9793,1099.9572,1270.1161,631.9533,1251.2903,650.7792
264,1254.1736,783.0114,194.7748,1147.9711,1324.2650,712.9200,1254.1736,783.0114
265,1331.6375,368.4825,206.8387,1243.6637,1374.1775,325.9426,1331.6375,368.4825
266,1322.3846,633.4041,28.0216,1146.5835,1323.5224,632.2663,1322.3846,633.4041
267,1355.1593,704.7816,-159.6305,1206.0382,1392.2268,667.7141,1355.1593,704.7816
268,513.6667,2177.3258,152.8657,1989.0413,2191.2553,499.7373,513.6667,2177.3258
269,1268.2747,753.5791,-193.4790,1154.5385,1332.8928,688.9611,1268.2747,753.5791
270,1378.6326,632.3659,142.0504,1220.3480,1404.7571,606.2415,1378.6326,632.3659
271,1358.7977,699.6773,74.3067,1183.9443,1367.0709,691.4041,1358.7977,699.6773
272,1900.5828,581.8888,-130.3356,1701.7179,1913.3413,569.1302,1900.5828,581.8888
273,1433.7444,710.3228,190.2661,1284.6649,1480.7339,663.3333,1433.7444,710.3228
274,1357.9842,646.0012,-16.0555,1176.8401,1358.3461,645.6393,1357.9842,646.0012
275,1353.8832,696.0478,-26.6000,1173.5577,1354.9571,694.9740,1353.8832,696.0478
276,1353.4205,752.3673,-181.5890,1215.9186,1404.0218,701.7660,1353.4205,752.3673
277,1260.4166,598.6348,61.8374,1097.2493,1266.1451,592.9062,1260.4166,598.6348
278,484.9643,2077.9622,-167.4164,1905.1153,2095.3667,467.5598,484.9643,2077.9622
279,1350.7208,651.0062,-0.8861,1170.0130,1350.7219,651.0051,1350.7208,651.0062
280,1338.1866,617.3129,32.9128,1161.4597,1339.6862,615.8133,1338.1866,617.3129
281,1330.3304,584.7391,10.7856,1155.0548,1330.4863,584.5831,1330.3304,584.7391
282,1261.5398,445.4924,259.1543,1195.5846,1336.8837,370.1484,1261.5398,445.4924
283,1644.5955,335.5273,-180.3703,1537.2270,1668.9932,311.1296,1644.5955,335.5273
284,1365.4872,609.3772,-22.1669,1185.4422,1366.1365,608.7279,1365.4872,609.3772
285,1526.1595,664.3170,-174.0113,1359.2152,1559.9673,630.5092,1526.1595,664.3170
286,1483.0329,386.5803,58.8223,1336.3756,1486.1795,383.4336,1483.0329,386.5803
287,1653.3938,301.8352,45.9636,1527.1218,1654.9551,300.2739,1653.3938,301.8352
288,1423.5435,417.7876,169.9002,1301.1079,1451.4690,389.8621,1423.5435,417.7876
289,1686.6920,294.9728,-61.5334,1563.8956,1689.4073,292.2574,1686.6920,294.9728
290,1435.0800,405.9295,-189.3925,1322.6113,1468.8269,372.1826,1435.0800,405.9295
291,1246.6001,774.2654,53.1355,1093.9696,1252.5038,768.3617,1246.6001,774.2654
292,1292.0855,688.4013,-303.9589,1237.3686,1418.6121,561.8748,1292.0855,688.4013
293,1276.5591,857.2432,-57.2363,1131.3600,1284.2314,849.5708,1276.5591,857.2432
294,1179.5688,714.0241,-24.4460,1029.9346,1180.8490,712.7440,1179.5688,714.0241
295,1324.0568,728.4341,-106.4011,1163.2790,1342.4934,709.9974,1324.0568,728.4341
296,1366.0366,586.7659,200.4486,1236.6670,1414.5740,538.2285,1366.0366,586.7659
297,1293.3720,777.8664,241.1182,1202.5933,1388.5703,682.6681,1293.3720,777.8664
298,1521.5235,702.2046,-34.2119,1320.3089,1522.9495,700.7785,1521.5235,702.2046
