face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
53,5551.0962,10677.2370,858.8719,9368.0666,10817.3113,5411.0220,5551.0962,10677.2370
54,5590.7733,10766.9442,-841.6520,9439.9906,10900.3591,5457.3584,5590.7733,10766.9442
55,5493.5256,10984.4984,-605.1393,9570.4224,11050.3976,5427.6264,5493.5256,10984.4984
56,5431.7257,11118.5953,-363.6419,9650.4068,11141.7538,5408.5672,5431.7257,11118.5953
57,5401.6695,11186.9648,-110.8356,9691.9957,11189.0874,5399.5469,5401.6695,11186.9648
58,5393.2877,11137.6732,140.5397,9650.1759,11141.1096,5389.8514,5393.2877,11137.6732
59,5416.2511,11048.9627,395.2826,9593.7554,11076.5669,5388.6470,5416.2511,11048.9627
60,5470.0236,10890.9564,638.9191,9496.5759,10965.2423,5395.7377,5470.0236,10890.9564
61,5551.0952,10677.2459,858.8676,9368.0729,10817.3185,5411.0226,5551.0952,10677.2459
62,5590.7701,10766.9490,-841.6475,9439.9934,10900.3623,5457.3567,5590.7701,10766.9490
63,5493.5244,10984.4988,-605.1406,9570.4231,11050.3983,5427.6249,5493.5244,10984.4988
64,7685.6038,11876.6363,-45.8118,10433.1285,11877.1370,7685.1031,7685.6038,11876.6363
65,7958.5839,14077.0060,-116.0060,12227.3666,14079.2047,7956.3852,7958.5839,14077.0060
66,7675.5082,11895.9095,-34.5320,10446.1723,11896.1920,7675.2257,7675.5082,11895.9095
67,7948.1474,14085.5006,1.7298,12231.9560,14085.5011,7948.1469,7948.1474,14085.5006
68,7670.8011,11867.8967,-30.0440,10423.7515,11868.1117,7670.5861,7670.8011,11867.8967
69,7942.2943,14038.5552,77.4725,12193.4712,14039.5396,7941.3099,7942.2943,14038.5552
70,7668.1433,11873.5460,-27.9562,10427.6463,11873.7318,7667.9575,7668.1433,11873.5460
71,7948.2593,13978.9675,195.8121,12148.7829,13985.3187,7941.9081,7948.2593,13978.9675
72,7657.6784,11872.0504,-14.3188,10424.6770,11872.0991,7657.6297,7657.6784,11872.0504
73,7977.6840,13871.4893,347.6919,12073.1921,13891.9297,7957.2436,7977.6840,13871.4893
74,7618.1726,11848.4603,17.0381,10399.9914,11848.5289,7618.1040,7618.1726,11848.4603
75,8066.4078,13697.4177,539.0711,11961.1463,13748.5598,8015.2656,8066.4078,13697.4177
76,7729.4795,11811.5711,-80.5976,10391.3549,11813.1619,7727.8888,7729.4795,11811.5711
77,8068.4698,13830.9800,-482.7122,12062.3547,13871.1359,8028.3139,8068.4698,13830.9800
78,7711.8641,11843.5170,-69.9066,10412.5314,11844.6995,7710.6817,7711.8641,11843.5170
79,7991.3384,14005.5010,-274.7775,12178.6435,14018.0291,7978.8104,7991.3384,14005.5010
80,7685.6052,11876.6367,-45.8103,10433.1290,11877.1373,7685.1045,7685.6052,11876.6367
81,7958.5845,14076.9997,-116.0035,12227.3614,14079.1983,7956.3859,7958.5845,14076.9997
82,7675.5077,11895.9083,-34.5368,10446.1713,11896.1909,7675.2250,7675.5077,11895.9083
83,7948.1470,14085.4896,1.7351,12231.9469,14085.4901,7948.1465,7948.1470,14085.4896
84,7670.8036,11867.8979,-30.0343,10423.7527,11868.1128,7670.5887,7670.8036,11867.8979
85,7942.2952,14038.5657,77.4727,12193.4800,14039.5501,7941.3108,7942.2952,14038.5657
86,7668.1435,11873.5512,-27.9581,10427.6504,11873.7371,7667.9576,7668.1435,11873.5512
87,7948.2616,13978.9779,195.8137,12148.7918,13985.3292,7941.9103,7948.2616,13978.9779
88,7657.6761,11872.0549,-14.3207,10424.6801,11872.1036,7657.6275,7657.6761,11872.0549
89,7977.6853,13871.4973,347.6944,12073.1990,13891.9380,7957.2446,7977.6853,13871.4973
90,7618.1774,11848.4561,17.0456,10399.9890,11848.5248,7618.1087,7618.1774,11848.4561
91,8066.4062,13697.4283,539.0702,11961.1547,13748.5702,8015.2643,8066.4062,13697.4283
92,7729.4794,11811.5679,-80.6044,10391.3526,11813.1589,7727.8884,7729.4794,11811.5679
93,8068.4691,13830.9862,-482.7134,12062.3598,13871.1422,8028.3131,8068.4691,13830.9862
94,7711.8627,11843.5164,-69.9089,10412.5307,11844.6989,7710.6801,7711.8627,11843.5164
95,7991.3378,14005.5069,-274.7811,12178.6485,14018.0352,7978.8094,7991.3378,14005.5069
96,7685.6038,11876.6363,-45.8118,10433.1285,11877.1370,7685.1031,7685.6038,11876.6363
97,7958.5839,14077.0060,-116.0060,12227.3666,14079.2047,7956.3852,7958.5839,14077.0060
98,7675.5082,11895.9095,-34.5320,10446.1723,11896.1920,7675.2257,7675.5082,11895.9095
99,7948.1474,14085.5006,1.7298,12231.9560,14085.5011,7948.1469,7948.1474,14085.5006
100,7670.8011,11867.8967,-30.0440,10423.7515,11868.1117,7670.5861,7670.8011,11867.8967
101,7942.2943,14038.5552,77.4725,12193.4712,14039.5396,7941.3099,7942.2943,14038.5552
102,7668.1433,11873.5460,-27.9562,10427.6463,11873.7318,7667.9575,7668.1433,11873.5460
103,7948.2593,13978.9675,195.8121,12148.7829,13985.3187,7941.9081,7948.2593,13978.9675
104,7657.6784,11872.0504,-14.3188,10424.6770,11872.0991,7657.6297,7657.6784,11872.0504
105,7977.6840,13871.4893,347.6919,12073.1921,13891.9297,7957.2436,7977.6840,13871.4893
106,7618.1726,11848.4603,17.0381,10399.9914,11848.5289,7618.1040,7618.1726,11848.4603
107,8066.4078,13697.4177,539.0711,11961.1463,13748.5598,8015.2656,8066.4078,13697.4177
108,7729.4795,11811.5711,-80.5976,10391.3549,11813.1619,7727.8888,7729.4795,11811.5711
109,8068.4698,13830.9800,-482.7122,12062.3547,13871.1359,8028.3139,8068.4698,13830.9800
110,7711.8641,11843.5170,-69.9066,10412.5314,11844.6995,7710.6817,7711.8641,11843.5170
111,7991.3384,14005.5010,-274.7775,12178.6435,14018.0291,7978.8104,7991.3384,14005.5010
112,7685.6052,11876.6367,-45.8103,10433.1290,11877.1373,7685.1045,7685.6052,11876.6367
113,7958.5845,14076.9997,-116.0035,12227.3614,14079.1983,7956.3859,7958.5845,14076.9997
114,7675.5077,11895.9083,-34.5368,10446.1713,11896.1909,7675.2250,7675.5077,11895.9083
115,7948.1470,14085.4896,1.7351,12231.9469,14085.4901,7948.1465,7948.1470,14085.4896
116,7670.8036,11867.8979,-30.0343,10423.7527,11868.1128,7670.5887,7670.8036,11867.8979
117,7942.2952,14038.5657,77.4727,12193.4800,14039.5501,7941.3108,7942.2952,14038.5657
118,7668.1435,11873.5512,-27.9581,10427.6504,11873.7371,7667.9576,7668.1435,11873.5512
119,7948.2616,13978.9779,195.8137,12148.7918,13985.3292,7941.9103,7948.2616,13978.9779
120,7657.6761,11872.0549,-14.3207,10424.6801,11872.1036,7657.6275,7657.6761,11872.0549
121,7977.6853,13871.4973,347.6944,12073.1990,13891.9380,7957.2446,7977.6853,13871.4973
122,7618.1774,11848.4561,17.0456,10399.9890,11848.5248,7618.1087,7618.1774,11848.4561
123,8066.4062,13697.4283,539.0702,11961.1547,13748.5702,8015.2643,8066.4062,13697.4283
124,7729.4794,11811.5679,-80.6044,10391.3526,11813.1589,7727.8884,7729.4794,11811.5679
125,8068.4691,13830.9862,-482.7134,12062.3598,13871.1422,8028.3131,8068.4691,13830.9862
126,7711.8627,11843.5164,-69.9089,10412.5307,11844.6989,7710.6801,7711.8627,11843.5164
127,7991.3378,14005.5069,-274.7811,12178.6485,14018.0352,7978.8094,7991.3378,14005.5069
128,7685.6038,11876.6363,-45.8118,10433.1285,11877.1370,7685.1031,7685.6038,11876.6363
129,7958.5839,14077.0060,-116.0060,12227.3666,14079.2047,7956.3852,7958.5839,14077.0060
130,7675.5082,11895.9095,-34.5320,10446.1723,11896.1920,7675.2257,7675.5082,11895.9095
131,7948.1474,14085.5006,1.7298,12231.9560,14085.5011,7948.1469,7948.1474,14085.5006
132,7670.8011,11867.8967,-30.0440,10423.7515,11868.1117,7670.5861,7670.8011,11867.8967
133,7942.2943,14038.5552,77.4725,12193.4712,14039.5396,7941.3099,7942.2943,14038.5552
134,7668.1433,11873.5460,-27.9562,10427.6463,11873.7318,7667.9575,7668.1433,11873.5460
135,7948.2593,13978.9675,195.8121,12148.7829,13985.3187,7941.9081,7948.2593,13978.9675
136,7657.6784,11872.0504,-14.3188,10424.6770,11872.0991,7657.6297,7657.6784,11872.0504
137,7977.6840,13871.4893,347.6919,12073.1921,13891.9297,7957.2436,7977.6840,13871.4893
138,7618.1726,11848.4603,17.0381,10399.9914,11848.5289,7618.1040,7618.1726,11848.4603
139,8066.4078,13697.4177,539.0711,11961.1463,13748.5598,8015.2656,8066.4078,13697.4177
140,7729.4795,11811.5711,-80.5976,10391.3549,11813.1619,7727.8888,7729.4795,11811.5711
141,8068.4698,13830.9800,-482.7122,12062.3547,13871.1359,8028.3139,8068.4698,13830.9800
142,7711.8641,11843.5170,-69.9066,10412.5314,11844.6995,7710.6817,7711.8641,11843.5170
143,7991.3384,14005.5010,-274.7775,12178.6435,14018.0291,7978.8104,7991.3384,14005.5010
144,7685.6052,11876.6367,-45.8103,10433.1290,11877.1373,7685.1045,7685.6052,11876.6367
145,7958.5845,14076.9997,-116.0035,12227.3614,14079.1983,7956.3859,7958.5845,14076.9997
146,7675.5077,11895.9083,-34.5368,10446.1713,11896.1909,7675.2250,7675.5077,11895.9083
147,7948.1470,14085.4896,1.7351,12231.9469,14085.4901,7948.1465,7948.1470,14085.4896
148,7670.8036,11867.8979,-30.0343,10423.7527,11868.1128,7670.5887,7670.8036,11867.8979
149,7942.2952,14038.5657,77.4727,12193.4800,14039.5501,7941.3108,7942.2952,14038.5657
150,7668.1435,11873.5512,-27.9581,10427.6504,11873.7371,7667.9576,7668.1435,11873.5512
151,7948.2616,13978.9779,195.8137,12148.7918,13985.3292,7941.9103,7948.2616,13978.9779
152,7657.6761,11872.0549,-14.3207,10424.6801,11872.1036,7657.6275,7657.6761,11872.0549
153,7977.6853,13871.4973,347.6944,12073.1990,13891.9380,7957.2446,7977.6853,13871.4973
154,7618.1774,11848.4561,17.0456,10399.9890,11848.5248,7618.1087,7618.1774,11848.4561
155,8066.4062,13697.4283,539.0702,11961.1547,13748.5702,8015.2643,8066.4062,13697.4283
156,7729.4794,11811.5679,-80.6044,10391.3526,11813.1589,7727.8884,7729.4794,11811.5679
157,8068.4691,13830.9862,-482.7134,12062.3598,13871.1422,8028.3131,8068.4691,13830.9862
158,7711.8627,11843.5164,-69.9089,10412.5307,11844.6989,7710.6801,7711.8627,11843.5164
159,7991.3378,14005.5069,-274.7811,12178.6485,14018.0352,7978.8094,7991.3378,14005.5069
160,7685.6038,11876.6363,-45.8118,10433.1285,11877.1370,7685.1031,7685.6038,11876.6363
161,7958.5839,14077.0060,-116.0060,12227.3666,14079.2047,7956.3852,7958.5839,14077.0060
162,7675.5082,11895.9095,-34.5320,10446.1723,11896.1920,7675.2257,7675.5082,11895.9095
163,7948.1474,14085.5006,1.7298,12231.9560,14085.5011,7948.1469,7948.1474,14085.5006
164,7670.8011,11867.8967,-30.0440,10423.7515,11868.1117,7670.5861,7670.8011,11867.8967
165,7942.2943,14038.5552,77.4725,12193.4712,14039.5396,7941.3099,7942.2943,14038.5552
166,7668.1433,11873.5460,-27.9562,10427.6463,11873.7318,7667.9575,7668.1433,11873.5460
167,7948.2593,13978.9675,195.8121,12148.7829,13985.3187,7941.9081,7948.2593,13978.9675
168,7657.6784,11872.0504,-14.3188,10424.6770,11872.0991,7657.6297,7657.6784,11872.0504
169,7977.6840,13871.4893,347.6919,12073.1921,13891.9297,7957.2436,7977.6840,13871.4893
170,7618.1726,11848.4603,17.0381,10399.9914,11848.5289,7618.1040,7618.1726,11848.4603
171,8066.4078,13697.4177,539.0711,11961.1463,13748.5598,8015.2656,8066.4078,13697.4177
172,7729.4795,11811.5711,-80.5976,10391.3549,11813.1619,7727.8888,7729.4795,11811.5711
173,8068.4698,13830.9800,-482.7122,12062.3547,13871.1359,8028.3139,8068.4698,13830.9800
174,7711.8641,11843.5170,-69.9066,10412.5314,11844.6995,7710.6817,7711.8641,11843.5170
175,7991.3384,14005.5010,-274.7775,12178.6435,14018.0291,7978.8104,7991.3384,14005.5010
176,7685.6052,11876.6367,-45.8103,10433.1290,11877.1373,7685.1045,7685.6052,11876.6367
177,7958.5845,14076.9997,-116.0035,12227.3614,14079.1983,7956.3859,7958.5845,14076.9997
178,7675.5077,11895.9083,-34.5368,10446.1713,11896.1909,7675.2250,7675.5077,11895.9083
179,7948.1470,14085.4896,1.7351,12231.9469,14085.4901,7948.1465,7948.1470,14085.4896
180,7670.8036,11867.8979,-30.0343,10423.7527,11868.1128,7670.5887,7670.8036,11867.8979
181,7942.2952,14038.5657,77.4727,12193.4800,14039.5501,7941.3108,7942.2952,14038.5657
182,7668.1435,11873.5512,-27.9581,10427.6504,11873.7371,7667.9576,7668.1435,11873.5512
183,7948.2616,13978.9779,195.8137,12148.7918,13985.3292,7941.9103,7948.2616,13978.9779
184,7657.6761,11872.0549,-14.3207,10424.6801,11872.1036,7657.6275,7657.6761,11872.0549
185,7977.6853,13871.4973,347.6944,12073.1990,13891.9380,7957.2446,7977.6853,13871.4973
186,7618.1774,11848.4561,17.0456,10399.9890,11848.5248,7618.1087,7618.1774,11848.4561
187,8066.4062,13697.4283,539.0702,11961.1547,13748.5702,8015.2643,8066.4062,13697.4283
188,7729.4794,11811.5679,-80.6044,10391.3526,11813.1589,7727.8884,7729.4794,11811.5679
189,8068.4691,13830.9862,-482.7134,12062.3598,13871.1422,8028.3131,8068.4691,13830.9862
190,7711.8627,11843.5164,-69.9089,10412.5307,11844.6989,7710.6801,7711.8627,11843.5164
191,7991.3378,14005.5069,-274.7811,12178.6485,14018.0352,7978.8094,7991.3378,14005.5069
192,8886.9080,14307.5097,-120.7138,12513.0397,14310.1966,8884.2211,8886.9080,14307.5097
193,9049.2152,15377.2410,49.3504,13386.6792,15377.6258,9048.8303,9049.2152,15377.2410
194,8848.5795,14342.0024,-74.0960,12533.9744,14343.0017,8847.5803,8848.5795,14342.0024
195,8991.9746,15300.8972,48.2131,13318.9623,15301.2656,8991.6062,8991.9746,15300.8972
196,8880.5753,14340.6034,0.2981,12536.5352,14340.6034,8880.5753,8880.5753,14340.6034
197,8966.3531,15276.7175,-4.1497,13296.5106,15276.7202,8966.3503,8966.3531,15276.7175
198,8954.3931,14331.6263,36.8057,12539.9249,14331.8782,8954.1412,8954.3931,14331.6263
199,8989.4049,15280.4046,5.5370,13301.8237,15280.4095,8989.4001,8989.4049,15280.4046
200,9046.2106,14312.5109,72.4656,12538.8859,14313.5078,9045.2136,9046.2106,14312.5109
201,9058.2481,15249.2286,94.0657,13284.8064,15250.6575,9056.8192,9058.2481,15249.2286
202,9089.1967,14285.5136,119.2892,12525.5037,14288.2506,9086.4597,9089.1967,14285.5136
203,9235.6533,15170.7295,305.5668,13252.0504,15186.4201,9219.9627,9235.6533,15170.7295
204,9140.0458,14225.9004,-188.3983,12489.9071,14232.8698,9133.0764,9140.0458,14225.9004
205,9277.1830,15298.4164,-249.3522,13355.4479,15308.7249,9266.8744,9277.1830,15298.4164
206,8986.3468,14262.0720,-166.3478,12493.2068,14267.3119,8981.1069,8986.3468,14262.0720
207,9137.6660,15431.9990,-15.8726,13439.9344,15432.0390,9137.6259,9137.6660,15431.9990
208,8886.9059,14307.5004,-120.7137,12513.0320,14310.1873,8884.2190,8886.9059,14307.5004
209,9049.2137,15377.2398,49.3489,13386.6781,15377.6247,9048.8289,9049.2137,15377.2398
210,8848.5766,14341.9928,-74.0988,12533.9665,14342.9921,8847.5773,8848.5766,14341.9928
211,8991.9734,15300.8932,48.2131,13318.9589,15301.2616,8991.6050,8991.9734,15300.8932
212,8880.5761,14340.6127,0.2999,12536.5427,14340.6128,8880.5761,8880.5761,14340.6127
213,8966.3511,15276.7150,-4.1518,13296.5083,15276.7177,8966.3484,8966.3511,15276.7150
214,8954.3930,14331.6376,36.8041,12539.9337,14331.8895,8954.1411,8954.3930,14331.6376
215,8989.4039,15280.4041,5.5348,13301.8231,15280.4089,8989.3990,8989.4039,15280.4041
216,9046.2099,14312.5219,72.4637,12538.8944,14313.5188,9045.2130,9046.2099,14312.5219
217,9058.2473,15249.2277,94.0658,13284.8056,15250.6566,9056.8184,9058.2473,15249.2277
218,9089.1991,14285.5200,119.2920,12525.5091,14288.2572,9086.4620,9089.1991,14285.5200
219,9235.6518,15170.7289,305.5655,13252.0497,15186.4194,9219.9613,9235.6518,15170.7289
220,9140.0504,14225.9092,-188.4019,12489.9148,14232.8789,9133.0808,9140.0504,14225.9092
221,9277.1857,15298.4182,-249.3489,13355.4495,15308.7265,9266.8774,9277.1857,15298.4182
222,8986.3497,14262.0805,-166.3483,12493.2139,14267.3204,8981.1098,8986.3497,14262.0805
223,9137.6683,15432.0015,-15.8715,13439.9367,15432.0415,9137.6283,9137.6683,15432.0015
224,8886.9080,14307.5097,-120.7138,12513.0397,14310.1966,8884.2211,8886.9080,14307.5097
225,9049.2152,15377.2410,49.3504,13386.6792,15377.6258,9048.8303,9049.2152,15377.2410
226,8848.5795,14342.0024,-74.0960,12533.9744,14343.0017,8847.5803,8848.5795,14342.0024
227,8991.9746,15300.8972,48.2131,13318.9623,15301.2656,8991.6062,8991.9746,15300.8972
228,8880.5753,14340.6034,0.2981,12536.5352,14340.6034,8880.5753,8880.5753,14340.6034
229,8966.3531,15276.7175,-4.1497,13296.5106,15276.7202,8966.3503,8966.3531,15276.7175
230,8954.3931,14331.6263,36.8057,12539.9249,14331.8782,8954.1412,8954.3931,14331.6263
231,8989.4049,15280.4046,5.5370,13301.8237,15280.4095,8989.4001,8989.4049,15280.4046
232,9046.2106,14312.5109,72.4656,12538.8859,14313.5078,9045.2136,9046.2106,14312.5109
233,9058.2481,15249.2286,94.0657,13284.8064,15250.6575,9056.8192,9058.2481,15249.2286
234,9089.1967,14285.5136,119.2892,12525.5037,14288.2506,9086.4597,9089.1967,14285.5136
235,9235.6533,15170.7295,305.5668,13252.0504,15186.4201,9219.9627,9235.6533,15170.7295
236,9140.0458,14225.9004,-188.3983,12489.9071,14232.8698,9133.0764,9140.0458,14225.9004
237,9277.1830,15298.4164,-249.3522,13355.4479,15308.7249,9266.8744,9277.1830,15298.4164
238,8986.3468,14262.0720,-166.3478,12493.2068,14267.3119,8981.1069,8986.3468,14262.0720
239,9137.6660,15431.9990,-15.8726,13439.9344,15432.0390,9137.6259,9137.6660,15431.9990
240,8886.9059,14307.5004,-120.7137,12513.0320,14310.1873,8884.2190,8886.9059,14307.5004
241,9049.2137,15377.2398,49.3489,13386.6781,15377.6247,9048.8289,9049.2137,15377.2398
242,8848.5766,14341.9928,-74.0988,12533.9665,14342.9921,8847.5773,8848.5766,14341.9928
243,8991.9734,15300.8932,48.2131,13318.9589,15301.2616,8991.6050,8991.9734,15300.8932
244,8880.5761,14340.6127,0.2999,12536.5427,14340.6128,8880.5761,8880.5761,14340.6127
245,8966.3511,15276.7150,-4.1518,13296.5083,15276.7177,8966.3484,8966.3511,15276.7150
246,8954.3930,14331.6376,36.8041,12539.9337,14331.8895,8954.1411,8954.3930,14331.6376
247,8989.4039,15280.4041,5.5348,13301.8231,15280.4089,8989.3990,8989.4039,15280.4041
248,9046.2099,14312.5219,72.4637,12538.8944,14313.5188,9045.2130,9046.2099,14312.5219
249,9058.2473,15249.2277,94.0658,13284.8056,15250.6566,9056.8184,9058.2473,15249.2277
250,9089.1991,14285.5200,119.2920,12525.5091,14288.2572,9086.4620,9089.1991,14285.5200
251,9235.6518,15170.7289,305.5655,13252.0497,15186.4194,9219.9613,9235.6518,15170.7289
252,9140.0504,14225.9092,-188.4019,12489.9148,14232.8789,9133.0808,9140.0504,14225.9092
253,9277.1857,15298.4182,-249.3489,13355.4495,15308.7265,9266.8774,9277.1857,15298.4182
254,8986.3497,14262.0805,-166.3483,12493.2139,14267.3204,8981.1098,8986.3497,14262.0805
255,9137.6683,15432.0015,-15.8715,13439.9367,15432.0415,9137.6283,9137.6683,15432.0015
256,8886.9080,14307.5097,-120.7138,12513.0397,14310.1966,8884.2211,8886.9080,14307.5097
257,9049.2152,15377.2410,49.3504,13386.6792,15377.6258,9048.8303,9049.2152,15377.2410
258,8848.5795,14342.0024,-74.0960,12533.9744,14343.0017,8847.5803,8848.5795,14342.0024
259,8991.9746,15300.8972,48.2131,13318.9623,15301.2656,8991.6062,8991.9746,15300.8972
260,8880.5753,14340.6034,0.2981,12536.5352,14340.6034,8880.5753,8880.5753,14340.6034
261,8966.3531,15276.7175,-4.1497,13296.5106,15276.7202,8966.3503,8966.3531,15276.7175
262,8954.3931,14331.6263,36.8057,12539.9249,14331.8782,8954.1412,8954.3931,14331.6263
263,8989.4049,15280.4046,5.5370,13301.8237,15280.4095,8989.4001,8989.4049,15280.4046
264,9046.2106,14312.5109,72.4656,12538.8859,14313.5078,9045.2136,9046.2106,14312.5109
265,9058.2481,15249.2286,94.0657,13284.8064,15250.6575,9056.8192,9058.2481,15249.2286
266,9089.1967,14285.5136,119.2892,12525.5037,14288.2506,9086.4597,9089.1967,14285.5136
267,9235.6533,15170.7295,305.5668,13252.0504,15186.4201,9219.9627,9235.6533,15170.7295
268,9140.0458,14225.9004,-188.3983,12489.9071,14232.8698,9133.0764,9140.0458,14225.9004
269,9277.1830,15298.4164,-249.3522,13355.4479,15308.7249,9266.8744,9277.1830,15298.4164
270,8986.3468,14262.0720,-166.3478,12493.2068,14267.3119,8981.1069,8986.3468,14262.0720
271,9137.6660,15431.9990,-15.8726,13439.9344,15432.0390,9137.6259,9137.6660,15431.9990
272,8886.9059,14307.5004,-120.7137,12513.0320,14310.1873,8884.2190,8886.9059,14307.5004
273,9049.2137,15377.2398,49.3489,13386.6781,15377.6247,9048.8289,9049.2137,15377.2398
274,8848.5766,14341.9928,-74.0988,12533.9665,14342.9921,8847.5773,8848.5766,14341.9928
275,8991.9734,15300.8932,48.2131,13318.9589,15301.2616,8991.6050,8991.9734,15300.8932
276,8880.5761,14340.6127,0.2999,12536.5427,14340.6128,8880.5761,8880.5761,14340.6127
277,8966.3511,15276.7150,-4.1518,13296.5083,15276.7177,8966.3484,8966.3511,15276.7150
278,8954.3930,14331.6376,36.8041,12539.9337,14331.8895,8954.1411,8954.3930,14331.6376
279,8989.4039,15280.4041,5.5348,13301.8231,15280.4089,8989.3990,8989.4039,15280.4041
