vid,x,y,z
56,0.21192122,0.15963800,0.17207688
57,0.24410718,0.25565474,0.14688843
58,0.20606678,-0.47355891,0.05379227
59,0.19878046,0.44854597,0.08234976
60,0.19689793,-0.12254771,0.16507666
61,0.20044160,-0.24823411,0.13664481
62,0.20129136,-0.40877200,0.08310756
63,0.18867383,-0.54406186,0.01867691
64,0.19187974,0.22707899,0.16342439
65,0.17273956,0.09169121,0.18361961
66,0.17552746,0.39550604,0.11233512
67,0.19281472,-0.01680245,0.17922014
68,0.16851437,-0.48094160,0.05423345
69,0.18135494,-0.37238229,0.09797245
70,0.16480723,-0.22356401,0.14286846
71,0.19008413,0.36166225,0.12376378
72,0.17284846,0.15647819,0.17806808
73,0.15484406,-0.51765235,0.03754249
74,0.14105004,0.29467922,0.15310080
75,0.13439722,0.02254817,0.18633749
76,0.12986611,0.09633365,0.18755327
77,0.12916731,0.25291062,0.16511968
78,0.13000652,-0.48848157,0.05255299
79,0.10409823,-0.45630160,0.06476003
80,0.11002903,0.17758458,0.18128670
81,0.11328542,0.53731083,0.04220500
82,0.08952870,0.45686534,0.09173688
83,0.08999541,0.10160331,0.19126756
84,0.08117638,0.39552471,0.12098980
85,0.03296282,0.29492980,0.15826908
86,0.05009702,0.23278399,0.17386763
87,0.07507284,0.16930332,0.18465339
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686065,0.25088373,0.17024866
91,-0.00538884,0.28650149,0.16107873
92,0.01405371,0.35535873,0.13879405
93,0.01790622,0.38935008,0.12560349
94,-0.00509117,0.51779473,0.06141897
95,-0.00371100,0.45186158,0.09755290
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023696,0.16789171,0.18634622
98,-0.05031154,0.24655728,0.17062526
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591287,0.30753664,0.15346305
101,-0.05660293,0.33463957,0.14519602
102,-0.09111234,0.42271138,0.10838672
103,-0.08999541,0.10160331,0.19126756
104,-0.10875450,0.45955484,0.08894660
105,-0.09171561,0.54498404,0.03939220
106,-0.11616299,0.17394560,0.18153640
107,-0.12540471,-0.50171824,0.04683356
108,-0.11439225,0.25192803,0.16652091
109,-0.15075946,0.05886114,0.18664017
110,-0.16186917,-0.55139282,0.01836596
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204478,0.35505009,0.12943693
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039341,-0.54011643,0.01918773
115,-0.16319389,0.41328788,0.10629559
116,-0.19149668,0.22750895,0.16388878
117,-0.19837007,-0.23920083,0.13982847
118,-0.18866507,0.47611023,0.06934657
119,-0.19815932,-0.47154150,0.05599801
120,-0.18358899,0.26515426,0.15608772
121,-0.21906253,0.15338682,0.17246434
122,-0.21658954,-0.04361924,0.17558535
123,-0.19443035,-0.27779465,0.12905735
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315207,-0.34405205,0.10725412
127,-0.22767081,-0.40631183,0.08193871
128,-0.24067159,0.32633286,0.12652415
129,-0.24769663,-0.49510468,0.03545611
130,-0.24369733,0.18390991,0.16322486
131,-0.25611430,-0.09526217,0.16503808
132,-0.26051775,-0.19569468,0.14618733
133,-0.27025706,0.11250381,0.16714553
134,-0.26244119,0.38802176,0.09569659
135,-0.28638609,-0.49132804,0.02730310
136,-0.26157450,0.01062660,0.17263267
137,-0.26900214,-0.39643461,0.07942068
138,-0.28311500,-0.27364463,0.12202186
139,-0.29984843,0.23922195,0.13725899
140,-0.31146302,-0.12985787,0.14967862
141,-0.28977164,0.46755406,0.04511266
142,-0.32081863,-0.48371564,0.02013244
143,-0.31692124,0.16607566,0.14760889
144,-0.31403880,-0.05329455,0.15816593
145,-0.33462554,-0.20836619,0.12775219
146,-0.31065708,0.06285224,0.16087349
147,-0.32858676,-0.41663901,0.05384574
148,-0.32286779,0.29968049,0.11175225
149,-0.34614709,-0.31389667,0.09217829
150,-0.34884211,-0.24567555,0.11366902
151,-0.33560058,0.19139495,0.13671576
152,-0.36816007,-0.08746876,0.13889705
153,-0.37505785,0.34711027,0.07263198
154,-0.36146238,0.01689791,0.14636613
155,-0.38914845,-0.14642407,0.12250442
156,-0.38777948,0.09162122,0.13259515
157,-0.38310402,-0.43660184,0.02085106
158,-0.36826108,-0.34377197,0.07245586
159,-0.40442539,-0.21305237,0.10163661
160,-0.42883690,-0.04987548,0.11736524
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975406,0.02244433,0.11819338
164,-0.43792773,0.12885956,0.10496592
165,-0.45705592,-0.16272118,0.08802886
166,-0.46048910,-0.23233335,0.06856567
167,-0.46608764,0.30181229,0.04210273
168,-0.46495425,-0.34897078,0.02135579
169,-0.46620997,-0.05057815,0.09834771
170,-0.47684553,0.06060599,0.09152507
171,-0.46183080,0.19832487,0.07811951
172,-0.48320469,-0.13454461,0.07867603
173,-0.52917718,-0.04040176,0.05995592
174,-0.55086256,0.09898126,0.03894690
175,-0.54282650,-0.10460295,0.04426231
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763799,-0.15113130,0.06038157
186,-0.43471473,0.26003618,0.07547314
187,0.46743516,-0.15845022,0.08108040
188,0.37668966,0.21234970,0.11562403
189,-0.36502616,0.19907838,0.12437770
190,-0.42619124,-0.15391091,0.10523940
191,0.31923359,0.17135261,0.14502644
192,-0.09207230,0.38291259,0.12559738
193,0.36221814,-0.18350842,0.12260327
194,-0.32446988,-0.16850441,0.13939214
195,0.08314155,0.33703430,0.14331567
196,0.29248953,-0.19356618,0.13942912
197,-0.29741645,-0.20364359,0.13802567
198,-0.24689257,0.07951085,0.17433415
199,0.06107124,0.26931918,0.16469953
200,-0.22010852,-0.08699896,0.17013524
201,0.22389621,-0.09339543,0.16778464
202,-0.13779458,-0.36111987,0.10012960
203,0.15286880,0.12518625,0.18361428
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034203,0.40935131,0.11056502
209,-0.16679756,0.02012553,0.18430888
210,-0.15177927,0.23869733,0.16643676
211,-0.12073881,-0.53428846,0.03174315
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742009,0.47017128,0.02395084
220,-0.06006366,-0.58116186,0.01269744
221,0.48440174,-0.08330111,0.08307630
222,-0.18555411,-0.31799903,0.11677033
223,0.46711761,0.23580336,0.06397246
224,-0.51916673,-0.18488010,0.04535249
225,-0.18749000,-0.06721536,0.17483399
226,-0.49056497,0.09730268,0.07984056
227,0.46894424,-0.28984070,0.04270730
228,0.40941182,0.28016451,0.08123302
229,-0.40406187,0.28652397,0.08233800
230,0.22569917,-0.49940829,0.03731596
231,0.22942271,0.42291494,0.08821591
232,-0.24149571,0.42045991,0.08646356
233,0.06242656,-0.53622925,0.03191833
234,-0.44820580,-0.32423198,0.04230663
235,0.43057697,0.07660694,0.11313466
236,0.35773490,-0.28111744,0.09776215
237,-0.12852223,0.35792309,0.13339758
238,0.39022079,-0.11729862,0.12428364
239,-0.37377193,0.05442108,0.14087516
240,0.03256690,0.13397208,0.19096167
241,0.06539573,0.42788139,0.10734329
242,-0.30576981,0.20272138,0.14397502
243,0.35705979,-0.45444140,0.02219964
244,-0.35638504,-0.46930671,0.01418485
245,-0.48353698,-0.09028468,0.08503265
246,-0.28527682,-0.35860390,0.09167372
247,-0.37095522,-0.21188196,0.11519573
248,0.12547767,0.33532506,0.14155179
249,0.28586746,0.00533445,0.16592888
250,0.26280520,0.28642945,0.13368492
251,-0.26042486,-0.29850577,0.11775443
252,0.25647400,-0.32852377,0.10708602
253,-0.25308101,-0.02776553,0.17228557
254,-0.38599534,-0.11412729,0.12885851
255,-0.19665735,-0.19828316,0.15007469
256,-0.20490435,-0.50288270,0.03942157
257,0.26218640,-0.43918900,0.06063902
258,0.28253263,0.18309896,0.15334417
259,-0.03357683,0.31109336,0.15336624
260,-0.11789116,0.13201998,0.18647814
261,-0.15852552,0.19579207,0.17431828
262,0.18363903,0.19124455,0.17150713
263,0.10071578,0.27822301,0.16068182
264,0.30380711,-0.14921128,0.14604279
265,0.11290844,-0.52683396,0.03562973
266,-0.28791518,-0.16471829,0.14836863
267,0.08039504,0.20563634,0.17830378
268,-0.47727863,0.32688659,0.02447210
269,0.16252984,-0.41104835,0.08376205
270,-0.24347073,-0.36979984,0.09466520
271,-0.07920036,0.22823931,0.17384675
272,-0.21466143,0.29362754,0.14283514
273,-0.03635825,0.21160054,0.17875607
274,0.33736593,0.50562000,0.00000000
275,-0.32586857,0.44429290,0.04502825
276,-0.55774839,0.02818256,0.03983716
277,0.54993587,0.17535755,0.02508278
278,0.57411847,-0.07480239,0.02343759
279,0.05907907,0.57226253,0.02378354
280,0.33696567,0.39737948,0.06530200
281,0.54289801,-0.20189216,0.02305371
282,0.48342918,0.26448445,0.04470229
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793452,-0.28812687,0.04532041
287,0.36765233,-0.04558793,0.14027915
288,0.26768458,0.46331945,0.05534948
289,-0.09443335,-0.47518173,0.05699234
290,0.39341028,-0.28039291,0.08439112
291,0.45070129,-0.09500112,0.10008569
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356613,0.36154662,0.11222793
294,-0.38821631,-0.30782293,0.07857579
295,0.41369855,0.21154139,0.09922468
296,-0.51151457,-0.11525092,0.06423833
297,0.35632203,0.24823753,0.11457970
298,-0.38939347,-0.37274296,0.05078285
299,0.34924431,-0.38454581,0.06088901
300,-0.33217960,-0.00988890,0.15563099
301,0.23370967,0.35834222,0.11587546
302,0.32477733,-0.30096032,0.10175809
303,-0.04730481,0.12566528,0.19104017
304,-0.36829402,0.12628487,0.13623759
305,-0.33511045,0.22434370,0.12953011
306,0.04273339,0.45564133,0.09481983
307,0.38518996,-0.21466110,0.10698816
308,0.05566147,0.36641151,0.13377221
309,0.31835461,0.08620039,0.15562483
310,-0.30669380,-0.45401233,0.04175352
311,-0.22991384,-0.13062054,0.16264242
312,-0.22341567,-0.00292099,0.17790442
313,-0.41984403,-0.11793889,0.11424266
314,0.22514686,0.23055664,0.15683629
315,-0.23220292,0.22065051,0.15834622
316,0.19335565,-0.50925227,0.03745770
317,0.24031923,-0.25597186,0.13182745
318,-0.26786054,-0.23544495,0.13536203
319,-0.04382353,0.27935403,0.16239859
320,0.26667424,0.04343916,0.17032005
321,0.26233807,-0.36771738,0.09174705
322,0.19143244,-0.08408981,0.17165922
323,-0.17842493,0.29778733,0.14766923
324,-0.09071577,-0.56047382,0.02062388
325,0.22499221,0.29243771,0.14071807
326,-0.35157117,-0.13121375,0.13847474
327,0.10141360,0.36620674,0.13176124
328,-0.00031602,0.18456112,0.18479722
329,-0.17279286,0.08929243,0.18423835
330,-0.15192076,-0.42839281,0.07732742
331,0.27409609,-0.16624647,0.14860283
332,0.19603630,0.12452879,0.17849283
333,0.45500072,0.04656225,0.10277724
334,-0.17573088,-0.35425001,0.10464715
335,0.20371733,-0.16277601,0.15704567
336,-0.19594137,-0.15481322,0.15954091
337,-0.08793494,0.51496155,0.05900230
338,0.11929929,-0.41867033,0.07921768
339,-0.36485436,0.28147359,0.10188331
340,0.19447754,0.51363355,0.04466769
341,-0.51772931,0.17288543,0.04917740
342,0.08443814,0.51365933,0.06009250
343,-0.57951262,-0.05199422,0.02168275
344,-0.28374723,0.50159495,0.02550052
345,-0.44061247,0.33110683,0.04545271
346,0.54970586,0.03180864,0.04481353
347,-0.41125171,-0.01493370,0.12675982
348,0.42223543,-0.20793184,0.09285614
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485656,0.40633780,0.06614321
356,-0.04352467,0.46755749,0.08869118
357,-0.09364591,0.57164613,0.02085935
358,0.18062642,-0.57540870,0.00000000
359,0.41230215,0.00113966,0.12431918
360,0.50416322,-0.28129319,0.02395999
361,-0.39953565,0.20610017,0.10825422
362,0.38512338,0.14215906,0.12586624
363,0.39258982,-0.38113768,0.04439537
364,-0.25319626,0.28717202,0.13639786
365,-0.45855429,-0.20070352,0.07847266
366,-0.52652428,0.02793022,0.06217602
367,-0.34910587,-0.38000964,0.06396510
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534132,-0.28019640,0.11012868
370,0.18920104,-0.28925559,0.12494520
371,0.45115280,0.00756954,0.10591802
372,-0.05662317,0.36600665,0.13391432
373,-0.30945166,0.10290677,0.15823863
374,-0.39719823,-0.18112386,0.11234849
375,0.16699410,0.26008277,0.15933098
376,-0.26925919,-0.46118879,0.04852069
377,0.30071711,0.21280102,0.14247634
378,0.21469913,0.09042595,0.17817945
379,0.36463473,0.41601425,0.04376816
380,-0.18888860,0.38646875,0.11406920
381,0.39340770,0.24711571,0.09918108
382,0.34878307,-0.21977975,0.11854554
383,0.23272706,-0.22325338,0.14127051
384,-0.23003222,-0.22102790,0.14329081
385,-0.07904819,0.26716903,0.16467813
386,-0.36744809,0.23852297,0.11366544
387,-0.27059035,0.21272032,0.15150063
388,0.28141513,0.14691363,0.15940447
389,-0.08216882,0.14645765,0.18737684
390,0.22343326,-0.44023758,0.06711851
391,0.27343409,-0.23243137,0.13370215
392,0.16539398,0.33095421,0.13875610
393,0.10904467,0.13529106,0.18682600
394,-0.16644908,-0.48751490,0.05149253
395,0.28983478,0.06857079,0.16434483
396,-0.33764621,0.03924567,0.15394762
397,0.21490398,0.39015427,0.10699996
398,0.02215257,0.26006175,0.16791627
399,-0.55380867,-0.17058635,0.02377142
400,-0.21273310,-0.44043299,0.06886817
401,-0.19608384,0.12085168,0.17948098
402,0.22094129,0.19755570,0.16443570
403,0.41719160,-0.10499815,0.11480167
404,-0.45502193,-0.12312984,0.09630136
405,0.23095407,-0.12932481,0.16142909
406,0.13197607,-0.37922490,0.09355084
407,-0.24438223,-0.06251007,0.17043443
408,0.11832759,0.21496575,0.17419109
409,-0.16586216,-0.13417043,0.16299185
410,0.18210597,-0.04663369,0.17693184
411,0.15194027,0.05865559,0.18625811
412,-0.45776564,0.09503507,0.09898892
413,-0.26165779,-0.52292962,0.01573078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47900122,0.13308170,0.08057705
417,-0.44740635,0.36218490,0.02707338
418,0.53548202,0.21689672,0.02455007
419,0.02833021,0.54475125,0.04407557
420,0.16110551,0.49691188,0.06183042
421,-0.51231568,-0.00842635,0.07216281
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49120523,-0.18312538,0.06201464
426,-0.25790975,0.45019439,0.06600414
427,-0.53183141,-0.24512064,0.01833273
428,-0.31129875,0.33928856,0.10100771
429,-0.43192435,0.19198183,0.09578284
430,0.38557828,0.03286300,0.13519003
431,-0.38987884,-0.05064631,0.13407997
432,-0.13433242,0.43634306,0.09861978
433,0.26448019,0.42754768,0.07607458
434,-0.04613970,0.43402897,0.10527952
435,-0.38531687,0.16503135,0.12318271
436,0.40817102,-0.41056074,0.02218589
437,-0.41070728,-0.40208959,0.02600434
438,0.42492670,0.31144831,0.06188169
439,-0.42363174,0.09341533,0.11653624
440,-0.35716203,0.45498734,0.02465162
441,0.30238509,0.49775561,0.02068094
442,-0.25703615,0.14737669,0.16603421
443,0.04353062,0.33046697,0.14695059
444,0.40915957,0.10851543,0.12003153
445,-0.52163035,0.09910863,0.05965279
446,0.34159582,-0.14963333,0.13591743
447,0.33678386,-0.04953187,0.14994773
448,0.51695178,-0.06834849,0.06462312
449,0.06193075,0.48524389,0.07824870
450,0.34889645,0.32212699,0.09326874
451,0.24142189,0.12614453,0.17086254
452,-0.07737130,0.19005935,0.18130490
453,-0.30180047,0.02091352,0.16415450
454,0.25718529,-0.09624102,0.16315088
455,-0.19691683,0.32604406,0.13573953
456,0.21863552,-0.27931075,0.12685685
457,0.25870372,0.21409384,0.15339975
458,-0.29973609,-0.31627168,0.10443556
459,-0.13876467,-0.46483419,0.06267079
460,0.55691471,-0.15983615,0.02310295
461,-0.23314323,0.11622878,0.17420200
462,-0.53460543,-0.14345849,0.04370327
463,-0.27729197,-0.05831920,0.16571537
464,-0.15782181,0.12517778,0.18349743
465,0.29960119,-0.43947549,0.05093043
466,0.31267201,-0.22611057,0.12710808
467,0.14579526,0.36993520,0.12688161
468,0.39755983,-0.17872695,0.11038525
469,-0.34439008,-0.44478494,0.03325730
470,0.22632493,-0.19009091,0.14960225
471,-0.23622959,-0.26403814,0.13134153
472,0.47554643,0.32861804,0.02460715
473,0.15860219,-0.26257581,0.13136084
474,0.17121994,0.02061956,0.18355124
475,-0.19361516,-0.11211402,0.16769731
476,-0.19869639,0.01801397,0.18151860
477,0.44302675,-0.13231377,0.09859449
478,-0.46844064,0.26958017,0.05279585
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131591,0.08263856,0.17991940
481,0.57750257,0.00733464,0.02452583
482,-0.38984773,0.39791159,0.04125555
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218590,0.52771251,0.04654747
489,-0.55042090,-0.06787106,0.04286082
490,0.51826397,0.00913723,0.06686325
491,0.40378283,0.35048195,0.05683630
492,0.50129943,0.15757175,0.06256826
493,0.23233698,0.49246907,0.04847571
494,-0.50663339,-0.27438826,0.02576188
495,-0.20192555,0.41850600,0.09713897
496,0.04248968,0.51502963,0.06208517
497,-0.56460939,0.13156931,0.02344957
498,-0.40991263,0.05746380,0.12582916
499,-0.43689342,0.29554297,0.06186379
500,0.14416605,0.55900509,0.02312079
501,-0.12820202,0.56116064,0.02408580
502,-0.01370690,0.41404672,0.11516390
503,0.54306295,-0.09173206,0.04451850
504,0.34915798,0.13956883,0.13998501
505,0.16405852,0.46530799,0.07983655
506,-0.35077679,-0.05129298,0.14790593
507,0.37240942,-0.24951290,0.10238442
508,0.45849491,-0.34953297,0.02439898
509,0.43047767,0.24308292,0.08223404
510,-0.48638296,-0.17486323,0.06869675
511,0.35686890,0.06598790,0.14463868
512,-0.34809816,0.32418644,0.09337407
513,-0.45191358,0.16294892,0.09161540
514,-0.12533452,-0.39989093,0.08604149
515,0.38723193,-0.08051198,0.13025754
516,0.31501894,-0.07458214,0.15385640
517,0.21058075,0.01849894,0.17936155
518,-0.14408448,0.28256546,0.15635012
519,0.48468572,-0.22194067,0.05587258
520,0.16617236,-0.18423098,0.15215020
521,-0.28214947,0.08092398,0.16686029
522,0.20543873,0.26145375,0.15310885
523,-0.43034796,-0.19082460,0.09538500
524,0.28044635,0.31580793,0.11909702
525,-0.05412761,0.40044026,0.12012192
526,-0.25575492,-0.33289476,0.10675190
527,0.24728358,-0.05929656,0.16903838
528,0.24910480,0.17019062,0.16353403
529,-0.25436525,-0.15907240,0.15466785
530,-0.20350432,0.19065963,0.16925465
531,-0.50866361,0.06249044,0.07198037
532,-0.38906065,-0.24431797,0.09953900
533,0.04105254,0.19684757,0.18147218
534,0.20747336,0.32759051,0.13293348
535,0.36615511,-0.31308023,0.08375927
536,-0.29450845,-0.09313917,0.15863575
537,0.10541941,0.31037726,0.15096677
538,-0.35203109,0.16195196,0.13665194
539,-0.22829220,0.04142833,0.17845424
540,-0.14645361,0.15839624,0.18104267
541,-0.15518892,0.32353920,0.14282259
542,0.52469715,-0.17069355,0.04349996
543,0.28492221,-0.30043436,0.11153369
544,0.13747887,0.15529972,0.18199755
545,0.32691711,-0.51243782,0.00000000
546,-0.18879755,-0.41611067,0.08137564
547,0.31932972,0.24825671,0.12798270
548,-0.16337808,-0.51972352,0.03575001
549,0.14595388,-0.45119684,0.06807527
550,-0.29259848,0.27617751,0.12910414
551,0.45759187,-0.05922074,0.10008008
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579977,-0.26370066,0.06671178
555,-0.36888772,-0.40874620,0.04228475
556,-0.20865411,0.50512248,0.04695109
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751030,-0.00932090,0.02515147
561,-0.52415880,0.25216195,0.02151924
562,-0.44798761,-0.01328346,0.10938855
563,-0.33271386,0.12942412,0.14825344
564,-0.33723064,0.36460428,0.08097372
565,0.51871796,0.25458122,0.02440849
566,0.50740398,0.07958691,0.06997438
567,0.32205207,0.35960492,0.08836029
568,-0.01988557,0.58066872,0.01989954
569,-0.35854540,0.42063402,0.04438316
570,0.09951783,0.56770192,0.02308668
571,-0.57630221,0.09799821,0.01939956
572,-0.21578641,0.44883752,0.07871119
573,0.47748628,-0.25785045,0.04907113
574,-0.57335883,-0.09180231,0.02279611
575,0.48846574,-0.00905154,0.08525099
576,0.12800769,0.47629236,0.07789539
577,0.51326119,-0.20538693,0.04239752
578,0.42188508,0.03866746,0.11946646
579,-0.50415604,0.13448634,0.06590462
580,0.44979584,0.14707161,0.09448581
581,0.32003127,0.00894689,0.15737683
582,0.57746807,-0.03256635,0.02384118
583,0.02051154,0.48539696,0.07978769
584,0.23315583,0.45745262,0.06910635
585,0.26828196,-0.02538902,0.16826282
586,-0.42886467,-0.23230180,0.08535579
587,0.10362571,0.42325480,0.10720027
588,-0.23123437,-0.46820906,0.05290398
589,-0.28126099,0.17573556,0.15597480
590,-0.27216077,-0.12837706,0.15773504
591,-0.48666591,-0.31378413,0.02326584
592,0.18649220,-0.32912814,0.11259341
593,-0.41769188,0.16410781,0.10885543
594,-0.12525712,0.40076397,0.11600043
595,-0.40842904,0.32412157,0.06599778
596,-0.32695750,-0.34976431,0.08437894
597,0.22175194,-0.38027001,0.09242223
598,-0.28127428,0.41354055,0.07777466
599,0.00518439,0.32071546,0.15073561
600,-0.10679291,0.28690344,0.15780736
601,0.18621269,0.54650130,0.02370743
602,-0.33171318,0.26149558,0.12075292
603,0.18407537,-0.44394725,0.06968048
604,0.21337368,-0.05446899,0.17371253
605,0.36866871,0.44621784,0.02431916
606,0.14646457,0.18701888,0.17664181
607,-0.01946352,0.37889467,0.12979257
608,0.15575324,0.22255788,0.16916536
609,0.24899347,-0.29265950,0.11994545
610,0.39999749,-0.03870528,0.12834835
611,0.22692701,-0.53224005,0.01885789
612,0.10137288,-0.56163009,0.01927916
613,-0.18084562,0.15861346,0.17731437
614,0.43326385,-0.17028670,0.09627245
615,-0.40851600,-0.33527168,0.05845200
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881901,0.05247183,0.18329331
622,-0.33187139,-0.09190068,0.14972903
623,0.37216869,0.28412859,0.09711610
624,-0.20121604,-0.38057932,0.09460125
625,-0.44592304,-0.08582896,0.10593854
626,0.14785300,-0.01826917,0.18171708
627,-0.22322898,0.25734152,0.15137625
628,-0.39299428,0.46370557,0.00000000
629,-0.14794952,0.46991973,0.07943921
630,-0.54404513,-0.00507769,0.05045396
631,-0.49516832,0.20528293,0.05601931
632,-0.24525283,0.52120548,0.02541965
633,0.07124555,0.54183578,0.04339304
634,-0.36526057,0.38347589,0.06053838
635,0.22931696,0.52747267,0.02599374
636,0.53349001,0.14509643,0.04346639
637,0.44700158,0.11280292,0.10122959
638,0.54793979,-0.05091954,0.04488805
639,-0.46284646,0.02368593,0.10126286
640,-0.40350105,0.12813025,0.12147122
641,-0.15443001,0.38243284,0.12085497
642,-0.53509755,0.13609210,0.04462264
643,-0.54202520,-0.20877694,0.02249249
644,-0.29158692,-0.01907485,0.16556650
645,0.12391421,0.50799000,0.05970772
646,-0.30005693,0.37894791,0.08789977
647,-0.01489666,0.48509830,0.07998654
648,0.48564292,0.19781588,0.06327386
649,-0.30878139,-0.38756201,0.07365953
650,0.04879520,0.40002358,0.12036417
651,0.41924704,-0.34863776,0.04624043
652,-0.51844118,-0.07795340,0.06438540
653,0.48506104,0.02594843,0.08696985
654,0.29960664,0.28392212,0.12396780
655,-0.02356014,0.34485158,0.14240908
656,0.38713344,0.31838117,0.07817399
657,-0.37985491,0.31234772,0.08428172
658,0.39584100,0.07095040,0.12925513
659,0.44666768,0.27326333,0.06381254
660,0.34306411,0.10407900,0.14625161
661,0.19888889,-0.20624765,0.14738597
662,-0.47182368,0.13103258,0.08621902
663,-0.48837446,-0.21151791,0.05821375
664,0.37634033,-0.14883039,0.12446428
665,-0.11725602,0.31855507,0.14772844
