vid,x,y,z
212,-0.04336757,-0.38395528,0.18771464
213,-0.02676452,0.40648766,0.20702322
214,-0.05287194,0.19600388,0.30221416
215,-0.05583408,-0.11836120,0.29003142
216,-0.02671313,0.09772364,0.29939110
217,-0.04741467,0.47156566,0.17763216
218,-0.03946836,-0.48827104,0.13326296
219,-0.04910947,0.52841040,0.12807302
220,-0.07370117,0.03819159,0.29403109
221,-0.07046582,0.16528814,0.29755003
222,-0.04489698,0.57347180,0.06358711
223,-0.06757589,-0.20349487,0.27186437
224,-0.04483886,-0.57472912,0.04284694
225,-0.05295050,0.13120268,0.29983137
226,-0.08093758,0.20446076,0.28860848
227,-0.08940056,-0.26282030,0.24039193
228,-0.07110166,0.35657448,0.22146590
229,-0.10995684,-0.04533164,0.29082111
230,-0.09189101,0.07363991,0.29636881
231,-0.09318871,0.26684154,0.24386493
232,-0.08335231,-0.09391628,0.29150037
233,-0.11097345,0.10790894,0.29376927
234,-0.06960377,-0.16215191,0.28776423
235,-0.08628691,-0.13027079,0.29565056
236,-0.06199304,0.43699802,0.19816258
237,-0.09768247,0.17540950,0.28334166
238,-0.11196727,0.49787716,0.15246575
239,-0.12367557,0.30929605,0.21948160
240,-0.10955747,-0.32925902,0.20371654
241,-0.08774290,0.23835032,0.26939670
242,-0.12328604,-0.01541233,0.29400258
243,-0.11546087,-0.11477018,0.28835492
244,-0.11014062,0.34569875,0.21835298
245,-0.10948219,-0.36888668,0.18667983
246,-0.11199102,0.20834687,0.27025063
247,-0.11170327,-0.15508098,0.29242487
248,-0.11376884,0.04530659,0.29396350
249,-0.14561720,-0.05328903,0.29219628
250,-0.12372217,0.40710694,0.20205297
251,-0.11343425,-0.40693805,0.16544521
252,-0.13220567,0.07897735,0.30199438
253,-0.12521706,-0.25323396,0.24175499
254,-0.12453507,0.24041380,0.25020524
255,-0.12885444,0.46589382,0.17217118
256,-0.14882580,0.11548243,0.29858520
257,-0.16663178,-0.46826313,0.13006893
258,-0.13270044,-0.21770363,0.26617653
259,-0.14604375,-0.13748695,0.28064621
260,-0.14274631,-0.17874355,0.28047136
261,-0.12999267,0.14196214,0.28584946
262,-0.14787430,0.17206603,0.27156778
263,-0.18642343,-0.04193806,0.29791710
264,-0.13716672,0.52148178,0.12091261
265,-0.13491185,-0.51065766,0.08468289
266,-0.14963893,-0.30873903,0.21143017
267,-0.18057989,-0.37009821,0.19366051
268,-0.13570761,0.37164606,0.20820305
269,-0.16247287,0.29935752,0.21114466
270,-0.17688982,-0.08217456,0.28431558
271,-0.17090088,-0.43918093,0.15414503
272,-0.18427010,0.41814110,0.17299713
273,-0.19232248,0.05923098,0.28140553
274,-0.18558267,-0.33319190,0.20594517
275,-0.16614223,0.14864317,0.28365024
276,-0.15824552,-0.23591111,0.24314647
277,-0.18939047,0.20780794,0.24198496
278,-0.20080845,0.15276860,0.27245839
279,-0.17697769,-0.16060244,0.26490355
280,-0.16952049,-0.19934055,0.25885781
281,-0.19905128,-0.00061307,0.28513327
282,-0.18593019,0.32788367,0.19576126
283,-0.20692083,-0.45580063,0.14012949
284,-0.20692241,0.09293131,0.28202319
285,-0.18926760,0.47249531,0.13890405
286,-0.19141370,-0.29512665,0.21319290
287,-0.21208775,-0.39071575,0.18308699
288,-0.23180065,-0.12495451,0.24940088
289,-0.20218158,-0.25990395,0.21461019
290,-0.21489765,0.51738569,0.07971719
291,-0.21633959,0.12490802,0.27790210
292,-0.21334812,-0.06974707,0.28239920
293,-0.20708783,-0.42493801,0.16351938
294,-0.22696202,-0.31919385,0.20504195
295,-0.23032087,0.06973329,0.26511953
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24034407,0.41897338,0.13106846
299,-0.26457547,0.00461749,0.25421934
300,-0.23764680,0.10664587,0.26268871
301,-0.23363480,-0.28161867,0.20867771
302,-0.24325867,0.29590004,0.19292839
303,-0.24646491,-0.46742022,0.12001597
304,-0.24706860,-0.06002762,0.27396658
305,-0.25211834,-0.37925081,0.18241794
306,-0.24910855,0.23301082,0.21634986
307,-0.26134993,-0.11587098,0.23736303
308,-0.23967602,-0.24241380,0.20957553
309,-0.27107252,0.46728215,0.07779005
310,-0.27147722,-0.22229770,0.20058423
311,-0.27304845,-0.06954729,0.24542884
312,-0.28400072,-0.51052085,0.04256630
313,-0.26112068,-0.34291047,0.19070627
314,-0.26672321,0.51815174,0.03400894
315,-0.26455345,0.08753249,0.24318808
316,-0.27121452,-0.40714260,0.16088363
317,-0.26057642,0.32667909,0.17393823
318,-0.28499455,-0.02491792,0.23952062
319,-0.28627120,0.02071461,0.23478009
320,-0.26881202,0.26634299,0.20594473
321,-0.27076144,-0.26347374,0.19917317
322,-0.29023783,0.16293907,0.21971426
323,-0.30448537,0.19481403,0.21721061
324,-0.30611973,-0.16606308,0.20253264
325,-0.29336057,-0.36883388,0.16922016
326,-0.31139307,-0.43388009,0.11674151
327,-0.33138585,0.38218130,0.12255556
328,-0.32294207,-0.10023741,0.21499543
329,-0.30253416,0.33071548,0.16979859
330,-0.29728133,-0.32560602,0.18007772
331,-0.33343663,0.09796127,0.20508590
332,-0.33999915,-0.03356487,0.21493771
333,-0.31087774,0.27068609,0.19999134
334,-0.30674296,-0.13035643,0.21153316
335,-0.31354134,0.13003243,0.21436979
336,-0.33837504,-0.40423034,0.12038699
337,-0.32968609,0.16709409,0.21263613
338,-0.33618850,0.20563717,0.21031052
339,-0.34043362,0.03124549,0.20576961
340,-0.36232143,-0.28512280,0.14255236
341,-0.34464666,-0.07356497,0.21518431
342,-0.35761880,0.35729073,0.13688099
343,-0.35592899,0.00331771,0.20772731
344,-0.36145577,-0.11314215,0.20807542
345,-0.36992274,0.30470013,0.16788542
346,-0.35310697,0.46526481,0.02347438
347,-0.37003837,0.10305343,0.18923019
348,-0.37237862,0.25072186,0.19197199
349,-0.37259767,-0.15050572,0.19546975
350,-0.37060051,-0.05427356,0.21066036
351,-0.38756907,0.13878701,0.18758176
352,-0.36947738,0.17621294,0.19989439
353,-0.38055263,-0.18004178,0.17989234
354,-0.39768555,0.01053352,0.19316991
355,-0.38666426,0.38839478,0.09187911
356,-0.39221213,-0.37755221,0.08980111
357,-0.38639166,0.33077204,0.14308328
358,-0.39096027,0.27421870,0.17324785
359,-0.41326399,-0.35018164,0.08209440
360,-0.43395300,0.22148547,0.16035025
361,-0.40583419,0.10842548,0.16933327
362,-0.40400568,0.16844995,0.18209528
363,-0.43920337,-0.05446920,0.18772011
364,-0.42976737,0.41756567,0.00000000
365,-0.39994959,-0.22855870,0.14206046
366,-0.41708391,0.04468409,0.17163386
367,-0.42547509,-0.09018077,0.19398937
368,-0.43777117,0.37078156,0.06297003
369,-0.44571918,-0.37361574,0.03243036
370,-0.44455437,-0.12630210,0.17674301
371,-0.46215344,0.30733518,0.09705184
372,-0.44746159,-0.02302791,0.17932885
373,-0.48384098,0.22975032,0.11286028
374,-0.47252296,-0.18556558,0.13343370
375,-0.46467767,0.19930734,0.13813268
376,-0.45576567,0.15506252,0.14388038
377,-0.47182578,-0.04429371,0.16796153
378,-0.46133935,-0.25976965,0.08731949
379,-0.48300478,-0.10754066,0.15716652
380,-0.50197260,-0.15925788,0.12239783
381,-0.50187206,0.32775772,0.00000000
382,-0.52133333,0.26346376,0.04347566
383,-0.49961813,-0.22909802,0.08175658
384,-0.51319608,-0.27130391,0.03271666
385,-0.50938028,0.21227338,0.08779067
386,-0.54153725,0.01939785,0.09150653
387,-0.55028489,-0.12814063,0.07856908
388,-0.55075843,-0.16420164,0.05976722
389,-0.56657679,0.00236648,0.06507819
390,-0.55308279,0.17964079,0.03517347
391,-0.58181173,-0.05846255,0.04154851
392,-0.57806537,0.05503672,0.03344971
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34093431,0.46798641,0.06414108
396,0.42307784,0.37315129,0.06753011
397,0.13977743,0.52657976,0.07429233
398,-0.11366892,0.56706621,0.06246564
399,0.23479864,-0.51647822,0.06222562
400,-0.28496996,0.48705594,0.05080281
401,0.25865049,-0.44842060,0.09726987
402,-0.03835052,-0.54981478,0.07698115
403,-0.53570410,0.14687983,0.06214495
404,0.12255397,-0.56109847,0.06646659
405,0.52399441,-0.14176629,0.07344033
406,-0.51283315,0.03636947,0.11298282
407,-0.46835939,-0.22285231,0.11196589
408,-0.47821815,0.32190231,0.06163804
409,0.46881150,-0.33331192,0.06247677
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02614015,-0.46362637,0.15706722
419,0.54913741,0.06761092,0.09556928
420,-0.26793381,-0.49080850,0.08373639
421,0.43621581,-0.12370880,0.15140704
422,0.38308100,-0.30458937,0.15988946
423,0.49425573,0.04193634,0.15092034
424,0.30754504,0.28408322,0.19280693
425,0.10946376,0.40292280,0.17701344
426,-0.58343715,0.01949690,0.03440183
427,-0.19049042,0.38632917,0.17993176
428,-0.23750966,-0.40858084,0.16927263
429,-0.02105697,0.44131645,0.19099182
430,-0.34954942,0.40298840,0.09609536
431,-0.38904344,-0.34163989,0.10926815
432,0.47259537,0.23072672,0.10553191
433,0.39574578,0.03969581,0.20625095
434,-0.26644234,-0.30351095,0.19702164
435,-0.40466399,-0.05551812,0.20182184
436,-0.06172931,0.39539177,0.21417285
437,-0.23225939,0.14539837,0.25448301
438,0.26876356,0.04502779,0.25284465
439,-0.35889261,-0.33180244,0.13879416
440,0.42791302,0.20533240,0.14994972
441,0.11721674,0.24427441,0.25583880
442,0.25558634,-0.11169396,0.24622338
443,0.08606987,-0.50997330,0.14201062
444,-0.50119098,-0.12681643,0.13570833
445,-0.14439881,-0.38625311,0.18390983
446,0.40021090,0.18645136,0.17312300
447,0.24657285,0.41030464,0.18128059
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20733013,0.49222189,0.11649321
459,-0.03066596,-0.52122398,0.11010701
460,0.54027515,-0.21916438,0.03918630
461,-0.49140256,0.19525378,0.11104736
462,0.51675708,0.01128621,0.12643719
463,0.44310398,-0.27313432,0.13534309
464,0.31261840,0.41792279,0.14499090
465,0.12269975,-0.49539274,0.14832615
466,-0.07464313,0.54499335,0.10714498
467,-0.44978644,0.34181916,0.08075565
468,0.48302253,0.00484184,0.15312679
469,-0.52275396,-0.00561319,0.11888247
470,0.38375390,-0.14739751,0.19034101
471,0.40421573,-0.36646844,0.09991968
472,0.53122028,0.17600683,0.08404764
473,0.02018441,0.52144499,0.11832180
474,-0.25054029,0.50482361,0.06480991
475,-0.34161531,0.44663257,0.05156617
476,-0.16815849,-0.49744930,0.10218609
477,-0.33819881,0.24243941,0.20315374
478,-0.55222564,0.07690349,0.05541050
479,0.25183232,0.51788820,0.06460644
480,-0.56620098,-0.09339845,0.06386443
481,-0.46742131,-0.34470181,0.02595423
482,0.48624668,0.27960918,0.05524772
483,0.34631938,-0.13859232,0.20559770
484,-0.14556299,-0.34919410,0.20021889
485,-0.31781536,0.35771318,0.14715230
486,-0.45740986,0.03020506,0.15686947
487,0.06204108,0.45676230,0.14584776
488,-0.17696775,-0.40574516,0.17641806
489,-0.12756374,-0.44504815,0.14254527
490,0.38693531,0.21909487,0.15696177
491,-0.39511105,-0.40853010,0.06349273
492,0.00308665,-0.33697075,0.21290591
493,0.33700019,0.00610163,0.21759726
494,-0.04802032,-0.42458517,0.16806404
495,-0.20675858,0.43592867,0.14984651
496,0.38160176,0.33504804,0.12918965
497,0.45088056,-0.16345209,0.14805094
498,0.54719854,-0.14571819,0.04682940
499,-0.30314037,-0.24315570,0.18453711
500,0.24712174,-0.01867138,0.26516657
501,0.26918293,-0.08276875,0.23967894
502,0.11642232,-0.23088683,0.25330590
503,-0.02834460,-0.26321767,0.24736464
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32446641,-0.48980677,0.03561944
512,0.58439591,0.08336444,0.02829336
513,0.27880610,0.47314901,0.11311059
514,-0.50028920,-0.02695805,0.14429998
515,0.37188240,0.41475255,0.09496711
516,0.04284591,-0.54776938,0.09967008
517,0.14128386,-0.53745502,0.09553509
518,0.22195186,0.43911506,0.16593246
519,-0.52985658,-0.23465053,0.04236251
520,0.54310849,0.22093573,0.03298318
521,0.05444412,-0.49142418,0.15952905
522,0.50229382,0.20401313,0.09922555
523,-0.22450678,0.45876585,0.12364351
524,0.36959934,-0.37897962,0.10997570
525,-0.30958612,0.40569211,0.10336667
526,-0.43421115,0.18228348,0.16316563
527,-0.30516380,-0.40418202,0.14360959
528,-0.04271431,0.55508816,0.09383528
529,-0.41659908,-0.31669110,0.08862497
530,-0.55761790,-0.05851764,0.08295992
531,0.43839148,0.25406077,0.10764846
532,0.57696473,-0.04397396,0.04019087
533,-0.39325545,0.35721671,0.11738951
534,-0.16868222,0.45341059,0.16314442
535,0.15871965,-0.47839116,0.14822115
536,-0.47405589,-0.14700438,0.15095265
537,-0.28575309,0.30002791,0.18974137
538,-0.44643359,0.06046490,0.14682479
539,0.44794457,-0.06252580,0.14818215
540,-0.30212676,-0.28454235,0.18365102
541,-0.56218687,0.14203198,0.02907670
542,0.31175553,0.13400469,0.21665256
543,-0.15893502,0.39744143,0.19302774
544,0.44863041,0.34126945,0.05305816
545,0.17897323,0.53712871,0.06251910
546,-0.47897620,-0.28332623,0.05533492
547,-0.34189747,-0.18382578,0.18781028
548,0.53394089,-0.18152271,0.06151273
549,-0.40230028,0.23791575,0.17828116
550,0.27794247,-0.30330524,0.18766075
551,0.16938868,-0.37339274,0.18943850
552,-0.40915475,-0.19420694,0.16263288
553,-0.22441069,0.26388321,0.20819665
554,0.45868470,-0.31658695,0.09232705
555,0.20054936,-0.53418352,0.06551033
556,0.37246382,0.37979036,0.12012113
557,0.58733079,-0.00291216,0.02955522
558,-0.34191798,-0.43411875,0.09289569
559,-0.52843029,-0.16309174,0.09217630
560,-0.54087829,0.22419142,0.03529762
561,-0.48491611,0.16264028,0.11809485
562,-0.22590526,0.53748248,0.04264732
563,0.39876798,0.41133130,0.06535186
564,-0.00706951,-0.57108581,0.05918041
565,0.29131419,0.51116768,0.04127228
566,-0.41885171,0.36344095,0.09175857
567,0.28162223,0.49578422,0.07989110
568,-0.50293314,0.29846628,0.04330731
569,0.03960586,0.55966277,0.06754989
570,-0.43860725,-0.20943819,0.13944027
571,-0.58159453,-0.09383617,0.03108595
572,-0.01349333,0.51907450,0.13171751
573,0.15633171,0.45299876,0.15334635
574,0.57363245,0.11244730,0.04435551
575,-0.20914278,-0.53233590,0.05491806
576,0.52964967,0.09630332,0.11637815
577,0.03015046,0.46483779,0.15942827
578,-0.44470047,0.28758555,0.12880088
579,-0.33222998,-0.37145803,0.14411692
580,0.34282926,-0.36314046,0.13518028
581,0.46879873,-0.03172539,0.15054669
582,0.35561631,0.27178523,0.15749428
583,0.53089308,-0.25547935,0.02890343
584,-0.55069817,-0.19868713,0.03596237
585,-0.39430445,0.44885737,0.00000000
586,0.42937896,-0.19745657,0.16534553
587,-0.46998296,-0.00562338,0.16224138
588,-0.27698371,0.35518579,0.15222314
589,0.07919351,-0.53843617,0.11106017
590,-0.25685648,0.44392066,0.10459626
591,0.48160386,-0.16983458,0.12115309
592,0.27306066,0.38220394,0.18763343
593,0.16299537,-0.54959448,0.06623580
594,0.36796843,-0.42973515,0.05770122
595,0.56749153,-0.14257839,0.02043230
596,-0.29916471,0.50081641,0.02481643
597,-0.32798355,0.42699454,0.07772881
598,0.29482179,-0.49608637,0.03219549
599,0.10272608,-0.57912605,0.03718193
600,0.41259865,0.23808957,0.13268108
601,-0.49577182,-0.30188534,0.02484061
602,-0.26915771,0.19888004,0.22034726
603,-0.08256238,0.31965731,0.22087479
604,0.24103919,-0.42326365,0.12462479
605,-0.07532801,-0.55230538,0.05678750
606,0.06622924,-0.38257986,0.21262268
607,-0.35150128,0.27657298,0.18891995
608,0.33115656,0.35326644,0.16661046
609,0.54060176,0.03289646,0.10487198
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25785035,-0.02990473,0.26431224
616,0.17384462,0.51138423,0.09587034
617,-0.49639110,-0.06732107,0.15062521
618,0.44878347,-0.00545679,0.17316433
619,-0.17877924,0.18124684,0.26407263
620,-0.10327194,-0.19285991,0.28084750
621,-0.16104855,-0.00898591,0.29429514
622,-0.42353253,0.14368358,0.16656403
623,0.20053938,-0.07652173,0.28015634
624,0.17963008,0.32864748,0.22053360
625,0.14600945,-0.17562619,0.27111661
626,0.43967497,-0.39018407,0.03279497
627,0.37004261,-0.23131227,0.19408838
628,0.44348533,-0.30321797,0.11859062
629,0.07885195,0.54507579,0.06376958
630,-0.15314796,0.56648991,0.04274683
631,-0.13939061,-0.53943012,0.05511119
632,0.49083450,-0.21043669,0.10897701
633,0.55406791,0.10621015,0.08276442
634,0.14498455,-0.57049049,0.03521734
635,-0.07778772,0.56442375,0.07724567
636,0.49216892,-0.32246192,0.03536954
637,-0.57132401,-0.12966735,0.04005439
638,0.22320764,-0.46482368,0.11757766
639,-0.49798661,-0.25565150,0.06221750
640,-0.02706184,0.58678462,0.03644589
641,0.13796903,0.34426214,0.21315669
642,0.02077860,-0.58688311,0.03409084
643,-0.36422510,-0.37236420,0.11866825
644,-0.09453318,-0.23144429,0.26224678
645,-0.58583167,-0.01819714,0.03500929
646,-0.52295855,0.23053785,0.06183369
647,0.40064421,-0.44365448,0.00000000
648,-0.24662181,-0.53237872,0.03345179
649,-0.15071464,0.48750352,0.14751513
650,0.27295624,-0.35809258,0.14972155
651,-0.10636122,0.44090328,0.19318409
652,0.50111072,0.08304886,0.14530348
653,-0.40977996,0.29999037,0.14863026
654,-0.44327666,-0.17018938,0.15999783
655,0.46801121,0.34664034,0.02640747
656,-0.18534953,0.12067861,0.28963590
657,0.14251474,0.55584572,0.03927700
658,-0.50146673,-0.19474662,0.10360808
659,0.55532845,-0.17888173,0.03039916
660,0.47513727,0.15082018,0.14977201
661,-0.08086143,-0.57843695,0.02423497
662,-0.22349004,-0.03145376,0.28304738
663,-0.54830090,-0.02128567,0.09352417
664,0.22414800,-0.54187717,0.03381851
