face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,291.8806,683.9450,-5.1637,594.4954,684.0130,291.8126,291.8806,683.9450
24,275.9829,688.8211,-8.8771,600.6451,689.0119,275.7921,275.9829,688.8211
25,280.3890,667.2243,-17.0532,581.0304,667.9746,279.6386,280.3890,667.2243
26,283.6380,666.4098,20.4375,580.3331,667.4979,282.5499,283.6380,666.4098
27,276.4569,680.0254,4.6796,592.3943,680.0797,276.4026,276.4569,680.0254
28,280.2336,682.2157,2.5284,593.9601,682.2317,280.2177,280.2336,682.2157
29,280.3838,696.9337,-8.2420,607.5578,697.0967,280.2208,280.3838,696.9337
30,278.1227,705.6488,-9.2425,615.8667,705.8485,277.9230,278.1227,705.6488
31,288.7478,673.3912,-14.8392,585.7059,673.9629,288.1761,288.7478,673.3912
32,293.7663,676.7012,6.7193,587.8492,676.8191,293.6484,293.7663,676.7012
33,276.6595,688.7873,5.3665,600.4126,688.8572,276.5896,276.6595,688.7873
34,278.4015,692.9704,3.3012,604.0067,692.9967,278.3752,278.4015,692.9704
35,273.9654,682.5834,3.7094,594.9909,682.6170,273.9317,273.9654,682.5834
36,271.7561,673.8916,-7.8305,587.3935,674.0440,271.6037,271.7561,673.8916
37,281.6439,713.7260,-6.6882,622.7726,713.8295,281.5404,281.6439,713.7260
38,275.0047,676.4631,-3.3400,589.2647,676.4909,274.9769,275.0047,676.4631
39,274.4749,674.5330,-6.9820,587.6522,674.6548,274.3531,274.4749,674.5330
40,279.4341,661.0615,-17.7045,575.5892,661.8811,278.6145,279.4341,661.0615
41,246.0218,636.0109,-33.4596,558.5004,638.8608,243.1719,246.0218,636.0109
42,266.7171,733.4281,-22.0624,644.1252,734.4687,265.6765,266.7171,733.4281
43,261.7231,640.9695,-17.8644,559.0544,641.8092,260.8835,261.7231,640.9695
44,271.2989,633.4221,-10.0953,550.7138,633.7034,271.0177,271.2989,633.4221
45,281.5881,724.6908,-8.4921,632.9460,724.8535,281.4254,281.5881,724.6908
46,280.8700,648.0198,-10.5390,563.1532,648.3220,280.5678,280.8700,648.0198
47,276.1326,660.9767,-9.9867,575.2576,661.2356,275.8736,276.1326,660.9767
48,286.2126,659.5635,-17.9426,573.7004,660.4238,285.3523,286.2126,659.5635
49,279.7975,672.0106,13.5304,585.1557,672.4768,279.3313,279.7975,672.0106
50,279.5395,721.8998,14.6146,630.9698,722.3821,279.0572,279.5395,721.8998
51,276.4602,669.4983,7.6861,582.8772,669.6485,276.3099,276.4602,669.4983
52,277.5529,684.5725,11.3457,596.7045,684.8885,277.2369,277.5529,684.5725
53,279.6474,671.2434,16.8681,584.7328,671.9686,278.9222,279.6474,671.2434
54,264.7799,610.7559,19.0897,531.5153,611.8060,263.7298,264.7799,610.7559
55,246.9702,592.6635,29.0753,518.0832,595.0919,244.5418,246.9702,592.6635
56,267.6445,780.9176,15.4393,687.8755,781.3816,267.1805,267.6445,780.9176
57,224.5525,585.1891,73.9665,527.1410,599.7701,209.9715,224.5525,585.1891
58,292.0990,682.4641,8.8266,593.2669,682.6635,291.8996,292.0990,682.4641
59,274.1902,655.9232,20.6526,571.7057,657.0373,273.0762,274.1902,655.9232
60,286.2755,658.3518,14.5579,572.3168,658.9205,285.7068,286.2755,658.3518
61,278.4726,652.2359,7.5359,567.0090,652.3878,278.3207,278.4726,652.2359
62,279.2656,693.2381,8.7762,604.3193,693.4241,279.0796,279.2656,693.2381
63,271.9840,642.7824,4.0403,558.8980,642.8265,271.9400,271.9840,642.7824
64,265.9712,646.2107,11.2710,562.8824,646.5445,265.6374,265.9712,646.2107
65,256.7079,691.0457,35.9945,608.2212,694.0084,253.7451,256.7079,691.0457
66,264.3530,784.6492,17.7676,692.1558,785.2553,263.7470,264.3530,784.6492
67,245.6774,581.7357,34.8415,509.4078,585.3100,242.1031,245.6774,581.7357
68,227.4315,573.3526,59.7710,510.6639,583.3892,217.3950,227.4315,573.3526
69,240.2853,560.7516,28.6817,489.8029,563.2983,237.7385,240.2853,560.7516
70,206.1479,477.4271,64.7619,429.6456,492.0945,191.4805,206.1479,477.4271
71,281.6813,-176.8391,-50.6185,410.0188,287.2029,-182.3606,281.6813,-176.8391
72,265.9778,595.2912,12.8560,516.9887,595.7923,265.4766,265.9778,595.2912
73,283.4679,642.9237,6.3977,558.1930,643.0375,283.3541,283.4679,642.9237
74,268.4449,614.0908,3.2504,533.2469,614.1213,268.4144,268.4449,614.0908
75,276.4281,628.5650,5.8808,545.7629,628.6632,276.3299,276.4281,628.5650
76,271.5269,625.5474,3.5667,543.3430,625.5834,271.4910,271.5269,625.5474
77,241.8291,693.4292,10.1614,609.8719,693.6577,241.6006,241.8291,693.4292
78,212.5318,200.0222,-48.9327,223.2730,255.6079,156.9461,212.5318,200.0222
79,263.3172,567.1299,7.0602,491.7182,567.2939,263.1532,263.3172,567.1299
80,258.2130,526.0064,14.5501,456.2567,526.7947,257.4247,258.2130,526.0064
81,255.6230,560.2620,16.0880,486.6182,561.1093,254.7758,255.6230,560.2620
82,263.0853,612.6635,0.5929,532.3427,612.6645,263.0843,263.0853,612.6635
83,264.9421,606.3293,1.6625,526.4938,606.3374,264.9340,264.9421,606.3293
84,217.7730,440.8192,45.2354,389.7267,449.6441,208.9481,217.7730,440.8192
85,265.9652,550.4612,7.4726,476.9791,550.6574,265.7690,265.9652,550.4612
86,268.0521,539.4225,14.2347,467.8067,540.1671,267.3075,268.0521,539.4225
87,258.5476,600.4363,-2.8939,521.6842,600.4608,258.5231,258.5476,600.4363
88,242.5416,589.6350,1.0789,513.3112,589.6384,242.5382,242.5416,589.6350
89,255.8084,489.9687,16.8098,425.4608,491.1693,254.6078,255.8084,489.9687
90,278.0303,579.0579,6.8962,501.7528,579.2158,277.8724,278.0303,579.0579
91,283.4902,595.5533,0.4034,515.9626,595.5538,283.4897,283.4902,595.5533
92,286.8428,587.5054,6.3215,508.9593,587.6383,286.7099,286.8428,587.5054
93,275.8609,554.3108,4.4077,480.1097,554.3805,275.7912,275.8609,554.3108
94,265.3574,620.8677,-20.7689,540.7711,622.0769,264.1482,265.3574,620.8677
95,258.3389,675.9597,-13.6110,591.2610,676.4028,257.8958,258.3389,675.9597
96,224.3316,434.1222,-36.0394,381.1770,440.1407,218.3131,224.3316,434.1222
97,297.9344,611.1499,2.3558,529.3422,611.1676,297.9167,297.9344,611.1499
98,309.6091,619.3914,-22.7941,537.8596,621.0596,307.9408,309.6091,619.3914
99,311.3912,635.3424,-1.2585,550.2628,635.3473,311.3863,311.3912,635.3424
100,311.1402,595.2895,-1.9451,515.7234,595.3028,311.1269,311.1402,595.2895
101,272.2634,589.0192,13.2238,511.1039,589.5703,271.7123,272.2634,589.0192
102,281.8327,584.5345,-5.1497,506.4078,584.6220,281.7451,281.8327,584.5345
103,280.9415,579.5775,-8.2434,502.2098,579.8048,280.7141,280.9415,579.5775
104,260.8064,491.6113,-11.3504,426.4654,492.1681,260.2496,260.8064,491.6113
105,266.4834,528.4067,-17.1992,458.5879,529.5312,265.3588,266.4834,528.4067
106,272.7987,507.9679,10.7106,440.7059,508.4547,272.3119,272.7987,507.9679
107,257.8168,523.2425,7.5801,453.3474,523.4588,257.6005,257.8168,523.2425
108,255.3087,466.3185,4.0843,404.5125,466.3975,255.2297,255.3087,466.3185
109,289.9888,564.6845,29.8031,491.8075,567.8808,286.7925,289.9888,564.6845
110,271.9448,541.6529,7.7011,469.2761,541.8726,271.7251,271.9448,541.6529
111,242.4731,443.0071,2.6842,384.2562,443.0430,242.4372,242.4731,443.0071
112,247.3798,467.9141,-2.2527,405.4665,467.9371,247.3568,247.3798,467.9141
113,251.6901,493.0127,-7.6882,427.2006,493.2574,251.4455,251.6901,493.0127
114,236.5983,439.0197,9.4506,380.9379,439.4600,236.1580,236.5983,439.0197
115,235.1627,446.8273,10.4019,387.5611,447.3373,234.6528,235.1627,446.8273
116,229.7694,438.4142,-2.5153,379.8497,438.4445,229.7391,229.7694,438.4142
117,240.5553,466.6141,-1.4683,404.1727,466.6237,240.5458,240.5553,466.6141
118,220.0224,436.4853,12.4353,378.6247,437.1974,219.3103,220.0224,436.4853
119,225.9262,436.5046,8.7095,378.4028,436.8642,225.5666,225.9262,436.5046
120,216.4589,445.1624,-7.7665,385.8052,445.4259,216.1954,216.4589,445.1624
121,208.3060,508.7714,-0.4985,443.0127,508.7722,208.3052,208.3060,508.7714
122,230.7223,512.9175,4.5766,445.0151,512.9917,230.6481,230.7223,512.9175
123,219.2010,439.5392,-16.9733,381.7861,440.8391,217.9012,219.2010,439.5392
124,233.6674,594.6011,21.6365,520.2080,595.8934,232.3750,233.6674,594.6011
125,208.8338,431.3417,-16.2093,374.6688,432.5163,207.6592,208.8338,431.3417
126,231.6443,516.6263,1.4584,448.2127,516.6338,231.6368,231.6443,516.6263
127,209.8735,514.1334,0.5839,447.7478,514.1345,209.8724,209.8735,514.1334
128,216.6458,440.5337,-18.2069,382.8316,442.0046,215.1748,216.6458,440.5337
129,208.9050,511.9984,0.0853,445.8976,511.9985,208.9050,208.9050,511.9984
130,217.1222,434.5976,-16.1653,377.4126,435.7926,215.9271,217.1222,434.5976
131,232.3383,515.3214,-0.9041,447.0020,515.3243,232.3354,232.3383,515.3214
132,209.3046,508.9926,0.1583,443.1111,508.9927,209.3046,209.3046,508.9926
133,233.1039,515.6929,-0.5808,447.2892,515.6941,233.1027,233.1039,515.6929
134,208.4254,509.2485,0.3693,443.4357,509.2489,208.4249,208.4254,509.2485
135,218.6770,443.5633,-11.1497,384.6347,444.1147,218.1256,218.6770,443.5633
136,233.9655,521.9804,-1.9002,452.8673,521.9929,233.9529,233.9655,521.9804
137,281.8377,671.5022,3.6313,584.0656,671.5360,281.8038,281.8377,671.5022
138,269.6742,629.8121,1.9392,547.3159,629.8226,269.6638,269.6742,629.8121
139,273.2470,649.8249,5.9126,565.2243,649.9177,273.1542,273.2470,649.8249
140,263.9472,610.9059,-0.8357,530.6876,610.9079,263.9452,263.9472,610.9059
141,266.7935,617.6628,-5.3873,536.6421,617.7455,266.7108,266.7935,617.6628
142,272.6858,619.2931,-3.1537,537.6234,619.3218,272.6571,272.6858,619.2931
143,276.5511,597.6697,-5.2139,518.1553,597.7543,276.4665,276.5511,597.6697
144,294.8673,579.5344,2.2424,501.9325,579.5521,294.8496,294.8673,579.5344
145,281.3478,563.8706,0.6602,488.3280,563.8721,281.3462,281.3478,563.8706
146,256.2887,517.0402,-7.8821,447.9836,517.2783,256.0507,256.2887,517.0402
147,247.4632,491.6600,-1.9824,425.8070,491.6761,247.4471,247.4632,491.6600
148,239.9984,442.1306,-0.4718,383.3650,442.1317,239.9973,239.9984,442.1306
149,280.3991,647.1896,-7.5104,562.2951,647.3433,280.2454,280.3991,647.1896
150,273.8425,630.4449,3.3916,547.5786,630.4771,273.8102,273.8425,630.4449
151,269.3634,627.0566,-1.0354,544.8428,627.0596,269.3604,269.3634,627.0566
152,274.0057,641.9118,-3.5988,557.9259,641.9470,273.9705,274.0057,641.9118
153,274.2411,626.3031,-2.9626,543.8125,626.3280,274.2162,274.2411,626.3031
154,279.7409,617.4604,-3.8281,535.5627,617.5038,279.6975,279.7409,617.4604
155,268.9373,626.1969,-1.3156,544.1023,626.2018,268.9324,268.9373,626.1969
156,280.9561,621.0392,-2.5307,538.6655,621.0581,280.9373,280.9561,621.0392
157,265.8194,615.4799,7.1940,534.8123,615.6278,265.6715,265.8194,615.4799
158,266.6765,619.0676,1.7375,537.8469,619.0762,266.6679,266.6765,619.0676
159,285.5825,614.6388,-18.5089,533.7002,615.6766,284.5447,285.5825,614.6388
160,294.2319,627.9721,17.6966,545.0610,628.9078,293.2962,294.2319,627.9721
161,285.8995,615.5031,7.4889,533.6467,615.6731,285.7295,285.8995,615.5031
162,276.6696,621.5653,14.4066,539.9480,622.1660,276.0689,276.6696,621.5653
163,261.4674,524.6166,-1.6294,454.3409,524.6267,261.4573,261.4674,524.6166
164,255.1129,492.5817,5.9361,426.8033,492.7300,254.9646,255.1129,492.5817
165,261.1891,524.5727,13.3568,454.8833,525.2483,260.5135,261.1891,524.5727
166,268.4683,549.2352,11.0661,476.0774,549.6707,268.0328,268.4683,549.2352
167,252.2273,493.5850,-0.4541,427.4924,493.5858,252.2264,252.2273,493.5850
168,255.1099,518.0080,5.3822,448.7218,518.1181,254.9997,255.1099,518.0080
169,234.2860,433.0097,-7.0033,375.6146,433.2562,234.0395,234.2860,433.0097
170,237.8835,462.1046,-4.3096,400.3222,462.1874,237.8007,237.8835,462.1046
171,277.9408,643.2976,-2.7120,558.8438,643.3178,277.9207,277.9408,643.2976
172,283.4275,660.1101,-4.2769,573.6184,660.1587,283.3790,283.4275,660.1101
173,287.2435,658.3717,-1.0616,571.7101,658.3747,287.2405,287.2435,658.3717
174,260.6136,603.7560,-0.0427,524.4938,603.7560,260.6136,260.6136,603.7560
175,270.4549,620.4725,-3.5127,538.8498,620.5077,270.4196,270.4549,620.4725
176,263.6377,618.7832,1.0345,537.8347,618.7862,263.6347,263.6377,618.7832
177,264.0225,606.3661,4.5539,526.6456,606.4266,263.9620,264.0225,606.3661
178,253.8945,664.3534,27.2413,582.5620,666.1535,252.0945,253.8945,664.3534
179,254.4437,596.9449,1.9956,518.8524,596.9565,254.4321,254.4437,596.9449
180,281.1018,574.4902,5.8170,497.6630,574.6055,280.9865,281.1018,574.4902
181,310.9852,587.8207,-16.6394,510.1686,588.8172,309.9887,310.9852,587.8207
182,268.9058,527.5992,8.3576,457.1721,527.8689,268.6360,268.9058,527.5992
183,275.7114,539.1717,24.0656,468.8332,541.3519,273.5312,275.7114,539.1717
184,239.7421,434.0924,-8.1573,376.8844,434.4342,239.4003,239.7421,434.0924
185,263.8047,487.7238,10.5004,423.2427,488.2152,263.3133,263.8047,487.7238
186,238.4969,453.1156,-9.1448,392.9106,453.5045,238.1080,238.4969,453.1156
187,253.2560,454.6697,-0.9302,394.6111,454.6740,253.2518,253.2560,454.6697
188,220.4978,432.0120,-6.2845,374.3186,432.1985,220.3112,220.4978,432.0120
189,290.5086,668.1412,10.0941,580.5281,668.4109,290.2390,290.5086,668.1412
190,278.0024,671.1049,1.0938,584.0393,671.1079,277.9994,278.0024,671.1049
191,272.1189,644.5647,2.8980,560.4814,644.5873,272.0963,272.1189,644.5647
192,263.1412,620.8489,1.8644,539.7557,620.8587,263.1315,263.1412,620.8489
193,278.6172,656.8979,3.3134,571.0975,656.9270,278.5882,278.6172,656.8979
194,263.9699,629.2196,1.5529,547.2747,629.2262,263.9633,263.9699,629.2196
195,266.8616,631.7991,2.6527,549.3663,631.8184,266.8424,266.8616,631.7991
196,261.0953,613.6284,-1.3913,533.3863,613.6339,261.0898,261.0953,613.6284
197,251.8033,618.0411,-10.1681,538.5769,618.3232,251.5212,251.8033,618.0411
198,264.3756,624.2491,-0.6512,542.7214,624.2503,264.3745,264.3756,624.2491
199,256.0464,621.6683,-14.0984,541.7118,622.2112,255.5036,256.0464,621.6683
200,265.3229,636.4563,-29.5222,556.0765,638.7900,262.9892,265.3229,636.4563
201,280.0335,615.0389,-20.6068,534.5409,616.3017,278.7707,280.0335,615.0389
202,278.5136,571.0101,1.9349,494.5700,571.0229,278.5008,278.5136,571.0101
203,278.4157,563.9572,-25.8460,490.4616,566.2778,276.0951,278.4157,563.9572
204,266.2949,507.6935,-13.8954,440.5096,508.4907,265.4977,266.2949,507.6935
205,269.7588,553.8006,-12.6087,480.1555,554.3592,269.2002,269.7588,553.8006
206,238.9650,437.8610,6.3783,379.8883,438.0653,238.7606,238.9650,437.8610
207,229.4207,439.0571,11.9656,380.9274,439.7378,228.7399,229.4207,439.0571
208,248.0394,460.5925,1.8305,399.2919,460.6083,248.0236,248.0394,460.5925
209,275.3724,643.6024,3.6854,559.3428,643.6392,275.3356,275.3724,643.6024
210,276.1675,675.3363,0.0385,588.0831,675.3363,276.1674,276.1675,675.3363
211,270.0027,642.1808,1.4806,558.4923,642.1867,269.9968,270.0027,642.1808
212,270.5008,635.8078,0.3299,552.6627,635.8081,270.5005,270.5008,635.8078
213,267.2004,627.2687,-1.5857,545.2185,627.2757,267.1934,267.2004,627.2687
214,267.6985,624.7367,-9.5123,543.1287,624.9899,267.4453,267.6985,624.7367
215,277.3009,624.9589,-1.1706,542.3761,624.9628,277.2970,277.3009,624.9589
216,270.9191,537.1243,-9.8472,465.4819,537.4881,270.5553,270.9191,537.1243
217,280.8064,588.1378,7.0469,509.6611,588.2993,280.6449,280.8064,588.1378
218,262.8407,509.7486,-9.3253,441.8224,510.1003,262.4890,262.8407,509.7486
219,263.8125,510.1079,8.2272,442.0830,510.3824,263.5379,263.8125,510.1079
220,236.5679,442.7707,0.6572,383.7528,442.7728,236.5658,236.5679,442.7707
221,247.4675,486.3660,-6.5960,421.3820,486.5479,247.2855,247.4675,486.3660
222,241.7337,471.0093,-0.5544,407.9547,471.0107,241.7324,241.7337,471.0093
223,276.7295,663.4258,5.4369,577.2454,663.5023,276.6530,276.7295,663.4258
224,278.0927,678.3701,-4.7880,590.7119,678.4274,278.0354,278.0927,678.3701
225,268.1709,633.1492,-0.9490,550.4580,633.1517,268.1684,268.1709,633.1492
226,271.6347,649.6582,-1.5432,565.1359,649.6645,271.6284,271.6347,649.6582
227,267.5312,626.2670,1.5888,544.2839,626.2740,267.5242,267.5312,626.2670
228,267.9611,633.0028,-2.1900,550.3544,633.0160,267.9479,267.9611,633.0028
229,288.6722,631.3163,1.7305,547.4097,631.3250,288.6634,288.6722,631.3163
230,276.1437,628.5353,-0.1472,545.6610,628.5353,276.1436,276.1437,628.5353
231,296.4005,635.5470,-3.2231,550.8430,635.5776,296.3698,296.4005,635.5470
232,274.2325,650.3417,26.2505,567.3360,652.1650,272.4092,274.2325,650.3417
233,277.4065,629.6943,10.3719,546.9102,629.9994,277.1014,277.4065,629.6943
234,270.1165,533.9121,0.0559,462.3922,533.9121,270.1165,270.1165,533.9121
235,281.8208,568.1508,-5.7177,492.1379,568.2650,281.7067,281.8208,568.1508
236,249.0825,501.0200,0.7800,433.9005,501.0224,249.0800,249.0825,501.0200
237,242.1477,497.0836,0.1879,430.5347,497.0838,242.1476,242.1477,497.0836
238,236.2502,431.5207,-2.1647,374.2880,431.5447,236.2262,236.2502,431.5207
239,240.9728,470.5196,0.8910,407.5249,470.5231,240.9694,240.9728,470.5196
240,225.8217,439.1175,2.3224,380.3598,439.1428,225.7964,225.8217,439.1175
241,274.9101,652.4567,-6.9850,567.4986,652.5858,274.7809,274.9101,652.4567
242,284.3651,665.6981,-11.3964,578.8832,666.0383,284.0248,284.3651,665.6981
243,284.0008,670.8004,-4.4708,583.2510,670.8521,283.9491,284.0008,670.8004
244,263.9108,626.2661,-2.4848,544.6084,626.2832,263.8938,263.9108,626.2661
245,272.6713,636.9855,-4.7672,553.6070,637.0479,272.6089,272.6713,636.9855
246,264.8135,629.3994,-1.4823,547.3600,629.4054,264.8075,264.8135,629.3994
247,266.2850,622.3460,-2.1028,540.8458,622.3585,266.2726,266.2850,622.3460
248,266.2423,622.0345,9.5064,540.8060,622.2883,265.9884,266.2423,622.0345
249,259.3239,635.9956,15.6909,554.5710,636.6481,258.6714,259.3239,635.9956
250,249.9703,609.6813,-3.5409,530.8783,609.7161,249.9354,249.9703,609.6813
251,269.1229,538.6177,7.3049,466.6282,538.8156,268.9250,269.1229,538.6177
252,281.6475,557.8332,26.6054,485.2983,560.3728,279.1079,281.6475,557.8332
253,229.0884,437.5727,-8.7096,379.3891,437.9359,228.7252,229.0884,437.5727
254,230.9442,531.2085,-48.5817,468.9549,538.8732,223.2796,230.9442,531.2085
255,250.7431,490.2640,-37.6921,429.6076,496.0554,244.9517,250.7431,490.2640
256,261.2480,521.5823,-14.3114,452.3834,522.3666,260.4636,261.2480,521.5823
257,259.1163,542.6741,-15.7554,470.9198,543.5469,258.2436,259.1163,542.6741
258,242.1241,452.0512,16.7208,392.8875,453.3747,240.8006,242.1241,452.0512
259,295.1752,532.2960,11.8332,462.3494,532.8851,294.5862,295.1752,532.2960
260,263.0353,662.1954,23.2415,578.9042,663.5441,261.6866,263.0353,662.1954
261,266.9199,613.1575,7.6845,532.6552,613.3280,266.7494,266.9199,613.1575
262,250.7045,632.6110,4.8789,551.8355,632.6733,250.6422,250.7045,632.6110
263,277.4227,637.4442,-19.7527,554.6418,638.5247,276.3422,277.4227,637.4442
264,267.6943,620.9832,-5.2886,539.5652,621.0623,267.6151,267.6943,620.9832
265,284.3145,593.7134,11.7362,514.7254,594.1579,283.8700,284.3145,593.7134
266,263.4530,509.8326,-10.1109,441.9576,510.2469,263.0388,263.4530,509.8326
267,262.0717,506.7224,-9.0951,439.2036,507.0601,261.7340,262.0717,506.7224
268,244.0712,465.1212,-0.2955,402.9716,465.1216,244.0708,244.0712,465.1212
269,236.6433,457.6608,-2.8076,396.4527,457.6965,236.6076,236.6433,457.6608
270,239.4138,468.4209,2.5296,405.7214,468.4488,239.3858,239.4138,468.4209
271,257.2551,469.5295,-3.6566,407.2952,469.5924,257.1921,257.2551,469.5295
272,231.3791,424.1273,7.4042,368.0361,424.4113,231.0951,231.3791,424.1273
273,238.0586,430.4769,6.5058,373.6716,430.6966,237.8388,238.0586,430.4769
274,217.1624,431.1145,22.7513,375.4334,433.5071,214.7698,217.1624,431.1145
275,224.1855,439.5821,-2.9083,380.7479,439.6213,224.1463,224.1855,439.5821
276,269.1029,584.2385,-3.1229,506.5175,584.2694,269.0719,269.1029,584.2385
277,272.7740,639.6256,-3.3545,555.9560,639.6562,272.7433,272.7740,639.6256
278,276.1760,709.9909,-9.2639,620.1091,710.1886,275.9783,276.1760,709.9909
279,274.5003,598.7864,1.5648,519.1684,598.7939,274.4927,274.5003,598.7864
280,273.0892,596.4979,6.2475,517.3078,596.6185,272.9685,273.0892,596.4979
281,267.1157,609.6900,-5.5167,529.4395,609.7788,267.0269,267.1157,609.6900
282,274.5317,612.1690,5.7821,531.1865,612.2680,274.4327,274.5317,612.1690
283,282.2157,621.8010,9.2816,539.4985,622.0545,281.9622,282.2157,621.8010
284,275.8247,612.1144,6.1615,531.0753,612.2273,275.7118,275.8247,612.1144
285,309.7157,631.4632,6.7616,547.0216,631.6052,309.5737,309.7157,631.4632
286,288.7697,625.2778,5.5055,542.1161,625.3678,288.6796,288.7697,625.2778
287,271.5639,568.3174,-3.5032,492.3759,568.3588,271.5225,271.5639,568.3174
288,266.5556,545.4755,-12.7577,472.9526,546.0579,265.9733,266.5556,545.4755
289,260.4231,508.8122,-0.9857,440.6887,508.8161,260.4192,260.4231,508.8122
290,234.6877,443.1763,-1.2563,384.0316,443.1839,234.6801,234.6877,443.1763
291,275.2010,632.2285,-5.0239,549.1214,632.2992,275.1303,275.2010,632.2285
292,273.8458,675.5563,-5.8763,588.6197,675.6422,273.7598,273.8458,675.5563
293,280.2182,628.7894,13.0162,546.0846,629.2748,279.7329,280.2182,628.7894
294,281.9111,623.8975,8.6489,541.3527,624.1161,281.6926,281.9111,623.8975
295,295.4728,620.6725,-7.0521,537.8623,620.8253,295.3200,295.4728,620.6725
296,293.9430,633.4895,17.9811,549.9742,634.4390,292.9934,293.9430,633.4895
297,271.3616,567.0774,-2.2954,491.2705,567.0952,271.3438,271.3616,567.0774
298,270.7047,539.7667,2.0358,467.4657,539.7821,270.6893,270.7047,539.7667
299,285.8647,573.3799,-4.3637,496.6198,573.4461,285.7985,285.8647,573.3799
300,283.2196,586.1087,-3.9688,507.7268,586.1607,283.1676,283.2196,586.1087
301,255.5620,517.9788,9.2340,448.8809,518.3033,255.2375,255.5620,517.9788
302,234.3775,466.3543,-2.1447,403.8935,466.3741,234.3576,234.3775,466.3543
303,240.7993,467.8817,-1.0783,405.2598,467.8869,240.7942,240.7993,467.8817
304,235.9387,447.6256,-7.6619,388.0717,447.9025,235.6618,235.9387,447.6256
305,244.1590,489.1690,4.2264,423.6962,489.2419,244.0861,244.1590,489.1690
306,272.8796,639.6816,-2.5367,555.9847,639.6991,272.8620,272.8796,639.6816
307,286.8292,671.5445,-14.3653,584.1605,672.0801,286.2936,286.8292,671.5445
308,272.7608,629.2635,-5.6402,546.6516,629.3527,272.6716,272.7608,629.2635
309,271.9725,628.2084,-2.0142,545.6845,628.2198,271.9611,271.9725,628.2084
310,273.9964,645.4715,-5.2189,561.1883,645.5448,273.9231,273.9964,645.4715
311,286.3526,659.1892,-11.8881,572.8802,659.5679,285.9739,286.3526,659.1892
312,265.0754,616.9643,-1.1710,536.0709,616.9682,265.0715,265.0754,616.9643
313,272.6532,626.3072,-3.8261,543.9483,626.3486,272.6118,272.6532,626.3072
314,271.7829,640.8414,-4.8715,557.1760,640.9057,271.7186,271.7829,640.8414
315,264.7962,612.0215,-0.3664,531.6265,612.0219,264.7959,264.7962,612.0215
316,263.4192,640.0448,20.3994,558.2968,641.1464,262.3175,263.4192,640.0448
317,252.9475,563.4094,0.6325,488.7748,563.4107,252.9462,252.9475,563.4094
318,269.0492,549.0617,8.2345,475.7468,549.3036,268.8072,269.0492,549.0617
319,275.6674,585.8815,15.3490,508.3778,586.6391,274.9098,275.6674,585.8815
320,256.0530,497.4404,9.4105,431.1667,497.8068,255.6867,256.0530,497.4404
321,239.3508,463.8091,-3.8042,401.7935,463.8736,239.2864,239.3508,463.8091
322,223.9499,445.9480,-12.5130,386.8111,446.6510,223.2468,223.9499,445.9480
323,277.1778,655.3028,3.4048,569.7795,655.3334,277.1471,277.1778,655.3028
324,278.3626,660.4807,8.1910,574.5160,660.6562,278.1871,278.3626,660.4807
325,297.2463,677.9463,10.0564,588.8573,678.2118,296.9808,297.2463,677.9463
326,279.8649,639.3587,7.3407,555.2761,639.5086,279.7150,279.8649,639.3587
