face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,1091.7558,2773.5099,-6.2822,2420.0022,2773.5333,1091.7323,1091.7558,2773.5099
42,2180.5693,2728.9815,-51.3440,2501.8789,2733.7471,2175.8038,2180.5693,2728.9815
43,1871.0925,2567.8177,-147.3611,2314.1297,2597.7034,1841.2068,1871.0925,2567.8177
44,1770.4635,2553.2805,89.7468,2271.0033,2563.4378,1760.3062,1770.4635,2553.2805
45,1907.2941,2537.7207,-151.9322,2303.6639,2572.4257,1872.5891,1907.2941,2537.7207
46,1870.6851,2248.1962,-112.2268,2094.2699,2279.0392,1839.8421,1870.6851,2248.1962
47,1958.9397,2592.3034,-153.0803,2355.7623,2627.3614,1923.8816,1958.9397,2592.3034
48,1815.1527,2385.2981,-90.0847,2163.1208,2399.1931,1801.2576,1815.1527,2385.2981
49,1847.3848,2413.2541,-105.4924,2193.5822,2432.2808,1828.3581,1847.3848,2413.2541
50,1797.3323,2465.5031,-84.5573,2213.4205,2476.0377,1786.7976,1797.3323,2465.5031
51,1794.2863,1848.9655,-350.1655,1920.5236,2172.8570,1470.3948,1794.2863,1848.9655
52,1968.5557,2186.4893,-185.6205,2110.7074,2292.7636,1862.2814,1968.5557,2186.4893
53,1728.5843,2319.5959,36.7996,2088.7734,2321.8784,1726.3017,1728.5843,2319.5959
54,1760.1671,2273.7194,26.1752,2065.8939,2275.0501,1758.8364,1760.1671,2273.7194
55,1659.8596,2092.2797,-88.5579,1919.2199,2109.7131,1642.4261,1659.8596,2092.2797
56,1809.1780,2248.4839,-101.3012,2071.6378,2270.7180,1786.9439,1809.1780,2248.4839
57,1587.7313,2045.0536,-90.6855,1865.6932,2062.3798,1570.4051,1587.7313,2045.0536
58,1769.8998,2308.0243,-73.5901,2095.4227,2317.9065,1760.0176,1769.8998,2308.0243
59,1696.2923,2169.1588,-133.4309,1989.1057,2204.2113,1661.2399,1696.2923,2169.1588
60,1739.9818,2211.2615,-111.0873,2026.4946,2236.1337,1715.1096,1739.9818,2211.2615
61,1554.1287,2151.1871,-105.3802,1932.1013,2169.2407,1536.0751,1554.1287,2151.1871
62,1717.8729,2189.6510,-218.1818,2031.4838,2275.0826,1632.4413,1717.8729,2189.6510
63,1657.1971,2169.7360,-165.5263,1985.0877,2218.5453,1608.3878,1657.1971,2169.7360
64,1756.2987,2185.2452,-224.1745,2042.7190,2281.0186,1660.5253,1756.2987,2185.2452
65,1686.7405,2497.9693,-498.7287,2370.1707,2735.2027,1449.5071,1686.7405,2497.9693
66,1684.9239,1846.4400,-95.5603,1778.9305,1890.7964,1640.5675,1684.9239,1846.4400
67,1604.3629,2279.0489,-209.1181,2059.8092,2338.6072,1544.8045,1604.3629,2279.0489
68,1535.6055,2007.0162,-109.6183,1827.6383,2031.2592,1511.3625,1535.6055,2007.0162
69,1553.5417,1843.5153,-23.7655,1717.4856,1845.4502,1551.6068,1553.5417,1843.5153
70,1539.3608,1914.0587,-13.2462,1757.0862,1914.5264,1538.8931,1539.3608,1914.0587
71,1597.4849,2040.2120,-88.1883,1865.0862,2057.1319,1580.5650,1597.4849,2040.2120
72,1594.5989,2064.3836,-123.5348,1886.3574,2094.8877,1564.0948,1594.5989,2064.3836
73,1591.1118,1968.8655,-85.3010,1815.8226,1987.2343,1572.7431,1591.1118,1968.8655
74,1644.4686,2059.4253,-95.6059,1893.7452,2080.3934,1623.5005,1644.4686,2059.4253
75,1537.8432,1995.8243,-54.7847,1813.2886,2002.2865,1531.3809,1537.8432,1995.8243
76,1717.3684,2032.0389,-89.6060,1900.7537,2055.7661,1693.6412,1717.3684,2032.0389
77,1688.7027,2056.9760,-57.1767,1902.3810,2065.6488,1680.0299,1688.7027,2056.9760
78,1674.5067,2070.4274,-104.2702,1912.1492,2096.2093,1648.7248,1674.5067,2070.4274
79,2050.8229,1840.2692,13.4502,1954.2113,2051.6786,1839.4135,2050.8229,1840.2692
80,1779.0423,1809.4175,-116.5035,1805.7331,1911.7191,1676.7406,1779.0423,1809.4175
81,1724.9187,1917.0409,-59.6992,1831.4864,1934.0803,1707.8793,1724.9187,1917.0409
82,1717.5570,1914.6637,-37.4199,1825.2659,1921.5286,1710.6920,1717.5570,1914.6637
83,1592.0275,1974.7196,5.8904,1813.9364,1974.8102,1591.9369,1592.0275,1974.7196
84,1601.8820,1818.3700,-46.3836,1722.2472,1827.8893,1592.3627,1601.8820,1818.3700
85,1608.2888,1976.3035,-3.5948,1820.4231,1976.3386,1608.2537,1608.2888,1976.3035
86,1535.7777,1987.5783,-9.0546,1804.6740,1987.7596,1535.5963,1535.7777,1987.5783
87,1575.1352,2140.6279,70.5440,1925.2246,2149.2953,1566.4679,1575.1352,2140.6279
88,1511.2683,1908.1689,2.4053,1743.9331,1908.1835,1511.2537,1511.2683,1908.1689
89,1512.9861,1964.5951,-17.9231,1782.5038,1965.3053,1512.2759,1512.9861,1964.5951
90,1583.6970,2122.4339,101.5616,1918.9773,2140.9441,1565.1868,1583.6970,2122.4339
91,1597.2548,2166.6608,76.8839,1950.0426,2176.8594,1587.0562,1597.2548,2166.6608
92,1548.2935,1896.1627,-29.8178,1749.1417,1898.7000,1545.7562,1548.2935,1896.1627
93,1641.9591,2157.1192,61.8041,1954.1624,2164.4302,1634.6482,1641.9591,2157.1192
94,1682.8223,2230.1216,109.3892,2021.9627,2251.1755,1661.7685,1682.8223,2230.1216
95,1711.8359,2161.0877,48.4262,1976.9395,2166.2484,1706.6752,1711.8359,2161.0877
96,1598.7405,2138.3760,29.2004,1926.7778,2139.9515,1597.1650,1598.7405,2138.3760
97,1915.7356,2017.6626,35.9707,1969.6646,2029.0783,1904.3199,1915.7356,2017.6626
98,1922.6938,1935.0236,30.7463,1929.6232,1960.2169,1897.5004,1922.6938,1935.0236
99,1755.5285,2180.2718,-10.4244,2002.0644,2180.5275,1755.2728,1755.5285,2180.2718
100,1723.7141,2207.6500,32.0650,2010.6307,2209.7653,1721.5987,1723.7141,2207.6500
101,1662.8688,2064.2921,8.4007,1895.7846,2064.4678,1662.6931,1662.8688,2064.2921
102,1602.5687,2023.6599,43.1390,1850.9335,2028.0339,1598.1948,1602.5687,2023.6599
103,1682.8387,2193.6217,10.5576,1988.1512,2193.8398,1682.6206,1682.8387,2193.6217
104,1630.5004,2136.6568,43.4343,1935.3743,2140.3570,1626.8003,1630.5004,2136.6568
105,1704.8748,2131.9488,72.4685,1957.7674,2143.9107,1692.9129,1704.8748,2131.9488
106,1624.7682,2186.2209,73.7139,1970.6934,2195.7375,1615.2515,1624.7682,2186.2209
107,1598.3430,2102.6704,81.2357,1906.5499,2115.4327,1585.5808,1598.3430,2102.6704
108,1610.8977,2191.7007,116.8425,1977.0924,2214.3251,1588.2733,1610.8977,2191.7007
109,2016.7912,2204.4819,22.1530,2117.2340,2207.0611,2014.2120,2016.7912,2204.4819
110,2029.1009,2376.0912,-55.2909,2225.0624,2384.6885,2020.5037,2029.1009,2376.0912
111,1985.9233,2291.8610,-22.0737,2155.5788,2293.4454,1984.3389,1985.9233,2291.8610
112,2169.4291,2367.7793,-21.4503,2275.4016,2370.0725,2167.1359,2169.4291,2367.7793
113,1992.4662,2327.1738,-58.0358,2181.5015,2336.9512,1982.6888,1992.4662,2327.1738
114,1826.8186,2242.3102,52.9566,2068.1732,2248.9536,1820.1753,1826.8186,2242.3102
115,1998.5887,2234.0064,-47.2435,2127.6694,2243.1333,1989.4618,1998.5887,2234.0064
116,1754.0112,2226.1762,-47.8507,2033.3585,2230.9767,1749.2107,1754.0112,2226.1762
117,1836.0070,2202.9369,-90.0414,2050.2603,2223.8413,1815.1026,1836.0070,2202.9369
118,1695.5691,2105.2938,32.7184,1934.1036,2107.8900,1692.9728,1695.5691,2105.2938
119,1434.0120,1771.7846,80.5374,1635.3316,1790.0048,1415.7918,1434.0120,1771.7846
120,1831.8391,2100.4980,-11.1450,1979.9810,2100.9596,1831.3775,1831.8391,2100.4980
121,1776.8379,2033.2729,113.3832,1927.9840,2076.2146,1733.8962,1776.8379,2033.2729
122,1200.7855,2267.8003,-223.6932,2002.9424,2312.7986,1155.7873,1200.7855,2267.8003
123,1984.3280,2667.5930,300.4993,2455.8359,2780.9468,1870.9741,1984.3280,2667.5930
124,2410.7327,2617.0449,-44.5183,2521.4095,2626.2412,2401.5364,2410.7327,2617.0449
125,2381.5549,2446.1720,2.4418,2414.5157,2446.2641,2381.4628,2381.5549,2446.1720
126,2768.4658,2835.0104,226.1016,2829.5624,3030.2747,2573.2014,2768.4658,2835.0104
127,2414.9789,2239.7658,-193.5024,2356.2717,2539.7825,2114.9622,2414.9789,2239.7658
128,1922.7521,2649.2840,-180.1951,2391.4798,2691.5207,1880.5154,1922.7521,2649.2840
129,1387.6405,3139.0782,25.2350,2724.9508,3139.4418,1387.2770,1387.6405,3139.0782
130,1333.3352,3222.8394,52.0195,2806.3266,3224.2704,1331.9042,1333.3352,3222.8394
131,2294.3525,2573.5324,-62.9977,2448.3542,2587.0897,2280.7953,2294.3525,2573.5324
132,1333.2547,2967.5226,9.5204,2574.4061,2967.5781,1333.1992,1333.2547,2967.5226
133,1337.4548,2997.5888,67.7344,2603.6414,3000.3479,1334.6958,1337.4548,2997.5888
134,1230.5463,2768.3144,-49.7059,2403.8888,2769.9193,1228.9413,1230.5463,2768.3144
135,1226.4772,3037.0802,58.4060,2648.2875,3038.9623,1224.5951,1226.4772,3037.0802
136,1189.0713,3033.4053,59.7047,2649.3767,3035.3360,1187.1406,1189.0713,3033.4053
137,1097.5570,2814.5120,102.6565,2463.4604,2820.6281,1091.4409,1097.5570,2814.5120
138,1032.8453,1858.9931,-44.0980,1615.0562,1861.3403,1030.4981,1032.8453,1858.9931
139,2190.1574,2424.1358,48.5502,2317.5539,2433.8099,2180.4833,2190.1574,2424.1358
140,2664.4658,2563.6387,-15.1811,2615.6424,2666.7020,2561.4025,2664.4658,2563.6387
141,2042.9553,2766.9720,1.8768,2485.3593,2766.9769,2042.9504,2042.9553,2766.9720
142,2976.3166,2956.6230,14.5820,2966.6264,2984.0651,2948.8746,2976.3166,2956.6230
143,1982.0855,2281.3895,45.9819,2148.9148,2288.2944,1975.1806,1982.0855,2281.3895
144,1273.6214,3213.7535,-27.4103,2803.4749,3214.1406,1273.2343,1273.6214,3213.7535
145,2035.6408,2270.5394,45.6161,2164.1217,2279.0868,2027.0934,2035.6408,2270.5394
146,1755.6905,2215.1646,163.6193,2044.6451,2267.4743,1703.3807,1755.6905,2215.1646
147,1428.7578,2933.5647,-17.4756,2541.0064,2933.7676,1428.5549,1428.7578,2933.5647
148,1271.5758,3051.2537,4.8414,2654.6609,3051.2669,1271.5626,1271.5758,3051.2537
149,1277.6774,2829.4879,67.0039,2456.9813,2832.3756,1274.7897,1277.6774,2829.4879
150,1248.9355,3084.3492,15.5538,2687.3076,3084.4810,1248.8037,1248.9355,3084.3492
151,1567.2330,1350.7689,-160.0516,1496.8887,1652.2124,1265.7894,1567.2330,1350.7689
152,1142.0007,2709.5323,21.2234,2356.4368,2709.8196,1141.7134,1142.0007,2709.5323
153,1223.6405,3010.8648,10.7444,2622.7339,3010.9294,1223.5760,1223.6405,3010.8648
154,1965.3173,2564.9588,118.3356,2332.9247,2587.4667,1942.8093,1965.3173,2564.9588
155,1867.5569,2324.6114,120.1454,2143.2563,2354.2693,1837.8989,1867.5569,2324.6114
156,1844.2371,2491.4891,106.6706,2246.7683,2508.6158,1827.1104,1844.2371,2491.4891
157,1895.9611,2535.9711,131.7715,2295.6059,2562.0397,1869.8925,1895.9611,2535.9711
158,1771.7686,2286.3971,93.3028,2083.7287,2302.7908,1755.3749,1771.7686,2286.3971
159,1792.4009,2446.8386,88.9157,2199.4823,2458.7041,1780.5355,1792.4009,2446.8386
160,1765.7300,2415.9600,90.4037,2171.0022,2428.2951,1753.3948,1765.7300,2415.9600
161,1812.0188,2526.4739,98.1426,2262.1583,2539.7103,1798.7824,1812.0188,2526.4739
162,1791.0348,2510.4455,69.7140,2242.4154,2517.1388,1784.3415,1791.0348,2510.4455
163,1734.8989,2411.8142,40.8668,2155.8011,2414.2725,1732.4406,1734.8989,2411.8142
164,1968.5193,2334.1654,164.7603,2193.1677,2397.4525,1905.2322,1968.5193,2334.1654
165,1882.9782,2474.3658,142.7005,2251.6675,2506.9984,1850.3456,1882.9782,2474.3658
166,1743.4375,2138.9109,104.4494,1979.4407,2164.8022,1717.5462,1743.4375,2138.9109
167,1710.7335,2192.6899,131.2762,2008.7534,2226.1273,1677.2961,1710.7335,2192.6899
168,1648.1718,2046.8540,71.2589,1883.5467,2059.2078,1635.8180,1648.1718,2046.8540
169,1716.6973,2207.1697,125.8698,2019.1917,2237.5855,1686.2816,1716.6973,2207.1697
170,1736.6780,2220.0831,174.3297,2044.6082,2276.3923,1680.3689,1736.6780,2220.0831
171,1582.0574,2057.6910,76.4532,1870.6010,2069.6780,1570.0704,1582.0574,2057.6910
172,1705.3683,2166.2300,128.2546,1988.9598,2199.5179,1672.0803,1705.3683,2166.2300
173,1802.6137,2235.1122,201.8075,2082.8532,2314.6500,1723.0758,1802.6137,2235.1122
174,1612.6083,2075.9500,81.6391,1892.7162,2089.9137,1598.6447,1612.6083,2075.9500
175,1818.1900,2218.7565,208.7835,2079.7466,2307.7895,1729.1569,1818.1900,2218.7565
176,1805.4025,2545.6616,372.4569,2357.9864,2700.6225,1650.4415,1805.4025,2545.6616
177,1683.8926,2210.3517,172.2865,2021.9303,2261.7210,1632.5233,1683.8926,2210.3517
178,1904.3534,2112.5813,197.9220,2045.4778,2232.1028,1784.8318,1904.3534,2112.5813
179,1929.8521,2265.7184,186.8148,2142.4301,2348.9850,1846.5854,1929.8521,2265.7184
180,1704.2783,1955.6525,23.1333,1843.3042,1957.7637,1702.1671,1704.2783,1955.6525
181,1737.3703,1973.4504,40.1520,1867.9359,1980.0924,1730.7282,1737.3703,1973.4504
182,1732.4747,2037.1837,62.5658,1906.2949,2049.5300,1720.1283,1732.4747,2037.1837
183,1677.2598,1986.6529,93.4205,1858.5046,2012.6728,1651.2399,1677.2598,1986.6529
184,1643.8846,1968.2950,-9.2218,1827.8805,1968.5570,1643.6226,1643.8846,1968.2950
185,1643.0661,1989.1915,-1.7684,1840.7024,1989.2005,1643.0570,1643.0661,1989.1915
186,1609.3808,2057.1279,79.7684,1878.9009,2070.9146,1595.5941,1609.3808,2057.1279
187,1575.4894,2093.7534,51.5383,1890.8338,2098.8289,1570.4140,1575.4894,2093.7534
188,1576.7489,1960.0439,64.8818,1802.7870,1970.7288,1566.0640,1576.7489,1960.0439
189,1587.5727,2119.9237,36.6683,1911.2729,2122.4375,1585.0588,1587.5727,2119.9237
190,1637.0026,2091.3780,78.9904,1910.1745,2104.7183,1623.6622,1637.0026,2091.3780
191,1746.6219,2151.7424,71.3304,1984.3556,2163.9347,1734.4296,1746.6219,2151.7424
192,1608.6862,2103.8073,-24.1021,1905.5848,2104.9778,1607.5157,1608.6862,2103.8073
193,1936.3020,1936.1922,34.7159,1937.1806,1970.9630,1901.5312,1936.3020,1936.1922
194,1940.5043,2166.5712,-110.7391,2071.7472,2211.7772,1895.2983,1940.5043,2166.5712
195,2006.4769,1993.8027,115.3213,2010.1186,2115.6351,1884.6445,2006.4769,1993.8027
196,1670.4722,2038.7833,21.5130,1882.2254,2040.0356,1669.2199,1670.4722,2038.7833
197,1569.4677,1964.8150,-5.5192,1800.0290,1964.8920,1569.3907,1569.4677,1964.8150
198,1617.8435,1986.8306,1.6742,1830.4483,1986.8382,1617.8359,1617.8435,1986.8306
199,1553.6245,2031.8932,0.2317,1839.9838,2031.8933,1553.6244,1553.6245,2031.8932
200,1631.7705,2251.3954,-55.7961,2016.6892,2256.3797,1626.7863,1631.7705,2251.3954
201,1802.9835,2196.9084,-91.5635,2035.0229,2217.1511,1782.7409,1802.9835,2196.9084
202,1623.7110,2170.9790,-67.3356,1959.1189,2179.1421,1615.5478,1623.7110,2170.9790
203,1636.7719,2213.8458,-52.7566,1991.2118,2218.6292,1631.9885,1636.7719,2213.8458
204,1933.7447,2098.4790,-26.4971,2021.6741,2102.6361,1929.5876,1933.7447,2098.4790
205,1787.9373,2169.0008,-27.3120,2006.3611,2170.9484,1785.9898,1787.9373,2169.0008
206,1855.8788,2195.9512,-25.0119,2047.6683,2197.7810,1854.0490,1855.8788,2195.9512
207,1938.3357,2077.4407,-60.8651,2014.2595,2100.3118,1915.4647,1938.3357,2077.4407
208,1688.8763,2120.7248,-17.4052,1941.4025,2121.4252,1688.1759,1688.8763,2120.7248
209,1729.4261,2200.9612,5.9130,2007.1995,2201.0353,1729.3520,1729.4261,2200.9612
210,1622.4777,2202.7004,-72.9157,1981.5249,2211.7233,1613.4548,1622.4777,2202.7004
211,1680.5085,2191.6119,-18.5384,1986.2729,2192.2834,1679.8370,1680.5085,2191.6119
212,1651.8786,2222.3424,-30.9289,1999.8346,2224.0144,1650.2066,1651.8786,2222.3424
213,1639.2609,2208.5865,-77.5062,1990.6287,2218.9493,1628.8981,1639.2609,2208.5865
214,1717.6782,2206.4833,-70.9200,2010.9818,2216.5651,1707.5965,1717.6782,2206.4833
215,1778.5983,2116.8141,-27.4253,1970.1797,2119.0235,1776.3888,1778.5983,2116.8141
216,1607.4606,2120.9116,-102.2237,1924.6461,2140.5150,1587.8572,1607.4606,2120.9116
217,1637.2579,2133.2876,-134.4330,1947.5637,2167.3784,1603.1671,1637.2579,2133.2876
218,1824.6109,2135.9457,-161.1420,2017.9443,2204.3298,1756.2268,1824.6109,2135.9457
219,1894.2466,2237.3698,-12.5875,2087.1845,2237.8310,1893.7854,1894.2466,2237.3698
220,2033.2403,2401.2606,-26.8886,2240.5240,2403.2148,2031.2862,2033.2403,2401.2606
221,1891.1002,2302.2233,52.5445,2128.6239,2308.8326,1884.4909,1891.1002,2302.2233
222,1914.1257,2323.1688,32.5503,2148.7978,2325.7428,1911.5517,1914.1257,2323.1688
223,1727.3666,2262.0139,-17.8731,2047.9583,2262.6107,1726.7698,1727.3666,2262.0139
224,1797.7943,2148.0606,44.1884,1997.5774,2153.5492,1792.3056,1797.7943,2148.0606
225,2036.8295,2207.0000,16.1790,2127.2108,2208.5246,2035.3049,2036.8295,2207.0000
226,1805.5181,2061.6117,43.7761,1947.7192,2068.8879,1798.2419,1805.5181,2061.6117
227,1891.6284,2020.6539,55.9639,1961.7262,2041.5452,1870.7371,1891.6284,2020.6539
228,1950.7549,2289.9954,105.3746,2148.3983,2320.0620,1920.6883,1950.7549,2289.9954
229,1723.7953,1892.5304,-19.7421,1814.3803,1894.8095,1721.5163,1723.7953,1892.5304
230,1830.5111,2106.8063,75.0105,1987.3980,2125.8571,1811.4603,1830.5111,2106.8063
231,1722.9398,2127.7782,-227.9077,1996.4352,2230.1793,1620.5387,1722.9398,2127.7782
232,2037.4104,2015.7987,-136.9754,2040.5301,2164.0055,1889.2036,2037.4104,2015.7987
233,1858.7883,1971.1579,-125.7932,1929.7834,2052.7434,1777.2028,1858.7883,1971.1579
234,2288.3599,2630.2251,352.9872,2551.3865,2851.4887,2067.0962,2288.3599,2630.2251
235,1802.9885,2441.9071,311.2530,2258.6684,2568.4665,1676.4291,1802.9885,2441.9071
236,1841.7185,2531.8318,54.9109,2268.9697,2536.1736,1837.3767,1841.7185,2531.8318
237,1815.9749,2556.5575,-130.1945,2289.5324,2578.7790,1793.7535,1815.9749,2556.5575
238,1828.7676,2374.0371,-103.9504,2161.3186,2393.1821,1809.6226,1828.7676,2374.0371
239,1736.3118,2228.9476,-194.6378,2055.8428,2296.5666,1668.6929,1736.3118,2228.9476
240,1731.5633,2203.7536,78.6515,2014.3139,2216.5098,1718.8071,1731.5633,2203.7536
241,1806.5577,2234.0230,201.0152,2083.2281,2313.6992,1726.8815,1806.5577,2234.0230
242,1732.0063,2173.1718,-241.3377,2033.0533,2279.5457,1625.6325,1732.0063,2173.1718
243,1668.9459,2291.4449,184.3773,2076.9660,2341.9567,1618.4341,1668.9459,2291.4449
244,1134.0305,2815.0475,116.1100,2461.4249,2823.0295,1126.0486,1134.0305,2815.0475
245,1276.5473,2387.4494,-379.7541,2171.2750,2504.8572,1159.1395,1276.5473,2387.4494
246,1634.9938,2157.1987,52.6633,1951.4160,2162.4567,1629.7357,1634.9938,2157.1987
247,1643.7600,2249.0006,-104.1140,2023.7719,2266.4096,1626.3510,1643.7600,2249.0006
248,1688.6042,2221.7719,-101.1962,2016.6019,2240.3330,1670.0431,1688.6042,2221.7719
249,1034.3435,2672.9955,16.2018,2334.6870,2673.1557,1034.1834,1034.3435,2672.9955
250,1579.6768,1966.9232,-109.9907,1814.7607,1995.9834,1550.6166,1579.6768,1966.9232
251,1538.6639,1898.6494,-35.5232,1747.7868,1902.1213,1535.1920,1538.6639,1898.6494
252,1580.2120,2124.3187,45.1758,1912.8640,2128.0440,1576.4867,1580.2120,2124.3187
253,1838.4592,2415.0872,-95.3078,2190.8423,2430.4319,1823.1146,1838.4592,2415.0872
254,1594.5097,2117.5526,86.9985,1916.4389,2131.6436,1580.4187,1594.5097,2117.5526
255,1674.3456,2170.8765,-31.5316,1970.8686,2172.8709,1672.3512,1674.3456,2170.8765
256,1699.4419,2206.1479,-9.3840,2001.5582,2206.3216,1699.2681,1699.4419,2206.1479
257,1604.9002,2093.8466,58.6135,1899.9448,2100.7749,1597.9719,1604.9002,2093.8466
258,1569.9112,1986.8761,-117.0007,1825.9645,2017.4629,1539.3244,1569.9112,1986.8761
259,1757.1724,2322.2841,94.0763,2103.9382,2337.5338,1741.9227,1757.1724,2322.2841
260,1800.5676,2528.4984,-112.8798,2262.9275,2545.6008,1783.4652,1800.5676,2528.4984
261,1631.8562,2043.5294,-42.2504,1873.3863,2047.8209,1627.5647,1631.8562,2043.5294
262,1673.8626,2206.2669,-8.9787,1994.1625,2206.4183,1673.7112,1673.8626,2206.2669
263,2159.3481,2017.7549,-72.8966,2095.9546,2190.1688,1986.9342,2159.3481,2017.7549
264,1712.9114,2048.8688,52.2782,1905.4126,2056.8158,1704.9644,1712.9114,2048.8688
265,1991.6050,2657.7734,138.8222,2407.2453,2685.5447,1963.8338,1991.6050,2657.7734
266,1819.2553,2149.5427,10.1635,2004.9854,2149.8551,1818.9428,1819.2553,2149.5427
267,1798.1542,1991.0479,-29.4699,1902.6362,1995.4498,1793.7523,1798.1542,1991.0479
268,2064.6440,2413.5500,40.3311,2260.4727,2418.1514,2060.0426,2064.6440,2413.5500
269,1645.1124,1865.0317,-56.1178,1768.0495,1878.5238,1631.6203,1645.1124,1865.0317
270,1837.1403,2012.5908,83.2784,1936.2336,2045.8243,1803.9068,1837.1403,2012.5908
271,1776.0564,2074.1804,36.0299,1943.3564,2078.4730,1771.7638,1776.0564,2074.1804
272,2733.7028,2513.9449,-90.5074,2635.3835,2766.1789,2481.4687,2733.7028,2513.9449
273,2415.9716,2573.2970,-17.1240,2498.5283,2575.1393,2414.1294,2415.9716,2573.2970
274,1974.1030,2337.4239,22.3913,2178.9497,2338.7987,1972.7282,1974.1030,2337.4239
275,2023.8793,2389.7063,70.2637,2232.7376,2402.7375,2010.8480,2023.8793,2389.7063
276,1774.6600,1868.3030,-18.7005,1823.5736,1871.8994,1771.0636,1774.6600,1868.3030
277,1973.8675,2391.8105,-9.9890,2212.7116,2392.0491,1973.6289,1973.8675,2391.8105
278,1311.7913,2990.9381,-15.7571,2596.8761,2991.0859,1311.6435,1311.7913,2990.9381
279,1826.6860,2045.1273,72.0092,1949.1224,2066.7290,1805.0843,1826.6860,2045.1273
280,1955.1159,2113.4130,39.1823,2040.0076,2122.5806,1945.9483,1955.1159,2113.4130
