face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1071.9661,537.2805,-277.8332,1045.6619,1190.1922,419.0543,1071.9661,537.2805
96,960.2589,1006.0608,-193.0580,1039.2261,1177.5714,788.7483,960.2589,1006.0608
97,1039.6411,1143.1155,-106.8176,1110.5705,1210.0659,972.6907,1039.6411,1143.1155
98,1003.1974,1054.7908,-97.8110,1043.8038,1130.1498,927.8385,1003.1974,1054.7908
99,1021.7360,1296.3498,-143.3502,1208.9615,1357.5435,960.5424,1021.7360,1296.3498
100,1001.5440,1355.7372,-119.2783,1235.2997,1392.1600,965.1213,1001.5440,1355.7372
101,970.1628,1216.9597,-130.2470,1136.8599,1272.9810,914.1415,970.1628,1216.9597
102,934.4893,1121.7804,-100.1173,1055.1967,1165.2222,891.0475,934.4893,1121.7804
103,1050.0434,998.7898,-31.9985,1026.8745,1065.4122,983.4210,1050.0434,998.7898
104,911.3662,1300.7629,-294.2770,1263.6843,1458.9192,753.2099,911.3662,1300.7629
105,705.4582,966.3085,169.8662,914.4926,1050.0451,621.7216,705.4582,966.3085
106,1026.7292,742.6504,-37.2340,920.5220,1031.5284,737.8513,1026.7292,742.6504
107,746.5992,1144.6774,-295.6714,1129.3123,1302.0624,589.2143,746.5992,1144.6774
108,960.5983,582.9958,-75.0082,848.2258,974.9525,568.6415,960.5983,582.9958
109,1072.5438,1192.4796,-157.0048,1169.3257,1300.5791,964.4443,1072.5438,1192.4796
110,1127.7628,1357.5411,-189.8911,1300.7530,1464.5937,1020.7102,1127.7628,1357.5411
111,1216.8378,1239.8572,-35.7416,1230.0680,1265.8966,1190.7984,1216.8378,1239.8572
112,1139.3921,1080.6565,64.5615,1116.8016,1180.9514,1039.0972,1139.3921,1080.6565
113,1141.6697,912.4672,133.6510,1071.3813,1203.1254,851.0116,1141.6697,912.4672
114,1046.6800,1339.5963,-116.9262,1236.5047,1380.5461,1005.7303,1046.6800,1339.5963
115,805.9940,1216.1165,149.3266,1102.3967,1264.7254,757.3851,805.9940,1216.1165
116,1150.2003,911.8503,60.5237,1056.6979,1164.6883,897.3623,1150.2003,911.8503
117,811.3377,1198.3818,220.7533,1126.1845,1298.4288,711.2907,811.3377,1198.3818
118,1032.9102,924.8779,-90.9030,995.8799,1084.6348,873.1533,1032.9102,924.8779
119,1113.3674,1164.0147,120.7404,1158.5663,1262.0586,1015.3236,1113.3674,1164.0147
120,763.0809,1137.2144,241.9109,1087.8075,1255.9496,644.3456,763.0809,1137.2144
121,770.3460,1032.9083,177.0110,979.0988,1122.0078,681.2465,770.3460,1032.9083
122,1232.7099,1125.3010,322.7308,1308.1177,1506.1742,851.8367,1232.7099,1125.3010
123,948.6557,1068.4691,260.8734,1110.0132,1276.2259,740.8990,948.6557,1068.4691
124,1156.4226,1100.7762,208.4866,1185.9422,1338.9343,918.2645,1156.4226,1100.7762
125,1090.2981,1077.0072,247.9026,1165.6770,1331.6444,835.6610,1090.2981,1077.0072
126,1211.5650,1428.3639,66.8752,1338.2729,1447.3329,1192.5960,1211.5650,1428.3639
127,834.0357,1465.0022,91.2403,1282.5589,1477.9310,821.1069,834.0357,1465.0022
128,906.7059,1389.4130,44.5729,1224.2367,1393.4944,902.6246,906.7059,1389.4130
129,1044.9398,1292.2328,4.2051,1188.0709,1292.3043,1044.8684,1044.9398,1292.2328
130,984.1170,1349.0757,19.6848,1209.1342,1350.1344,983.0583,984.1170,1349.0757
131,911.0519,1258.6970,111.8392,1142.4183,1291.5682,878.1808,911.0519,1258.6970
132,1177.4322,1196.0916,92.0412,1197.5307,1279.2748,1094.2491,1177.4322,1196.0916
133,1113.1253,1247.0392,50.8213,1189.0299,1264.1419,1096.0225,1113.1253,1247.0392
134,1249.9186,1136.3473,134.2032,1219.5374,1338.8556,1047.4103,1249.9186,1136.3473
135,1329.3792,1166.6971,14.3086,1256.2096,1330.6281,1165.4481,1329.3792,1166.6971
136,1409.1369,1120.3911,3.8481,1289.2645,1409.1881,1120.3398,1409.1369,1120.3911
137,1381.4481,1056.1587,106.1223,1264.3685,1413.0076,1024.5993,1381.4481,1056.1587
138,1394.5473,1003.6927,177.8507,1283.4940,1463.3599,934.8802,1394.5473,1003.6927
139,973.8627,1689.3856,117.3827,1482.7470,1708.1503,955.0980,973.8627,1689.3856
140,996.5107,1710.6539,203.9509,1529.5337,1764.7953,942.3694,996.5107,1710.6539
141,665.9683,1429.8594,8.8238,1239.3563,1429.9613,665.8664,665.9683,1429.8594
142,1221.0527,1535.4498,124.9608,1421.4628,1579.0661,1177.4365,1221.0527,1535.4498
143,889.7489,1617.7676,-96.9322,1413.3668,1630.4526,877.0638,889.7489,1617.7676
144,911.8616,1378.1331,-118.8304,1231.4373,1406.6707,883.3240,911.8616,1378.1331
145,991.2654,1273.9521,-172.3151,1196.5842,1355.4774,909.7401,991.2654,1273.9521
146,1057.8678,1219.0132,-193.9091,1195.1255,1348.4232,928.4578,1057.8678,1219.0132
147,1065.1297,1264.7808,-148.0029,1205.2928,1343.4769,986.4336,1065.1297,1264.7808
148,1250.2137,1245.0666,-103.9455,1260.5712,1351.6174,1143.6628,1250.2137,1245.0666
149,1149.2335,1250.5515,-164.2069,1236.2576,1371.7362,1028.0488,1149.2335,1250.5515
150,1321.5538,1203.3820,-79.8881,1274.1448,1361.8322,1163.1036,1321.5538,1203.3820
151,1240.8235,1082.9316,-297.8513,1278.5942,1470.0136,853.7415,1240.8235,1082.9316
152,1507.2653,991.8891,-163.4418,1356.7580,1554.7269,944.4274,1507.2653,991.8891
153,1338.3973,1197.3705,-131.4965,1293.9552,1417.0934,1118.6745,1338.3973,1197.3705
154,1261.8887,397.5450,401.2767,1315.9849,1419.4587,239.9750,1261.8887,397.5450
155,1584.9780,671.2942,-11.3975,1378.1126,1585.1201,671.1521,1584.9780,671.2942
156,1546.7594,345.1461,72.1234,1411.8562,1551.0729,340.8325,1546.7594,345.1461
157,1550.5776,264.4375,324.2567,1542.6000,1627.7031,187.3121,1550.5776,264.4375
158,1352.6571,651.5351,33.7479,1173.1549,1354.2778,649.9144,1352.6571,651.5351
159,1389.3400,420.5650,-38.1744,1235.8012,1390.8419,419.0631,1389.3400,420.5650
160,1388.7724,420.1824,-103.7437,1246.5924,1399.7595,409.1953,1388.7724,420.1824
161,1421.1859,313.0818,-16.9088,1293.7155,1421.4439,312.8239,1421.1859,313.0818
162,1387.7978,339.7275,-90.1898,1262.6667,1395.5023,332.0231,1387.7978,339.7275
163,1215.5154,-114.9351,-140.3854,1299.8143,1230.1671,-129.5868,1215.5154,-114.9351
164,1153.3166,441.2951,-311.2420,1143.0408,1270.1856,324.4262,1153.3166,441.2951
165,1792.2831,525.5574,785.6885,2097.2508,2168.1056,149.7350,1792.2831,525.5574
166,1238.0309,719.9834,69.2299,1083.5650,1247.1229,710.8914,1238.0309,719.9834
167,1342.3480,655.7459,110.3504,1178.2162,1359.6476,638.4463,1342.3480,655.7459
168,1110.5006,756.9898,139.4955,1011.9212,1158.9151,708.5753,1110.5006,756.9898
169,1297.6306,504.0740,34.3891,1134.6285,1299.1181,502.5865,1297.6306,504.0740
170,1430.7788,558.1864,172.0527,1284.0815,1463.4778,525.4874,1430.7788,558.1864
171,1093.1599,778.3285,208.2219,1039.2427,1196.7730,674.7154,1093.1599,778.3285
172,1255.9709,695.5565,124.7549,1111.0151,1282.4881,669.0393,1255.9709,695.5565
173,1547.0441,453.7220,150.9590,1402.0154,1567.5047,433.2614,1547.0441,453.7220
174,1183.3981,615.9665,189.2413,1076.2663,1240.7204,558.6442,1183.3981,615.9665
175,1305.3392,130.6749,555.8098,1573.9074,1526.6377,-90.6236,1305.3392,130.6749
176,1711.4704,189.6308,372.7011,1748.5027,1797.8434,103.2578,1711.4704,189.6308
177,1114.7835,871.4643,479.0570,1311.1770,1487.3877,498.8601,1114.7835,871.4643
178,1259.8263,823.6864,127.9372,1130.0547,1294.5852,788.9275,1259.8263,823.6864
179,1014.6228,656.0760,-168.3121,937.6632,1081.2516,589.4472,1014.6228,656.0760
180,994.4569,668.7944,6.1623,878.2125,994.5734,668.6779,994.4569,668.7944
181,1061.8610,710.2890,57.0387,942.1207,1070.8834,701.2666,1061.8610,710.2890
182,992.7267,637.0044,5.3129,871.2028,992.8060,636.9250,992.7267,637.0044
183,1105.8720,655.4359,118.6539,984.8640,1135.2162,626.0918,1105.8720,655.4359
184,996.0650,798.3543,49.9269,917.4859,1007.9574,786.4618,996.0650,798.3543
185,971.0558,754.6988,24.7345,884.0251,973.8474,751.9071,971.0558,754.6988
186,1052.3724,763.6780,164.5877,984.0150,1126.9435,689.1069,1052.3724,763.6780
187,1027.7891,821.4828,217.3430,1014.1929,1165.2156,684.0563,1027.7891,821.4828
188,1067.7942,634.0668,169.8052,975.5377,1126.3641,575.4969,1067.7942,634.0668
189,967.9897,913.5218,173.5069,988.7165,1116.3870,765.1245,967.9897,913.5218
190,1067.5686,802.7189,262.0263,1064.4606,1228.7322,641.5554,1067.5686,802.7189
191,956.6856,948.9481,239.4058,1039.1584,1192.2539,713.3798,956.6856,948.9481
192,879.0159,884.0161,143.9669,916.1160,1025.5046,737.5274,879.0159,884.0161
193,964.1491,747.7059,-5.4412,876.2628,964.2858,747.5692,964.1491,747.7059
194,985.9586,1119.8678,19.7905,1059.8349,1122.7314,983.0950,985.9586,1119.8678
195,871.5631,508.0715,-286.1192,905.8339,1028.7800,350.8546,871.5631,508.0715
196,953.3786,836.9148,37.7428,903.1800,964.5404,825.7531,953.3786,836.9148
197,950.5931,821.7435,79.0042,903.5878,988.1105,784.2261,950.5931,821.7435
198,955.3334,788.7271,45.1357,887.3369,966.7754,777.2851,955.3334,788.7271
199,912.2913,889.6090,99.5158,917.5005,1001.1101,800.7903,912.2913,889.6090
200,867.2375,960.9234,141.2746,949.7376,1062.9186,765.2423,867.2375,960.9234
201,740.5282,768.6852,197.3994,828.8097,952.5075,556.7060,740.5282,768.6852
202,876.4660,929.8125,160.6030,946.1368,1065.9421,740.3364,876.4660,929.8125
203,862.8181,934.0290,132.2113,929.1973,1035.3454,761.5018,862.8181,934.0290
204,965.7941,794.6930,8.9015,892.7615,966.2559,794.2312,965.7941,794.6930
205,971.8097,1124.9604,96.5068,1069.8800,1171.5814,925.1887,971.8097,1124.9604
206,985.9508,1185.8810,103.7818,1114.2281,1230.0119,941.8198,985.9508,1185.8810
207,968.2718,977.1285,-10.5152,972.9009,984.1098,961.2905,968.2718,977.1285
208,940.4755,1055.7783,79.0569,1012.4121,1095.9721,900.2817,940.4755,1055.7783
209,964.5578,1229.7377,162.5077,1155.7247,1306.8829,887.4125,964.5578,1229.7377
210,904.2287,1101.1741,139.9272,1045.5810,1173.8051,831.5977,904.2287,1101.1741
211,951.1604,1197.5831,162.6399,1131.0053,1278.4129,870.3306,951.1604,1197.5831
212,911.8692,1191.1053,171.8535,1119.2435,1272.9073,830.0673,911.8692,1191.1053
213,602.0983,1531.5664,18.4975,1336.8212,1531.9343,601.7303,602.0983,1531.5664
214,627.0990,1444.8509,-39.9233,1256.8072,1446.7954,625.1546,627.0990,1444.8509
215,697.8164,986.2641,-221.8686,958.7024,1106.6648,577.4156,697.8164,986.2641
216,861.6973,960.0772,181.0451,967.1125,1098.4958,723.2787,861.6973,960.0772
217,553.4100,1342.5982,281.1752,1266.0979,1432.5286,463.4795,553.4100,1342.5982
218,760.4950,836.0993,-278.4127,934.9365,1079.2645,517.3298,760.4950,836.0993
219,1002.3315,1213.8147,128.6808,1145.0092,1274.6265,941.5197,1002.3315,1213.8147
220,1053.6437,1362.1537,185.3972,1278.0921,1449.0765,966.7209,1053.6437,1362.1537
221,830.6879,1426.1800,60.2044,1245.0683,1432.2057,824.6622,830.6879,1426.1800
222,1047.2770,1368.2567,181.6821,1278.6699,1450.1826,965.3511,1047.2770,1368.2567
223,917.2988,1222.1397,115.5270,1119.8370,1260.9743,878.4642,917.2988,1222.1397
224,805.8459,1298.8181,-81.2293,1144.3179,1311.8577,792.8063,805.8459,1298.8181
225,845.7125,1185.2527,-200.9697,1113.0305,1278.5618,752.4033,845.7125,1185.2527
226,884.5218,1055.0922,-246.8626,1070.1260,1230.9864,708.6275,884.5218,1055.0922
227,953.9036,1186.2135,-239.9746,1165.4462,1336.6665,803.4507,953.9036,1186.2135
228,731.0688,1587.3642,-27.9578,1376.9747,1588.2761,730.1570,731.0688,1587.3642
229,1016.0840,1163.4824,-291.3173,1207.6918,1390.2784,789.2880,1016.0840,1163.4824
230,882.5031,1160.7407,-271.6246,1150.2666,1326.8005,716.4433,882.5031,1160.7407
231,829.9295,777.7461,-306.2115,964.1027,1111.1589,496.5167,829.9295,777.7461
232,959.0792,854.4929,-111.1887,931.4255,1029.6579,783.9142,959.0792,854.4929
233,1154.8446,802.0231,-1039.2123,2071.3720,2032.5131,-75.6454,1154.8446,802.0231
234,2203.5636,330.6394,332.1656,2137.1551,2260.7288,273.4742,2203.5636,330.6394
235,1515.2934,270.2915,282.8186,1483.0913,1576.5277,209.0573,1515.2934,270.2915
236,1497.1587,399.3206,-274.1398,1424.2727,1561.8069,334.6724,1497.1587,399.3206
237,1396.6899,174.5160,-92.3162,1327.7879,1403.6236,167.5823,1396.6899,174.5160
238,1425.2828,418.7952,-27.8722,1269.7439,1426.0541,418.0239,1425.2828,418.7952
239,1082.6055,1153.7159,-417.8969,1333.4126,1537.5674,698.7540,1082.6055,1153.7159
240,913.0421,975.2664,266.1543,1052.0672,1212.1208,676.1877,913.0421,975.2664
241,1547.2858,337.9654,164.6933,1437.6218,1569.3136,315.9376,1547.2858,337.9654
242,709.1198,687.5560,-549.6899,1180.8901,1248.1335,148.5423,709.1198,687.5560
243,924.8386,289.9184,-202.8858,891.4815,984.1325,230.6245,924.8386,289.9184
244,1447.9490,1070.6241,49.0594,1303.7652,1454.2233,1064.3498,1447.9490,1070.6241
245,1647.6052,985.6202,126.9444,1452.7497,1671.1136,962.1118,1647.6052,985.6202
246,992.2637,936.3035,223.5239,1040.2309,1189.5520,739.0153,992.2637,936.3035
247,539.5969,1571.6966,93.9400,1392.7622,1580.1772,531.1163,539.5969,1571.6966
248,548.2857,1485.7608,-13.8547,1301.5594,1485.9656,548.0810,548.2857,1485.7608
249,1195.3903,1122.9328,138.0328,1185.2225,1301.8696,1016.4536,1195.3903,1122.9328
250,1061.5149,794.4553,-240.7011,1043.2919,1203.2435,652.7266,1061.5149,794.4553
251,997.9875,815.2621,-124.5986,945.2960,1061.1303,752.1193,997.9875,815.2621
252,996.8690,896.5027,194.8676,1008.8059,1147.9114,745.4603,996.8690,896.5027
253,1363.5234,432.9803,-73.2229,1213.4142,1369.2500,427.2537,1363.5234,432.9803
254,903.7556,1266.7545,-110.7355,1146.0330,1297.8683,872.6418,903.7556,1266.7545
255,875.3283,1256.4800,175.3693,1156.4481,1324.8897,806.9185,875.3283,1256.4800
256,677.5941,1363.3979,1.6080,1180.7477,1363.4017,677.5903,677.5941,1363.3979
257,1058.8188,829.7515,160.9301,1004.3525,1141.8110,746.7593,1058.8188,829.7515
258,1044.4433,779.5535,-159.7724,980.2794,1119.5288,704.4680,1044.4433,779.5535
259,1337.7049,483.2696,-7.4025,1173.3269,1337.7690,483.2055,1337.7049,483.2696
260,1304.9083,218.6819,-183.5352,1251.5203,1335.0813,188.5089,1304.9083,218.6819
261,910.5532,988.1193,81.7657,962.1895,1039.8335,858.8390,910.5532,988.1193
262,868.1433,1157.9244,131.6026,1068.2580,1208.7697,817.2980,868.1433,1157.9244
263,914.2477,1309.1766,-165.6192,1197.9857,1369.4367,853.9876,914.2477,1309.1766
264,1102.2641,749.8715,109.2997,993.2655,1133.4119,718.7237,1102.2641,749.8715
265,1284.2764,192.5567,239.9671,1269.6065,1334.6943,142.1388,1284.2764,192.5567
266,1036.0606,1232.3073,-144.6783,1173.9051,1308.9981,959.3697,1036.0606,1232.3073
267,986.4173,1057.1383,-104.8751,1039.6044,1132.4537,911.1019,986.4173,1057.1383
268,854.4526,1463.3171,-151.3556,1299.9141,1498.8665,818.9032,854.4526,1463.3171
269,969.3039,850.3301,-80.1066,926.0854,1009.5955,810.0384,969.3039,850.3301
270,968.5606,769.5945,10.4329,886.1789,969.1062,769.0489,968.5606,769.5945
271,962.2432,859.3723,12.6696,915.4175,963.7806,857.8349,962.2432,859.3723
272,1189.7297,793.9822,254.6725,1138.3385,1314.3650,669.3468,1189.7297,793.9822
273,1238.2316,1111.1781,113.0727,1195.9911,1304.4009,1045.0087,1238.2316,1111.1781
274,1065.3580,1330.9299,180.5956,1259.4799,1422.3021,973.9858,1065.3580,1330.9299
275,840.7889,1519.5128,43.3206,1320.5626,1522.2667,838.0351,840.7889,1519.5128
276,982.4910,870.4213,-40.9225,934.2187,995.8431,857.0692,982.4910,870.4213
277,977.7380,1361.4114,190.9731,1260.0481,1440.2628,898.8867,977.7380,1361.4114
278,1156.6018,1217.3077,-128.1922,1208.6874,1318.6914,1055.2181,1156.6018,1217.3077
279,1003.3655,1158.2627,-114.8801,1107.1343,1219.3627,942.2654,1003.3655,1158.2627
280,1044.2449,1303.4287,-144.5014,1221.0312,1367.9366,979.7370,1044.2449,1303.4287
281,815.4202,1231.8496,169.8328,1124.4635,1292.3291,754.9408,815.4202,1231.8496
282,1361.2129,185.9411,391.0463,1446.7623,1479.4334,67.7207,1361.2129,185.9411
283,1568.3395,1038.6133,-265.0603,1456.1178,1678.1889,928.7639,1568.3395,1038.6133
284,1305.6785,1025.4082,-858.1754,1904.4158,2035.0851,296.0016,1305.6785,1025.4082
285,1299.7729,360.9836,-575.4962,1531.0486,1573.0270,87.7294,1299.7729,360.9836
286,617.4285,-1.1044,347.1313,862.2073,773.0770,-156.7529,617.4285,-1.1044
287,2233.4910,803.7239,203.9469,1991.0116,2262.0137,775.2013,2233.4910,803.7239
288,1367.6291,213.7569,167.0207,1306.6939,1391.3186,190.0674,1367.6291,213.7569
289,1936.2769,782.7867,-596.1716,1978.0023,2189.0229,530.0406,1936.2769,782.7867
290,1298.6997,321.8000,-249.8011,1248.7820,1358.8698,261.6299,1298.6997,321.8000
291,918.9481,925.3960,179.5155,973.1957,1101.7165,742.6276,918.9481,925.3960
292,981.4031,644.1768,54.9096,868.8866,990.1186,635.4613,981.4031,644.1768
293,425.0450,1699.0416,253.7396,1593.2319,1747.7186,376.3680,425.0450,1699.0416
294,868.4124,1008.2678,-257.5264,1045.9978,1205.1917,671.4886,868.4124,1008.2678
295,958.0535,935.1380,-209.3609,1013.8705,1156.2700,736.9216,958.0535,935.1380
296,1041.9480,691.0186,-2.8805,918.2493,1041.9717,690.9949,1041.9480,691.0186
297,1262.4925,696.4729,109.4703,1111.5850,1282.9268,676.0387,1262.4925,696.4729
298,957.0285,966.3693,-44.4508,964.8097,1006.3944,917.0034,957.0285,966.3693
299,971.7903,940.6758,-53.7623,961.1342,1012.2010,900.2650,971.7903,940.6758
