vid,x,y,z
56,-0.50796697,-0.20007385,0.03105042
57,-0.48421821,-0.15264879,0.07022202
58,-0.20053590,-0.56720119,0.00000000
59,-0.20190294,-0.46930457,0.04483706
60,-0.31801016,-0.46963258,0.03254281
61,-0.29778355,-0.43570933,0.06146096
62,-0.36161784,-0.42406215,0.04311084
63,0.01295087,-0.60049674,0.00000000
64,-0.02284855,-0.58028144,0.04655254
65,-0.04707036,-0.59756976,0.00000000
66,-0.02361810,-0.52330271,0.12746268
67,0.03112694,-0.52358039,0.12603280
68,0.00353224,-0.48723640,0.16695955
69,-0.15407586,-0.54941890,0.03401550
70,-0.08990976,-0.57282446,0.04047772
71,-0.11168665,-0.53600224,0.07676719
72,0.10118185,-0.56709756,0.04420011
73,0.07461821,-0.59520654,0.00000000
74,0.14241788,-0.58238189,0.00000000
75,0.20159422,-0.46704013,0.04975679
76,0.17236328,-0.45066992,0.09706629
77,0.16668275,-0.50088339,0.06903902
78,0.06537207,-0.54851916,0.08612931
79,0.12016209,-0.52922697,0.08040851
80,0.59894467,0.03104293,0.00000000
81,0.57201548,0.04116157,0.06227359
82,0.57557454,-0.01802023,0.06066588
83,0.50150202,0.09004964,0.13475755
84,0.51555067,0.03785809,0.13834288
85,0.54102251,0.06712007,0.09903002
86,0.51400436,-0.01798526,0.14309635
87,0.46958156,-0.03699268,0.17657670
88,0.49557811,-0.07319504,0.14633906
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55184224,-0.16349895,0.03230130
92,0.52559249,-0.20106987,0.02425906
93,0.54479655,-0.24693740,0.00000000
94,0.50161298,-0.25676097,0.03708588
95,0.47779352,-0.20149343,0.04972723
96,0.45952944,-0.25515309,0.07210539
97,0.00740746,0.56625176,0.04236192
98,-0.05317904,0.56334077,0.04183725
99,-0.02322501,0.53062516,0.07550336
100,-0.12602483,0.51779145,0.06267296
101,-0.07882421,0.52483309,0.07181157
102,-0.10772496,0.55548824,0.03819441
103,0.00535943,0.49247320,0.10495226
104,-0.05389160,0.48775572,0.10272837
105,-0.02468960,0.44782852,0.12839812
106,0.03516178,0.53213282,0.07356969
107,0.06505150,0.49279611,0.09882130
108,0.09403048,0.53061608,0.06458143
109,0.12721943,0.55973193,0.02844539
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15519908,0.53084258,0.04318191
113,0.20135952,0.51603126,0.02786530
114,0.24550543,0.54548796,0.00000000
115,0.20236497,0.46229954,0.05460277
116,0.25451338,0.44487828,0.06884948
117,0.30460144,0.42005981,0.07514330
118,-0.54428168,0.24800380,0.00000000
119,-0.49686678,0.25897018,0.03502107
120,-0.46405565,0.30959274,0.03893316
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36848800,0.35387954,0.07166239
124,-0.41313322,0.30948934,0.06831610
125,-0.35873181,0.30193227,0.09256642
126,-0.32845524,0.44223596,0.04308684
127,-0.38661390,0.45629508,0.00000000
128,-0.37833573,0.40303974,0.04314589
129,-0.42258466,0.36075525,0.04161691
130,-0.43653331,0.41142442,0.00000000
131,-0.28687349,0.47607284,0.03646071
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26344243,0.42767356,0.06808553
135,-0.23927068,0.47135549,0.04769411
136,-0.20053590,0.56720119,0.00000000
137,-0.16309343,0.53723568,0.03384974
138,-0.14927722,0.58059016,0.00000000
139,0.47526784,0.13737161,0.12518250
140,0.44061957,0.17702916,0.11025779
141,0.41758275,0.14358220,0.15266021
142,0.52497344,0.12070731,0.09065500
143,0.46883563,0.30534708,0.04521146
144,0.44207934,0.25657839,0.07398101
145,0.46003712,0.20587743,0.06366907
146,0.29846693,0.37458638,0.09657745
147,0.33977014,0.28032768,0.11273488
148,0.38978518,0.26457814,0.09741751
149,0.25232201,0.39269183,0.09277698
150,0.20322359,0.41124817,0.07692820
151,0.16860684,0.48995928,0.06327223
152,0.25491103,0.14427963,0.15912438
153,0.20562480,0.16241825,0.14354058
154,0.20433707,0.11099788,0.14965260
155,0.25248024,0.20496347,0.13053737
156,0.20562896,0.25001464,0.12747947
157,0.20679679,0.20245650,0.13780685
158,0.29639315,0.24361208,0.12454816
159,0.29960952,0.20672072,0.12114469
160,0.34545968,0.20778926,0.10896695
161,0.40378557,0.20752623,0.08883272
162,0.25920484,0.34208263,0.11052079
163,0.28056992,0.29537182,0.12183432
164,0.37862621,0.17827329,0.13388057
165,0.35633728,0.13727484,0.17052990
166,0.20474431,0.30033632,0.11467681
167,0.20409391,0.35281402,0.09860725
168,0.15509386,0.25275181,0.14922539
169,0.12395352,0.30506439,0.15338572
170,0.09796598,0.25447004,0.16289710
171,0.17504658,0.30384275,0.13310096
172,0.16925329,0.39407337,0.10888531
173,0.15032225,0.35293938,0.13322941
174,0.12251367,0.40250948,0.12842812
175,0.09520392,0.35534021,0.15129359
176,0.28857521,-0.36202074,0.12822061
177,0.24605904,-0.39730428,0.10360405
178,0.20167306,-0.41438576,0.07164465
179,0.33143996,-0.31226554,0.13230387
180,0.34107018,-0.37701949,0.11601709
181,0.35507068,-0.25015445,0.12100404
182,0.29939510,-0.25397898,0.13157953
183,0.26726350,-0.30504265,0.13307661
184,0.23969026,-0.34591674,0.11701976
185,0.43205663,-0.20152660,0.07039854
186,0.38058097,-0.20140822,0.09047270
187,0.42605005,-0.16963225,0.11714825
188,0.48174770,-0.16244532,0.09341357
189,0.46538486,-0.12582569,0.13669200
190,0.36932297,-0.17148170,0.13414435
191,0.41057512,-0.13332207,0.15774495
192,0.35365182,-0.13352115,0.16942285
193,0.17014669,-0.34044709,0.13764779
194,0.13387917,-0.37673140,0.16218150
195,0.17326291,-0.39706154,0.12040921
196,0.12514635,-0.31666279,0.17226222
197,0.15735158,-0.23462904,0.14619726
198,0.15744452,-0.19886967,0.14071174
199,0.11895699,-0.19824842,0.14681601
200,0.10833784,-0.25180082,0.16960161
201,0.20153514,-0.25525317,0.12013327
202,0.16193331,-0.28554065,0.14800353
203,0.20173524,-0.30204704,0.10855646
204,0.24185764,-0.25425149,0.13007395
205,0.32507592,-0.20116230,0.10747193
206,0.27067959,-0.20066932,0.12043783
207,0.29683801,-0.12225404,0.17490049
208,0.33707832,-0.09109371,0.19267294
209,0.25440661,-0.15362027,0.15109659
210,0.31067523,-0.16765752,0.14596366
211,0.38830314,-0.09075620,0.19262034
212,-0.42727503,-0.15236864,0.09574513
213,-0.44435886,-0.19982720,0.06012828
214,-0.39247001,-0.19955838,0.08004726
215,-0.39856102,-0.10506204,0.12532840
216,-0.40128975,-0.24149798,0.08085099
217,-0.38860311,-0.30213575,0.07965934
218,-0.41925825,-0.33348273,0.05619482
219,-0.37777383,-0.36409820,0.06603215
220,-0.34217345,-0.32893332,0.09041366
221,-0.32705568,-0.38670648,0.07609637
222,-0.29741722,-0.35094329,0.09479171
223,-0.29858809,-0.30218022,0.10613303
224,-0.26778516,-0.39058072,0.08550994
225,-0.20236191,-0.37621748,0.07990740
226,-0.25008488,-0.33939465,0.10115538
227,-0.24012682,-0.43379993,0.06693088
228,-0.20239404,-0.42248791,0.06335950
229,-0.12803430,-0.39098013,0.16108508
230,-0.13340067,-0.44407527,0.13593459
231,-0.08391525,-0.43622265,0.17188146
232,-0.16890682,-0.45999693,0.09155101
233,-0.34171789,-0.19936190,0.09611950
234,-0.34140620,-0.10747997,0.13894199
235,-0.31513846,-0.15656167,0.12584786
236,-0.28683795,-0.11103534,0.14537614
237,-0.37011379,-0.15445636,0.11382867
238,-0.28394293,-0.19891486,0.11054902
239,-0.23764755,-0.11615570,0.14350706
240,-0.19921642,-0.14641730,0.13375335
241,-0.19886855,-0.09265916,0.14027763
242,-0.25884596,-0.15461361,0.13396423
243,-0.29737115,-0.24789666,0.11131073
244,-0.24472291,-0.23453277,0.11932898
245,-0.34732645,-0.26816004,0.09824462
246,-0.20188814,-0.31685345,0.09778028
247,-0.20082814,-0.26154015,0.11196825
248,-0.24861005,-0.28574955,0.11338262
249,-0.17225164,-0.35736907,0.12722662
250,-0.13976143,-0.33700206,0.15848453
251,-0.12073273,-0.28848631,0.16838593
252,-0.16727995,-0.29879700,0.13739039
253,-0.14858917,-0.24178494,0.14440870
254,-0.40068320,0.25691647,0.08711672
255,-0.34833900,0.25098082,0.10593502
256,-0.45130444,0.25944594,0.06282219
257,-0.38407287,0.20629835,0.09843044
258,-0.32874556,0.20638573,0.11445619
259,-0.30229514,0.28683039,0.11056812
260,-0.30968339,0.33896329,0.09509102
261,-0.25701389,0.37010556,0.09181242
262,-0.31826172,0.39207283,0.07265548
263,-0.29785894,0.24108019,0.11859930
264,-0.37038016,0.15726216,0.12523829
265,-0.41157663,0.10835986,0.12727434
266,-0.35565293,0.10508669,0.14423862
267,-0.47854549,0.16127652,0.07836960
268,-0.43598719,0.20563648,0.07776687
269,-0.46401953,0.11211756,0.10343971
270,-0.51307892,0.11569544,0.07296183
271,-0.42527112,0.15935588,0.10526544
272,-0.24852358,0.25625994,0.12317226
273,-0.25100074,0.31296347,0.11006483
274,-0.19718812,0.33780964,0.09799871
275,-0.19859272,0.39466820,0.07830608
276,-0.18937500,0.20287139,0.13438353
277,-0.19480528,0.27880921,0.11539132
278,-0.25106472,0.14999137,0.14560835
279,-0.29764163,0.10219319,0.15364186
280,-0.24247982,0.09291226,0.15416744
281,-0.31115926,0.15531380,0.13895617
282,-0.26897558,0.20536582,0.12601018
283,-0.19948700,0.44618817,0.05758122
284,-0.20010915,0.50846569,0.02924785
285,-0.15044981,0.43233100,0.09939076
286,-0.15831206,0.31459231,0.13100742
287,-0.12342915,0.34770099,0.13941937
288,-0.16015394,0.37346584,0.11466322
289,-0.14459171,0.25510470,0.14565124
290,-0.08340556,0.25350555,0.16194703
291,-0.10894099,0.20539665,0.15315176
292,-0.23537107,0.03959250,0.15625842
293,-0.28382986,0.04393446,0.16036217
294,-0.25650354,-0.01339092,0.15946177
295,-0.19653023,0.06781621,0.14571288
296,-0.19443553,0.12692599,0.14214292
297,-0.34042899,0.04949857,0.15522250
298,-0.32155241,-0.00611489,0.15872710
299,-0.15534556,0.16011960,0.15708604
300,-0.15000269,0.20433350,0.14430326
301,-0.15592804,0.03305222,0.17951536
302,-0.19776456,0.00765304,0.14641708
303,-0.11048024,-0.00354423,0.20400974
304,-0.10886351,0.05446110,0.20125125
305,-0.15013405,0.09768427,0.17530116
306,-0.24898551,-0.06957408,0.15296263
307,-0.30379973,-0.05913540,0.15496334
308,-0.19855177,-0.04525198,0.14420501
309,-0.36256316,-0.05546414,0.14686324
310,-0.38130957,-0.00160752,0.14812536
311,-0.16170440,-0.09131656,0.16787559
312,-0.15793205,-0.02784785,0.17808404
313,-0.13921376,-0.14927694,0.16207739
314,-0.15718874,-0.19791457,0.13538453
315,-0.10706039,-0.19739653,0.14466585
316,-0.11079994,-0.11194892,0.18539587
317,-0.11071820,-0.06216450,0.19786257
318,-0.45060211,0.05799465,0.12066138
319,-0.49814248,0.06351028,0.09435368
320,-0.53579178,0.06951904,0.06571557
321,-0.48905333,0.00743150,0.10436390
322,-0.39726541,0.05386872,0.14155150
323,-0.43745502,0.00222347,0.12923186
324,-0.42048427,-0.05259586,0.13054987
325,-0.05457038,-0.34020268,0.20108369
326,-0.01745071,-0.30803635,0.20482423
327,-0.06816512,-0.28942125,0.19138688
328,-0.02227944,-0.24593628,0.18433652
329,-0.10035179,-0.34081184,0.18494374
330,-0.08690946,-0.24088013,0.16929815
331,-0.04964010,-0.19695318,0.15136262
332,0.00750903,-0.19697373,0.15413818
333,-0.02331610,-0.15367426,0.18343285
334,0.03667647,-0.15523817,0.18276916
335,0.00748294,-0.10804923,0.20607293
336,-0.07736802,-0.51583360,0.11919081
337,-0.04908684,-0.48043961,0.15978276
338,-0.09756893,-0.47789262,0.14500528
339,-0.01429001,-0.37095755,0.20908223
340,-0.06913563,-0.38978237,0.19338263
341,-0.01987050,-0.43263352,0.19253215
342,0.03359077,-0.33624039,0.20643662
343,0.04407027,-0.24084616,0.18021642
344,0.06792836,-0.19745830,0.15202658
345,0.09544209,-0.15309199,0.17695954
346,0.06690785,-0.10640624,0.20154896
347,0.12380748,-0.10172492,0.18933203
348,0.04240155,-0.44729033,0.18175035
349,0.03721492,-0.39550507,0.20138250
350,0.05175357,-0.48831065,0.15325620
351,0.20168933,-0.12585744,0.14417943
352,0.20194497,-0.06673698,0.15068355
353,0.16879309,-0.09826358,0.16992410
354,0.15742801,-0.04348688,0.18579191
355,0.15337891,-0.15172333,0.16241280
356,0.10929394,0.15276105,0.18275841
357,0.14995448,0.09281444,0.18584254
358,0.16467266,0.15336634,0.16458689
359,0.20326602,0.05448786,0.15341815
360,0.24709302,0.08514139,0.17543748
361,0.24369734,0.02329890,0.18302924
362,0.20244537,-0.00645533,0.15410494
363,0.24390856,-0.03774026,0.18163988
364,0.34103337,0.08469652,0.19691570
365,0.33893514,0.02338177,0.21080070
366,0.37860160,0.05563029,0.20540274
367,0.29109645,0.05497368,0.19868962
368,0.29896932,0.11698260,0.18050316
369,0.42567288,0.05651046,0.19421245
370,0.39649167,0.10238981,0.18722007
371,0.35093159,-0.03925537,0.20949707
372,0.39344330,0.00724790,0.21416773
373,0.29159168,-0.00840508,0.20605034
374,0.24622647,-0.09793260,0.17054937
375,0.29271216,-0.06671370,0.19582776
376,0.09746378,-0.05422140,0.20825922
377,0.12059980,-0.00597111,0.20518101
378,0.06742206,-0.00253712,0.22037772
379,0.16059395,0.02480703,0.18621292
380,0.44514409,0.00763313,0.19299051
381,0.47398055,0.05457537,0.17077935
382,0.48944472,0.00970908,0.17151087
383,0.44367811,-0.08669491,0.17304285
384,0.41586599,-0.04221238,0.19996005
385,-0.09433468,0.10885450,0.19610282
386,-0.06188872,0.07155017,0.21172160
387,-0.01194366,0.06014803,0.22127408
388,-0.03735335,0.11459593,0.20582736
389,-0.07146164,0.16034699,0.18319000
390,-0.01244938,0.16136074,0.18988169
391,0.01241565,0.20660808,0.16454569
392,0.04888230,0.15784622,0.19060303
393,-0.04888090,0.20645105,0.16156468
394,-0.02116659,0.25389697,0.16947883
395,0.00896315,0.30456472,0.16969869
396,-0.05012086,0.30252551,0.16566562
397,-0.02065575,0.35374643,0.16099811
398,0.02129312,0.10967850,0.21077234
399,0.04582235,0.05255957,0.22105455
400,0.10715054,0.04730889,0.20876502
401,0.08348723,0.10330966,0.20530500
402,0.07232721,0.20628226,0.16164880
403,0.13037144,0.20517597,0.15392817
404,0.03970953,0.25476359,0.16955935
405,0.06757116,0.30560222,0.16523537
406,0.03886760,-0.05545618,0.21869613
407,-0.05740550,0.02166015,0.21868806
408,0.00233628,-0.00210006,0.22737989
409,-0.05829354,-0.03516802,0.21648761
410,-0.01388014,-0.06035312,0.21832083
411,-0.10722331,0.30220114,0.15376537
412,-0.05226902,0.40063451,0.14425006
413,0.00699155,0.40366352,0.14822170
414,-0.07628934,0.35104614,0.15331420
415,0.03770397,0.35545763,0.16036808
416,0.06605087,0.40440505,0.14250000
417,-0.08637648,0.44213402,0.12033605
418,0.03594342,0.45024683,0.12703285
419,-0.11173055,0.48058587,0.09237743
420,0.09600931,0.44963539,0.11653312
421,0.15635376,0.44496787,0.09532830
422,0.53857335,-0.04661437,0.10852814
423,0.54778434,0.01047421,0.10222973
424,-0.05383068,-0.55216541,0.08497933
425,0.51307335,-0.17283262,0.05699704
426,0.53266471,-0.13232885,0.07204940
427,0.55551737,-0.07710138,0.07543051
428,0.51460740,-0.10609601,0.10996871
429,0.15870136,-0.54672319,0.03583744
430,0.00617941,-0.55586057,0.08838452
431,0.30622678,-0.51616910,0.00000000
432,0.45414574,-0.36263878,0.03692656
433,0.06506795,0.56554620,0.03769715
434,-0.56078822,-0.08666346,0.04021914
435,-0.08456793,0.59435298,0.00000000
436,-0.55634753,0.10660236,0.03999759
437,-0.24666548,0.50516320,0.02777349
438,-0.30509597,-0.51671513,0.00000000
439,0.31226574,0.17236335,0.14847738
440,0.20095094,-0.19942552,0.13237985
441,-0.11891944,0.14657945,0.17517411
442,-0.11018675,0.39501106,0.13158056
443,0.12291566,0.49132056,0.08421726
444,-0.56720119,-0.20053590,0.00000000
445,0.35469666,0.43278435,0.04704027
446,0.09416133,-0.46457380,0.15432516
447,0.08529730,-0.51030529,0.12103433
448,0.45115467,0.10173655,0.16525020
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39563544,0.39242241,0.05102123
452,-0.16284966,-0.50706863,0.06455982
453,0.07443508,-0.29525858,0.19277189
454,-0.08069358,-0.15358185,0.17601437
455,-0.05646173,-0.09988836,0.20330885
456,-0.16167640,0.48524862,0.06689890
457,-0.19911443,-0.19817739,0.12599461
458,0.56941624,-0.11179319,0.04031898
459,0.58185112,-0.06151757,0.03837732
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55012811,0.15178283,0.04338189
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20175382,-0.36071796,0.09095436
466,0.13628746,-0.43214653,0.14195498
467,0.13231518,-0.48348204,0.11377091
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09149837,-0.41351716,0.17929575
471,-0.02453162,0.59950326,0.00000000
472,0.02266658,-0.28222277,0.19872632
473,-0.23418390,-0.19858772,0.12017759
474,0.40116375,0.44470601,0.00000000
475,-0.12807906,-0.49298878,0.10671888
476,0.51701880,0.30446698,0.00000000
477,-0.17061398,-0.40868281,0.11474694
478,0.49791609,0.16781543,0.07971587
479,0.59883921,-0.03227238,0.00000000
480,0.08599011,-0.35628977,0.19264568
481,0.40537501,-0.44135168,0.00000000
482,0.24825104,0.25788540,0.12778489
483,0.04004907,-0.57881782,0.04669385
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43308784,0.34996837,0.05092954
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56337499,0.09578156,0.05646519
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42459237,0.30354294,0.07473718
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58366045,0.06957070,0.03043297
496,-0.09404078,-0.59354034,0.00000000
