face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,268.3140,610.2967,15.8940,530.5291,611.0338,267.5769,268.3140,610.2967
55,252.8773,594.2218,26.6619,518.5691,596.2918,250.8073,252.8773,594.2218
56,270.7009,751.9040,15.4413,660.1612,752.3990,270.2059,270.7009,751.9040
57,229.9686,582.2513,64.2013,519.9693,593.5868,218.6331,229.9686,582.2513
58,291.0652,671.3553,4.9438,583.1827,671.4196,291.0010,291.0652,671.3553
59,272.2669,643.4755,18.2621,560.3511,644.3717,271.3706,272.2669,643.4755
60,285.6064,652.1030,11.3683,566.5265,652.4553,285.2541,285.6064,652.1030
61,279.8855,645.8980,6.4523,561.1305,646.0117,279.7718,279.8855,645.8980
62,282.5174,679.1149,7.0974,591.0182,679.2419,282.3904,282.5174,679.1149
63,275.4648,641.0254,3.5460,557.0029,641.0598,275.4304,275.4648,641.0254
64,269.8027,645.7667,9.7876,562.0195,646.0213,269.5480,269.8027,645.7667
65,262.0878,677.3573,32.6319,594.2814,679.9059,259.5392,262.0878,677.3573
66,268.1410,755.5823,17.8472,664.1966,756.2349,267.4884,268.1410,755.5823
67,250.0798,586.3236,30.2722,512.2858,589.0273,247.3761,250.0798,586.3236
68,233.3525,568.5757,52.0002,503.1552,576.4567,225.4714,233.3525,568.5757
69,246.1353,568.2043,25.6696,495.5404,570.2373,244.1022,246.1353,568.2043
70,216.2660,496.0070,55.1275,441.1821,506.4788,205.7943,216.2660,496.0070
71,277.2952,-84.2881,-43.8102,336.3448,282.5277,-89.5205,277.2952,-84.2881
72,266.9469,603.9440,9.9819,524.4873,604.2394,266.6515,266.9469,603.9440
73,282.9266,641.5654,6.9628,557.0306,641.7005,282.7915,282.9266,641.5654
74,270.7980,616.7946,3.0097,535.5069,616.8208,270.7718,270.7980,616.7946
75,278.1050,629.3165,5.4558,546.3103,629.4013,278.0203,278.1050,629.3165
76,272.3304,626.5397,4.2715,544.1919,626.5912,272.2789,272.3304,626.5397
77,246.7401,678.6994,7.4888,595.1634,678.8292,246.6103,246.7401,678.6994
78,219.0859,250.7625,-41.4802,247.1917,279.3253,190.5231,219.0859,250.7625
79,266.4900,576.7406,6.9377,500.0954,576.8956,266.3349,266.4900,576.7406
80,262.1058,541.3265,14.1448,469.5202,542.0412,261.3911,262.1058,541.3265
81,260.5107,570.1874,13.3894,494.9519,570.7652,259.9328,260.5107,570.1874
82,264.7558,615.0528,1.5035,534.3722,615.0593,264.7493,264.7558,615.0528
83,266.1142,609.3519,2.1228,529.1341,609.3650,266.1011,266.1142,609.3519
84,224.7987,462.3783,36.8866,405.5465,467.9735,219.2035,224.7987,462.3783
85,267.8605,564.9531,8.1999,489.6880,565.1792,267.6344,267.8605,564.9531
86,270.6637,550.4621,13.4593,477.3057,551.1080,270.0177,270.6637,550.4621
87,259.4027,601.6509,-3.6173,522.7265,601.6891,259.3645,259.4027,601.6509
88,243.9106,592.2541,0.5361,515.5590,592.2549,243.9098,243.9106,592.2541
89,256.4980,505.5868,14.9379,438.6304,506.4794,255.6054,256.4980,505.5868
90,279.0534,584.9564,4.4859,506.8245,585.0221,278.9877,279.0534,584.9564
91,284.1513,598.5753,-1.6651,518.6104,598.5842,284.1425,284.1513,598.5753
92,289.1267,589.1791,9.1812,510.5210,589.4597,288.8460,289.1267,589.1791
93,278.4900,569.3587,3.7970,493.1618,569.4083,278.4404,278.4900,569.3587
94,268.8403,615.5488,-19.5935,535.5771,616.6525,267.7365,268.8403,615.5488
95,253.3840,653.1661,-20.2787,571.4554,654.1921,252.3580,253.3840,653.1661
96,228.9991,449.4454,-30.6676,392.8622,453.6323,224.8122,228.9991,449.4454
97,299.6501,608.4056,-0.6492,526.9156,608.4070,299.6487,299.6501,608.4056
98,322.8479,625.1173,-16.1686,542.1890,625.9797,321.9855,322.8479,625.1173
99,315.5866,629.0747,7.0232,544.9315,629.2320,315.4293,315.5866,629.0747
100,311.3800,596.2879,2.3427,516.5860,596.3072,311.3608,311.3800,596.2879
101,272.3075,591.4917,12.6530,513.2509,591.9925,271.8067,272.3075,591.4917
102,287.3707,590.0652,-1.9049,511.0795,590.0772,287.3587,287.3707,590.0652
103,287.8344,580.7757,-7.8632,503.1574,580.9866,287.6235,287.8344,580.7757
104,263.0515,504.8102,-8.2645,437.5423,505.0924,262.7693,263.0515,504.8102
105,270.6493,540.9882,-15.4315,469.2713,541.8662,269.7713,270.6493,540.9882
106,277.0872,521.3205,8.9443,452.0410,521.6476,276.7601,277.0872,521.3205
107,263.3417,536.2554,7.0956,464.5981,536.4398,263.1574,263.3417,536.2554
108,258.9206,479.4959,2.2110,415.7156,479.5180,258.8984,258.9206,479.4959
109,292.7898,574.6312,26.3167,499.7583,577.0674,290.3535,292.7898,574.6312
110,277.8436,553.7206,8.6039,479.7686,553.9887,277.5756,277.8436,553.7206
111,245.2135,454.5184,4.0063,394.0949,454.5951,245.1368,245.2135,454.5184
112,252.0207,480.4510,-1.6446,416.2597,480.4628,252.0089,252.0207,480.4510
113,255.0680,506.8711,-5.9644,439.0878,507.0123,254.9268,255.0680,506.8711
114,238.6692,448.6306,10.4549,389.2121,449.1499,238.1499,238.6692,448.6306
115,236.1486,458.0046,11.8209,397.2359,458.6326,235.5205,236.1486,458.0046
116,231.0586,448.4433,-2.3969,388.4456,448.4697,231.0322,231.0586,448.4433
117,242.9442,478.7247,-0.5912,414.6045,478.7262,242.9427,242.9442,478.7247
118,220.4300,445.5070,13.2001,386.5042,446.2785,219.6585,220.4300,445.5070
119,227.1773,444.4981,9.3237,385.3168,444.8974,226.7780,227.1773,444.4981
120,216.8443,454.2012,-8.7155,393.7729,454.5208,216.5247,216.8443,454.2012
121,207.5392,507.3783,-0.5005,441.8203,507.3792,207.5384,207.5392,507.3783
122,232.1631,512.2240,4.3942,444.3101,512.2929,232.0942,232.1631,512.2240
123,219.2235,446.9417,-17.5427,388.2769,448.2852,217.8800,219.2235,446.9417
124,233.0035,593.5598,21.7249,519.3441,594.8641,231.6992,233.0035,593.5598
125,208.8866,439.0476,-16.4761,381.4441,440.2210,207.7131,208.8866,439.0476
126,232.5953,515.8282,1.2075,447.4422,515.8334,232.5901,232.5953,515.8282
127,209.1130,512.7621,0.5862,446.5748,512.7632,209.1118,209.1130,512.7621
128,216.7669,448.4230,-18.7278,389.7692,449.9273,215.2626,216.7669,448.4230
129,208.1406,510.6185,0.0857,444.7172,510.6186,208.1406,208.1406,510.6185
130,217.2855,442.7106,-16.8974,384.5356,443.9702,216.0259,217.2855,442.7106
131,233.2668,514.4812,-0.7390,446.2001,514.4831,233.2648,233.2668,514.4812
132,208.5418,507.6005,0.1590,441.9186,507.6005,208.5417,208.5418,507.6005
133,234.3123,514.9569,-0.3465,446.5675,514.9574,234.3118,234.3123,514.9569
134,207.6591,507.8574,0.3709,442.2450,507.8579,207.6586,207.6591,507.8574
135,218.8280,451.9574,-11.6067,391.9878,452.5338,218.2516,218.8280,451.9574
136,235.1596,521.8654,-2.8956,452.7107,521.8946,235.1304,235.1596,521.8654
137,283.6085,665.9605,2.9572,578.8708,665.9834,283.5856,283.6085,665.9605
138,272.8755,632.2755,1.5791,549.2799,632.2825,272.8685,272.8755,632.2755
139,274.1127,641.6486,2.6791,557.6632,641.6681,274.0932,274.1127,641.6486
140,267.6122,613.6014,-1.3476,532.8426,613.6067,267.6070,267.6122,613.6014
141,270.6721,616.3967,-6.0265,535.2344,616.5018,270.5671,270.6721,616.3967
142,275.0339,622.4939,-2.8828,540.3335,622.5178,275.0099,275.0339,622.4939
143,294.9367,601.6977,-4.1262,521.1680,601.7532,294.8812,294.9367,601.6977
144,303.4382,581.2514,2.0199,503.5537,581.2661,303.4235,303.4382,581.2514
145,288.9761,571.5866,-0.5430,495.0196,571.5876,288.9751,288.9761,571.5866
146,261.4897,530.8351,-7.3612,459.9102,531.0361,261.2887,261.4897,530.8351
147,251.6180,505.5051,-1.9633,437.7950,505.5203,251.6028,251.6180,505.5051
148,243.4828,452.7788,-0.2864,392.4907,452.7792,243.4824,243.4828,452.7788
149,282.9371,644.1255,-5.4898,559.2803,644.2089,282.8536,282.9371,644.1255
150,272.3654,635.3503,0.5788,552.0929,635.3513,272.3645,272.3654,635.3503
151,272.7768,627.1523,-0.9291,544.6624,627.1547,272.7744,272.7768,627.1523
152,276.8357,642.4462,-3.1460,558.1691,642.4733,276.8086,276.8357,642.4462
153,273.6134,627.7492,-0.7941,545.1373,627.7510,273.6116,273.6134,627.7492
154,279.5393,618.3940,-1.9975,536.3766,618.4058,279.5275,279.5393,618.3940
155,272.8912,630.1720,-0.9628,547.3762,630.1746,272.8886,272.8912,630.1720
156,281.4396,625.0258,0.3343,542.1797,625.0261,281.4393,281.4396,625.0258
157,270.6069,618.1044,8.9051,536.8945,618.3324,270.3789,270.6069,618.1044
158,271.0726,622.1165,2.4418,540.2670,622.1335,271.0556,271.0726,622.1165
159,301.3589,619.9411,-12.6224,537.3987,620.4404,300.8596,301.3589,619.9411
160,303.1115,627.3344,16.9581,544.1834,628.2190,302.2269,303.1115,627.3344
161,295.5971,614.3494,7.5840,532.3303,614.5298,295.4168,295.5971,614.3494
162,282.9160,620.3641,13.9562,538.4854,620.9403,282.3398,282.9160,620.3641
163,267.9545,537.4505,-1.7137,465.4559,537.4614,267.9436,267.9545,537.4505
164,260.2907,506.8950,5.1554,439.1281,507.0027,260.1830,260.2907,506.8950
165,265.3028,537.3170,11.4275,465.7630,537.7962,264.8236,265.3028,537.3170
166,274.3790,561.0611,10.4185,486.2670,561.4392,274.0009,274.3790,561.0611
167,257.9377,507.8356,-0.5392,439.8179,507.8368,257.9365,257.9377,507.8356
168,260.3111,531.4819,4.5919,460.3776,531.5597,260.2334,260.3111,531.4819
169,236.2605,441.6315,-7.0483,382.9705,441.8731,236.0189,236.2605,441.6315
170,240.3169,473.8250,-5.1486,410.4555,473.9385,240.2034,240.3169,473.8250
171,278.6939,640.7922,-4.1435,556.5533,640.8396,278.6465,278.6939,640.7922
172,283.3100,653.2597,-5.0509,567.4630,653.3286,283.2411,283.3100,653.2597
173,285.4441,653.0913,-3.6607,567.1206,653.1278,285.4077,285.4441,653.0913
174,263.2792,606.8053,0.0772,527.0383,606.8053,263.2792,263.2792,606.8053
175,271.3802,622.8028,-4.2665,540.8963,622.8546,271.3284,271.3802,622.8028
176,268.1260,620.4182,2.0792,538.9555,620.4305,268.1137,268.1260,620.4182
177,268.3381,608.9303,4.9639,528.6551,609.0026,268.2658,268.3381,608.9303
178,253.2182,644.8564,29.6657,565.0753,647.0908,250.9839,253.2182,644.8564
179,256.3802,597.2501,2.3057,518.9715,597.2657,256.3646,256.3802,597.2501
180,287.5369,581.1085,5.5605,503.3559,581.2138,287.4316,287.5369,581.1085
181,318.1016,589.2444,-15.8257,511.5754,590.1649,317.1810,318.1016,589.2444
182,274.4468,540.4433,8.5089,468.2887,540.7152,274.1749,274.4468,540.4433
183,278.0171,550.5147,20.9850,478.1512,552.1213,276.4106,278.0171,550.5147
184,242.3979,445.0731,-9.1743,386.2830,445.4876,241.9835,242.3979,445.0731
185,266.0955,501.5090,7.4310,434.7810,501.7434,265.8611,266.0955,501.5090
186,239.8861,465.5663,-11.1624,403.7180,466.1171,239.3354,239.8861,465.5663
187,256.8589,467.7182,-2.7976,405.7373,467.7553,256.8218,256.8589,467.7182
188,221.1846,440.0541,-6.6938,381.2761,440.2586,220.9800,221.1846,440.0541
189,288.3691,660.4089,9.2524,573.6828,660.6389,288.1391,288.3691,660.4089
190,280.6209,664.6457,0.7050,577.9187,664.6470,280.6196,280.6209,664.6457
191,271.7469,641.6268,4.7446,557.8878,641.6877,271.6860,271.7469,641.6268
192,264.6095,621.1265,2.4992,539.8880,621.1440,264.5920,264.6095,621.1265
193,278.5096,651.1225,4.2001,565.8950,651.1698,278.4622,278.5096,651.1225
194,264.1335,628.4921,3.0456,546.6176,628.5175,264.1081,264.1335,628.4921
195,269.4534,630.9350,2.7715,548.3608,630.9562,269.4321,269.4534,630.9350
196,261.7018,612.3063,-1.9325,532.1432,612.3170,261.6911,261.7018,612.3063
197,252.7496,613.4825,-11.5162,534.4002,613.8498,252.3823,252.7496,613.4825
198,267.5118,625.1046,-0.8691,543.2290,625.1067,267.5097,267.5118,625.1046
199,253.6465,614.5289,-12.8635,535.3556,614.9868,253.1886,253.6465,614.5289
200,265.2024,622.4279,-33.4688,544.0955,625.5366,262.0938,265.2024,622.4279
201,281.2200,619.4751,-18.8181,538.2264,620.5188,280.1764,281.2200,619.4751
202,283.6114,578.4178,-0.2172,500.9559,578.4180,283.6112,283.6114,578.4178
203,280.7822,574.1397,-22.7267,498.8149,575.8899,279.0320,280.7822,574.1397
204,270.4285,522.1790,-12.7251,452.8534,522.8206,269.7869,270.4285,522.1790
205,272.8247,566.2565,-12.6546,490.9903,566.8013,272.2800,272.8247,566.2565
206,241.3735,448.4309,7.6722,388.9585,448.7148,241.0896,241.3735,448.4309
207,230.1760,449.2161,13.2688,389.7505,450.0169,229.3751,230.1760,449.2161
208,251.6508,473.2519,3.7274,410.1743,473.3146,251.5881,251.6508,473.2519
209,276.7460,642.5081,3.8441,558.2453,642.5485,276.7056,276.7460,642.5081
210,276.2728,665.9673,0.2026,579.5261,665.9674,276.2727,276.2728,665.9673
211,272.6012,640.9567,1.3494,557.1506,640.9617,272.5963,272.6012,640.9567
212,272.2070,635.1629,1.0603,551.9385,635.1660,272.2039,272.2070,635.1629
213,270.0073,626.7687,-2.1485,544.5408,626.7817,269.9944,270.0073,626.7687
214,270.1277,620.5257,-11.3434,539.2457,620.8925,269.7609,270.1277,620.5257
215,281.3406,626.9003,0.7366,543.8618,626.9019,281.3390,281.3406,626.9003
216,276.6207,550.2454,-10.7193,476.8904,550.6647,276.2014,276.6207,550.2454
217,287.1901,589.1951,6.7614,510.4461,589.3464,287.0388,287.1901,589.1951
218,268.7085,523.8042,-9.2017,453.9587,524.1357,268.3770,268.7085,523.8042
219,269.5448,524.2436,7.9961,454.2801,524.4944,269.2940,269.5448,524.2436
220,239.6303,452.9242,0.6352,392.4664,452.9261,239.6284,239.6303,452.9242
221,250.7550,499.7270,-5.7485,432.8917,499.8597,250.6223,250.7550,499.7270
222,245.7047,483.4669,-0.1288,418.7135,483.4669,245.7047,245.7047,483.4669
223,278.5800,659.0498,3.4648,573.0544,659.0813,278.5484,278.5800,659.0498
224,278.1139,669.6985,-2.7564,582.7639,669.7179,278.0945,278.1139,669.6985
225,270.4968,631.9560,-0.1570,549.1766,631.9561,270.4967,270.4968,631.9560
226,274.1025,647.6363,-2.4988,563.0852,647.6530,274.0858,274.1025,647.6363
227,269.9815,625.9230,2.2985,543.7811,625.9379,269.9666,269.9815,625.9230
228,270.5136,633.6266,-1.5020,550.6927,633.6328,270.5074,270.5136,633.6266
229,285.8436,631.2537,3.2834,547.5220,631.2849,285.8124,285.8436,631.2537
230,275.1000,629.5097,1.0254,546.6145,629.5126,275.0971,275.1000,629.5097
231,313.2166,635.1748,2.6332,550.1138,635.1964,313.1950,313.2166,635.1748
232,276.2446,637.0694,29.5246,555.6948,639.4693,273.8447,276.2446,637.0694
233,277.9940,627.6895,9.5932,545.0293,627.9525,277.7310,277.9940,627.6895
234,277.0577,545.9762,0.1095,472.8469,545.9763,277.0577,277.0577,545.9762
235,289.5445,569.5598,-5.5914,493.3713,569.6714,289.4329,289.5445,569.5598
236,253.6095,514.2695,-0.2272,445.3845,514.2697,253.6093,253.6095,514.2695
237,245.7875,510.1286,0.1831,441.8818,510.1287,245.7874,245.7875,510.1286
238,238.5414,442.3144,-3.2032,383.4899,442.3647,238.4910,238.5414,442.3144
239,244.8929,483.0043,0.4241,418.3083,483.0050,244.8922,244.8929,483.0043
240,226.8772,448.5777,2.6351,388.5151,448.6090,226.8459,226.8772,448.5777
241,277.2807,648.0201,-5.5108,563.2249,648.1020,277.1988,277.2807,648.0201
242,283.7207,657.8840,-9.0138,571.7492,658.1010,283.5036,283.7207,657.8840
243,282.1105,661.7072,-5.8830,575.2148,661.7984,282.0193,282.1105,661.7072
244,266.9003,625.9538,-2.7625,544.0676,625.9751,266.8790,266.9003,625.9538
245,272.9187,635.3604,-5.1479,552.1279,635.4335,272.8456,272.9187,635.3604
246,265.9687,628.8525,-2.5068,546.7711,628.8699,265.9514,265.9687,628.8525
247,266.9007,621.9256,-2.6355,540.4220,621.9452,266.8811,266.9007,621.9256
248,268.5840,618.5726,11.3422,537.6027,618.9398,268.2168,268.5840,618.5726
249,258.6619,624.5355,13.9723,544.0521,625.0683,258.1291,258.6619,624.5355
250,251.2475,609.4342,-3.4897,530.5215,609.4682,251.2135,251.2475,609.4342
251,274.7038,551.2294,7.9429,477.5778,551.4574,274.4758,274.7038,551.2294
252,283.9063,568.2068,23.6220,493.7795,570.1561,281.9569,283.9063,568.2068
253,229.7758,448.0509,-9.6503,388.4259,448.4767,229.3500,229.7758,448.0509
254,236.7239,540.8625,-42.8485,475.4402,546.7839,230.8025,236.7239,540.8625
255,254.7194,503.4569,-31.9600,439.5167,507.4978,250.6785,254.7194,503.4569
256,263.9076,535.4109,-12.8661,464.2302,536.0193,263.2993,263.9076,535.4109
257,262.5965,553.2879,-13.4412,479.9323,553.9081,261.9763,262.5965,553.2879
258,245.3143,474.2041,13.8306,411.4529,475.0368,244.4816,245.3143,474.2041
259,293.4371,542.6239,10.8947,470.8250,543.0993,292.9617,293.4371,542.6239
260,262.3897,653.4195,20.5189,570.6294,654.4932,261.3160,262.3897,653.4195
261,265.9644,610.0618,5.6270,529.8611,610.1538,265.8724,265.9644,610.0618
262,250.8230,624.4469,3.3763,544.2928,624.4774,250.7925,250.8230,624.4469
263,275.4773,623.1328,-25.4302,542.6448,624.9831,273.6270,275.4773,623.1328
264,263.1995,612.6361,-6.4233,532.4239,612.7541,263.0815,263.1995,612.6361
265,290.3484,594.6076,11.4210,515.3720,595.0357,289.9203,290.3484,594.6076
266,265.9242,522.4459,-6.7213,452.6256,522.6219,265.7483,265.9242,522.4459
267,267.7589,520.0637,-8.5509,450.6980,520.3531,267.4694,267.7589,520.0637
268,245.6427,477.5635,2.0906,413.6549,477.5824,245.6238,245.6427,477.5635
269,238.9199,470.1326,-2.1057,407.1814,470.1518,238.9007,238.9199,470.1326
270,243.0282,480.3025,3.2490,416.0022,480.3470,242.9837,243.0282,480.3025
271,261.0394,482.7242,-1.9927,418.5285,482.7421,261.0215,261.0394,482.7242
272,233.0195,433.0587,8.0953,375.6640,433.3858,232.6924,233.0195,433.0587
273,240.5856,440.9877,8.0860,382.6910,441.3134,240.2599,240.5856,440.9877
274,217.4818,439.9195,23.7471,383.2033,442.4264,214.9748,217.4818,439.9195
275,225.1700,448.6530,-2.8462,388.5771,448.6893,225.1338,225.1700,448.6530
276,271.6888,590.1437,-3.6572,511.6533,590.1857,271.6468,271.6888,590.1437
277,273.5704,633.4761,-4.1165,550.3483,633.5231,273.5233,273.5704,633.4761
278,279.3172,693.6586,-8.6157,604.6919,693.8377,279.1382,279.3172,693.6586
279,274.1747,603.8562,2.5644,523.7096,603.8762,274.1548,274.1747,603.8562
280,275.5978,599.4751,4.4450,519.7786,599.5360,275.5368,275.5978,599.4751
281,269.4702,611.8941,-4.5462,531.2281,611.9544,269.4098,269.4702,611.8941
282,276.7036,610.5524,5.0900,529.5987,610.6300,276.6260,276.7036,610.5524
283,281.1390,617.2307,4.7714,535.3070,617.2985,281.0712,281.1390,617.2307
284,278.0399,612.8888,2.8880,531.5603,612.9137,278.0149,278.0399,612.8888
285,319.1077,632.1432,5.7064,547.5497,632.2472,319.0037,319.1077,632.1432
286,290.9804,623.6603,4.9312,540.5754,623.7334,290.9073,290.9804,623.6603
287,277.7131,574.8023,-3.6097,497.9269,574.8462,277.6692,277.7131,574.8023
288,271.2507,555.8675,-10.5497,481.7884,556.2580,270.8602,271.2507,555.8675
289,266.8212,521.4835,-0.8301,451.6612,521.4862,266.8185,266.8212,521.4835
290,237.6629,452.9648,-0.8571,392.4412,452.9683,237.6594,237.6629,452.9648
291,276.9784,630.9248,-4.8904,547.8160,630.9924,276.9109,276.9784,630.9248
292,276.9736,664.8312,-4.8270,578.4843,664.8913,276.9135,276.9736,664.8312
293,283.2712,625.4635,15.9170,543.1680,626.2023,282.5325,283.2712,625.4635
294,280.4567,619.3618,5.1382,537.2523,619.4397,280.3788,280.4567,619.3618
295,299.1681,615.5389,-13.7638,533.6744,616.1365,298.5704,299.1681,615.5389
296,295.9960,629.6937,18.9332,546.6410,630.7645,294.9252,295.9960,629.6937
297,278.5138,573.8955,-2.5546,497.0994,573.9176,278.4917,278.5138,573.8955
298,277.4278,552.3585,2.8008,478.3827,552.3870,277.3993,277.4278,552.3585
299,292.3709,580.1009,-3.5027,502.4241,580.1436,292.3283,292.3709,580.1009
300,290.5582,587.4978,-4.5459,508.8590,587.5674,290.4886,290.5582,587.4978
301,259.2777,530.2897,7.6913,459.4750,530.5078,259.0596,259.2777,530.2897
302,236.2813,478.5661,-2.6658,414.4870,478.5954,236.2520,236.2813,478.5661
303,244.7900,480.6175,-1.3360,416.2575,480.6250,244.7825,244.7900,480.6175
304,238.1496,458.2409,-8.7820,397.2423,458.5908,237.7997,238.1496,458.2409
305,247.1200,502.0407,3.2351,434.8336,502.0817,247.0790,247.1200,502.0407
306,275.6954,636.7039,-2.5678,553.0672,636.7222,275.6772,275.6954,636.7039
307,284.2286,660.6175,-12.2996,574.3595,661.0190,283.8271,284.2286,660.6175
308,275.0308,628.3335,-5.1831,545.6321,628.4095,274.9548,275.0308,628.3335
309,274.2667,627.5117,-1.5496,544.8805,627.5185,274.2599,274.2667,627.5117
310,275.6357,640.4478,-4.9190,556.4987,640.5141,275.5694,275.6357,640.4478
311,284.6722,652.8218,-11.1649,567.2287,653.1601,284.3339,284.6722,652.8218
312,267.9470,618.0573,-1.6918,536.8356,618.0655,267.9388,267.9470,618.0573
313,273.1064,626.0501,-4.4291,543.6969,626.1056,273.0508,273.1064,626.0501
314,271.4817,637.7857,-6.3219,554.4778,637.8948,271.3727,271.4817,637.7857
315,265.6082,612.6273,-1.1643,532.1138,612.6312,265.6043,265.6082,612.6273
316,261.6686,627.8769,18.1700,547.1697,628.7762,260.7693,261.6686,627.8769
317,253.8271,569.9208,2.2533,494.5622,569.9369,253.8111,253.8271,569.9208
318,273.3421,561.0217,8.8551,486.1539,561.2940,273.0698,273.3421,561.0217
319,279.4279,591.0251,16.6234,512.9042,591.9095,278.5435,279.4279,591.0251
320,259.4768,511.2669,8.1111,443.0096,511.5279,259.2158,259.4768,511.2669
321,240.6059,476.5647,-5.4179,412.8303,476.6890,240.4816,240.6059,476.5647
322,224.4867,455.9394,-13.2797,395.5398,456.6988,223.7272,224.4867,455.9394
323,279.3460,648.9694,2.6129,563.8519,648.9878,279.3275,279.3460,648.9694
324,280.1683,652.2270,7.0380,566.8418,652.3601,280.0352,280.1683,652.2270
325,293.6804,666.2896,10.6842,578.6676,666.5957,293.3743,293.6804,666.2896
326,280.8196,637.0046,6.8713,553.0758,637.1371,280.6871,280.8196,637.0046
