vid,x,y,z
62,0.47186330,-0.13119381,5.23053979
63,0.47617185,-0.08464032,5.23112457
64,0.48814116,-0.03625804,5.23056825
65,1.05560827,0.01734119,5.16785009
66,1.05577390,0.12192692,5.16688656
67,1.04199460,0.22268982,5.16652361
68,1.01424388,0.32011530,5.16680543
69,0.97248826,0.41463582,5.16767984
70,0.91798999,0.50436876,5.16900354
71,0.85347303,0.58479678,5.17076066
72,0.79996999,0.67609139,5.16899965
73,0.73467963,0.76032137,5.16763902
74,0.66090373,0.83391911,5.16671296
75,0.57997193,0.89505713,5.16638631
76,0.49151954,0.94403714,5.16670235
77,0.39521095,0.98112219,5.16760907
78,0.29326812,1.00586195,5.16896262
79,0.19081449,1.01697850,5.17074621
80,0.08845132,1.04358422,5.16901214
81,-0.01725715,1.05688744,5.16767508
82,-0.12144810,1.05669273,5.16676917
83,-0.22188700,1.04264500,5.16645925
84,-0.31904764,1.01469315,5.16678941
85,-0.41335355,0.97278564,5.16770766
86,-0.50291388,0.91817261,5.16907048
87,-0.58320419,0.85356948,5.17086116
88,-0.67438890,0.79998891,5.16913505
89,-0.75853175,0.73463980,5.16780410
90,-0.83205778,0.66082248,5.16690222
91,-0.89313559,0.57986390,5.16659442
92,-0.94206454,0.49139576,5.16692457
93,-0.97910588,0.39507972,5.16784114
94,-1.00380829,0.29313508,5.16920063
95,-1.01489330,0.19068292,5.17098640
96,-1.04147398,0.08832385,5.16925748
97,-1.05475470,-0.01737752,5.16792218
98,-1.05453954,-0.12155839,5.16701492
99,-1.04047287,-0.22198402,5.16670072
100,-1.01250297,-0.31912797,5.16702381
101,-0.97057772,-0.41341358,5.16793231
102,-0.91594649,-0.50294999,5.16928324
103,-0.85132366,-0.58321270,5.17106078
104,-0.79771733,-0.67436301,5.16932553
105,-0.73233761,-0.75846555,5.16798425
106,-0.65848352,-0.83194161,5.16707208
107,-0.57748140,-0.89295542,5.16675470
108,-0.48896215,-0.94180193,5.16707625
109,-0.39258618,-0.97873699,5.16798555
110,-0.29056827,-1.00330332,5.16934008
111,-0.18801936,-1.01421655,5.17112454
112,-0.08553501,-1.04060103,5.16939653
113,0.02031870,-1.05363744,5.16806391
114,0.12467845,-1.05312332,5.16716133
115,0.22530368,-1.03870212,5.16685246
116,0.32265738,-1.01032793,5.16717843
117,0.41715408,-0.96796121,5.16808334
118,0.50690128,-0.91287743,5.16941948
119,0.58732538,-0.84788597,5.17116508
120,0.67846568,-0.79419075,5.16937204
121,0.76224105,-0.72911991,5.16796466
122,0.83529889,-0.65577989,5.16699177
123,0.89584192,-0.57549386,5.16662405
124,0.94413316,-0.48798206,5.16691146
125,0.98043034,-0.39296769,5.16781158
126,1.00429335,-0.29264414,5.16919550
127,1.01442437,-0.19207252,5.17106047
128,1.04181440,-0.08887830,5.16924924
129,1.64332755,0.02153941,5.07217483
130,1.64263917,0.18422022,5.07050605
131,1.62157726,0.33875329,5.06989017
132,1.58028956,0.48851363,5.07035852
133,1.51750388,0.63657424,5.07187129
134,1.43395364,0.78103445,5.07410542
135,1.33558625,0.90735362,5.07748002
136,1.25223522,1.04769531,5.07411544
137,1.14684218,1.18001668,5.07180698
138,1.03141099,1.29383964,5.07020462
139,0.90734851,1.38765901,5.06965067
140,0.77235438,1.46392905,5.07017608
141,0.62334838,1.52388821,5.07174228
142,0.46219003,1.56669261,5.07402581
143,0.30337780,1.58625358,5.07744327
144,0.14524683,1.62637532,5.07412116
145,-0.02280751,1.64528293,5.07184863
146,-0.18488034,1.64404394,5.07027599
147,-0.33891192,1.62258320,5.06974605
148,-0.48826447,1.58099937,5.07029168
149,-0.63599439,1.51798769,5.07187465
150,-0.78018733,1.43426359,5.07417203
151,-0.90629132,1.33576910,5.07759997
152,-1.04645857,1.25230641,5.07428829
153,-1.17864215,1.14682980,5.07202382
154,-1.29235250,1.03134132,5.07045642
155,-1.38607789,0.90724234,5.06992946
156,-1.46226835,0.77222614,5.07047527
157,-1.52215827,0.62320916,5.07205626
158,-1.56490208,0.46204735,5.07434953
159,-1.58441256,0.30323523,5.07777122
160,-1.62449478,0.14510942,5.07445574
161,-1.64336738,-0.02293598,5.07218492
162,-1.64209710,-0.18499687,5.07061019
163,-1.62060740,-0.33901289,5.07007474
164,-1.57899554,-0.48834575,5.07061157
165,-1.51595574,-0.63605119,5.07218229
166,-1.43220226,-0.78021484,5.07446443
167,-1.33367683,-0.90628522,5.07787569
168,-1.25017711,-1.04641084,5.07455228
169,-1.14465870,-1.17854717,5.07227329
170,-1.02912112,-1.29219878,5.07069231
171,-0.90496501,-1.38584824,5.07015374
172,-0.76988238,-1.46194092,5.07068986
173,-0.62078885,-1.52170360,5.07226317
174,-0.45953514,-1.56428101,5.07455249
175,-0.30060106,-1.58357877,5.07797745
176,-0.14231643,-1.62341636,5.07466894
177,0.02592001,-1.64198205,5.07240668
178,0.18821319,-1.64033027,5.07084563
179,0.34249821,-1.61837602,5.07032733
180,0.49212347,-1.57621728,5.07087901
181,0.64012200,-1.51255712,5.07245506
182,0.78459002,-1.42811575,5.07472636
183,0.91101544,-1.32887528,5.07810339
184,1.05095405,-1.24558219,5.07464923
185,1.18253262,-1.14071014,5.07223544
186,1.29561759,-1.02593643,5.07054281
187,1.38869555,-0.90269028,5.06991926
188,1.46404598,-0.76890171,5.07040974
189,1.52285526,-0.62167344,5.07199401
190,1.56431771,-0.46282497,5.07438155
191,1.58244676,-0.30654506,5.07799687
192,1.62364345,-0.14729567,5.07455667
193,2.23842997,0.03278175,4.94290396
194,2.23262953,0.24959669,4.94155619
195,2.20356878,0.45367104,4.94095301
196,2.15124115,0.65238468,4.94129133
197,2.07319742,0.85194050,4.94241003
198,1.96426521,1.06311919,4.94351614
199,1.83575633,1.23996968,4.94776130
200,1.71712028,1.42776415,4.94357547
201,1.55916634,1.60991920,4.94233498
202,1.40188819,1.75815814,4.94108843
203,1.23720721,1.88115961,4.94057543
204,1.05984284,1.98409484,4.94099573
205,0.86367654,2.06956827,4.94218965
206,0.63741858,2.14150995,4.94336665
207,0.42159249,2.17541849,4.94767314
208,0.20498857,2.22408556,4.94354616
209,-0.03544382,2.24101837,4.94235525
210,-0.25142034,2.23449502,4.94114796
211,-0.45479161,2.20492285,4.94066731
212,-0.65294831,2.15221628,4.94111450
213,-0.85205646,2.07388297,4.94233151
214,-1.06287512,1.96471429,4.94352924
215,-1.23943209,1.83603958,4.94785126
216,-1.42697982,1.71726505,4.94373792
217,-1.60894036,1.55920851,4.94255691
218,-1.75702683,1.40186353,4.94135614
219,-1.87990414,1.23713857,4.94087911
220,-1.98273615,1.05974302,4.94132793
221,-2.06811900,0.86355738,4.94254434
222,-2.13997668,0.63729003,4.94373924
223,-2.17381703,0.42145896,4.94805573
224,-2.22243383,0.20485896,4.94393705
225,-2.23932300,-0.03556521,4.94274730
226,-2.23276164,-0.25153204,4.94153795
227,-2.20315344,-0.45488993,4.94105227
228,-2.15041042,-0.65302893,4.94149163
229,-2.07203879,-0.85211315,4.94269778
230,-1.96282830,-1.06290075,4.94388067
231,-1.83411110,-1.23942142,4.94818613
232,-1.71529168,-1.42692537,4.94405930
233,-1.55718602,-1.60883802,4.94285860
234,-1.39978317,-1.75686257,4.94164296
235,-1.23499059,-1.87965896,4.94115496
236,-1.05751370,-1.98238787,4.94159598
237,-0.86123271,-2.06763490,4.94280804
238,-0.63485351,-2.13931147,4.94400127
239,-0.41887864,-2.17291591,4.94832770
240,-0.20210083,-2.22126149,4.94422250
241,0.03853103,-2.23780982,4.94304432
242,0.25476516,-2.23081699,4.94186080
243,0.45844401,-2.20066482,4.94141135
244,0.65695945,-2.14725181,4.94188913
245,0.85642298,-2.06808689,4.94312669
246,1.06753699,-1.95797202,4.94431942
247,1.24449231,-1.82824664,4.94860995
248,1.43154316,-1.71013727,4.94423173
249,1.61262298,-1.55326491,4.94276872
250,1.76013651,-1.39673123,4.94137595
251,1.88243284,-1.23284296,4.94076741
252,1.98439616,-1.05667364,4.94115776
253,2.06846549,-0.86241922,4.94243286
254,2.13843293,-0.63915344,4.94387865
255,2.17040631,-0.42646104,4.94856989
256,2.22044730,-0.20857668,4.94426197
257,2.83033995,0.04012471,4.77859260
258,2.81202320,0.31160978,4.78045328
259,2.77528269,0.56486031,4.77984406
260,2.71117030,0.81187952,4.78012933
261,2.62384883,1.06725866,4.77785968
262,2.50308275,1.34807504,4.77261155
263,2.34581014,1.57921088,4.77680155
264,2.18845313,1.81512281,4.77262275
265,1.97202002,2.03463668,4.77778648
266,1.76728696,2.21244916,4.77979284
267,1.56247525,2.36463212,4.77930207
268,1.34268833,2.49327854,4.77969091
269,1.10052967,2.61158847,4.77751313
270,0.81667984,2.72433940,4.77235215
271,0.54215421,2.77623925,4.77662143
272,0.26418307,2.83149579,4.77252100
273,-0.04398275,2.83345532,4.77775108
274,-0.31440613,2.81426255,4.77980970
275,-0.56677947,2.77692995,4.77936172
276,-0.81310946,2.71239051,4.77978674
277,-1.06795704,2.62473885,4.77764084
278,-1.34835469,2.50368642,4.77250975
279,-1.57913651,2.34621467,4.77680172
280,-1.81473369,2.18870184,4.77271820
281,-2.03399981,1.97215977,4.77795958
282,-2.21162733,1.76735209,4.78002607
283,-2.36366612,1.56248392,4.77958381
284,-2.49219467,1.34265306,4.78001199
285,-2.61040029,1.10045917,4.77786812
286,-2.72305006,0.81658463,4.77273780
287,-2.77486774,0.54204525,4.77702582
288,-2.83006698,0.26407561,4.77293661
289,-2.83198029,-0.04408589,4.77816684
290,-2.81274600,-0.31450547,4.78022354
291,-2.77537171,-0.56687165,4.77977256
292,-2.71078976,-0.81318977,4.78019181
293,-2.62309083,-1.06801759,4.77803899
294,-2.50198488,-1.34838500,4.77289826
295,-2.34446273,-1.57913040,4.77717564
296,-2.18690276,-1.81468445,4.77307746
297,-1.97030986,-2.03390447,4.77829522
298,-1.76544148,-2.21147092,4.78034635
299,-1.56050067,-2.36343005,4.77989569
300,-1.34058263,-2.49185690,4.78031967
301,-1.09828061,-2.60992821,4.77817728
302,-0.81427393,-2.72239846,4.77305094
303,-0.53957542,-2.77398125,4.77735310
304,-0.26142602,-2.82891309,4.77327924
305,0.04693799,-2.83049031,4.77852049
306,0.31762792,-2.81082777,4.78061010
307,0.57034251,-2.77289173,4.78021362
308,0.81708453,-2.70757288,4.78070311
309,1.07236954,-2.61891686,4.77863453
310,1.35312124,-2.49667756,4.77356048
311,1.58429170,-2.33789127,4.77787834
312,1.81906410,-2.18155161,4.77338830
313,2.03737463,-1.96676015,4.77814737
314,2.21451399,-1.76292636,4.77992765
315,2.36601358,-1.55884606,4.77934037
316,2.49379325,-1.34014380,4.77969913
317,2.61048101,-1.09985459,4.77772610
318,2.72054904,-0.81942065,4.77311674
319,2.77008378,-0.54862589,4.77799746
320,2.82706636,-0.26918731,4.77361371
321,3.47035125,0.02256407,4.55709647
322,3.44599074,0.36160587,4.56055419
323,3.39667287,0.68336315,4.56104872
324,3.31941360,0.99933875,4.55981127
325,3.21351591,1.32001884,4.55566094
326,3.06760554,1.64118291,4.55236924
327,2.86837593,1.92258062,4.56158006
328,2.68111762,2.21738476,4.55224724
329,2.43670050,2.47556415,4.55598716
330,2.17997166,2.69662859,4.55964350
331,1.91785614,2.88822625,4.56029185
332,1.64004037,3.05625735,4.55918331
333,1.33859337,3.20755898,4.55514510
334,1.00846543,3.33103571,4.55195724
335,0.66874065,3.38878056,4.56126774
336,0.32799968,3.46449871,4.55203609
337,-0.02727808,3.47398382,4.55586320
338,-0.36504218,3.44858531,4.55959076
339,-0.68580253,3.39858607,4.56029758
340,-1.00101667,3.32084737,4.55923885
341,-1.32112050,3.21458777,4.55524358
342,-1.64183248,3.06838735,4.55209301
343,-1.92285266,2.86893727,4.56143330
344,-2.21730304,2.68150139,4.55222418
345,-2.47520427,2.43696291,4.55606676
346,-2.69606002,2.18014645,4.55980530
347,-2.88749889,1.91796034,4.56052041
348,-3.05540109,1.64008425,4.55946754
349,-3.20659132,1.33858573,4.55547661
350,-3.32996755,1.00841831,4.55232788
351,-3.38762679,0.66866760,4.56166470
352,-3.46328180,0.32792211,4.55245129
353,-3.47271649,-0.02735676,4.55628467
354,-3.44727224,-0.36512076,4.56001361
355,-3.39722805,-0.68587792,4.56071963
356,-3.31944269,-1.00108363,4.55965811
357,-3.21313285,-1.32117149,4.55565854
358,-3.06687949,-1.64185880,4.55250049
359,-2.86737855,-1.92284799,4.56182633
360,-2.67989475,-2.21725684,4.55260564
361,-2.43530565,-2.47510977,4.55643090
362,-2.17843294,-2.69590678,4.56015519
363,-1.91618165,-2.88727328,4.56086156
364,-1.63822506,-3.05508197,4.55980602
365,-1.33662397,-3.20614907,4.55581901
366,-1.00632861,-3.32936091,4.55268042
367,-0.66642708,-3.38680730,4.56203258
368,-0.32551828,-3.46222067,4.55283817
369,0.02994854,-3.47135298,4.55669316
370,0.36795598,-3.44553376,4.56045645
371,0.68903595,-3.39498869,4.56121926
372,1.00466108,-3.31648864,4.56024678
373,1.32527267,-3.20913470,4.55637919
374,1.64654963,-3.06142950,4.55339070
375,1.92811303,-2.86033318,4.56282953
376,2.22157305,-2.67410384,4.55315343
377,2.47872821,-2.43105554,4.55645957
378,2.69894573,-2.17579995,4.55974379
379,2.88941385,-1.91525937,4.56023914
380,3.05616233,-1.63905239,4.55918525
381,3.20549807,-1.33970597,4.55553534
382,3.32629430,-1.01260508,4.55308926
383,3.38148679,-0.67697324,4.56322676
384,3.45932739,-0.33426966,4.55360711
385,4.20133049,0.01673406,4.25904121
386,4.20677807,0.42774737,4.24779016
387,4.16459268,0.83121143,4.24030101
388,4.05312307,1.21904681,4.24646954
389,3.89262314,1.59302632,4.25754495
390,3.69978057,1.96541705,4.26424379
391,3.45267824,2.30565669,4.28026643
392,3.22990589,2.66730474,4.26420085
393,2.95747926,2.98898348,4.25760246
394,2.67098324,3.28184940,4.24657260
395,2.35614181,3.53614917,4.23926615
396,2.00334484,3.73071020,4.24559974
397,1.62563887,3.88102804,4.25682207
398,1.22612445,4.00750751,4.26365351
399,0.81094480,4.07298727,4.27980194
400,0.39783111,4.17083491,4.26386345
401,-0.02215161,4.20539545,4.25737523
402,-0.43174045,4.20969815,4.24643743
403,-0.83412236,4.16673574,4.23920771
404,-1.22110964,4.05473076,4.24560513
405,-1.59443717,3.89384994,4.25688138
406,-1.96633743,3.70070578,4.26375906
407,-2.30618583,3.45336578,4.27994507
408,-2.66746021,3.23039991,4.26403493
409,-2.98884678,2.95783527,4.25756816
410,-3.28149104,2.67122835,4.24664805
411,-3.53561880,2.35630049,4.23943183
412,-3.73004281,2.00344116,4.24583726
413,-3.88024807,1.62568417,4.25711737
414,-4.00662834,1.22612479,4.26399726
415,-4.07202221,0.81091064,4.28018127
416,-4.16980682,0.39778772,4.26426823
417,-4.20431508,-0.02219971,4.25779522
418,-4.20856648,-0.43178978,4.24686960
419,-4.16555571,-0.83416834,4.23964647
420,-4.05350740,-1.22114913,4.24604167
421,-3.89258351,-1.59446563,4.25731086
422,-3.69939087,-1.96634649,4.26418108
423,-3.45200166,-2.30616981,4.28035403
424,-3.22899240,-2.66740932,4.26443498
425,-2.95638225,-2.98875301,4.25795688
426,-2.66972271,-3.28134214,4.24703055
427,-2.35473578,-3.53540275,4.23981005
428,-2.00181129,-3.72974545,4.24621053
429,-1.62397402,-3.87984551,4.25749083
430,-1.22430733,-4.00608290,4.26438160
431,-0.80896292,-4.07129292,4.28058187
432,-0.39570107,-4.16887347,4.26469025
433,0.02445526,-4.20312789,4.25824438
434,0.43427223,-4.20705134,4.24736151
435,0.83694340,-4.16359920,4.24019696
436,1.22429053,-4.05093651,4.24667031
437,1.59809396,-3.88907678,4.25806851
438,1.97066354,-3.69436379,4.26516195
439,2.31146797,-3.44454550,4.28167585
440,2.67193327,-3.22257570,4.26524326
441,2.99244914,-2.95157727,4.25819417
442,3.28396307,-2.66686639,4.24684766
443,3.53648825,-2.35443671,4.23941638
444,3.72914258,-2.00444181,4.24584325
445,3.87732823,-1.62937347,4.25755625
446,4.00140345,-1.23250089,4.26526036
447,4.06447391,-0.82103366,4.28241967
448,4.16504914,-0.40515040,4.26592832
449,4.91953247,0.00344484,3.93015699
450,4.91140217,0.48466879,3.92320031
451,4.84725109,0.95721584,3.92088113
452,4.73132055,1.42015388,3.92129122
453,4.56007759,1.86829340,3.92674479
454,4.32443666,2.29014488,3.94287735
455,4.02526174,2.68023483,3.97001046
456,3.77808951,3.10753908,3.94298140
457,3.47472668,3.48763424,3.92844286
458,3.12899368,3.82057197,3.92170041
459,2.74975448,4.10817123,3.91958794
460,2.34067091,4.35265794,3.92018891
461,1.90290274,4.54778371,3.92582131
462,1.43815905,4.67894469,3.94211988
463,0.95091610,4.74284231,3.96940398
464,0.47411716,4.86985310,3.94252371
465,-0.00905326,4.92383553,3.92811449
466,-0.48886156,4.91458094,3.92148087
467,-0.96032287,4.84962250,3.91946047
468,-1.42241977,4.73311154,3.92013839
469,-1.86990608,4.56143894,3.92583553
470,-2.29124578,4.32548042,3.94218784
471,-2.68093706,4.02606513,3.96951558
472,-3.10786887,3.77868433,3.94266959
473,-3.48767191,3.47516992,3.92828662
474,-3.82038525,3.12932328,3.92167334
475,-4.10781036,2.74999475,3.91966799
476,-4.35215898,2.34083754,3.92035821
477,-4.54717198,1.90300783,3.92606370
478,-4.67824028,1.43821367,3.94241917
479,-4.74205975,0.95092857,3.96974530
480,-4.86900814,0.47411397,3.94289899
481,-4.92293936,-0.00906634,3.92851215
482,-4.91364080,-0.48888066,3.92189195
483,-4.84864181,-0.96034309,3.91987872
484,-4.73208778,-1.42243504,3.92056130
485,-4.56037092,-1.86991219,3.92625902
486,-4.32436892,-2.29123970,3.94260531
487,-4.02491088,-2.68091506,3.96991994
488,-3.77749149,-3.10781795,3.94306976
489,-3.47393912,-3.48758546,3.92867904
490,-3.12805362,-3.82025709,3.92205633
491,-2.74868178,-4.10762954,3.92004351
492,-2.33947105,-4.35190713,3.92073236
493,-1.90157387,-4.54682732,3.92644300
494,-1.43669656,-4.67777604,3.94280942
495,-0.94931062,-4.74144709,3.97014900
496,-0.47238067,-4.86822815,3.94332694
497,0.01093749,-4.92194847,3.92897050
498,0.49092454,-4.91238531,3.92238601
499,0.96260801,-4.84703453,3.92041982
500,1.42498452,-4.72998974,3.92116868
501,1.87283098,-4.55755530,3.92696585
502,2.29466596,-4.32042696,3.94347877
503,2.68526322,-4.01888870,3.97111356
504,3.11182671,-3.77179953,3.94389543
505,3.49055147,-3.46973691,3.92903112
506,3.82162103,-3.12636385,3.92200230
507,4.10710104,-2.75003213,3.91983221
508,4.34942494,-2.34405063,3.92068190
509,4.54238212,-1.90940002,3.92690311
510,4.67163252,-1.44719727,3.94408252
511,4.73438932,-0.96136583,3.97225279
512,4.86391964,-0.48165846,3.94493009
513,5.56771423,0.01841666,3.60321872
514,5.54300521,0.56061630,3.60296647
515,5.46874255,1.08585801,3.60144941
516,5.34052327,1.60002366,3.60140202
517,5.16002570,2.10939910,3.60029625
518,4.92278395,2.62104901,3.59672684
519,4.61240550,3.07841240,3.61315780
520,4.30761137,3.54006591,3.59746621
521,3.92250630,3.95607497,3.60142280
522,3.52187667,4.32073792,3.60132993
523,3.09821871,4.63857083,3.60000601
524,2.64422114,4.91063410,3.60015538
525,2.15661490,5.14252917,3.59923798
526,1.62722862,5.33606780,3.59584151
527,1.08449292,5.43962137,3.61243227
528,0.54266964,5.55017970,3.59690803
529,-0.02369462,5.57175989,3.60101060
530,-0.56475537,5.54612165,3.60103919
531,-1.08900649,5.47113623,3.59981566
532,-1.60236608,5.34236691,3.60004917
533,-2.11110147,5.16145371,3.59920228
534,-2.62226285,4.92389251,3.59586653
535,-3.07924115,4.61327529,3.61250758
536,-3.54052641,4.30828501,3.59701834
537,-3.95625153,3.92303304,3.60114791
538,-4.32069858,3.52228837,3.60119787
539,-4.63836566,3.09853746,3.59999221
540,-4.91030067,2.64446096,3.60023930
541,-5.14209070,2.15678637,3.59940410
542,-5.33553693,1.62734000,3.59607851
543,-5.43901389,1.08455279,3.61272278
544,-5.54952356,0.54270797,3.59723117
545,-5.57106750,-0.02367386,3.60135201
546,-5.54539292,-0.56474891,3.60139455
547,-5.47036971,-1.08900980,3.60018183
548,-5.34156155,-1.60237393,3.60042307
549,-5.16060520,-2.11110620,3.59958303
550,-4.92299535,-2.62225566,3.59625389
551,-4.61233382,-3.07921965,3.61289163
552,-4.30731626,-3.54049013,3.59739243
553,-3.92204026,-3.95619882,3.60150389
554,-3.52126577,-4.32061750,3.60154177
555,-3.09747833,-4.63824286,3.60033021
556,-2.64335759,-4.91012170,3.60057713
557,-2.15562816,-5.14183471,3.59975009
558,-1.62611315,-5.33517667,3.59644276
559,-1.08324336,-5.43852667,3.61310677
560,-0.54130946,-5.54890958,3.59762972
561,0.02517615,-5.57029650,3.60176437
562,0.56638845,-5.54441029,3.60183574
563,1.09082115,-5.46910399,3.60066534
564,1.60439597,-5.33991804,3.60096088
565,2.11336786,-5.15845603,3.60019011
566,2.62476168,-4.92016962,3.59695202
567,3.08197269,-4.60865198,3.61368165
568,3.54331730,-4.30333664,3.59801837
569,3.95849989,-3.91871096,3.60180544
570,4.32196058,-3.51940681,3.60152231
571,4.63834804,-3.09761545,3.60014486
572,4.90886000,-2.64574949,3.60046792
573,5.13921304,-2.16028846,3.59998940
574,5.33143126,-1.63278746,3.59724453
575,5.43426152,-1.09118876,3.61447614
576,5.54508346,-0.54909822,3.59929965
577,6.21098198,0.04111865,3.24242938
578,6.16562659,0.63837940,3.25315037
579,6.08178199,1.21136482,3.25267706
580,5.94207683,1.77294210,3.25221397
581,5.75717407,2.34099845,3.24089724
582,5.51983890,2.94711635,3.21023318
583,5.19343276,3.47141175,3.21524160
584,4.83278949,3.97334289,3.21103759
585,4.36140168,4.42579677,3.24086520
586,3.90716166,4.81535079,3.25160039
587,3.44292854,5.16044805,3.25124878
588,2.94726988,5.45806001,3.25094679
589,2.41504863,5.72842196,3.23979409
590,1.81878549,5.98875585,3.20927964
591,1.21738931,6.12833789,3.21443978
592,0.60760264,6.22790331,3.21041170
593,-0.04553533,6.21425259,3.24039732
594,-0.64210081,6.16831671,3.25126084
595,-1.21432219,6.08392801,3.25101352
596,-1.77520911,5.94377453,3.25079735
597,-2.34269692,5.75852143,3.23971596
598,-2.94838696,5.52090542,3.20926434
599,-3.47232606,5.19428789,3.21447728
600,-3.97390059,4.83347114,3.21048464
601,-4.42607752,4.36195224,3.24049696
602,-4.81542551,3.90760854,3.25138148
603,-5.16036918,3.44328818,3.25115227
604,-5.45786559,2.94755338,3.25095077
605,-5.72813416,2.41526213,3.23988381
606,-5.98838173,1.81893310,3.20944856
607,-6.12789292,1.21748141,3.21466920
608,-6.22742303,0.60767039,3.21067133
609,-6.21375065,-0.04549143,3.24067007
610,-6.16778733,-0.64207840,3.25154627
611,-6.08336591,-1.21431668,3.25131159
612,-5.94317751,-1.77521558,3.25110577
613,-5.75788184,-2.34270639,3.24003732
614,-5.52021226,-2.94838728,3.20960440
615,-5.19354930,-3.47231457,3.21482265
616,-4.83271362,-3.97388648,3.21081511
617,-4.36118103,-4.42606616,3.24079877
618,-3.90681404,-4.81539984,3.25166797
619,-3.44246242,-5.16031405,3.25143346
620,-2.94668997,-5.45776799,3.25123266
621,-2.41435097,-5.72797392,3.24017703
622,-1.81796073,-5.98813127,3.20976638
623,-1.21643957,-6.12753317,3.21501100
624,-0.60655710,-6.22696884,3.21101875
625,0.04668480,-6.21318873,3.24101309
626,0.64337974,-6.16706477,3.25190849
627,1.21575098,-6.08242491,3.25170883
628,1.77680321,-5.94195378,3.25154580
629,2.34445000,-5.75629845,3.24052822
630,2.95025033,-5.51819574,3.21014673
631,3.47424510,-5.19104630,3.21540261
632,3.97583512,-4.82995828,3.21129349
633,4.42776155,-4.35864092,3.24106297
634,4.81652107,-3.90507513,3.25170809
635,5.16063810,-3.44199210,3.25132640
636,5.45716876,-2.94777437,3.25113901
637,5.72646282,-2.41705304,3.24029160
638,5.98587885,-1.82210976,3.21027093
639,6.12492021,-1.22174626,3.21591839
640,6.22428487,-0.61232793,3.21233977
641,6.86083990,0.05579345,2.83235484
642,6.79297356,0.71128903,2.85809354
643,6.69919727,1.33660283,2.85876146
644,6.54636724,1.94985380,2.85801121
645,6.35805356,2.58070530,2.83218336
646,6.12464674,3.27505359,2.76719205
647,5.77847751,3.86578227,2.76016134
648,5.36391685,4.41148635,2.76815847
649,4.81067507,4.89425511,2.83122778
650,4.29926173,5.30955155,2.85684036
651,3.79095307,5.68496169,2.85752105
652,3.24944814,6.01003797,2.85686110
653,2.67039904,6.32252927,2.83114207
654,2.01452034,6.64812820,2.76624982
655,1.35217072,6.82077153,2.75934328
656,0.67330533,6.91319760,2.76751364
657,-0.05913807,6.86312136,2.83074723
658,-0.71432986,6.79498364,2.85648628
659,-1.33915468,6.70088203,2.85726785
660,-1.95188188,6.54774704,2.85668962
661,-2.58227775,6.35918543,2.83103673
662,-3.27627975,6.12557581,2.76620183
663,-3.86670361,5.77924387,2.75934566
664,-4.41207877,5.36453915,2.76755031
665,-4.89458332,4.81119089,2.83080786
