vid,x,y,z
56,0.21481507,0.16442918,0.18551833
57,0.24570394,0.26257269,0.16224160
58,0.20700267,-0.47705283,0.05990865
59,0.20019035,0.45337449,0.08919792
60,0.19644396,-0.12310965,0.17184950
61,0.19960042,-0.25079899,0.14411614
62,0.20159254,-0.41328207,0.08998834
63,0.18927845,-0.54571547,0.02120786
64,0.19277308,0.23284116,0.17713580
65,0.17358602,0.09388488,0.19236894
66,0.17567220,0.40178923,0.12303870
67,0.19278939,-0.01574513,0.18706790
68,0.16916293,-0.48351023,0.05936950
69,0.18107558,-0.37584862,0.10304885
70,0.16480723,-0.22356401,0.14286846
71,0.19054101,0.36806284,0.13588982
72,0.17501579,0.16027322,0.18910283
73,0.15554064,-0.51977021,0.04159507
74,0.14059821,0.29989535,0.16731538
75,0.13439722,0.02254817,0.18633749
76,0.13015443,0.09745653,0.19204718
77,0.12839951,0.25727245,0.17844579
78,0.13039043,-0.49010409,0.05615471
79,0.10409823,-0.45630160,0.06476003
80,0.11108314,0.17960537,0.19011525
81,0.11394164,0.54337276,0.04520525
82,0.08972791,0.46714885,0.10055052
83,0.08999541,0.10160331,0.19126756
84,0.08101113,0.40390621,0.13446439
85,0.03092601,0.29786339,0.17372936
86,0.04864943,0.23371025,0.18531101
87,0.07578505,0.17087691,0.19114405
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943941,0.25118500,0.18372108
91,-0.00742580,0.28859320,0.17653614
92,0.01307018,0.36245507,0.15473636
93,0.01723894,0.39877108,0.14012756
94,-0.00482323,0.52683523,0.06684951
95,-0.00382861,0.46357119,0.10781299
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066017,0.16832105,0.19147084
98,-0.05339003,0.24781815,0.18426357
99,-0.07450262,-0.51411599,0.04097396
100,-0.07810572,0.31051919,0.17034931
101,-0.05840844,0.33984320,0.16199224
102,-0.09238873,0.43239546,0.12089429
103,-0.08999541,0.10160331,0.19126756
104,-0.11019601,0.46824083,0.09857160
105,-0.09106528,0.55123228,0.04287757
106,-0.11766709,0.17562757,0.19177643
107,-0.12570058,-0.50320188,0.05040638
108,-0.11839263,0.25535397,0.18153801
109,-0.15167827,0.05857924,0.19118307
110,-0.16234038,-0.55275650,0.02104660
111,-0.14624003,-0.01104966,0.18270238
112,-0.17461900,0.36106134,0.14397429
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097646,-0.54187926,0.02222639
115,-0.16552391,0.41952782,0.11785347
116,-0.19608523,0.23247339,0.17971437
117,-0.20035273,-0.24098283,0.14671860
118,-0.19079990,0.48025482,0.07599238
119,-0.19892885,-0.47461691,0.06284093
120,-0.18792506,0.27057311,0.17219506
121,-0.22114620,0.15543906,0.18782265
122,-0.21960726,-0.04385167,0.18507235
123,-0.19705625,-0.27980837,0.13583586
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21595385,-0.34702804,0.11684611
127,-0.22920315,-0.41019352,0.09181250
128,-0.24452374,0.33262168,0.14220290
129,-0.24872065,-0.49826162,0.04123487
130,-0.24727323,0.18737370,0.18071618
131,-0.25890729,-0.09616225,0.17917277
132,-0.26375956,-0.19796462,0.16114543
133,-0.27313976,0.11254933,0.18428132
134,-0.26620310,0.39319107,0.10754176
135,-0.28741851,-0.49424826,0.03221963
136,-0.26440556,0.00993177,0.18744364
137,-0.26940251,-0.40180637,0.09140060
138,-0.28523110,-0.27844546,0.13859583
139,-0.30645655,0.24503446,0.15646443
140,-0.31426122,-0.13210378,0.16901837
141,-0.29150810,0.47351316,0.04685744
142,-0.32175878,-0.48613589,0.02405462
143,-0.32041838,0.16864332,0.16814821
144,-0.31639526,-0.05446963,0.17735653
145,-0.33730103,-0.21251838,0.14820665
146,-0.31248178,0.06192030,0.17993987
147,-0.33021921,-0.42233765,0.06419108
148,-0.32919771,0.30638158,0.12921300
149,-0.34696636,-0.31980936,0.11054245
150,-0.35097295,-0.25079453,0.13423620
151,-0.34063925,0.19533563,0.15752197
152,-0.37100780,-0.08961316,0.16124317
153,-0.38053421,0.35381060,0.08516707
154,-0.36294893,0.01558699,0.16809315
155,-0.39159477,-0.14955277,0.14542098
156,-0.38929205,0.09113300,0.15502305
157,-0.38462756,-0.43942217,0.02547952
158,-0.37022919,-0.35010008,0.08829743
159,-0.40565520,-0.21792333,0.12380399
160,-0.43091495,-0.05189356,0.14105375
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43102240,0.02044264,0.14162575
164,-0.44235839,0.13008054,0.12529727
165,-0.45985612,-0.16617504,0.10916313
166,-0.46411718,-0.23687204,0.08594336
167,-0.47094284,0.30582224,0.05244655
168,-0.46712504,-0.35178861,0.02838222
169,-0.46790715,-0.05267074,0.12160142
170,-0.48093816,0.06034696,0.11136249
171,-0.46888010,0.20121225,0.09555476
172,-0.48674811,-0.13728678,0.09830073
173,-0.53396576,-0.04154693,0.07565656
174,-0.55505848,0.10108093,0.04801952
175,-0.54687354,-0.10628023,0.05635016
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51175394,-0.15371527,0.07614763
186,-0.44229956,0.26528168,0.09198285
187,0.47923231,-0.16219518,0.09938662
188,0.38333117,0.21889166,0.13163223
189,-0.37096782,0.20318080,0.14542100
190,-0.42762775,-0.15717202,0.12848560
191,0.32538138,0.17782691,0.16252768
192,-0.09339909,0.39076038,0.14077805
193,0.37238963,-0.18876194,0.14525197
194,-0.32731210,-0.17162621,0.15955104
195,0.08208849,0.34182995,0.15893495
196,0.29779202,-0.19830622,0.15937489
197,-0.30041185,-0.20703190,0.15621708
198,-0.25083124,0.07899567,0.18892508
199,0.05906363,0.27056655,0.17901730
200,-0.22320143,-0.08731642,0.17983094
201,0.22405583,-0.09351102,0.17976587
202,-0.13779458,-0.36111987,0.10012960
203,0.15401241,0.12764597,0.19195632
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14094826,0.41664791,0.12144559
209,-0.16813609,0.01982371,0.18876224
210,-0.15625211,0.24311710,0.18148477
211,-0.12108124,-0.53559855,0.03486945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33805122,0.47447163,0.02334005
220,-0.06015319,-0.58145541,0.01335052
221,0.49649264,-0.08518020,0.10222129
222,-0.18806215,-0.31960453,0.12287404
223,0.47318250,0.24097497,0.07332578
224,-0.52310464,-0.18744032,0.05754069
225,-0.19079551,-0.06713106,0.18000968
226,-0.49532510,0.09820909,0.09687159
227,0.47598945,-0.29474017,0.05409504
228,0.41586425,0.28602648,0.09309803
229,-0.41124670,0.29297732,0.09896973
230,0.22678310,-0.50264131,0.04225851
231,0.23096818,0.42795311,0.09616896
232,-0.24484425,0.42575440,0.09548913
233,0.06242656,-0.53622925,0.03191833
234,-0.45134015,-0.32867247,0.05437698
235,0.44093465,0.07943705,0.13591879
236,0.36623768,-0.29026966,0.11636499
237,-0.13077307,0.36433204,0.14851167
238,0.40227659,-0.11998945,0.14789431
239,-0.37454734,0.05283834,0.16322579
240,0.03256690,0.13397208,0.19096167
241,0.06549532,0.43840228,0.11875014
242,-0.31098183,0.20718733,0.16389664
243,0.35902673,-0.45783369,0.02616388
244,-0.35729864,-0.47099472,0.01728831
245,-0.48641795,-0.09255680,0.10624638
246,-0.28597792,-0.36381691,0.10618299
247,-0.37310988,-0.21644619,0.13694520
248,0.12514395,0.34043653,0.15593246
249,0.28997012,0.00753447,0.18536727
250,0.26517223,0.29371672,0.14873529
251,-0.26210529,-0.30312592,0.13204989
252,0.25897101,-0.33615531,0.12007880
253,-0.25572401,-0.02833433,0.18604543
254,-0.38872626,-0.11673755,0.15177490
255,-0.19960093,-0.19869999,0.15660696
256,-0.20576291,-0.50574549,0.04505227
257,0.26410295,-0.44494661,0.06897036
258,0.28708793,0.18941065,0.16987061
259,-0.03524302,0.31555791,0.16980562
260,-0.11838201,0.13249147,0.19297131
261,-0.16151835,0.19898227,0.18801342
262,0.18540252,0.19602213,0.18418184
263,0.09941571,0.28159697,0.17493680
264,0.30995933,-0.15228486,0.16750595
265,0.11326437,-0.52809852,0.03834553
266,-0.29084034,-0.16717947,0.16586518
267,0.08036092,0.20746858,0.18813965
268,-0.48042107,0.32976465,0.03108805
269,0.16206394,-0.41295078,0.08766361
270,-0.24419793,-0.37426368,0.10638922
271,-0.08244419,0.23046733,0.18659640
272,-0.21875948,0.29989507,0.15921933
273,-0.03815184,0.21197341,0.18885690
274,0.33736593,0.50562000,0.00000000
275,-0.32805214,0.45043971,0.04686676
276,-0.56201215,0.02812072,0.05102243
277,0.55557113,0.17695015,0.03581683
278,0.57889847,-0.07551963,0.02963804
279,0.05763872,0.57622349,0.02555259
280,0.33923388,0.40301894,0.07316125
281,0.54751696,-0.20369648,0.02880306
282,0.48866029,0.26862289,0.04993497
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47150997,-0.29205417,0.05802194
287,0.37811734,-0.04516988,0.16443479
288,0.26943290,0.46872699,0.05774321
289,-0.09443335,-0.47518173,0.05699234
290,0.40299063,-0.28889329,0.10207459
291,0.46365180,-0.09718373,0.12161708
292,-0.15518892,-0.05110410,0.17723590
293,-0.24694337,0.36761995,0.12597885
294,-0.39037791,-0.31387169,0.09649264
295,0.42092912,0.21771081,0.11386163
296,-0.51574054,-0.11749267,0.08095644
297,0.36153945,0.25510809,0.13034072
298,-0.39179723,-0.37866368,0.06276102
299,0.35376310,-0.39284447,0.07229709
300,-0.33427261,-0.01088155,0.17582824
301,0.23500472,0.36487292,0.12783696
302,0.33170014,-0.31034227,0.11916765
303,-0.04730481,0.12566528,0.19104017
304,-0.37074607,0.12722559,0.15799818
305,-0.34184560,0.22983280,0.14947806
306,0.04265789,0.46699329,0.10442266
307,0.39669377,-0.22106101,0.12808406
308,0.05486711,0.37411239,0.14890857
309,0.32488624,0.09128123,0.17550782
310,-0.30810664,-0.45833826,0.04944986
311,-0.23305763,-0.13138222,0.17376489
312,-0.22647848,-0.00370835,0.18869470
313,-0.42195312,-0.12085521,0.13770967
314,0.22666626,0.23704065,0.17155551
315,-0.23717766,0.22576497,0.17548269
316,0.19425779,-0.51199742,0.04205678
317,0.24190293,-0.26085997,0.14536554
318,-0.27145883,-0.23868082,0.15099522
319,-0.04600282,0.28167217,0.17804794
320,0.26947985,0.04663290,0.18771527
321,0.26487145,-0.37576003,0.10337834
322,0.19126075,-0.08407308,0.17781107
323,-0.18203288,0.30361811,0.16360918
324,-0.09094336,-0.56119911,0.02228881
325,0.22634094,0.29932324,0.15516220
326,-0.35451626,-0.13387925,0.16015975
327,0.10087653,0.37186854,0.14645132
328,-0.00101432,0.18349615,0.19001858
329,-0.17432723,0.08942114,0.19295044
330,-0.15173282,-0.42980206,0.08139256
331,0.27810372,-0.16949599,0.16724233
332,0.19798158,0.12807556,0.19026015
333,0.46610143,0.04812153,0.12555999
334,-0.17688328,-0.35605002,0.10980520
335,0.20321484,-0.16400927,0.16508748
336,-0.19930287,-0.15503437,0.16574722
337,-0.08799291,0.52259299,0.06504728
338,0.11929929,-0.41867033,0.07921768
339,-0.37193723,0.28808405,0.12005692
340,0.19640781,0.51715651,0.04703515
341,-0.52299435,0.17376823,0.05947079
342,0.08444979,0.52206346,0.06511462
343,-0.58195205,-0.05254524,0.02819414
344,-0.28423727,0.50585287,0.02557794
345,-0.44551618,0.33595814,0.05590823
346,0.55769198,0.03174552,0.05799020
347,-0.41298580,-0.01669464,0.15017633
348,0.43405161,-0.21375719,0.11266881
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32778187,0.41233011,0.07364025
356,-0.04373154,0.47852336,0.09794190
357,-0.09312049,0.57499636,0.02281652
358,0.18062642,-0.57540870,0.00000000
359,0.42407250,0.00238900,0.14821329
360,0.50888499,-0.28390373,0.03093001
361,-0.40654463,0.21033496,0.12860188
362,0.39352345,0.14790890,0.14528954
363,0.39706781,-0.38852837,0.05402979
364,-0.25825826,0.29363982,0.15357617
365,-0.46186017,-0.20489540,0.09780405
366,-0.53139565,0.02776705,0.07792791
367,-0.35094233,-0.38624964,0.07715903
368,-0.02452578,-0.57919663,0.01512876
369,-0.32707064,-0.28566251,0.12904274
370,0.18808552,-0.29176150,0.13061527
371,0.46314772,0.00823040,0.12888953
372,-0.05799177,0.37347344,0.14995365
373,-0.31109268,0.10237329,0.17774946
374,-0.39866425,-0.18531777,0.13516791
375,0.16678979,0.26559540,0.17323841
376,-0.27049548,-0.46539735,0.05652312
377,0.30503609,0.21961311,0.15902825
378,0.21628344,0.09363792,0.19088047
379,0.36557896,0.42163513,0.04836449
380,-0.19163103,0.39270575,0.12659476
381,0.39946520,0.25346372,0.11346635
382,0.35780995,-0.22639031,0.14017371
383,0.23382392,-0.22704054,0.15417520
384,-0.23357734,-0.22261976,0.15492887
385,-0.08195401,0.26974463,0.17996691
386,-0.37509128,0.24430221,0.13338743
387,-0.27572375,0.21739103,0.17028472
388,0.28619324,0.15275961,0.17617543
389,-0.08260706,0.14699540,0.19243340
390,0.22449512,-0.44493729,0.07464942
391,0.27728172,-0.23804558,0.15136200
392,0.16560620,0.33671109,0.15244899
393,0.10991864,0.13672747,0.19214162
394,-0.16706095,-0.48996985,0.05704821
395,0.29443055,0.07266021,0.18314056
396,-0.33923779,0.03813458,0.17446669
397,0.21564431,0.39626946,0.11732858
398,0.01944923,0.26027523,0.18169344
399,-0.55652960,-0.17170457,0.03046298
400,-0.21360436,-0.44394032,0.07711252
401,-0.19804589,0.12173200,0.19180806
402,0.22322003,0.20329948,0.17879792
403,0.43064328,-0.10746556,0.13758400
404,-0.45659933,-0.12606286,0.11919322
405,0.23158824,-0.13057715,0.17448039
406,0.13197607,-0.37922490,0.09355084
407,-0.24714725,-0.06307691,0.18315677
408,0.11855998,0.21817471,0.18561930
409,-0.16586216,-0.13417043,0.16299185
410,0.18202427,-0.04617987,0.18217910
411,0.15213599,0.05951141,0.19110386
412,-0.46189267,0.09554019,0.11894577
413,-0.26225355,-0.52471487,0.01847777
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48849725,0.13683074,0.10000874
417,-0.45066079,0.36612993,0.03330359
418,0.53963334,0.21993563,0.03211911
419,0.02735860,0.55251975,0.04677810
420,0.16295971,0.50160227,0.06649677
421,-0.51691968,-0.00942936,0.09027311
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50133415,-0.18682735,0.07671256
426,-0.26027946,0.45649501,0.07102450
427,-0.53412699,-0.24653151,0.02335735
428,-0.31663968,0.34559921,0.11593974
429,-0.43873279,0.19536197,0.11532566
430,0.39636470,0.03548448,0.15853187
431,-0.39222425,-0.05240415,0.15710782
432,-0.13630802,0.44332997,0.10961728
433,0.26658643,0.43254248,0.08249941
434,-0.04668823,0.44535287,0.11695370
435,-0.38987520,0.16742158,0.14486158
436,0.41054079,-0.41539220,0.02700764
437,-0.41248363,-0.40649300,0.03240070
438,0.43084253,0.31638728,0.07094396
439,-0.42665949,0.09351678,0.13828151
440,-0.35847300,0.45922943,0.02433550
441,0.30282985,0.50130972,0.02012101
442,-0.25941572,0.14907411,0.18345442
443,0.04231557,0.33560396,0.16295624
444,0.41853709,0.11294806,0.14157256
445,-0.52644135,0.10056730,0.07283340
446,0.35040101,-0.15321875,0.15913420
447,0.34497076,-0.04909664,0.17329073
448,0.52753780,-0.06979261,0.08043185
449,0.06184481,0.49545938,0.08552350
450,0.35399708,0.32858881,0.10641239
451,0.24453635,0.13084021,0.18577193
452,-0.07910516,0.19141300,0.19077265
453,-0.30396656,0.02009540,0.18233192
454,0.25959275,-0.09685854,0.18006899
455,-0.20016255,0.33217725,0.15113451
456,0.21887302,-0.28361255,0.13708625
457,0.26151780,0.22065854,0.16914805
458,-0.30039416,-0.32188456,0.12118926
459,-0.13904004,-0.46638371,0.06676752
460,0.56161398,-0.16109213,0.02909876
461,-0.23578539,0.11684898,0.18901503
462,-0.53852423,-0.14533965,0.05558298
463,-0.27972014,-0.05919849,0.18186519
464,-0.15904440,0.12601580,0.19299360
465,0.30217938,-0.44552069,0.05896487
466,0.31923101,-0.23250012,0.14761974
467,0.14601152,0.37558824,0.13994305
468,0.41000326,-0.18398243,0.13211534
469,-0.34597987,-0.44871841,0.04002293
470,0.22681986,-0.19260096,0.16166162
471,-0.23860810,-0.26769543,0.14346199
472,0.47850735,0.33091880,0.02846206
473,0.15860219,-0.26257581,0.13136084
474,0.17117025,0.02154212,0.18925816
475,-0.19698802,-0.11213738,0.17346624
476,-0.20138814,0.01727518,0.18991367
477,0.45587282,-0.13558834,0.11959668
478,-0.47440843,0.27388354,0.06568124
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400972,0.08249226,0.19179407
481,0.58255286,0.00693237,0.03168105
482,-0.39230098,0.40368574,0.04720899
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284746,0.53325979,0.05056286
489,-0.55449724,-0.06916597,0.05471788
490,0.52872718,0.00884194,0.08426143
491,0.40854865,0.35545682,0.06547330
492,0.50969668,0.16146827,0.07951311
493,0.23427236,0.49646444,0.05063505
494,-0.50965105,-0.27645811,0.03331963
495,-0.20485214,0.42423130,0.10714905
496,0.04196652,0.52446588,0.06711627
497,-0.56819670,0.13474768,0.02725413
498,-0.41111007,0.05603324,0.14882267
499,-0.44324678,0.30100221,0.07577798
500,0.14494553,0.56162573,0.02482395
501,-0.12827372,0.56432350,0.02632308
502,-0.01433420,0.42477773,0.12838256
503,0.55126089,-0.09313854,0.05574851
504,0.35659939,0.14550072,0.15900603
505,0.16559610,0.47030039,0.08664904
506,-0.35326101,-0.05273504,0.16933028
507,0.38226899,-0.25728332,0.12261669
508,0.46247360,-0.35392879,0.03182282
509,0.43688913,0.24871217,0.09419319
510,-0.49027355,-0.17819163,0.08621230
511,0.36559959,0.07010845,0.16669461
512,-0.35422305,0.33090658,0.10891293
513,-0.45785986,0.16492647,0.11072815
514,-0.12533452,-0.39989093,0.08604149
515,0.39919748,-0.08160543,0.15445527
516,0.32162264,-0.07502682,0.17623609
517,0.21094324,0.02031538,0.19050883
518,-0.14787919,0.28749436,0.17230049
519,0.49403185,-0.22625163,0.06937531
520,0.16617236,-0.18423098,0.15215020
521,-0.28471993,0.08034888,0.18419196
522,0.20626527,0.26783727,0.16763400
523,-0.43201195,-0.19521007,0.11745532
524,0.28342652,0.32294061,0.13317258
525,-0.05514221,0.41015434,0.13432497
526,-0.25709437,-0.33757624,0.12013432
527,0.24866376,-0.05889283,0.18459780
528,0.25289771,0.17587282,0.17899212
529,-0.25751138,-0.16065999,0.16884955
530,-0.20685501,0.19427016,0.18485449
531,-0.51346726,0.06276911,0.08868892
532,-0.39047610,-0.24947185,0.12095749
533,0.04053032,0.19712269,0.18931246
534,0.20834427,0.33411144,0.14633635
535,0.37373619,-0.32223470,0.10045050
536,-0.29711229,-0.09462913,0.17649470
537,0.10454227,0.31390247,0.16607068
538,-0.35582676,0.16450630,0.15816018
539,-0.23245393,0.04073335,0.19054973
540,-0.14775792,0.16008666,0.19188453
541,-0.15791176,0.32923608,0.15845779
542,0.53267641,-0.17322581,0.05421802
543,0.28938669,-0.30864790,0.12764323
544,0.13900460,0.15805330,0.19076835
545,0.32691711,-0.51243782,0.00000000
546,-0.18938807,-0.41896282,0.08842852
547,0.32328463,0.25542468,0.14430598
548,-0.16400131,-0.52184946,0.04027557
549,0.14608704,-0.45283059,0.07199949
550,-0.29866696,0.28279953,0.14734134
551,0.47036237,-0.06039995,0.12198794
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44923460,-0.26866165,0.08373037
555,-0.37091072,-0.41416162,0.05135190
556,-0.21021744,0.50873521,0.05053142
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58068655,-0.00975687,0.03245905
561,-0.52855206,0.25474616,0.03094808
562,-0.44954188,-0.01555564,0.13294755
563,-0.33496477,0.13037808,0.16898609
564,-0.34221605,0.37125099,0.09268809
565,0.52164238,0.25854920,0.02757393
566,0.51740712,0.08071734,0.08920780
567,0.32585600,0.36568937,0.09970467
568,-0.01825851,0.58332992,0.02160163
569,-0.36028097,0.42630379,0.04850302
570,0.09943903,0.57104623,0.02513125
571,-0.57903421,0.09924626,0.02502201
572,-0.21867094,0.45342608,0.08611968
573,0.48579926,-0.26240020,0.06145034
574,-0.57600078,-0.09270425,0.02940029
575,0.50028106,-0.00933307,0.10557187
576,0.12913795,0.48386927,0.08479743
577,0.52096801,-0.20843998,0.05281175
578,0.43293673,0.04072809,0.14302787
579,-0.50924812,0.13578619,0.07954447
580,0.45898994,0.15204156,0.11330823
581,0.32665239,0.01120503,0.17916802
582,0.58229432,-0.03296789,0.03037930
583,0.02045525,0.49602474,0.08749788
584,0.23521561,0.46234188,0.07372078
585,0.27120564,-0.02380528,0.18628259
586,-0.43096007,-0.23740999,0.10584798
587,0.10394575,0.43202197,0.11844100
588,-0.23225766,-0.47190733,0.06051603
589,-0.28487645,0.17879117,0.17515432
590,-0.27505234,-0.12994471,0.17369959
591,-0.48917535,-0.31624597,0.03088216
592,0.18570918,-0.33251235,0.11800882
593,-0.42308712,0.16650126,0.12981640
594,-0.12738191,0.40725443,0.12979108
595,-0.41436936,0.33032139,0.07943794
596,-0.32759133,-0.35590957,0.10040626
597,0.22252700,-0.38616230,0.10112777
598,-0.28479476,0.41988498,0.08576329
599,0.00363169,0.32545651,0.16696299
600,-0.11009547,0.28984293,0.17421890
601,0.18759142,0.54930167,0.02448017
602,-0.33866917,0.26777780,0.13990740
603,0.18442122,-0.44695778,0.07555857
604,0.21334430,-0.05394221,0.18421542
605,0.36864832,0.45099088,0.02553371
606,0.14776721,0.19058226,0.18760390
607,-0.02042254,0.38771323,0.14511847
608,0.15628083,0.22705559,0.18187696
609,0.25110598,-0.29911120,0.13356977
610,0.41240227,-0.03827304,0.15236924
611,0.22763682,-0.53426588,0.02153772
612,0.10166056,-0.56243106,0.02103893
613,-0.18255455,0.16067581,0.19046715
614,0.44567354,-0.17487637,0.11673134
615,-0.41131429,-0.34107074,0.07304669
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19099554,0.05199922,0.19182551
622,-0.33457614,-0.09377744,0.17031202
623,0.37798978,0.29079813,0.11117428
624,-0.20348117,-0.38339847,0.10293696
625,-0.44764907,-0.08823989,0.12958783
626,0.14785300,-0.01826917,0.18171708
627,-0.22833438,0.26328025,0.16840505
628,-0.39299428,0.46370557,0.00000000
629,-0.14984949,0.47574986,0.08778162
630,-0.54877997,-0.00570587,0.06401328
631,-0.50153961,0.20710666,0.06950172
632,-0.24588608,0.52491350,0.02591506
633,0.07055412,0.54936423,0.04620990
634,-0.36898131,0.39012740,0.06901955
635,0.23040836,0.53071681,0.02621077
636,0.54128565,0.14726070,0.05895922
637,0.45687584,0.11667191,0.12245505
638,0.55617517,-0.05178982,0.05650729
639,-0.46584475,0.02244408,0.12324514
640,-0.40699072,0.12927729,0.14310092
641,-0.15686577,0.38873674,0.13445074
642,-0.53964896,0.13793757,0.05323081
643,-0.54466221,-0.21031854,0.02866220
644,-0.29388529,-0.01986165,0.18289867
645,0.12517644,0.51467926,0.06460098
646,-0.30432398,0.38443878,0.09977761
647,-0.01484371,0.49568200,0.08791893
648,0.49264719,0.20299484,0.07595422
649,-0.30996483,-0.39360428,0.08680654
650,0.04840149,0.40971247,0.13392196
651,0.42495126,-0.35574351,0.05769140
652,-0.52282809,-0.07977186,0.08119919
653,0.49637907,0.02643800,0.10801718
654,0.30306152,0.29124036,0.13943264
655,-0.02484823,0.35130240,0.15886424
656,0.39298880,0.32426074,0.08976272
657,-0.38632008,0.31912322,0.09990825
658,0.40565526,0.07433893,0.15209798
659,0.45288907,0.27817169,0.07261816
660,0.35047729,0.10928115,0.16660111
661,0.19827090,-0.20772127,0.15450476
662,-0.47682525,0.13228693,0.10392329
663,-0.49241533,-0.21515165,0.07337437
664,0.38749441,-0.15270827,0.14780135
665,-0.12004149,0.32308719,0.16422418
