face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6954.9854,13338.1054,990.4860,11681.3414,13488.2691,6804.8216,6954.9854,13338.1054
38,6964.0350,13396.3358,-994.8012,11731.8342,13546.6751,6813.6957,6964.0350,13396.3358
39,6856.6446,13647.7236,-715.8837,11884.1833,13722.3682,6782.0000,6856.6446,13647.7236
40,6790.3737,13804.7211,-430.7671,11979.0219,13831.0765,6764.0183,6790.3737,13804.7211
41,6761.5224,13886.3319,-132.9779,12029.4931,13888.8130,6759.0414,6761.5224,13886.3319
42,6764.1066,13876.0191,177.1378,12022.1590,13880.4284,6759.6973,6764.1066,13876.0191
43,6797.2567,13772.5480,474.0493,11955.9358,13804.6175,6765.1871,6797.2567,13772.5480
44,6866.5343,13589.6202,758.2221,11842.2202,13674.0708,6782.0837,6866.5343,13589.6202
45,6966.7651,13341.0263,1013.2674,11689.9587,13498.2211,6809.5703,6966.7651,13341.0263
46,6962.7586,13437.9559,-979.3806,11763.1196,13582.8462,6817.8683,6962.7586,13437.9559
47,6853.8380,13690.0480,-700.2645,11917.8123,13761.0421,6782.8440,6853.8380,13690.0480
48,6786.3233,13846.9668,-414.7197,12014.1024,13871.2426,6762.0475,6786.3233,13846.9668
49,6756.5843,13927.4997,-117.9370,12065.0770,13929.4389,6754.6452,6756.5843,13927.4997
50,6758.0436,13915.9914,190.0593,12057.7552,13921.0344,6753.0007,6758.0436,13915.9914
51,6789.9962,13811.7389,485.2774,11991.3722,13845.1180,6756.6170,6789.9962,13811.7389
52,6858.2866,13627.8704,768.3751,11876.9654,13713.9885,6772.1685,6858.2866,13627.8704
53,6957.6055,13378.1437,1022.5472,11723.4793,13537.0630,6798.6862,6957.6055,13378.1437
54,6960.5760,13468.0793,-996.1774,11792.8070,13617.1602,6811.4951,6960.5760,13468.0793
55,6851.2453,13717.4911,-717.4016,11944.5060,13791.6461,6777.0904,6851.2453,13717.4911
56,6783.4575,13871.7467,-432.4348,12037.5765,13898.0307,6757.1734,6783.4575,13871.7467
57,6753.5391,13949.4003,-136.5831,12084.8750,13951.9919,6750.9475,6753.5391,13949.4003
58,6754.7740,13934.9844,170.4046,12073.5333,13939.0263,6750.7322,6754.7740,13934.9844
59,6786.4833,13828.2700,464.9618,12003.3600,13858.8382,6755.9151,6786.4833,13828.2700
60,6854.5844,13642.2630,747.6940,11885.3592,13723.6491,6773.1983,6854.5844,13642.2630
61,6953.8542,13390.5743,1001.6061,11728.4744,13542.8308,6801.5977,6953.8542,13390.5743
62,6973.7684,13446.3064,-1009.3566,11778.0125,13600.0578,6820.0170,6973.7684,13446.3064
63,6864.3434,13694.3064,-729.7179,11926.7884,13771.3998,6787.2500,6864.3434,13694.3064
64,9499.0961,14760.6770,-69.2948,12958.0758,14761.5894,9498.1836,9499.0961,14760.6770
65,9813.4747,17305.6488,-168.4952,15034.8392,17309.4362,9809.6872,9813.4747,17305.6488
66,9494.5084,14778.9834,-55.9859,12971.2860,14779.5764,9493.9153,9494.5084,14778.9834
67,9806.9638,17319.7049,-34.5404,15043.2236,17319.8637,9806.8050,9806.9638,17319.7049
68,9487.2158,14786.3335,-64.5875,12975.9123,14787.1206,9486.4287,9487.2158,14786.3335
69,9807.5434,17288.5836,88.8395,15018.2613,17289.6384,9806.4886,9807.5434,17288.5836
70,9478.0515,14790.1247,-62.1114,12977.3363,14790.8508,9477.3254,9478.0515,14790.1247
71,9810.1456,17214.0936,222.0055,14961.2523,17220.7444,9803.4948,9810.1456,17214.0936
72,9460.4653,14786.5397,-49.0021,12971.5773,14786.9905,9460.0145,9460.4653,14786.5397
73,9840.4886,17090.4307,391.4870,14872.7817,17111.5092,9819.4101,9840.4886,17090.4307
74,9408.8559,14757.4941,-16.6866,12940.6299,14757.5462,9408.8039,9408.8559,14757.4941
75,9938.9132,16893.7699,602.3279,14743.2744,16945.5492,9887.1339,9938.9132,16893.7699
76,9549.2915,14671.6996,-91.0196,12898.3819,14673.3164,9547.6747,9549.2915,14671.6996
77,9940.6279,17015.5769,-559.0772,14837.0524,17059.4839,9896.7209,9940.6279,17015.5769
78,9532.6472,14707.0355,-76.5603,12922.4169,14708.1680,9531.5146,9532.6472,14707.0355
79,9856.1351,17204.4206,-326.5589,14962.8311,17218.9043,9841.6513,9856.1351,17204.4206
80,9508.6085,14741.2831,-48.1380,12944.3781,14741.7259,9508.1657,9508.6085,14741.2831
81,9823.1597,17284.8362,-148.1983,15017.7964,17287.7784,9820.2175,9823.1597,17284.8362
82,9504.3578,14760.1069,-34.1936,12958.0763,14760.3293,9504.1353,9504.3578,14760.1069
83,9816.5787,17299.8274,-13.4519,15027.4639,17299.8516,9816.5545,9816.5787,17299.8274
84,9497.2396,14768.0210,-42.1733,12963.0979,14768.3585,9496.9022,9497.2396,14768.0210
85,9817.0586,17269.5314,110.5603,15003.7337,17271.1713,9815.4188,9817.0586,17269.5314
86,9488.4761,14772.2236,-39.3451,12964.8958,14772.5166,9488.1831,9488.4761,14772.2236
87,9819.6069,17195.8375,244.1831,14948.0440,17203.9121,9811.5323,9819.6069,17195.8375
88,9471.4920,14768.8819,-26.1434,12959.4651,14769.0109,9471.3630,9471.4920,14768.8819
89,9850.3134,17072.6630,413.7762,14860.9235,17096.2914,9826.6850,9850.3134,17072.6630
90,9420.4537,14740.1598,6.0731,12928.9743,14740.1667,9420.4468,9420.4537,14740.1598
91,9949.8160,16876.0640,624.3707,14732.8259,16931.8981,9893.9819,9949.8160,16876.0640
92,9533.5266,14694.1788,-71.7148,12912.5948,14695.1752,9532.5302,9533.5266,14694.1788
93,9924.7270,17035.2376,-540.2177,14849.4090,17076.0462,9883.9184,9924.7270,17035.2376
94,9517.4232,14729.7056,-57.5249,12937.0266,14730.3404,9516.7884,9517.4232,14729.7056
95,9841.1706,17224.1987,-307.4226,14976.6121,17236.9774,9828.3919,9841.1706,17224.1987
96,9493.8594,14763.9863,-29.5449,12959.3236,14764.1520,9493.6938,9493.8594,14763.9863
97,9808.5096,17305.2552,-129.2705,15032.9667,17307.4836,9806.2812,9808.5096,17305.2552
98,9489.5350,14782.9069,-16.5053,12973.1845,14782.9583,9489.4836,9489.5350,14782.9069
99,9801.7749,17321.4703,4.8671,15044.1697,17321.4734,9801.7718,9801.7749,17321.4703
100,9481.7985,14791.1576,-25.8540,12978.3695,14791.2835,9481.6726,9481.7985,14791.1576
101,9801.9582,17292.6881,128.1412,15022.0671,17294.8795,9799.7668,9801.9582,17292.6881
102,9472.1044,14795.7851,-24.3064,12980.3918,14795.8961,9471.9934,9472.1044,14795.7851
103,9804.1052,17220.8240,260.8723,14968.1880,17229.9885,9794.9407,9804.1052,17220.8240
104,9453.8991,14792.9124,-12.1896,12975.2152,14792.9402,9453.8713,9453.8991,14792.9124
105,9834.3773,17099.4131,429.6972,14882.7667,17124.7397,9809.0508,9834.3773,17099.4131
106,9401.4216,14764.9515,18.8429,12945.2714,14765.0177,9401.3554,9401.4216,14764.9515
107,9933.2869,16904.2039,640.0081,14755.9080,16962.4767,9875.0141,9933.2869,16904.2039
108,9518.8649,14714.7668,-91.5977,12926.3469,14716.3811,9517.2506,9518.8649,14714.7668
109,9910.2119,17061.8012,-557.4935,14871.5733,17104.9990,9867.0141,9910.2119,17061.8012
110,9502.2446,14748.4587,-79.6492,12949.3342,14749.6677,9501.0356,9502.2446,14748.4587
111,9826.1063,17250.3472,-325.8500,14998.0543,17264.6213,9811.8322,9826.1063,17250.3472
112,9477.4582,14781.0544,-53.8586,12970.1064,14781.6013,9476.9113,9477.4582,14781.0544
113,9792.9132,17330.7607,-149.0997,15053.3874,17333.7088,9789.9652,9792.9132,17330.7607
114,9471.4984,14798.4367,-43.2305,12982.4978,14798.7875,9471.1476,9471.4984,14798.4367
115,9785.7143,17346.0090,-16.4098,15063.2650,17346.0447,9785.6787,9785.7143,17346.0090
116,9461.8819,14805.6831,-54.8395,12986.7186,14806.2459,9461.3191,9461.8819,14805.6831
117,9785.2132,17315.9694,105.7246,15039.4905,17317.4534,9783.7292,9785.2132,17315.9694
118,9449.6517,14809.4510,-54.4731,12987.7059,14810.0046,9449.0981,9449.6517,14809.4510
119,9786.4001,17242.1778,237.6458,14983.2205,17249.7448,9778.8331,9786.4001,17242.1778
120,9428.6731,14805.3531,-42.1510,12981.0960,14805.6835,9428.3427,9428.6731,14805.3531
121,9814.9416,17118.2582,405.9626,14894.5478,17140.7548,9792.4450,9814.9416,17118.2582
122,9374.1319,14775.4674,-10.2027,12949.2053,14775.4867,9374.1126,9374.1319,14775.4674
123,9910.6958,16920.2106,615.9026,14763.5486,16973.9164,9856.9900,9910.6958,16920.2106
124,9528.1759,14671.4726,-118.3173,12895.2654,14674.1929,9525.4555,9528.1759,14671.4726
125,9920.7901,17030.3953,-583.5021,14850.0131,17077.9664,9873.2190,9920.7901,17030.3953
126,9510.8110,14705.7490,-104.6305,12918.3522,14707.8555,9508.7045,9510.8110,14705.7490
127,9835.3554,17216.6157,-352.3920,14972.8781,17233.4012,9818.5699,9835.3554,17216.6157
128,9486.0242,14738.9668,-75.9543,12939.2778,14740.0649,9484.9261,9486.0242,14738.9668
129,9801.6658,17294.9344,-174.9985,15025.3158,17299.0191,9797.5811,9801.6658,17294.9344
130,9481.5337,14756.6092,-61.4183,12951.9506,14757.3242,9480.8187,9481.5337,14756.6092
131,9795.0345,17307.7474,-40.7058,15032.4918,17307.9679,9794.8139,9795.0345,17307.7474
132,9474.8932,14763.3815,-68.5523,12956.2213,14764.2700,9474.0047,9474.8932,14763.3815
133,9795.8550,17275.1681,83.4012,15006.1998,17276.0980,9794.9251,9795.8550,17275.1681
134,9466.9624,14766.4079,-64.0756,12957.2168,14767.1825,9466.1878,9466.9624,14766.4079
135,9799.1297,17198.9492,217.4540,14947.7062,17205.3338,9792.7450,9799.1297,17198.9492
136,9451.0664,14761.5695,-49.0343,12950.7232,14762.0223,9450.6137,9451.0664,14761.5695
137,9830.4731,17073.6566,387.6733,14857.8834,17094.3467,9809.7830,9830.4731,17073.6566
138,9401.5902,14731.8633,-15.9083,12919.5786,14731.9107,9401.5427,9401.5902,14731.8633
139,9929.6652,16876.0500,599.2137,14727.6257,16927.3608,9878.3545,9929.6652,16876.0500
140,9537.1181,14651.7024,-84.5686,12880.8169,14653.1003,9535.7201,9537.1181,14651.7024
141,9930.8718,16995.3956,-559.4531,14819.7691,17039.4254,9886.8421,9930.8718,16995.3956
142,9523.2712,14689.2911,-68.6870,12907.0531,14690.2042,9522.3581,9523.2712,14689.2911
143,9848.2942,17187.8797,-325.7670,14948.5513,17202.3105,9833.8635,9848.2942,17187.8797
144,9501.6837,14725.5674,-39.5623,12931.0224,14725.8670,9501.3841,9501.6837,14725.5674
145,9816.4511,17270.5110,-146.1895,15005.4074,17273.3770,9813.5852,9816.4511,17270.5110
146,9498.9550,14745.4714,-26.1202,12945.8314,14745.6015,9498.8250,9498.9550,14745.4714
147,9810.7564,17287.0461,-10.4246,15016.4654,17287.0607,9810.7418,9810.7564,17287.0461
148,9492.5365,14754.2639,-35.6502,12951.6400,14754.5055,9492.2949,9492.5365,14754.2639
149,9811.9733,17258.2235,114.1609,14994.0978,17259.9733,9810.2235,9811.9733,17258.2235
150,9483.6630,14759.8347,-34.5673,12954.4923,14760.0611,9483.4365,9483.6630,14759.8347
151,9815.0602,17186.2100,248.1047,14939.9532,17194.5514,9806.7187,9815.0602,17186.2100
152,9465.8083,14757.7802,-22.7882,12949.9360,14757.8783,9465.7102,9465.8083,14757.7802
153,9845.8793,17064.6938,417.8970,14854.3634,17088.8053,9821.7678,9845.8793,17064.6938
154,9413.7487,14730.3067,8.5636,12920.2714,14730.3205,9413.7349,9413.7487,14730.3067
155,9944.5739,16869.3345,628.5968,14727.3913,16925.9329,9887.9754,9944.5739,16869.3345
156,9531.2171,14694.4073,-71.2089,12912.3713,14695.3892,9530.2352,9531.2171,14694.4073
157,9923.2458,17039.0988,-538.8616,14852.2606,17079.6737,9882.6708,9923.2458,17039.0988
158,9514.6703,14730.2121,-57.5867,12936.9601,14730.8479,9514.0346,9514.6703,14730.2121
159,9839.0833,17228.6055,-306.9992,14980.0356,17241.3379,9826.3509,9839.0833,17228.6055
160,9490.4626,14764.9015,-30.2561,12959.4829,14765.0751,9490.2890,9490.4626,14764.9015
161,9805.7994,17310.1292,-129.5247,15036.7865,17312.3641,9803.5645,9805.7994,17310.1292
162,9485.5304,14784.2385,-17.7804,12973.5732,14784.2982,9485.4707,9485.5304,14784.2385
163,9798.5478,17326.7302,3.9532,15048.2680,17326.7322,9798.5457,9798.5478,17326.7302
164,9477.3669,14792.8940,-27.5642,12979.0135,14793.0369,9477.2240,9477.3669,14792.8940
165,9798.2342,17298.1700,126.5692,15026.2643,17300.3054,9796.0988,9798.2342,17298.1700
166,9467.2509,14797.9799,-26.3019,12981.3303,14798.1097,9467.1211,9467.2509,14797.9799
167,9799.8802,17226.3587,258.7563,14972.2977,17235.3634,9790.8755,9799.8802,17226.3587
168,9448.6701,14795.4951,-14.2718,12976.3978,14795.5332,9448.6320,9448.6701,14795.4951
169,9829.4633,17104.7543,427.3035,14886.5100,17129.7654,9804.4523,9829.4633,17104.7543
170,9396.0756,14767.7538,16.9950,12946.6105,14767.8076,9396.0218,9396.0756,14767.7538
171,9927.2560,16908.9622,637.5187,14758.8316,16966.6983,9869.5199,9927.2560,16908.9622
172,9524.1900,14717.2754,-94.9082,12929.2415,14719.0093,9522.4560,9524.1900,14717.2754
173,9916.2789,17065.2505,-562.1238,14875.4673,17109.1804,9872.3490,9916.2789,17065.2505
174,9507.4358,14751.8953,-82.0305,12952.8854,14753.1780,9506.1530,9507.4358,14751.8953
175,9831.4040,17253.1355,-330.6071,15001.0849,17267.8336,9816.7060,9831.4040,17253.1355
176,9483.0242,14785.6762,-55.0372,12974.5956,14786.2474,9482.4530,9483.0242,14785.6762
177,9798.0484,17332.7595,-153.8720,15055.5677,17335.9005,9794.9074,9798.0484,17332.7595
178,9478.2572,14804.2021,-42.7165,12988.0406,14804.5447,9477.9146,9478.2572,14804.2021
179,9791.1490,17347.1638,-21.1812,15064.6397,17347.2232,9791.0897,9791.1490,17347.1638
180,9470.5939,14811.9910,-52.4864,12992.9650,14812.5067,9470.0782,9470.5939,14811.9910
181,9791.2675,17316.4692,100.9463,15040.2598,17317.8231,9789.9136,9791.2675,17316.4692
182,9460.9279,14816.2630,-51.0390,12994.7307,14816.7494,9460.4415,9460.9279,14816.2630
183,9793.3760,17242.5135,232.9336,14983.8193,17249.7902,9786.0993,9793.3760,17242.5135
184,9442.7214,14813.1254,-38.6832,12989.3012,14813.4040,9442.4428,9442.7214,14813.1254
185,9823.1716,17119.2486,401.6379,14895.7039,17141.2915,9801.1286,9823.1716,17119.2486
186,9390.4679,14784.6032,-7.0180,12958.8265,14784.6123,9390.4587,9390.4679,14784.6032
187,9920.8346,16922.6392,612.3314,14766.0699,16975.7862,9867.6875,9920.8346,16922.6392
188,9540.3895,14692.3478,-110.6880,12913.1774,14694.7248,9538.0125,9540.3895,14692.3478
189,9931.9427,17037.8641,-578.2061,14856.5196,17084.6050,9885.2018,9931.9427,17037.8641
190,9523.5764,14726.9360,-97.0506,12936.6266,14728.7455,9521.7669,9523.5764,14726.9360
191,9846.7360,17226.0412,-346.1743,14981.1193,17242.2452,9830.5321,9846.7360,17226.0412
192,10904.8216,17599.6791,-145.3210,15388.4967,17602.8320,10901.6687,10904.8216,17599.6791
193,11077.7816,18772.7391,10.2936,16345.4273,18772.7529,11077.7678,11077.7816,18772.7391
194,10878.6359,17637.2736,-87.7977,15413.3639,17638.4140,10877.4955,10878.6359,17637.2736
195,11027.0431,18703.1119,10.6758,16283.8078,18703.1268,11027.0283,11027.0431,18703.1119
196,10898.8819,17646.4998,-32.2615,15422.7296,17646.6541,10898.7276,10898.8819,17646.4998
197,11009.0764,18673.2805,2.1885,16257.7862,18673.2812,11009.0758,11009.0764,18673.2805
198,10966.3815,17631.8032,14.8876,15420.2980,17631.8364,10966.3482,10966.3815,17631.8032
199,11020.7484,18667.6029,12.8621,16254.4097,18667.6245,11020.7268,11020.7484,18667.6029
200,11056.8254,17606.0171,59.3643,15413.2781,17606.5551,11056.2873,11056.8254,17606.0171
201,11086.3831,18634.2346,110.1646,16235.5392,18635.8421,11084.7755,11086.3831,18634.2346
202,11099.6799,17572.7299,115.3405,15394.5433,17574.7845,11097.6253,11099.6799,17572.7299
203,11275.5848,18552.9533,336.9600,16201.7319,18568.5220,11260.0160,11275.5848,18552.9533
204,11177.7180,17483.2662,-214.6637,15340.1825,17490.5657,11170.4186,11177.7180,17483.2662
205,11330.7213,18668.3860,-293.1844,16298.0205,18680.0818,11319.0255,11330.7213,18668.3860
206,11012.1683,17526.8233,-182.5089,15347.6052,17531.9323,11007.0593,11012.1683,17526.8233
207,11177.8320,18807.8508,-39.8524,16384.5338,18808.0589,11177.6239,11177.8320,18807.8508
208,10914.8331,17578.8560,-125.0766,15372.9117,17581.2027,10912.4864,10914.8331,17578.8560
209,11088.4313,18754.6042,30.1418,16331.9341,18754.7227,11088.3128,11088.4313,18754.6042
210,10888.7041,17617.4375,-66.9660,15398.7133,17618.1039,10888.0378,10888.7041,17617.4375
211,11037.2274,18685.3993,30.9544,16270.5995,18685.5246,11037.1022,11037.2274,18685.3993
212,10909.1208,17627.7196,-10.9340,15409.1807,17627.7374,10909.1030,10909.1208,17627.7196
213,11018.9130,18655.5499,22.7628,16244.4963,18655.6178,11018.8452,11018.9130,18655.5499
214,10976.9210,17614.0996,36.6150,15407.9441,17614.3016,10976.7190,10976.9210,17614.0996
215,11030.1667,18649.8711,33.6789,16241.1356,18650.0199,11030.0179,11030.1667,18649.8711
216,11068.1193,17588.9809,81.2334,15401.8951,17589.9927,11067.1075,11068.1193,17588.9809
217,11095.8660,18616.4444,130.8555,16222.7015,18618.7206,11093.5898,11095.8660,18616.4444
218,11112.1666,17555.6757,136.9961,15383.6507,17558.5871,11109.2553,11112.1666,17555.6757
219,11286.4431,18534.6292,357.2137,16189.7821,18552.1913,11268.8811,11286.4431,18534.6292
220,11162.7968,17503.8570,-195.0761,15353.0195,17509.8526,11156.8012,11162.7968,17503.8570
221,11315.6859,18685.9154,-274.7044,16309.2188,18696.1400,11305.4612,11315.6859,18685.9154
222,10998.5278,17547.5514,-162.5537,15361.1918,17551.5837,10994.4956,10998.5278,17547.5514
223,11164.1258,18824.9948,-20.6906,16396.7926,18825.0507,11164.0699,11164.1258,18824.9948
224,10901.7571,17600.2256,-105.2209,15387.5300,17601.8780,10900.1047,10901.7571,17600.2256
225,11074.9260,18771.7364,49.4012,16344.5343,18772.0534,11074.6089,11074.9260,18771.7364
226,10875.4667,17639.8302,-47.5933,15414.4346,17640.1651,10875.1319,10875.4667,17639.8302
227,11023.3914,18702.9841,50.0261,16283.5490,18703.3100,11023.0656,11023.3914,18702.9841
228,10895.2610,17651.1026,7.8425,15425.7884,17651.1117,10895.2519,10895.2610,17651.1026
229,11004.6547,18673.6886,41.7380,16257.8228,18673.9158,11004.4275,11004.6547,18673.6886
230,10961.8965,17638.3859,54.7801,15425.1313,17638.8354,10961.4470,10961.8965,17638.3859
231,11015.2268,18669.2189,52.3867,16255.3840,18669.5775,11014.8683,11015.2268,18669.2189
232,11051.7269,17613.8302,99.0634,15419.2698,17615.3253,11050.2318,11051.7269,17613.8302
233,11080.1844,18637.3697,149.1864,16238.3285,18640.3136,11077.2405,11080.1844,18637.3697
234,11094.7242,17580.7858,154.7371,15401.1297,17584.4753,11091.0348,11094.7242,17580.7858
235,11270.0541,18556.8679,375.5719,16206.7184,18576.1742,11250.7478,11270.0541,18556.8679
236,11144.9546,17532.0417,-212.1981,15372.8258,17539.0838,11137.9125,11144.9546,17532.0417
237,11297.2102,18711.9032,-289.5109,16328.5463,18723.1901,11285.9232,11297.2102,18711.9032
238,10980.3872,17575.2564,-180.6423,15380.9400,17580.2007,10975.4429,10980.3872,17575.2564
239,11145.2415,18850.7697,-36.5692,16415.7107,18850.9433,11145.0679,11145.2415,18850.7697
240,10883.0940,17626.9000,-124.7668,15406.5191,17629.2076,10880.7865,10883.0940,17626.9000
241,11056.1340,18797.9148,31.9945,16363.6947,18798.0470,11056.0017,11056.1340,18797.9148
242,10856.0354,17664.8096,-68.9459,15431.8976,17665.5077,10855.3373,10856.0354,17664.8096
243,11004.8616,18730.0821,31.1088,16303.4933,18730.2073,11004.7363,11004.8616,18730.0821
244,10874.6691,17674.0706,-15.2279,15441.2508,17674.1047,10874.6350,10874.6691,17674.0706
245,10986.1554,18702.2979,21.7110,16279.0239,18702.3589,10986.0943,10986.1554,18702.2979
246,10939.6124,17659.2127,30.1870,15438.2870,17659.3483,10939.4768,10939.6124,17659.2127
247,10996.7217,18698.8434,31.7315,16277.3363,18698.9741,10996.5909,10996.7217,18698.8434
248,11027.0682,17632.9510,73.6286,15430.2853,17633.7716,11026.2477,11027.0682,17632.9510
249,11060.8065,18666.6634,128.2642,16259.3593,18668.8258,11058.6441,11060.8065,18666.6634
250,11067.6832,17598.9201,129.1699,15410.5932,17601.4738,11065.1296,11067.6832,17598.9201
251,11247.3214,18585.2783,353.9264,16225.1657,18602.3095,11230.2903,11247.3214,18585.2783
252,11156.0742,17498.8842,-241.6757,15350.0916,17508.0793,11146.8791,11156.0742,17498.8842
253,11309.7280,18689.4303,-319.9370,16313.7813,18703.2748,11295.8835,11309.7280,18689.4303
254,10991.4586,17541.5509,-210.0280,15357.1897,17548.2785,10984.7310,10991.4586,17541.5509
255,11156.7494,18826.3883,-68.7168,16397.5249,18827.0040,11156.1338,11156.7494,18826.3883
256,10895.1546,17591.4964,-153.0951,15380.9421,17594.9947,10891.6563,10895.1546,17591.4964
257,11068.4391,18773.0686,-0.3718,16344.7203,18773.0686,11068.4391,11068.4391,18773.0686
258,10870.4646,17627.3918,-95.3310,15404.5859,17628.7365,10869.1199,10870.4646,17627.3918
259,11019.0433,18704.3291,-0.2021,16283.9624,18704.3291,11019.0433,11019.0433,18704.3291
260,10892.7492,17635.3095,-39.3118,15413.1035,17635.5387,10892.5200,10892.7492,17635.3095
261,11002.6095,18674.9783,-8.1192,16258.5034,18674.9869,11002.6009,11002.6095,18674.9783
262,10962.7637,17619.8047,8.4958,15410.3266,17619.8155,10962.7529,10962.7637,17619.8047
263,11016.1182,18668.0361,3.5817,16254.2665,18668.0378,11016.1165,11016.1182,18668.0361
264,11055.9186,17593.5582,53.4941,15403.3199,17593.9959,11055.4809,11055.9186,17593.5582
265,11083.6958,18631.8328,101.4719,16233.1398,18633.1966,11082.3319,11083.6958,18631.8328
266,11100.1131,17559.7414,109.4177,15384.3371,17561.5942,11098.2602,11100.1131,17559.7414
267,11274.6559,18547.6894,329.4390,16196.9572,18562.5812,11259.7641,11274.6559,18547.6894
268,11175.3673,17464.1971,-211.2587,15324.8846,17471.2859,11168.2785,11175.3673,17464.1971
269,11329.8971,18656.5303,-292.8419,16288.4435,18668.2164,11318.2110,11329.8971,18656.5303
270,11011.7465,17509.4234,-179.1074,15333.7985,17514.3567,11006.8132,11011.7465,17509.4234
271,11178.4722,18799.9428,-36.9018,16378.2031,18800.1215,11178.2936,11178.4722,18799.9428
272,10914.1173,17563.3343,-121.2148,15360.4836,17565.5433,10911.9083,10914.1173,17563.3343
273,11088.5979,18745.8299,35.2548,16324.8859,18745.9922,11088.4356,11088.5979,18745.8299
274,10887.1404,17603.8991,-62.4140,15387.7437,17604.4791,10886.5605,10887.1404,17603.8991
275,11036.4874,18674.4306,37.3138,16261.6873,18674.6129,11036.3052,11036.4874,18674.4306
276,10906.8345,17616.0791,-5.8924,15399.6665,17616.0843,10906.8293,10906.8345,17616.0791
277,11017.3099,18643.0703,29.0234,16234.2610,18643.1807,11017.1995,11017.3099,18643.0703
278,10973.8254,17604.0271,41.8946,15399.6221,17604.2918,10973.5606,10973.8254,17604.0271
279,11027.8187,18637.3715,39.3971,16230.8196,18637.5755,11027.6148,11027.8187,18637.3715
