face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,5563.2806,10706.0625,859.0836,9392.7158,10845.7739,5423.5691,5563.2806,10706.0625
30,5606.3064,10794.2155,-842.6958,9463.6404,10927.6657,5472.8563,5606.3064,10794.2155
31,5508.9962,11013.5578,-606.9175,9595.7747,11079.6805,5442.8735,5508.9962,11013.5578
32,5446.9589,11149.6597,-366.0178,9677.5225,11173.0559,5423.5627,5446.9589,11149.6597
33,5416.5637,11220.4916,-113.4827,9721.1481,11222.7096,5414.3457,5416.5637,11220.4916
34,5405.9613,11158.9800,138.4010,9668.4902,11162.3076,5402.6337,5405.9613,11158.9800
35,5428.6081,11072.8073,393.7800,9614.1616,11100.1478,5401.2676,5428.6081,11072.8073
36,5482.1402,10917.2755,638.0722,9519.0409,10991.1788,5408.2368,5482.1402,10917.2755
37,5563.2815,10706.0537,859.0879,9392.7095,10845.7667,5423.5685,5563.2815,10706.0537
38,5606.3097,10794.2106,-842.7003,9463.6375,10927.6623,5472.8579,5606.3097,10794.2106
39,5508.9974,11013.5573,-606.9163,9595.7741,11079.6797,5442.8749,5508.9974,11013.5573
40,5446.9605,11149.6591,-366.0180,9677.5220,11173.0554,5423.5643,5446.9605,11149.6591
41,5416.5637,11220.4900,-113.4759,9721.1465,11222.7078,5414.3459,5416.5637,11220.4900
42,5405.9624,11158.9852,138.3954,9668.4945,11162.3125,5402.6351,5405.9624,11158.9852
43,5428.6108,11072.8076,393.7876,9614.1628,11100.1492,5401.2692,5428.6108,11072.8076
44,5482.1429,10917.2729,638.0797,9519.0401,10991.1779,5408.2379,5482.1429,10917.2729
45,5563.2806,10706.0625,859.0836,9392.7158,10845.7739,5423.5691,5563.2806,10706.0625
46,5606.3064,10794.2155,-842.6958,9463.6404,10927.6657,5472.8563,5606.3064,10794.2155
47,5508.9962,11013.5578,-606.9175,9595.7747,11079.6805,5442.8735,5508.9962,11013.5578
48,5446.9589,11149.6597,-366.0178,9677.5225,11173.0559,5423.5627,5446.9589,11149.6597
49,5416.5637,11220.4916,-113.4827,9721.1481,11222.7096,5414.3457,5416.5637,11220.4916
50,5405.9613,11158.9800,138.4010,9668.4902,11162.3076,5402.6337,5405.9613,11158.9800
51,5428.6081,11072.8073,393.7800,9614.1616,11100.1478,5401.2676,5428.6081,11072.8073
52,5482.1402,10917.2755,638.0722,9519.0409,10991.1788,5408.2368,5482.1402,10917.2755
53,5563.2815,10706.0537,859.0879,9392.7095,10845.7667,5423.5685,5563.2815,10706.0537
54,5606.3097,10794.2106,-842.7003,9463.6375,10927.6623,5472.8579,5606.3097,10794.2106
55,5508.9974,11013.5573,-606.9163,9595.7741,11079.6797,5442.8749,5508.9974,11013.5573
56,5446.9605,11149.6591,-366.0180,9677.5220,11173.0554,5423.5643,5446.9605,11149.6591
57,5416.5637,11220.4900,-113.4759,9721.1465,11222.7078,5414.3459,5416.5637,11220.4900
58,5405.9624,11158.9852,138.3954,9668.4945,11162.3125,5402.6351,5405.9624,11158.9852
59,5428.6108,11072.8076,393.7876,9614.1628,11100.1492,5401.2692,5428.6108,11072.8076
60,5482.1429,10917.2729,638.0797,9519.0401,10991.1779,5408.2379,5482.1429,10917.2729
61,5563.2806,10706.0625,859.0836,9392.7158,10845.7739,5423.5691,5563.2806,10706.0625
62,5606.3064,10794.2155,-842.6958,9463.6404,10927.6657,5472.8563,5606.3064,10794.2155
63,5508.9962,11013.5578,-606.9175,9595.7747,11079.6805,5442.8735,5508.9962,11013.5578
64,7703.2992,11912.9330,-39.9519,10463.9712,11913.3122,7702.9201,7703.2992,11912.9330
65,7975.6427,14107.3596,-113.0103,12253.6331,14109.4417,7973.5606,7975.6427,14107.3596
66,7693.8678,11932.1081,-28.6644,10477.0801,11932.3020,7693.6739,7693.8678,11932.1081
67,7965.4077,14115.7966,4.4008,12258.2795,14115.7997,7965.4046,7965.4077,14115.7966
68,7688.0696,11889.1534,-24.2740,10442.9647,11889.2937,7687.9294,7688.0696,11889.1534
69,7959.0037,14062.5420,79.9463,12214.5887,14063.5890,7957.9567,7959.0037,14062.5420
70,7686.4927,11894.7865,-22.1165,10447.0280,11894.9028,7686.3764,7686.4927,11894.7865
71,7965.2733,14003.1640,197.9800,12170.1578,14009.6488,7958.7886,7965.2733,14003.1640
72,7677.5578,11893.1614,-8.1311,10444.2303,11893.1771,7677.5421,7677.5578,11893.1614
73,7995.1964,13896.0621,349.6589,12094.9884,13916.7091,7974.5494,7995.1964,13896.0621
74,7640.0687,11869.1382,23.7681,10419.5852,11869.2718,7639.9352,7640.0687,11869.1382
75,8084.8760,13722.7754,541.3028,11983.8171,13774.2762,8033.3752,8084.8760,13722.7754
76,7745.7304,11848.4658,-74.6950,10422.2933,11849.8252,7744.3709,7745.7304,11848.4658
77,8085.1467,13861.9284,-479.2818,12088.6750,13901.4229,8045.6522,8085.1467,13861.9284
78,7728.9135,11880.0345,-64.0441,10443.3649,11881.0224,7727.9257,7728.9135,11880.0345
79,8008.2206,14036.1258,-271.5428,12204.9678,14048.3334,7996.0130,8008.2206,14036.1258
80,7703.3006,11912.9334,-39.9504,10463.9717,11913.3125,7702.9215,7703.3006,11912.9334
81,7975.6434,14107.3532,-113.0078,12253.6279,14109.4352,7973.5613,7975.6434,14107.3532
82,7693.8672,11932.1068,-28.6693,10477.0791,11932.3007,7693.6733,7693.8672,11932.1068
83,7965.4073,14115.7855,4.4061,12258.2704,14115.7887,7965.4041,7965.4073,14115.7855
84,7688.0722,11889.1548,-24.2643,10442.9662,11889.2950,7687.9320,7688.0722,11889.1548
85,7959.0046,14062.5526,79.9465,12214.5975,14063.5996,7957.9576,7959.0046,14062.5526
86,7686.4928,11894.7917,-22.1184,10447.0321,11894.9080,7686.3766,7686.4928,11894.7917
87,7965.2757,14003.1745,197.9816,12170.1667,14009.6593,7958.7908,7965.2757,14003.1745
88,7677.5556,11893.1658,-8.1331,10444.2333,11893.1815,7677.5399,7677.5556,11893.1658
89,7995.1977,13896.0702,349.6613,12094.9954,13916.7174,7974.5504,7995.1977,13896.0702
90,7640.0735,11869.1342,23.7757,10419.5829,11869.2678,7639.9399,7640.0735,11869.1342
91,8084.8744,13722.7861,541.3019,11983.8255,13774.2866,8033.3739,8084.8744,13722.7861
92,7745.7302,11848.4625,-74.7018,10422.2909,11849.8222,7744.3705,7745.7302,11848.4625
93,8085.1461,13861.9346,-479.2830,12088.6801,13901.4292,8045.6514,8085.1461,13861.9346
94,7728.9121,11880.0339,-64.0464,10443.3642,11881.0218,7727.9241,7728.9121,11880.0339
95,8008.2200,14036.1316,-271.5465,12204.9728,14048.3396,7996.0120,8008.2200,14036.1316
96,7703.2992,11912.9330,-39.9519,10463.9712,11913.3122,7702.9201,7703.2992,11912.9330
97,7975.6427,14107.3596,-113.0103,12253.6331,14109.4417,7973.5606,7975.6427,14107.3596
98,7693.8678,11932.1081,-28.6644,10477.0801,11932.3020,7693.6739,7693.8678,11932.1081
99,7965.4077,14115.7966,4.4008,12258.2795,14115.7997,7965.4046,7965.4077,14115.7966
100,7688.0696,11889.1534,-24.2740,10442.9647,11889.2937,7687.9294,7688.0696,11889.1534
101,7959.0037,14062.5420,79.9463,12214.5887,14063.5890,7957.9567,7959.0037,14062.5420
102,7686.4927,11894.7865,-22.1165,10447.0280,11894.9028,7686.3764,7686.4927,11894.7865
103,7965.2733,14003.1640,197.9800,12170.1578,14009.6488,7958.7886,7965.2733,14003.1640
104,7677.5578,11893.1614,-8.1311,10444.2303,11893.1771,7677.5421,7677.5578,11893.1614
105,7995.1964,13896.0621,349.6589,12094.9884,13916.7091,7974.5494,7995.1964,13896.0621
106,7640.0687,11869.1382,23.7681,10419.5852,11869.2718,7639.9352,7640.0687,11869.1382
107,8084.8760,13722.7754,541.3028,11983.8171,13774.2762,8033.3752,8084.8760,13722.7754
108,7745.7304,11848.4658,-74.6950,10422.2933,11849.8252,7744.3709,7745.7304,11848.4658
109,8085.1467,13861.9284,-479.2818,12088.6750,13901.4229,8045.6522,8085.1467,13861.9284
110,7728.9135,11880.0345,-64.0441,10443.3649,11881.0224,7727.9257,7728.9135,11880.0345
111,8008.2206,14036.1258,-271.5428,12204.9678,14048.3334,7996.0130,8008.2206,14036.1258
112,7703.3006,11912.9334,-39.9504,10463.9717,11913.3125,7702.9215,7703.3006,11912.9334
113,7975.6434,14107.3532,-113.0078,12253.6279,14109.4352,7973.5613,7975.6434,14107.3532
114,7693.8672,11932.1068,-28.6693,10477.0791,11932.3007,7693.6733,7693.8672,11932.1068
115,7965.4073,14115.7855,4.4061,12258.2704,14115.7887,7965.4041,7965.4073,14115.7855
116,7688.0722,11889.1548,-24.2643,10442.9662,11889.2950,7687.9320,7688.0722,11889.1548
117,7959.0046,14062.5526,79.9465,12214.5975,14063.5996,7957.9576,7959.0046,14062.5526
118,7686.4928,11894.7917,-22.1184,10447.0321,11894.9080,7686.3766,7686.4928,11894.7917
119,7965.2757,14003.1745,197.9816,12170.1667,14009.6593,7958.7908,7965.2757,14003.1745
120,7677.5556,11893.1658,-8.1331,10444.2333,11893.1815,7677.5399,7677.5556,11893.1658
121,7995.1977,13896.0702,349.6613,12094.9954,13916.7174,7974.5504,7995.1977,13896.0702
122,7640.0735,11869.1342,23.7757,10419.5829,11869.2678,7639.9399,7640.0735,11869.1342
123,8084.8744,13722.7861,541.3019,11983.8255,13774.2866,8033.3739,8084.8744,13722.7861
124,7745.7302,11848.4625,-74.7018,10422.2909,11849.8222,7744.3705,7745.7302,11848.4625
125,8085.1461,13861.9346,-479.2830,12088.6801,13901.4292,8045.6514,8085.1461,13861.9346
126,7728.9121,11880.0339,-64.0464,10443.3642,11881.0218,7727.9241,7728.9121,11880.0339
127,8008.2200,14036.1316,-271.5465,12204.9728,14048.3396,7996.0120,8008.2200,14036.1316
128,7703.2992,11912.9330,-39.9519,10463.9712,11913.3122,7702.9201,7703.2992,11912.9330
129,7975.6427,14107.3596,-113.0103,12253.6331,14109.4417,7973.5606,7975.6427,14107.3596
130,7693.8678,11932.1081,-28.6644,10477.0801,11932.3020,7693.6739,7693.8678,11932.1081
131,7965.4077,14115.7966,4.4008,12258.2795,14115.7997,7965.4046,7965.4077,14115.7966
132,7688.0696,11889.1534,-24.2740,10442.9647,11889.2937,7687.9294,7688.0696,11889.1534
133,7959.0037,14062.5420,79.9463,12214.5887,14063.5890,7957.9567,7959.0037,14062.5420
134,7686.4927,11894.7865,-22.1165,10447.0280,11894.9028,7686.3764,7686.4927,11894.7865
135,7965.2733,14003.1640,197.9800,12170.1578,14009.6488,7958.7886,7965.2733,14003.1640
136,7677.5578,11893.1614,-8.1311,10444.2303,11893.1771,7677.5421,7677.5578,11893.1614
137,7995.1964,13896.0621,349.6589,12094.9884,13916.7091,7974.5494,7995.1964,13896.0621
138,7640.0687,11869.1382,23.7681,10419.5852,11869.2718,7639.9352,7640.0687,11869.1382
139,8084.8760,13722.7754,541.3028,11983.8171,13774.2762,8033.3752,8084.8760,13722.7754
140,7745.7304,11848.4658,-74.6950,10422.2933,11849.8252,7744.3709,7745.7304,11848.4658
141,8085.1467,13861.9284,-479.2818,12088.6750,13901.4229,8045.6522,8085.1467,13861.9284
142,7728.9135,11880.0345,-64.0441,10443.3649,11881.0224,7727.9257,7728.9135,11880.0345
143,8008.2206,14036.1258,-271.5428,12204.9678,14048.3334,7996.0130,8008.2206,14036.1258
144,7703.3006,11912.9334,-39.9504,10463.9717,11913.3125,7702.9215,7703.3006,11912.9334
145,7975.6434,14107.3532,-113.0078,12253.6279,14109.4352,7973.5613,7975.6434,14107.3532
146,7693.8672,11932.1068,-28.6693,10477.0791,11932.3007,7693.6733,7693.8672,11932.1068
147,7965.4073,14115.7855,4.4061,12258.2704,14115.7887,7965.4041,7965.4073,14115.7855
148,7688.0722,11889.1548,-24.2643,10442.9662,11889.2950,7687.9320,7688.0722,11889.1548
149,7959.0046,14062.5526,79.9465,12214.5975,14063.5996,7957.9576,7959.0046,14062.5526
150,7686.4928,11894.7917,-22.1184,10447.0321,11894.9080,7686.3766,7686.4928,11894.7917
151,7965.2757,14003.1745,197.9816,12170.1667,14009.6593,7958.7908,7965.2757,14003.1745
152,7677.5556,11893.1658,-8.1331,10444.2333,11893.1815,7677.5399,7677.5556,11893.1658
153,7995.1977,13896.0702,349.6613,12094.9954,13916.7174,7974.5504,7995.1977,13896.0702
154,7640.0735,11869.1342,23.7757,10419.5829,11869.2678,7639.9399,7640.0735,11869.1342
155,8084.8744,13722.7861,541.3019,11983.8255,13774.2866,8033.3739,8084.8744,13722.7861
156,7745.7302,11848.4625,-74.7018,10422.2909,11849.8222,7744.3705,7745.7302,11848.4625
157,8085.1461,13861.9346,-479.2830,12088.6801,13901.4292,8045.6514,8085.1461,13861.9346
158,7728.9121,11880.0339,-64.0464,10443.3642,11881.0218,7727.9241,7728.9121,11880.0339
159,8008.2200,14036.1316,-271.5465,12204.9728,14048.3396,7996.0120,8008.2200,14036.1316
160,7703.2992,11912.9330,-39.9519,10463.9712,11913.3122,7702.9201,7703.2992,11912.9330
161,7975.6427,14107.3596,-113.0103,12253.6331,14109.4417,7973.5606,7975.6427,14107.3596
162,7693.8678,11932.1081,-28.6644,10477.0801,11932.3020,7693.6739,7693.8678,11932.1081
163,7965.4077,14115.7966,4.4008,12258.2795,14115.7997,7965.4046,7965.4077,14115.7966
164,7688.0696,11889.1534,-24.2740,10442.9647,11889.2937,7687.9294,7688.0696,11889.1534
165,7959.0037,14062.5420,79.9463,12214.5887,14063.5890,7957.9567,7959.0037,14062.5420
166,7686.4927,11894.7865,-22.1165,10447.0280,11894.9028,7686.3764,7686.4927,11894.7865
167,7965.2733,14003.1640,197.9800,12170.1578,14009.6488,7958.7886,7965.2733,14003.1640
168,7677.5578,11893.1614,-8.1311,10444.2303,11893.1771,7677.5421,7677.5578,11893.1614
169,7995.1964,13896.0621,349.6589,12094.9884,13916.7091,7974.5494,7995.1964,13896.0621
170,7640.0687,11869.1382,23.7681,10419.5852,11869.2718,7639.9352,7640.0687,11869.1382
171,8084.8760,13722.7754,541.3028,11983.8171,13774.2762,8033.3752,8084.8760,13722.7754
172,7745.7304,11848.4658,-74.6950,10422.2933,11849.8252,7744.3709,7745.7304,11848.4658
173,8085.1467,13861.9284,-479.2818,12088.6750,13901.4229,8045.6522,8085.1467,13861.9284
174,7728.9135,11880.0345,-64.0441,10443.3649,11881.0224,7727.9257,7728.9135,11880.0345
175,8008.2206,14036.1258,-271.5428,12204.9678,14048.3334,7996.0130,8008.2206,14036.1258
176,7703.3006,11912.9334,-39.9504,10463.9717,11913.3125,7702.9215,7703.3006,11912.9334
177,7975.6434,14107.3532,-113.0078,12253.6279,14109.4352,7973.5613,7975.6434,14107.3532
178,7693.8672,11932.1068,-28.6693,10477.0791,11932.3007,7693.6733,7693.8672,11932.1068
179,7965.4073,14115.7855,4.4061,12258.2704,14115.7887,7965.4041,7965.4073,14115.7855
180,7688.0722,11889.1548,-24.2643,10442.9662,11889.2950,7687.9320,7688.0722,11889.1548
181,7959.0046,14062.5526,79.9465,12214.5975,14063.5996,7957.9576,7959.0046,14062.5526
182,7686.4928,11894.7917,-22.1184,10447.0321,11894.9080,7686.3766,7686.4928,11894.7917
183,7965.2757,14003.1745,197.9816,12170.1667,14009.6593,7958.7908,7965.2757,14003.1745
184,7677.5556,11893.1658,-8.1331,10444.2333,11893.1815,7677.5399,7677.5556,11893.1658
185,7995.1977,13896.0702,349.6613,12094.9954,13916.7174,7974.5504,7995.1977,13896.0702
186,7640.0735,11869.1342,23.7757,10419.5829,11869.2678,7639.9399,7640.0735,11869.1342
187,8084.8744,13722.7861,541.3019,11983.8255,13774.2866,8033.3739,8084.8744,13722.7861
188,7745.7302,11848.4625,-74.7018,10422.2909,11849.8222,7744.3705,7745.7302,11848.4625
189,8085.1461,13861.9346,-479.2830,12088.6801,13901.4292,8045.6514,8085.1461,13861.9346
190,7728.9121,11880.0339,-64.0464,10443.3642,11881.0218,7727.9241,7728.9121,11880.0339
191,8008.2200,14036.1316,-271.5465,12204.9728,14048.3396,7996.0120,8008.2200,14036.1316
192,8903.3091,14337.2164,-118.1566,12538.6562,14339.7844,8900.7411,8903.3091,14337.2164
193,9065.1596,15402.4110,52.6047,13408.7423,15402.8476,9064.7230,9065.1596,15402.4110
194,8864.9440,14371.6890,-71.4896,12559.6095,14372.6170,8864.0160,8864.9440,14371.6890
195,9007.6631,15325.5376,50.4572,13340.5568,15325.9406,9007.2602,9007.6631,15325.5376
196,8896.6372,14364.2372,3.0835,12557.3917,14364.2390,8896.6355,8896.6372,14364.2372
197,8981.4052,15296.2715,-2.9125,13313.8865,15296.2728,8981.4039,8981.4052,15296.2715
198,8971.6865,14355.5545,39.9060,12561.2239,14355.8503,8971.3907,8971.6865,14355.5545
199,9004.7027,15300.1419,5.8159,13319.3801,15300.1473,9004.6974,9004.7027,15300.1419
200,9065.4613,14336.6687,75.8293,12560.7083,14337.7593,9064.3706,9065.4613,14336.6687
201,9074.1623,15269.2887,93.4987,13302.6998,15270.6995,9072.7515,9074.1623,15269.2887
202,9110.0886,14309.6531,122.6730,12547.6223,14312.5458,9107.1960,9110.0886,14309.6531
203,9253.0769,15191.7886,305.4672,13270.9840,15207.4595,9237.4060,9253.0769,15191.7886
204,9157.1301,14256.7414,-185.2410,12516.3819,14263.4614,9150.4102,9157.1301,14256.7414
205,9293.5481,15324.8773,-244.9086,13378.3167,15334.8058,9283.6196,9293.5481,15324.8773
206,9003.1629,14292.0652,-163.6972,12519.0522,14297.1269,8998.1012,9003.1629,14292.0652
207,9153.9412,15457.9225,-11.8585,13462.5969,15457.9448,9153.9189,9153.9412,15457.9225
208,8903.3070,14337.2069,-118.1564,12538.6485,14339.7749,8900.7390,8903.3070,14337.2069
209,9065.1582,15402.4098,52.6032,13408.7412,15402.8465,9064.7216,9065.1582,15402.4098
210,8864.9411,14371.6793,-71.4924,12559.6015,14372.6073,8864.0131,8864.9411,14371.6793
211,9007.6619,15325.5336,50.4572,13340.5534,15325.9365,9007.2589,9007.6619,15325.5336
212,8896.6380,14364.2467,3.0853,12557.3993,14364.2484,8896.6363,8896.6380,14364.2467
213,8981.4033,15296.2689,-2.9146,13313.8842,15296.2703,8981.4020,8981.4033,15296.2689
214,8971.6863,14355.5659,39.9043,12561.2328,14355.8616,8971.3906,8971.6863,14355.5659
215,9004.7017,15300.1413,5.8136,13319.3795,15300.1467,9004.6963,9004.7017,15300.1413
216,9065.4606,14336.6798,75.8274,12560.7168,14337.7703,9064.3700,9065.4606,14336.6798
217,9074.1615,15269.2878,93.4987,13302.6989,15270.6986,9072.7507,9074.1615,15269.2878
218,9110.0911,14309.6596,122.6758,12547.6278,14312.5524,9107.1983,9110.0911,14309.6596
219,9253.0753,15191.7880,305.4658,13270.9832,15207.4588,9237.4046,9253.0753,15191.7880
220,9157.1348,14256.7503,-185.2447,12516.3896,14263.4705,9150.4146,9157.1348,14256.7503
221,9293.5508,15324.8792,-244.9052,13378.3183,15334.8073,9283.6226,9293.5508,15324.8792
222,9003.1659,14292.0737,-163.6977,12519.0594,14297.1355,8998.1041,9003.1659,14292.0737
223,9153.9436,15457.9250,-11.8574,13462.5992,15457.9473,9153.9213,9153.9436,15457.9250
224,8903.3091,14337.2164,-118.1566,12538.6562,14339.7844,8900.7411,8903.3091,14337.2164
225,9065.1596,15402.4110,52.6047,13408.7423,15402.8476,9064.7230,9065.1596,15402.4110
226,8864.9440,14371.6890,-71.4896,12559.6095,14372.6170,8864.0160,8864.9440,14371.6890
227,9007.6631,15325.5376,50.4572,13340.5568,15325.9406,9007.2602,9007.6631,15325.5376
228,8896.6372,14364.2372,3.0835,12557.3917,14364.2390,8896.6355,8896.6372,14364.2372
229,8981.4052,15296.2715,-2.9125,13313.8865,15296.2728,8981.4039,8981.4052,15296.2715
230,8971.6865,14355.5545,39.9060,12561.2239,14355.8503,8971.3907,8971.6865,14355.5545
231,9004.7027,15300.1419,5.8159,13319.3801,15300.1473,9004.6974,9004.7027,15300.1419
232,9065.4613,14336.6687,75.8293,12560.7083,14337.7593,9064.3706,9065.4613,14336.6687
233,9074.1623,15269.2887,93.4987,13302.6998,15270.6995,9072.7515,9074.1623,15269.2887
234,9110.0886,14309.6531,122.6730,12547.6223,14312.5458,9107.1960,9110.0886,14309.6531
235,9253.0769,15191.7886,305.4672,13270.9840,15207.4595,9237.4060,9253.0769,15191.7886
236,9157.1301,14256.7414,-185.2410,12516.3819,14263.4614,9150.4102,9157.1301,14256.7414
237,9293.5481,15324.8773,-244.9086,13378.3167,15334.8058,9283.6196,9293.5481,15324.8773
238,9003.1629,14292.0652,-163.6972,12519.0522,14297.1269,8998.1012,9003.1629,14292.0652
239,9153.9412,15457.9225,-11.8585,13462.5969,15457.9448,9153.9189,9153.9412,15457.9225
240,8903.3070,14337.2069,-118.1564,12538.6485,14339.7749,8900.7390,8903.3070,14337.2069
241,9065.1582,15402.4098,52.6032,13408.7412,15402.8465,9064.7216,9065.1582,15402.4098
242,8864.9411,14371.6793,-71.4924,12559.6015,14372.6073,8864.0131,8864.9411,14371.6793
243,9007.6619,15325.5336,50.4572,13340.5534,15325.9365,9007.2589,9007.6619,15325.5336
244,8896.6380,14364.2467,3.0853,12557.3993,14364.2484,8896.6363,8896.6380,14364.2467
245,8981.4033,15296.2689,-2.9146,13313.8842,15296.2703,8981.4020,8981.4033,15296.2689
246,8971.6863,14355.5659,39.9043,12561.2328,14355.8616,8971.3906,8971.6863,14355.5659
247,9004.7017,15300.1413,5.8136,13319.3795,15300.1467,9004.6963,9004.7017,15300.1413
248,9065.4606,14336.6798,75.8274,12560.7168,14337.7703,9064.3700,9065.4606,14336.6798
249,9074.1615,15269.2878,93.4987,13302.6989,15270.6986,9072.7507,9074.1615,15269.2878
250,9110.0911,14309.6596,122.6758,12547.6278,14312.5524,9107.1983,9110.0911,14309.6596
251,9253.0753,15191.7880,305.4658,13270.9832,15207.4588,9237.4046,9253.0753,15191.7880
252,9157.1348,14256.7503,-185.2447,12516.3896,14263.4705,9150.4146,9157.1348,14256.7503
253,9293.5508,15324.8792,-244.9052,13378.3183,15334.8073,9283.6226,9293.5508,15324.8792
254,9003.1659,14292.0737,-163.6977,12519.0594,14297.1355,8998.1041,9003.1659,14292.0737
255,9153.9436,15457.9250,-11.8574,13462.5992,15457.9473,9153.9213,9153.9436,15457.9250
256,8903.3091,14337.2164,-118.1566,12538.6562,14339.7844,8900.7411,8903.3091,14337.2164
257,9065.1596,15402.4110,52.6047,13408.7423,15402.8476,9064.7230,9065.1596,15402.4110
258,8864.9440,14371.6890,-71.4896,12559.6095,14372.6170,8864.0160,8864.9440,14371.6890
259,9007.6631,15325.5376,50.4572,13340.5568,15325.9406,9007.2602,9007.6631,15325.5376
260,8896.6372,14364.2372,3.0835,12557.3917,14364.2390,8896.6355,8896.6372,14364.2372
261,8981.4052,15296.2715,-2.9125,13313.8865,15296.2728,8981.4039,8981.4052,15296.2715
262,8971.6865,14355.5545,39.9060,12561.2239,14355.8503,8971.3907,8971.6865,14355.5545
263,9004.7027,15300.1419,5.8159,13319.3801,15300.1473,9004.6974,9004.7027,15300.1419
264,9065.4613,14336.6687,75.8293,12560.7083,14337.7593,9064.3706,9065.4613,14336.6687
265,9074.1623,15269.2887,93.4987,13302.6998,15270.6995,9072.7515,9074.1623,15269.2887
266,9110.0886,14309.6531,122.6730,12547.6223,14312.5458,9107.1960,9110.0886,14309.6531
267,9253.0769,15191.7886,305.4672,13270.9840,15207.4595,9237.4060,9253.0769,15191.7886
268,9157.1301,14256.7414,-185.2410,12516.3819,14263.4614,9150.4102,9157.1301,14256.7414
269,9293.5481,15324.8773,-244.9086,13378.3167,15334.8058,9283.6196,9293.5481,15324.8773
270,9003.1629,14292.0652,-163.6972,12519.0522,14297.1269,8998.1012,9003.1629,14292.0652
271,9153.9412,15457.9225,-11.8585,13462.5969,15457.9448,9153.9189,9153.9412,15457.9225
272,8903.3070,14337.2069,-118.1564,12538.6485,14339.7749,8900.7390,8903.3070,14337.2069
273,9065.1582,15402.4098,52.6032,13408.7412,15402.8465,9064.7216,9065.1582,15402.4098
274,8864.9411,14371.6793,-71.4924,12559.6015,14372.6073,8864.0131,8864.9411,14371.6793
275,9007.6619,15325.5336,50.4572,13340.5534,15325.9365,9007.2589,9007.6619,15325.5336
276,8896.6380,14364.2467,3.0853,12557.3993,14364.2484,8896.6363,8896.6380,14364.2467
277,8981.4033,15296.2689,-2.9146,13313.8842,15296.2703,8981.4020,8981.4033,15296.2689
278,8971.6863,14355.5659,39.9043,12561.2328,14355.8616,8971.3906,8971.6863,14355.5659
279,9004.7017,15300.1413,5.8136,13319.3795,15300.1467,9004.6963,9004.7017,15300.1413
