vid,x,y,z
118,-0.08850137,-0.52006356,0.04612498
119,-0.08075611,-0.55890439,0.02176766
120,-0.09479623,0.23668600,0.16702876
121,-0.09727626,-0.47461064,0.07247252
122,-0.09802651,-0.35474571,0.12966331
123,-0.09209224,-0.05512659,0.20000104
124,-0.10577557,0.00449582,0.20534704
125,-0.08088613,0.04640780,0.19621402
126,-0.10691009,-0.42061869,0.10117422
127,-0.10728998,0.16944126,0.18737120
128,-0.11805821,-0.36781608,0.12662435
129,-0.12161820,0.48713699,0.06620614
130,-0.11894465,0.54837120,0.02905791
131,-0.12365106,0.42057422,0.10119669
132,-0.12860289,-0.31389695,0.15002465
133,-0.12822785,0.35433909,0.13212031
134,-0.13876537,-0.24864416,0.17447478
135,-0.11743800,-0.30346150,0.15237600
136,-0.13759018,0.29305223,0.15807321
137,-0.14098678,0.10800109,0.20645227
138,-0.14203426,-0.18936645,0.19169048
139,-0.14565593,-0.12917877,0.20481521
140,-0.15018664,-0.06795747,0.21372763
141,-0.12659340,-0.03058993,0.21011759
142,-0.15085269,0.24008018,0.17857922
143,-0.16538242,0.57675702,0.00000000
144,-0.16024650,0.52823299,0.03874818
145,-0.16329134,0.46788201,0.07748725
146,-0.16802532,0.40479020,0.11248347
147,-0.17769450,-0.24271068,0.18112048
148,-0.17858143,0.05409764,0.22006591
149,-0.16464025,-0.00152543,0.21960232
150,-0.17719530,0.19233270,0.19708446
151,-0.17680043,0.34599864,0.14156996
152,-0.19382680,-0.10008030,0.21719620
153,-0.18619228,-0.16761610,0.20344560
154,-0.19131574,0.29752187,0.16374165
155,-0.20521208,0.56381555,0.00000000
156,-0.20309248,0.50988875,0.04381158
157,-0.20909900,0.14800945,0.21186553
158,-0.19146239,0.09704968,0.21797569
159,-0.20701560,0.45219697,0.08302371
160,-0.21502077,-0.56014825,0.00000000
161,-0.21141761,-0.52258085,0.02080287
162,-0.21791509,0.01629112,0.22788697
163,-0.20530977,-0.04038195,0.22485836
164,-0.21259091,-0.47804764,0.05639822
165,-0.21174869,0.25936608,0.18032581
166,-0.24041405,0.21839060,0.19596054
167,-0.21469936,-0.42955950,0.09109312
168,-0.21714914,-0.37839108,0.12250963
169,-0.21475963,0.39484771,0.11678147
170,-0.22431281,-0.26650445,0.17504852
171,-0.22022705,-0.32521199,0.14999105
172,-0.22890912,-0.21700691,0.19226583
173,-0.22752967,0.34753568,0.14148537
174,-0.23885905,-0.12927764,0.21515486
175,-0.23435471,-0.17277492,0.20484995
176,-0.24404199,0.54812726,0.00000000
177,-0.24497423,0.49259086,0.04497497
178,-0.24617550,0.10812315,0.22179193
179,-0.24588245,0.31147020,0.15829227
180,-0.27220055,0.27446732,0.17273308
181,-0.25136535,0.43542832,0.08507248
182,-0.25971369,-0.01596276,0.22915807
183,-0.24794831,-0.07679584,0.22363478
184,-0.26167165,0.39025721,0.11275317
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27908139,-0.48982713,0.02550849
188,-0.27679131,-0.44599368,0.06441703
189,-0.27623683,-0.40026124,0.10081907
190,-0.27619986,-0.35329691,0.13142589
191,-0.27894311,-0.30068124,0.15864758
192,-0.27666558,0.18447386,0.20364136
193,-0.26242556,0.14974847,0.21391135
194,-0.27803810,0.35494897,0.13077736
195,-0.28639683,0.46139254,0.05285711
196,-0.29043374,-0.19895391,0.19447982
197,-0.28446782,-0.24083852,0.18191080
198,-0.28924943,0.08138833,0.22398772
199,-0.27657001,0.03771730,0.22780855
200,-0.29521923,-0.15363034,0.20669227
201,-0.29366530,0.42508338,0.07831942
202,-0.30616069,0.39091155,0.09900673
203,-0.30187576,0.32172241,0.14394373
204,-0.31795157,0.50882886,0.00000000
205,-0.30573609,0.49068510,0.01811433
206,-0.30865554,0.23988213,0.18056445
207,-0.31925457,-0.03972641,0.22093474
208,-0.30920741,-0.08930731,0.21710281
209,-0.32201353,0.46144412,0.03153519
210,-0.32365450,0.15780638,0.20383527
211,-0.36017643,0.21350080,0.17494341
212,-0.33009398,0.42394470,0.06118282
213,-0.32806488,0.35973797,0.11183669
214,-0.34414587,-0.49149124,0.00000000
215,-0.34026748,-0.41318144,0.07151656
216,-0.34287357,-0.45437028,0.02979656
217,-0.34111323,0.28734288,0.14958388
218,-0.34027295,-0.36572534,0.11065800
219,-0.35267114,0.48541019,0.00000000
220,-0.34794792,0.45016304,0.02422451
221,-0.34544822,-0.31165961,0.14224079
222,-0.34704405,0.05093436,0.21427544
223,-0.33356060,0.00179079,0.21948568
224,-0.34852098,0.39266346,0.07731043
225,-0.35471103,-0.24370805,0.16819133
226,-0.36198107,-0.18113912,0.18607922
227,-0.32848362,-0.16769570,0.19681790
228,-0.36719791,0.33104305,0.11311026
229,-0.39125350,0.13212525,0.18643861
230,-0.36889442,0.08930610,0.20356984
231,-0.40147836,-0.44588690,0.00000000
232,-0.43084262,0.36874059,0.02691413
233,-0.39174011,0.38162807,0.05265897
234,-0.38113441,-0.11954928,0.19290219
235,-0.39473323,-0.07236110,0.19552389
236,-0.40132165,0.26291310,0.13345791
237,-0.40907817,-0.35894482,0.09167105
238,-0.40895858,-0.40809018,0.05231932
239,-0.40836767,-0.30924823,0.12147365
240,-0.52477185,0.29088577,0.00000000
241,-0.48300810,0.28425460,0.05135131
242,-0.44567017,0.27581492,0.09319605
243,-0.43881223,0.40919901,0.00000000
244,-0.39478752,0.40156403,0.02944362
245,-0.43384041,-0.18998345,0.15401658
246,-0.42433178,-0.23844021,0.14315443
247,-0.39880881,0.03808401,0.19639580
248,-0.44306115,0.02385625,0.17428798
249,-0.42140514,-0.02319040,0.18667248
250,-0.41866376,0.15928869,0.16421401
251,-0.44528713,0.18792307,0.13803069
252,-0.40797533,0.20178503,0.15609825
253,-0.48541019,0.35267114,0.00000000
254,-0.44597421,0.34775105,0.03326903
255,-0.41307759,0.34405979,0.07095403
256,-0.45282574,-0.39363541,0.00000000
257,-0.47674257,-0.28491761,0.08793599
258,-0.47167602,-0.35536183,0.04757410
259,-0.49728509,0.20605267,0.08550404
260,-0.46013609,-0.12808135,0.15361269
261,-0.47575570,-0.08175090,0.14881689
262,-0.43536418,-0.07626358,0.17573367
263,-0.51583002,0.23923809,0.04514852
264,-0.46764849,0.25249324,0.08877427
265,-0.49742255,-0.33551575,0.00000000
266,-0.50186089,0.10019286,0.11911242
267,-0.47615402,0.06463370,0.14756505
268,-0.45184202,0.11604907,0.15557250
269,-0.50718700,-0.17740844,0.10258454
270,-0.49416725,-0.22708484,0.09692581
271,-0.46561015,-0.18525373,0.13499123
272,-0.53980780,0.16834859,0.05419450
273,-0.50071065,0.17825189,0.09417985
274,-0.52416829,-0.24866246,0.04791592
275,-0.51256433,-0.29934232,0.02642243
276,-0.53256620,0.12051322,0.08078256
277,-0.53144904,0.01156433,0.10269568
278,-0.49277982,0.01763330,0.13903664
279,-0.50648821,-0.03400142,0.12767161
280,-0.55381423,0.09284395,0.06264956
281,-0.53460394,-0.27239429,0.00000000
282,-0.53093683,-0.12751866,0.09109490
283,-0.55064920,-0.07692286,0.07644403
284,-0.51267382,-0.07933177,0.11822342
285,-0.56850472,0.05081826,0.05128287
286,-0.59416083,0.08350386,0.00000000
287,-0.55694355,-0.15526010,0.04607200
288,-0.56381555,-0.20521208,0.00000000
289,-0.55357163,-0.21477630,0.01692797
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53001045,0.21719190,0.04084688
293,-0.57955548,0.15529143,0.00000000
294,-0.55872886,0.13960250,0.03991469
295,-0.59671313,-0.06271708,0.00000000
296,-0.57711412,-0.06911703,0.03689825
297,-0.59990863,0.01047144,0.00000000
298,-0.56980055,0.01167277,0.05311807
299,-0.48265132,0.30389055,0.03380476
300,-0.44099505,0.31825692,0.06751630
301,-0.40556258,0.32556761,0.09011556
302,0.03380194,-0.19160357,0.16135532
303,0.02301508,-0.35421221,0.11207043
304,0.03943369,-0.06588129,0.18033257
305,0.03684909,-0.12846369,0.17308439
306,0.05192646,-0.01106082,0.18784829
307,0.02990626,-0.24954044,0.14660123
308,0.04805137,-0.57207044,0.01559487
309,0.02701855,-0.30642744,0.12946966
310,0.05928269,-0.53189253,0.03981316
311,0.04716715,-0.42826996,0.08879993
312,0.07883129,-0.31219429,0.14185704
313,0.07198585,-0.48868528,0.06376218
314,0.09135078,-0.26309563,0.16099750
315,0.08401688,-0.44412027,0.08724061
316,0.10789971,-0.15344069,0.19214358
317,0.10150417,-0.20897270,0.17850446
318,0.11310433,-0.10284821,0.20117545
319,0.09981444,-0.38670289,0.11583164
320,0.14515314,-0.58217743,0.00000000
321,0.15172776,-0.50978404,0.04561402
322,0.16012190,-0.45572126,0.08030899
323,0.16683868,-0.40217337,0.11112211
324,0.17376240,-0.34805279,0.13841254
325,0.17875896,-0.29181448,0.16288833
326,0.38567258,0.45962668,0.00000000
327,0.40742906,0.30026581,0.10191703
328,0.44391932,0.22339410,0.11921896
329,0.57851931,-0.03252046,0.03891339
330,0.11483293,-0.33578416,0.13914872
331,0.02450284,0.12476718,0.16655928
332,0.32369037,-0.21651664,0.18328712
333,0.11598916,-0.55983831,0.01569815
334,0.42180066,0.07910459,0.17831006
335,0.38233179,-0.26733517,0.14930545
336,0.37447328,-0.42482215,0.04259719
337,0.12812163,0.05248575,0.20952014
338,0.16783484,-0.54931979,0.01269495
339,0.52871364,-0.20426803,0.06464160
340,0.03450770,0.22820911,0.15299195
341,0.09415075,0.10046257,0.19576875
342,0.52236953,0.05689929,0.10497263
343,0.54329477,-0.03329086,0.08785076
344,0.16328003,0.14518039,0.20480034
345,0.48529467,0.13920188,0.11978567
346,0.46230244,-0.02979786,0.16038112
347,0.34464615,-0.12624596,0.20119771
348,0.41581783,-0.14052977,0.17318462
349,0.36628570,0.36275778,0.08443968
350,0.37373105,-0.38830068,0.08158108
351,0.37411701,-0.34968450,0.11025701
352,0.45588857,-0.25039964,0.11798463
353,0.26382870,-0.20044709,0.19534769
354,0.28198086,-0.06356579,0.22227378
355,0.36874648,-0.00882319,0.20718626
356,0.31480056,0.20022805,0.19010149
357,0.31651459,-0.26276932,0.16845533
358,0.27305028,-0.10256718,0.21764372
359,0.38931182,-0.22453531,0.16204748
360,0.56947779,-0.10816457,0.04097051
361,0.37715808,0.17492689,0.17760370
362,0.55517209,0.18947963,0.01972132
363,0.30876150,-0.33409241,0.13611167
364,0.30863816,0.04199986,0.22133631
365,0.04185389,0.59853845,0.00000000
366,0.01555277,-0.51127046,0.04578892
367,0.00755757,-0.56360295,0.01909909
368,0.02209833,-0.54969757,0.02859648
369,0.02444917,-0.45912533,0.07091646
370,0.03228176,-0.40180207,0.09666528
371,0.04045008,-0.50051354,0.05513710
372,0.03499856,0.41417736,0.09302679
373,0.03473529,0.34286842,0.11910163
374,0.04593763,-0.34621095,0.12213965
375,0.03664654,0.47658340,0.06640141
376,0.03817634,0.52754204,0.04111370
377,0.03991322,0.56716281,0.01901639
378,0.08350386,0.59416083,0.00000000
379,0.03902164,0.26826475,0.14398742
380,0.04334356,0.17986963,0.16657403
381,0.05504169,-0.28579522,0.14491261
382,0.02689273,0.03597169,0.17470675
383,0.05511478,0.08625621,0.18460011
384,0.04834495,0.13078874,0.17661043
385,0.05817372,-0.45361450,0.07961798
386,0.06316953,-0.22815840,0.16362969
387,0.07312160,-0.59552771,0.00000000
388,0.07096849,-0.17109443,0.17882210
389,0.07751370,0.50645882,0.05378020
390,0.07707844,0.44522697,0.08499170
391,0.07735286,0.55816502,0.02388078
392,0.12474702,0.58688855,0.00000000
393,0.07735100,0.37708354,0.11513268
394,0.07655475,-0.40460649,0.10507792
395,0.08202075,0.30789073,0.14259126
396,0.07964240,-0.11320174,0.19085127
397,0.08836529,-0.51993398,0.04599614
398,0.08070890,-0.55883211,0.02171391
399,0.09197853,0.23703618,0.16751981
400,0.09703329,-0.47444207,0.07226946
401,0.09745793,-0.35456127,0.12938263
402,0.09050316,-0.05499790,0.19983197
403,0.10394869,0.00463086,0.20520647
404,0.07882977,0.04651530,0.19627579
405,0.10653221,-0.42042702,0.10090997
406,0.10469721,0.16964901,0.18751618
407,0.11753555,-0.36760395,0.12631655
408,0.11500859,0.54921472,0.02855720
409,0.11860951,0.48753216,0.06603563
410,0.12076872,0.42101186,0.10116449
411,0.12791686,-0.31366620,0.14967901
412,0.12531339,0.35477289,0.13204021
413,0.13788085,-0.24840446,0.17408776
414,0.11672060,-0.30325026,0.15204480
415,0.13472291,0.29339108,0.15784006
416,0.13878582,0.10815585,0.20616474
417,0.14096933,-0.18912769,0.19128310
418,0.14439481,-0.12895003,0.20439481
419,0.14872362,-0.06774608,0.21329679
420,0.12495351,-0.03042012,0.20982342
421,0.14812758,0.24027217,0.17818697
422,0.16538242,0.57675702,0.00000000
423,0.15642497,0.52902244,0.03690471
424,0.16008740,0.46818561,0.07591177
425,0.16499561,0.40495735,0.11120888
426,0.17681989,-0.24241188,0.18066353
427,0.17671442,0.05428481,0.21944481
428,0.16295817,-0.00132104,0.21909350
429,0.17470662,0.19242822,0.19638702
430,0.17383788,0.34611579,0.14041353
431,0.19251055,-0.09979003,0.21657658
432,0.18508159,-0.16731080,0.20291044
433,0.18845414,0.29755049,0.16255632
434,0.20521208,0.56381555,0.00000000
435,0.19967563,0.50989908,0.04175562
436,0.20685169,0.14810258,0.21088746
437,0.18942711,0.09720187,0.21721010
438,0.20366401,0.45200609,0.08076589
439,0.21502077,-0.56014825,0.00000000
440,0.21139337,-0.52253237,0.02075201
441,0.24413043,0.10825739,0.22057942
442,0.21623660,0.01655123,0.22703210
443,0.20380753,-0.04010566,0.22413129
444,0.21245099,-0.47787069,0.05619284
445,0.20901942,0.25927903,0.17900900
446,0.21441550,-0.42930743,0.09078100
447,0.21670750,-0.37809695,0.12212962
448,0.21155829,0.39461138,0.11469859
449,0.22352337,-0.26615676,0.17455566
450,0.21962032,-0.32488957,0.14955897
451,0.22797563,-0.21663918,0.19170477
452,0.22444350,0.34725923,0.13950579
453,0.23765991,-0.12891065,0.21443405
454,0.23328248,-0.17240380,0.20421582
455,0.24404199,0.54812726,0.00000000
456,0.23786699,0.21827048,0.19445479
457,0.24195007,0.49192120,0.04294484
458,0.24290503,0.31111644,0.15630371
459,0.24800586,0.43467805,0.08250195
460,0.25814002,-0.01564736,0.22814891
461,0.24658749,-0.07644226,0.22279459
462,0.25836463,0.38955194,0.11018969
463,0.27481658,0.35423341,0.12825456
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26936756,0.27410932,0.17067179
467,0.27903597,-0.48975897,0.02542487
468,0.27659578,-0.44577933,0.06417084
469,0.27588406,-0.39996091,0.10047027
470,0.27569798,-0.35295153,0.13101382
471,0.27828003,-0.30030448,0.15817272
472,0.27424420,0.18442484,0.20198785
473,0.26019718,0.14978972,0.21243034
474,0.29876092,0.32102553,0.14143378
475,0.28330812,0.46032379,0.05056709
476,0.28946439,-0.19852253,0.19383709
477,0.28362981,-0.24042367,0.18135193
478,0.28729029,0.08159310,0.22259040
479,0.27481319,0.03798958,0.22658033
480,0.29411732,-0.15319338,0.20594121
481,0.29047903,0.42392618,0.07564659
482,0.30282952,0.38978213,0.09625001
483,0.31795157,0.50882886,0.00000000
484,0.30488063,0.49041011,0.01765039
485,0.33816693,0.28671757,0.14708246
486,0.30597088,0.23959401,0.17844088
487,0.31776170,-0.03933397,0.21984121
488,0.30787868,-0.08888881,0.21616989
489,0.32032854,0.46086242,0.03069318
490,0.32714642,0.42260663,0.05883988
491,0.32133208,0.15781509,0.20203745
492,0.35759617,0.21328128,0.17279018
493,0.32479863,0.35866446,0.10909251
494,0.34414587,-0.49149124,0.00000000
495,0.33998853,-0.41291657,0.07125619
496,0.34277963,-0.45425911,0.02967781
497,0.33982000,-0.36537184,0.11030904
498,0.35267114,0.48541019,0.00000000
499,0.34685740,0.44980462,0.02379638
500,0.34482745,-0.31124687,0.14180517
501,0.34520874,0.05121607,0.21285553
502,0.33194583,0.00216231,0.21824247
503,0.34538604,0.39116628,0.07466422
504,0.39854826,0.26231984,0.13111833
505,0.35388369,-0.24324858,0.16762863
506,0.36094938,-0.18066549,0.18536779
507,0.32741785,-0.16724335,0.19609225
508,0.36406253,0.32996944,0.11040764
509,0.38904536,0.13218746,0.18466642
510,0.36689361,0.08951396,0.20197197
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43013890,0.36864726,0.02627808
514,0.38977552,0.38075797,0.05103263
515,0.39338856,-0.07190946,0.19451882
516,0.37990936,-0.11908863,0.19203202
517,0.40860684,-0.35858717,0.09141874
518,0.40865661,-0.40781805,0.05216813
519,0.40774423,-0.30881880,0.12109043
520,0.48143045,0.28374148,0.05004920
521,0.44327756,0.27514030,0.09121489
522,0.43881223,0.40919901,0.00000000
523,0.39383137,0.40133400,0.02875753
524,0.43287318,-0.18951094,0.15337231
525,0.42350185,-0.23797676,0.14262611
526,0.39704273,0.03839121,0.19502966
527,0.44139706,0.02415596,0.17306423
528,0.41989296,-0.02280056,0.18554475
529,0.41639681,0.15923107,0.16240098
530,0.44298431,0.18770406,0.13625617
531,0.40549432,0.20154735,0.15406839
532,0.44509491,0.34753502,0.03247684
533,0.41058137,0.34296230,0.06880149
534,0.45282574,-0.39363541,0.00000000
535,0.47613664,-0.28453656,0.08763994
536,0.47131709,-0.35507985,0.04748047
537,0.49545789,0.20576310,0.08415499
538,0.45899267,-0.12765600,0.15287563
539,0.47453123,-0.08136331,0.14801183
540,0.43404446,-0.07584090,0.17480817
541,0.55631030,0.22476396,0.00000000
542,0.51452823,0.23890438,0.04418053
543,0.46547195,0.25196170,0.08703798
544,0.49742255,-0.33551575,0.00000000
545,0.50021346,0.10025614,0.11797915
546,0.47445535,0.06481844,0.14634561
547,0.44985335,0.11612013,0.15406055
548,0.50636013,-0.17704999,0.10212525
549,0.49343873,-0.22670810,0.09653205
550,0.46467068,-0.18482539,0.13441724
551,0.57955548,0.15529143,0.00000000
552,0.53868313,0.16822888,0.05345975
553,0.49894172,0.17806649,0.09291132
554,0.52374400,-0.24843390,0.04773313
555,0.51230492,-0.29917431,0.02634833
556,0.52477185,0.29088577,0.00000000
557,0.53126469,0.12050617,0.07992179
558,0.53025750,0.01175132,0.10197940
559,0.49131297,0.01788350,0.13804739
560,0.50524491,-0.03370663,0.12688501
561,0.55282968,0.09286948,0.06205008
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53009474,-0.12722434,0.09063868
565,0.54984500,-0.07671012,0.07602568
566,0.51159436,-0.07901631,0.11758081
567,0.56776750,0.05088079,0.05087411
568,0.55648226,-0.15508160,0.04585744
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55340619,-0.21469270,0.01685580
572,0.52892461,0.21695677,0.04008870
573,0.55796161,0.13955702,0.03944615
574,0.59671313,-0.06271708,0.00000000
575,0.57668140,-0.06900984,0.03669499
576,0.59990863,0.01047144,0.00000000
577,0.56911006,0.01176881,0.05275018
578,0.48166159,0.30361575,0.03293935
579,0.43872970,0.31733473,0.06560287
580,0.40285448,0.32454918,0.08782368
