face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,314.9079,547.6279,18.8688,477.1573,549.1479,313.3879,314.9079,547.6279
74,234.4317,323.5053,-7.3013,289.7136,324.0998,233.8372,234.4317,323.5053
75,238.4093,344.0292,-7.1174,305.4952,344.5067,237.9319,238.4093,344.0292
76,325.4762,528.8970,22.0456,463.6609,531.2587,323.1145,325.4762,528.8970
77,314.9816,597.6549,31.1577,520.6408,601.0485,311.5880,314.9816,597.6549
78,306.0754,584.9111,33.6535,510.0724,588.9153,302.0712,306.0754,584.9111
79,151.1898,381.0765,6.4709,332.5483,381.2585,151.0078,151.1898,381.0765
80,192.5513,224.7670,-36.4397,219.7739,248.5003,168.8180,192.5513,224.7670
81,168.5074,302.8361,33.6896,269.2198,310.8119,160.5316,168.5074,302.8361
82,275.4300,339.5132,-42.3546,320.9369,360.5807,254.3625,275.4300,339.5132
83,328.4497,480.4231,17.6445,426.4091,482.4448,326.4281,328.4497,480.4231
84,297.6505,494.8034,52.7228,441.0066,508.0170,284.4370,297.6505,494.8034
85,280.3269,409.8564,5.6866,362.9995,410.1055,280.0777,280.3269,409.8564
86,238.6960,386.2472,30.1423,341.6031,392.1672,232.7759,238.6960,386.2472
87,311.7924,400.3654,-16.3984,365.3529,403.3039,308.8539,311.7924,400.3654
88,294.6199,446.8641,-3.5567,393.5369,446.9471,294.5368,294.6199,446.8641
89,296.4167,376.0923,33.6762,348.1817,388.4190,284.0900,296.4167,376.0923
90,267.5045,480.0185,68.0001,432.9450,499.9145,247.6085,267.5045,480.0185
91,257.3948,636.4253,87.6763,574.9244,655.7237,238.0963,257.3948,636.4253
92,190.1064,523.3448,-36.6666,463.2196,527.3316,186.1196,190.1064,523.3448
93,235.8904,389.1288,34.1547,344.6352,396.3968,228.6225,235.8904,389.1288
94,348.4904,515.0847,-20.9182,456.6929,517.6711,345.9040,348.4904,515.0847
95,314.3245,582.4532,-21.8161,506.3597,584.2167,312.5610,314.3245,582.4532
96,282.0294,510.3964,-3.9039,442.8815,510.4631,281.9627,282.0294,510.3964
97,196.2246,640.2045,115.5269,602.3134,668.4664,167.9627,196.2246,640.2045
98,295.6390,402.2642,-61.4461,376.3254,430.3018,267.6014,295.6390,402.2642
99,359.8993,669.7492,-34.5673,583.6385,673.5587,356.0897,359.8993,669.7492
100,314.1354,564.2722,-84.9851,511.3646,590.4142,287.9935,314.1354,564.2722
101,341.4646,623.2498,16.7904,541.3561,624.2467,340.4677,341.4646,623.2498
102,165.0449,506.0762,-130.5551,500.9606,550.3167,120.8044,165.0449,506.0762
103,115.3287,653.6862,-40.5315,608.3962,656.7205,112.2943,115.3287,653.6862
104,249.9145,168.0999,-103.8264,284.6823,320.6017,97.4127,249.9145,168.0999
105,175.0444,194.1515,-71.8294,223.2232,257.0599,112.1360,175.0444,194.1515
106,182.8654,208.5551,48.2135,213.9418,245.6055,145.8150,182.8654,208.5551
107,101.8542,245.9098,14.6380,215.5036,247.3822,100.3818,101.8542,245.9098
108,179.7454,117.5657,34.9155,169.2793,195.4067,101.9044,179.7454,117.5657
109,261.9505,386.1253,141.4574,420.2329,478.5211,169.5548,261.9505,386.1253
110,117.8997,247.6079,-21.2981,217.6648,251.0155,114.4921,117.8997,247.6079
111,212.3329,125.2219,-32.9317,193.4698,223.3812,114.1736,212.3329,125.2219
112,97.1949,105.0203,18.3068,106.1795,119.8279,82.3873,97.1949,105.0203
113,187.9736,90.3763,-65.8665,198.8185,221.1488,57.2012,187.9736,90.3763
114,198.0823,172.7541,-8.5089,187.2919,200.6753,170.1610,198.0823,172.7541
115,250.9173,133.2276,-34.1694,225.3500,260.1185,124.0264,250.9173,133.2276
116,230.1788,206.2813,22.0494,222.5111,243.3089,193.1512,230.1788,206.2813
117,201.7966,93.7070,-48.0495,193.6992,220.0678,75.4359,201.7966,93.7070
118,256.9666,191.5909,-3.0167,231.3736,257.1055,191.4520,256.9666,191.5909
119,236.9729,186.4938,4.0824,216.3149,237.3009,186.1658,236.9729,186.4938
120,248.7802,224.6181,25.2875,241.6251,264.7243,208.6740,248.7802,224.6181
121,280.5289,663.6910,-0.4993,577.0602,663.6917,280.5282,280.5289,663.6910
122,222.2103,656.8340,-21.8018,579.8957,657.9249,221.1194,222.2103,656.8340
123,271.5289,379.3580,-1.9669,338.5933,379.3939,271.4930,271.5289,379.3580
124,305.9355,749.6593,21.6724,653.9475,750.7154,304.8795,305.9355,749.6593
125,251.8802,184.4878,-17.9847,227.9932,256.3793,179.9887,251.8802,184.4878
126,263.2320,645.6138,44.3539,567.5067,650.6911,258.1547,263.2320,645.6138
127,282.0994,669.0626,0.5850,581.7935,669.0635,282.0985,282.0994,669.0626
128,287.6593,492.6377,-26.0276,430.9991,495.8910,284.4060,287.6593,492.6377
129,281.1290,666.9239,0.0855,579.9391,666.9239,281.1289,281.1290,666.9239
130,282.8684,506.7779,-12.0477,440.3662,507.4243,282.2220,282.8684,506.7779
131,268.5448,643.3849,-45.0468,565.1287,648.7224,263.2072,268.5448,643.3849
132,281.5296,663.9128,0.1584,577.1725,663.9129,281.5295,281.5296,663.9128
133,222.9370,628.5330,-41.3437,556.5602,632.7044,218.7656,222.9370,628.5330
134,280.6485,664.1691,0.3698,577.4829,664.1694,280.6481,280.6485,664.1691
135,271.8357,384.5277,-1.6984,342.3981,384.5532,271.8101,271.8357,384.5277
136,260.6322,611.0883,61.9480,541.8500,621.7162,250.0043,260.6322,611.0883
137,250.6810,421.2027,47.6151,376.1206,433.5974,238.2863,250.6810,421.2027
138,173.4994,264.5828,11.4521,233.6549,266.0006,172.0815,173.4994,264.5828
139,265.9018,812.1783,84.2050,731.8806,824.8635,253.2167,265.9018,812.1783
140,187.5844,315.2724,9.2166,275.1349,315.9342,186.9226,187.5844,315.2724
141,182.8662,468.6561,13.5511,409.7904,469.2972,182.2251,182.8662,468.6561
142,214.6215,314.3574,-23.1329,281.1059,319.4617,209.5172,214.6215,314.3574
143,244.8623,690.8030,-50.0890,612.8144,696.3599,239.3055,244.8623,690.8030
144,106.7249,653.1400,1.3507,606.8618,653.1434,106.7216,106.7249,653.1400
145,124.3374,407.9990,54.6366,374.3647,418.1588,114.1777,124.3374,407.9990
146,80.2752,89.8641,-59.4252,133.7904,144.6880,25.4513,80.2752,89.8641
147,162.2432,225.0252,94.2170,258.9998,292.9430,94.3254,162.2432,225.0252
148,192.3447,154.1910,-52.4737,198.4288,229.1017,117.4340,192.3447,154.1910
149,180.5552,390.0563,-61.3706,354.4242,406.7102,163.9013,180.5552,390.0563
150,324.3219,247.1852,112.3032,352.0706,404.4950,167.0121,324.3219,247.1852
151,204.8980,419.8831,-4.7301,363.7567,419.9872,204.7940,204.8980,419.8831
152,200.6203,301.2524,4.1462,265.7362,301.4229,200.4497,200.6203,301.2524
153,308.7209,459.2065,-38.7579,410.9977,468.6021,299.3254,308.7209,459.2065
154,276.1381,521.5190,-77.9094,471.6277,544.1655,253.4917,276.1381,521.5190
155,172.0159,175.3916,-23.7869,178.5469,197.5504,149.8571,172.0159,175.3916
156,260.7466,368.1715,-85.7170,359.9747,415.6145,213.3035,260.7466,368.1715
157,177.3373,335.3633,-54.4367,305.5073,352.3003,160.4003,177.3373,335.3633
158,194.9474,327.7379,-1.4129,285.5363,327.7529,194.9324,194.9474,327.7379
159,260.0992,404.8410,-110.0120,403.1835,464.1523,200.7879,260.0992,404.8410
160,368.4055,587.0789,-1.9216,513.9185,587.0957,368.3886,368.4055,587.0789
161,356.0976,717.4593,-21.3158,622.4395,718.7124,354.8446,356.0976,717.4593
162,208.3107,570.4529,52.1974,508.0867,577.8262,200.9373,208.3107,570.4529
163,123.5652,187.8673,9.7404,166.2325,189.3104,122.1221,123.5652,187.8673
164,168.9058,81.1948,66.2196,185.9102,204.4754,45.6252,168.9058,81.1948
165,171.6451,165.7525,73.2910,211.1872,242.0489,95.3487,171.6451,165.7525
166,130.6292,340.6898,-17.9321,299.3228,342.2096,129.1094,130.6292,340.6898
167,111.0635,139.2711,-81.6864,190.4774,208.0624,42.2722,111.0635,139.2711
168,197.1769,72.9406,16.5562,175.0405,199.3453,70.7721,197.1769,72.9406
169,231.5631,178.4975,15.9676,211.9299,235.9972,174.0633,231.5631,178.4975
170,207.7069,206.6560,-39.7214,218.3079,246.9063,167.4565,207.7069,206.6560
171,253.7874,389.8332,52.2296,354.4390,407.5719,236.0488,253.7874,389.8332
172,270.6488,473.3778,11.7043,411.8606,474.0512,269.9754,270.6488,473.3778
173,321.7436,554.6689,-12.3956,482.8834,555.3267,321.0858,321.7436,554.6689
174,287.5314,382.6641,14.6715,346.0114,384.8753,285.3201,287.5314,382.6641
175,330.7224,536.6349,-27.2381,471.2779,540.1770,327.1803,330.7224,536.6349
176,133.9325,359.1758,-60.0113,331.1252,374.1668,118.9415,133.9325,359.1758
177,208.3443,382.4037,28.5117,335.2716,386.9550,203.7930,208.3443,382.4037
178,311.7259,580.5271,28.3841,505.6049,583.4916,308.7614,311.7259,580.5271
179,310.2915,484.3411,28.0711,427.7197,488.7565,305.8762,310.2915,484.3411
180,107.7985,414.8927,22.3394,374.8717,416.5092,106.1820,107.7985,414.8927
181,156.7730,661.8927,-58.9476,607.7312,668.6807,149.9850,156.7730,661.8927
182,125.0984,167.1714,-21.7315,155.2410,176.3804,115.8893,125.0984,167.1714
183,271.1225,280.9945,111.9193,337.4302,388.0866,164.0304,271.1225,280.9945
184,184.8363,45.0817,-21.2747,170.9442,188.0031,41.9148,184.8363,45.0817
185,244.9250,110.4205,109.3035,284.5664,306.0088,49.3368,244.9250,110.4205
186,252.8839,141.2925,42.6213,231.5879,267.3003,126.8762,252.8839,141.2925
187,180.2955,117.9552,48.6397,179.5844,206.8956,91.3551,180.2955,117.9552
188,280.0482,234.3250,64.6961,283.3190,325.8032,188.5700,280.0482,234.3250
189,301.2828,601.9926,35.5659,524.9678,606.1419,297.1335,301.2828,601.9926
190,169.5906,450.5111,25.9200,396.6539,452.8827,167.2190,169.5906,450.5111
191,328.8669,584.5009,24.0537,509.2225,586.7446,326.6232,328.8669,584.5009
192,283.2659,425.7209,-23.1669,377.4861,429.3937,279.5931,283.2659,425.7209
193,284.8857,484.9616,-4.4480,422.1947,485.0604,284.7869,284.8857,484.9616
194,321.1890,556.1094,17.5940,484.4920,557.4198,319.8786,321.1890,556.1094
195,215.1915,385.1583,-28.8876,338.0458,389.9338,210.4160,215.1915,385.1583
196,310.1832,532.6435,10.9522,463.7516,533.1814,309.6453,310.1832,532.6435
197,299.1759,541.2712,21.8063,471.1390,543.2197,297.2274,299.1759,541.2712
198,211.9110,358.8904,-3.5370,312.5593,358.9755,211.8260,211.9110,358.8904
199,326.9378,567.9966,-7.6309,493.9470,568.2379,326.6965,326.9378,567.9966
200,313.6231,577.4800,22.7070,502.2732,579.4198,311.6832,313.6231,577.4800
201,317.7419,610.6504,-60.0126,539.1003,622.4692,305.9231,317.7419,610.6504
202,184.9466,459.3843,74.9817,420.8853,478.5345,165.7964,184.9466,459.3843
203,271.8326,337.4237,-116.4640,369.7520,425.6216,183.6347,271.8326,337.4237
204,191.0766,159.3885,-25.6217,182.8359,205.3574,145.1077,191.0766,159.3885
205,240.5366,242.2704,13.8781,242.6019,255.3086,227.4983,240.5366,242.2704
206,191.6014,38.2949,22.2681,179.7995,194.7704,35.1259,191.6014,38.2949
207,232.5139,4.6517,-46.9831,244.1823,241.8212,-4.6556,232.5139,4.6517
208,162.5913,184.9598,-35.8721,185.5630,211.3507,136.2003,162.5913,184.9598
209,246.2550,296.8464,-19.0837,277.0415,303.2376,239.8637,246.2550,296.8464
210,248.5977,603.3784,-55.1004,533.8314,611.7389,240.2371,248.5977,603.3784
211,202.6805,375.4145,-11.3479,326.0560,376.1568,201.9382,202.6805,375.4145
212,245.4856,435.7689,-51.4691,388.7544,448.7985,232.4561,245.4856,435.7689
213,246.0622,421.8179,19.4559,368.5364,423.9459,243.9343,246.0622,421.8179
214,256.1532,536.0091,22.5344,465.9863,537.8120,254.3503,256.1532,536.0091
215,253.8870,390.5504,-22.7813,345.5279,394.2479,250.1895,253.8870,390.5504
216,144.9891,158.4571,20.2347,156.1546,173.0489,130.3973,144.9891,158.4571
217,147.0163,676.6086,24.5583,617.8591,677.7450,145.8800,147.0163,676.6086
218,139.0169,346.7706,-100.5731,348.8746,387.4806,98.3069,139.0169,346.7706
219,103.2143,151.9961,-9.4462,135.4088,153.7614,101.4490,103.2143,151.9961
220,216.5392,250.9559,84.4147,277.3154,319.8984,147.5967,216.5392,250.9559
221,159.0691,86.8689,-18.5742,141.6546,163.5672,82.3707,159.0691,86.8689
222,204.4704,217.4958,-66.9271,240.9955,278.2263,143.7399,204.4704,217.4958
223,198.5500,481.6659,50.4979,428.2984,490.4033,189.8126,198.5500,481.6659
224,253.6737,518.8283,-58.1279,460.4961,531.0115,241.4906,253.6737,518.8283
225,233.0724,424.1627,-12.6835,368.5902,425.0009,232.2342,233.0724,424.1627
226,203.4008,486.1212,18.0129,424.0067,487.2643,202.2578,203.4008,486.1212
227,226.3554,448.5687,-10.3230,388.8887,449.0473,225.8768,226.3554,448.5687
228,219.3960,319.3632,-18.4886,284.7559,322.6730,216.0862,219.3960,319.3632
229,291.7626,485.7444,-43.1858,430.0535,494.9243,282.5826,291.7626,485.7444
230,314.4084,470.2979,-0.4746,414.9311,470.2993,314.4070,314.4084,470.2979
231,267.7038,656.3265,14.7127,572.1697,656.8827,267.1476,267.7038,656.3265
232,355.0594,628.4155,10.0899,546.0347,628.7875,354.6875,355.0594,628.4155
233,252.1674,442.8134,-9.1321,385.0444,443.2498,251.7310,252.1674,442.8134
234,93.4115,421.9475,106.3311,425.7577,453.3586,62.0004,93.4115,421.9475
235,133.9858,654.5917,-18.2886,599.7832,655.2334,133.3441,133.9858,654.5917
236,207.0651,154.4002,-32.5771,194.7519,222.6214,138.8439,207.0651,154.4002
237,245.2246,24.9393,-16.0313,235.3983,246.3851,23.7787,245.2246,24.9393
238,219.3868,173.9554,22.4060,204.2881,228.5777,164.7645,219.3868,173.9554
239,217.9070,149.1455,32.3410,200.9125,230.7278,136.3248,217.9070,149.1455
240,242.9385,303.5188,-87.4599,316.7872,365.7853,180.6721,242.9385,303.5188
241,213.2004,428.8691,-28.7113,374.7280,432.6259,209.4435,213.2004,428.8691
242,261.5697,532.1874,-36.0163,465.1124,536.8988,256.8583,261.5697,532.1874
243,321.8601,613.8523,-24.1427,533.4629,615.8350,319.8773,321.8601,613.8523
244,212.4361,416.8221,12.2466,361.6236,417.5533,211.7049,212.4361,416.8221
245,316.3809,549.1376,-26.2541,479.5624,552.0622,313.4563,316.3809,549.1376
246,287.0788,433.3392,13.5148,382.5474,434.5775,285.8405,287.0788,433.3392
247,315.2717,535.0308,-19.7491,467.0591,536.7915,313.5111,315.2717,535.0308
248,247.3541,491.1620,-66.0607,440.4830,507.9108,230.6053,247.3541,491.1620
249,325.6187,639.8290,6.0822,554.2377,639.9467,325.5010,325.6187,639.8290
250,305.1877,520.8295,-11.8015,453.7289,521.4734,304.5438,305.1877,520.8295
251,111.1762,300.8160,-9.3397,263.9479,301.2748,110.7173,111.1762,300.8160
252,278.4445,397.0371,112.4208,403.1530,464.8411,210.6405,278.4445,397.0371
253,262.8271,193.0507,9.8677,236.4314,264.1957,191.6821,262.8271,193.0507
254,269.7765,471.8464,45.2385,417.4505,481.5119,260.1110,269.7765,471.8464
255,247.8291,609.2171,6.9358,530.7799,609.3501,247.6961,247.8291,609.2171
256,232.8077,306.2902,30.5685,281.9746,317.3438,221.7541,232.8077,306.2902
257,206.3311,351.3762,1.6795,305.8536,351.3957,206.3117,206.3311,351.3762
258,286.4375,567.3657,-0.1823,491.3609,567.3658,286.4373,286.4375,567.3657
259,264.2543,498.2831,10.6037,432.1808,498.7626,263.7748,264.2543,498.2831
260,293.7071,492.7386,-5.2502,429.4381,492.8770,293.5687,293.7071,492.7386
261,304.0636,439.7057,-7.8038,390.2307,440.1532,303.6161,304.0636,439.7057
262,299.6480,554.4765,7.3754,480.8831,554.6898,299.4347,299.6480,554.4765
263,367.1239,605.5891,8.9334,528.6126,605.9233,366.7897,367.1239,605.5891
264,359.2050,560.8372,13.7419,492.6232,561.7695,358.2728,359.2050,560.8372
265,176.5514,682.2473,46.9235,618.6966,686.5645,172.2342,176.5514,682.2473
266,246.7029,255.7549,-111.4434,316.9168,362.7641,139.6937,246.7029,255.7549
267,112.2468,163.8054,-10.1126,146.1223,165.7179,110.3343,112.2468,163.8054
268,259.3998,219.8322,-61.4744,264.4378,304.1954,175.0366,259.3998,219.8322
269,218.9270,314.1759,55.9778,295.3887,340.0470,193.0559,218.9270,314.1759
270,283.8557,171.0231,8.1320,247.9424,284.4387,170.4401,283.8557,171.0231
271,180.7872,192.2361,-26.3417,192.2669,213.4682,159.5552,180.7872,192.2361
272,256.7483,278.0712,-80.6242,302.2412,348.7358,186.0836,256.7483,278.0712
273,175.3200,14.5401,26.7391,174.7692,179.6503,10.2098,175.3200,14.5401
274,282.2631,356.4577,24.4234,328.4953,363.7756,274.9452,282.2631,356.4577
275,246.9853,308.5748,-94.6590,326.9368,377.3222,178.2379,246.9853,308.5748
276,185.3516,373.4285,60.2734,339.8340,391.0866,167.6936,185.3516,373.4285
277,215.7007,499.1411,19.8129,434.9496,500.5193,214.3224,215.7007,499.1411
278,159.1820,578.0580,44.1029,522.7894,582.6512,154.5889,159.1820,578.0580
279,308.2984,401.8067,11.6796,364.7320,403.2435,306.8617,308.2984,401.8067
280,171.0112,340.4163,-6.1870,295.0050,340.6420,170.7856,171.0112,340.4163
281,218.4343,475.9330,6.9251,412.8069,476.1191,218.2482,218.4343,475.9330
282,185.7009,481.7779,-45.6688,428.2349,488.6621,178.8167,185.7009,481.7779
283,284.6438,801.0398,160.1618,756.0630,846.6806,239.0031,284.6438,801.0398
284,228.7881,405.1167,44.2161,360.0595,415.5830,218.3218,228.7881,405.1167
285,343.6309,534.2194,-37.6004,473.4339,541.3692,336.4811,343.6309,534.2194
286,259.9046,510.8374,-49.8171,450.7566,520.3657,250.3763,259.9046,510.8374
287,73.6176,419.8290,-67.5851,405.5519,432.5547,60.8919,73.6176,419.8290
288,153.3977,401.0798,-55.2755,363.3693,412.8558,141.6217,153.3977,401.0798
289,228.9843,92.9394,-33.6832,207.8305,236.8671,85.0566,228.9843,92.9394
290,205.9377,379.2369,61.8934,345.8672,399.0718,186.1028,205.9377,379.2369
291,204.6798,484.4511,2.7241,421.2500,484.4776,204.6533,204.6798,484.4511
292,183.5946,525.7707,-22.4934,463.8222,527.2430,182.1223,183.5946,525.7707
293,251.6479,561.4080,-28.7204,489.5948,564.0484,249.0075,251.6479,561.4080
294,310.3148,611.0755,90.1742,551.7943,636.0395,285.3508,310.3148,611.0755
295,373.1587,685.4927,-3.9340,594.4716,685.5422,373.1092,373.1587,685.4927
296,307.6540,578.2408,-38.3242,505.4914,583.5641,302.3308,307.6540,578.2408
297,160.7146,641.1408,-47.2126,583.5556,645.7366,156.1189,160.7146,641.1408
298,109.4061,325.7861,-5.3333,287.3128,325.9175,109.2747,109.4061,325.7861
299,142.2427,585.3086,-6.9075,528.8728,585.4163,142.1351,142.2427,585.3086
300,108.0119,661.0598,52.0539,620.8004,665.9166,103.1551,108.0119,661.0598
301,204.2889,206.6682,39.5499,216.6062,245.0463,165.9108,204.2889,206.6682
302,189.8781,149.0987,34.2773,183.0255,209.3716,129.6052,189.8781,149.0987
303,265.4144,161.0161,64.7834,257.3434,296.4116,130.0189,265.4144,161.0161
304,204.1967,212.2577,14.7850,209.9121,223.5517,192.9027,204.1967,212.2577
305,211.3373,165.1278,29.1512,198.9532,225.4296,151.0355,211.3373,165.1278
306,182.0596,439.6913,-6.2871,382.8089,439.8446,181.9063,182.0596,439.6913
307,297.8533,622.4742,-36.1248,542.8626,626.4457,293.8818,297.8533,622.4742
308,215.8292,407.2311,-23.8401,355.2916,410.1558,212.9045,215.8292,407.2311
309,211.1031,389.6429,-29.5689,341.6932,394.4125,206.3334,211.1031,389.6429
310,232.4223,473.6521,-13.7273,410.9069,474.4308,231.6436,232.4223,473.6521
311,308.3879,588.5249,-36.2507,513.7247,593.1398,303.7730,308.3879,588.5249
312,219.0873,340.7294,25.0457,302.2055,345.6844,214.1323,219.0873,340.7294
313,315.5312,533.9583,-29.1984,467.7056,537.7941,311.6954,315.5312,533.9583
314,322.7562,560.4081,-20.4684,488.4777,562.1581,321.0062,322.7562,560.4081
315,326.6724,512.4027,-16.3923,450.2107,513.8383,325.2368,326.6724,512.4027
316,310.7671,633.3836,0.0565,548.5583,633.3836,310.7671,310.7671,633.3836
317,281.7536,582.8518,-60.5635,515.6399,594.5771,270.0283,281.7536,582.8518
318,179.7536,304.6097,-41.5274,274.8041,317.1602,167.2031,179.7536,304.6097
319,209.0622,615.2077,-53.1029,549.5731,622.0360,202.2339,209.0622,615.2077
320,223.6415,173.4670,24.3913,207.5974,233.5443,163.5641,223.6415,173.4670
321,251.9512,152.6922,44.8543,233.1503,269.2171,135.4263,251.9512,152.6922
322,270.3197,241.6211,-12.1469,258.0333,274.7706,237.1702,270.3197,241.6211
323,200.9467,467.7570,42.4656,413.0278,474.3528,194.3509,200.9467,467.7570
324,209.6543,497.3711,26.5387,434.9366,499.7985,207.2269,209.6543,497.3711
325,312.1969,614.3812,13.2395,532.5872,614.9601,311.6179,312.1969,614.3812
326,243.6771,415.3868,0.4716,361.5316,415.3881,243.6758,243.6771,415.3868
