vid,x,y,z
56,0.21474176,0.16437781,0.18984710
57,0.24758600,0.26382908,0.16617805
58,0.20734062,-0.47814488,0.06550013
59,0.19900561,0.45664424,0.09325832
60,0.19709309,-0.12355571,0.17373488
61,0.20041113,-0.25031727,0.14780899
62,0.20303368,-0.41352464,0.09720501
63,0.18934676,-0.54603115,0.02325784
64,0.19387055,0.23381806,0.17946982
65,0.17432089,0.09352649,0.19476424
66,0.17403524,0.40545658,0.12322380
67,0.19372508,-0.01694781,0.18952052
68,0.16903328,-0.48480625,0.06415158
69,0.18190805,-0.37581749,0.10941689
70,0.16480723,-0.22356401,0.14286846
71,0.19042163,0.37158879,0.13713805
72,0.17463930,0.16046382,0.19140165
73,0.15528123,-0.52090959,0.04475052
74,0.14068573,0.30277538,0.16384614
75,0.13439722,0.02254817,0.18633749
76,0.13051996,0.09751285,0.19235830
77,0.12945710,0.25943202,0.17513827
78,0.12993227,-0.49101703,0.05888137
79,0.10409823,-0.45630160,0.06476003
80,0.11067947,0.18107779,0.18801467
81,0.11232458,0.54108211,0.04391680
82,0.08842168,0.46306197,0.09498430
83,0.08999541,0.10160331,0.19126756
84,0.07994916,0.40202641,0.12559523
85,0.03241022,0.30063150,0.16178822
86,0.05000319,0.23718922,0.17754955
87,0.07539276,0.17174000,0.18792854
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609956,0.25592759,0.17313661
91,-0.00499528,0.29130040,0.16416383
92,0.01387926,0.36121050,0.14171004
93,0.01770019,0.39544870,0.12816004
94,-0.00495339,0.52183032,0.06208328
95,-0.00355103,0.45767674,0.09903057
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022396,0.16924868,0.18783943
98,-0.04968304,0.25060173,0.17492506
99,-0.07450262,-0.51411599,0.04097396
100,-0.07430362,0.31459536,0.15873334
101,-0.05517780,0.34131097,0.14952059
102,-0.08963028,0.42961920,0.11261536
103,-0.08999541,0.10160331,0.19126756
104,-0.10765570,0.46556529,0.09311595
105,-0.09052677,0.54772695,0.04111065
106,-0.11714672,0.17615652,0.18862535
107,-0.12535830,-0.50408608,0.05291509
108,-0.11421432,0.25693712,0.17515203
109,-0.15322084,0.05852142,0.19196389
110,-0.16223995,-0.55345783,0.02251875
111,-0.14624003,-0.01104966,0.18270238
112,-0.17112703,0.36424012,0.14069901
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107137,-0.54209814,0.02421277
115,-0.16176457,0.42242641,0.11461018
116,-0.19281740,0.23234029,0.17912605
117,-0.20261125,-0.24035759,0.14972360
118,-0.18837473,0.48156062,0.07675521
119,-0.19901040,-0.47502984,0.06782972
120,-0.18408288,0.27159909,0.17038907
121,-0.22416085,0.15488308,0.18941513
122,-0.22383312,-0.04524494,0.18761378
123,-0.19935327,-0.27904971,0.13968692
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21795517,-0.34604794,0.12222705
127,-0.22808308,-0.40928902,0.09800896
128,-0.24189138,0.33470311,0.14221575
129,-0.24877186,-0.49868286,0.04488884
130,-0.24568156,0.18641708,0.18265927
131,-0.25953672,-0.09752768,0.18143823
132,-0.26350446,-0.19796902,0.16347308
133,-0.27298900,0.11117098,0.18798328
134,-0.26437732,0.39668820,0.10820507
135,-0.28739832,-0.49443744,0.03480194
136,-0.26543467,0.00814851,0.19080839
137,-0.26608397,-0.40074482,0.09739757
138,-0.28218053,-0.27770807,0.14185550
139,-0.30195505,0.24393354,0.15855512
140,-0.30956213,-0.13363838,0.17129206
141,-0.29135541,0.47262356,0.05116568
142,-0.32160976,-0.48633806,0.02554869
143,-0.31743961,0.16741065,0.17140475
144,-0.31226296,-0.05687779,0.18046550
145,-0.33023667,-0.21293533,0.15090423
146,-0.30944408,0.06037322,0.18445020
147,-0.32828409,-0.42166866,0.06790170
148,-0.32588633,0.30630919,0.13045134
149,-0.33791392,-0.31895106,0.11522579
150,-0.34258599,-0.25070792,0.13744738
151,-0.33687298,0.19388131,0.16040964
152,-0.36244915,-0.09188650,0.16465917
153,-0.37873143,0.35370724,0.08659038
154,-0.35530696,0.01322111,0.17324973
155,-0.38019504,-0.15127965,0.14935083
156,-0.38094147,0.08955120,0.16125515
157,-0.38360030,-0.43976758,0.02641787
158,-0.36450476,-0.34915396,0.09194024
159,-0.39261300,-0.21880143,0.12855632
160,-0.41926722,-0.05446404,0.14626143
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42175255,0.01828481,0.14727437
164,-0.43805285,0.12930886,0.12948345
165,-0.44906261,-0.16760076,0.11352059
166,-0.45574706,-0.23740402,0.08902362
167,-0.46996024,0.30496413,0.05237960
168,-0.46535169,-0.35102383,0.02764915
169,-0.45560062,-0.05484977,0.12736419
170,-0.47537157,0.05910778,0.11547817
171,-0.46528545,0.20082951,0.09683617
172,-0.47757417,-0.13872695,0.10210414
173,-0.52820910,-0.04260402,0.07772811
174,-0.55309283,0.09896386,0.04974945
175,-0.54230575,-0.10675170,0.05802946
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50486713,-0.15468889,0.07893151
186,-0.43901067,0.26412577,0.09267244
187,0.47430695,-0.16162606,0.10088859
188,0.38403269,0.21877850,0.13812501
189,-0.36677222,0.20184899,0.14807051
190,-0.41364842,-0.15890122,0.13392134
191,0.32534241,0.17725612,0.16927835
192,-0.08990146,0.39023849,0.13084762
193,0.36724852,-0.18800797,0.14824002
194,-0.32127308,-0.17266672,0.16192695
195,0.08155903,0.34385545,0.14888768
196,0.29513544,-0.19762851,0.16281932
197,-0.29662455,-0.20723523,0.15856088
198,-0.25429401,0.07810565,0.19221924
199,0.06010699,0.27516670,0.16922116
200,-0.22704563,-0.08812555,0.18223479
201,0.22509521,-0.09446640,0.18245088
202,-0.13779458,-0.36111987,0.10012960
203,0.15412345,0.12775025,0.19327389
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13884673,0.41751568,0.11789574
209,-0.17043959,0.01934108,0.19024475
210,-0.15235898,0.24379706,0.17825869
211,-0.12075078,-0.53675133,0.03670336
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801266,0.47271912,0.02927485
220,-0.05998577,-0.58146159,0.01327689
221,0.49167835,-0.08472242,0.10324420
222,-0.19085640,-0.31874390,0.12744354
223,0.47403605,0.24042017,0.07855921
224,-0.51786696,-0.18804691,0.05963581
225,-0.19398398,-0.06779177,0.18192040
226,-0.49156373,0.09706236,0.10063667
227,0.47340889,-0.29367170,0.05354124
228,0.41630461,0.28673431,0.09842982
229,-0.40827315,0.29168539,0.09985683
230,0.22724472,-0.50338992,0.04661319
231,0.23150730,0.43116504,0.09991019
232,-0.24281118,0.42777821,0.09734318
233,0.06242656,-0.53622925,0.03191833
234,-0.44753978,-0.32809439,0.05486657
235,0.43882757,0.07924478,0.13742359
236,0.36196672,-0.28794303,0.12009096
237,-0.12630520,0.36752982,0.14058193
238,0.39649306,-0.11996756,0.15059000
239,-0.36515649,0.05084862,0.16952051
240,0.03256690,0.13397208,0.19096167
241,0.06445689,0.43410727,0.11048926
242,-0.30726193,0.20580863,0.16656535
243,0.35905706,-0.45776146,0.02813089
244,-0.35691340,-0.47186587,0.01743161
245,-0.47655739,-0.09415052,0.11053801
246,-0.28100289,-0.36266090,0.11154485
247,-0.36286310,-0.21705708,0.14047218
248,0.12388898,0.34460881,0.14952349
249,0.28989304,0.00606072,0.18964314
250,0.26664333,0.29550401,0.15253787
251,-0.26045368,-0.30215457,0.13603953
252,0.25791204,-0.33461218,0.12652670
253,-0.25696004,-0.03033604,0.18895638
254,-0.37820581,-0.11873762,0.15557170
255,-0.20117130,-0.19853892,0.15878886
256,-0.20577134,-0.50622566,0.04894297
257,0.26429644,-0.44504390,0.07498280
258,0.28751833,0.18927002,0.17611654
259,-0.03235368,0.31739317,0.15689733
260,-0.11912424,0.13298714,0.19165295
261,-0.16007399,0.19909961,0.18630940
262,0.18562945,0.19664307,0.18664654
263,0.10016081,0.28508840,0.16791378
264,0.30709909,-0.15244192,0.17050112
265,0.11290266,-0.52896912,0.03991579
266,-0.28797926,-0.16798554,0.16796535
267,0.08065924,0.20956674,0.18325688
268,-0.48006202,0.32896474,0.03059731
269,0.16262852,-0.41395918,0.09312246
270,-0.24310664,-0.37322668,0.11202286
271,-0.07902855,0.23211323,0.17941363
272,-0.21545871,0.30110384,0.15860991
273,-0.03597104,0.21454146,0.18158280
274,0.33736593,0.50562000,0.00000000
275,-0.32776576,0.44989314,0.05091321
276,-0.55896559,0.02742260,0.05137128
277,0.55352796,0.17688323,0.03130791
278,0.57752033,-0.07516159,0.02930301
279,0.05715344,0.57224204,0.02592522
280,0.34104822,0.40582103,0.07602079
281,0.54583806,-0.20338507,0.02921580
282,0.48893729,0.26833384,0.05503970
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46647821,-0.29220294,0.05904190
287,0.37403823,-0.04618395,0.16738625
288,0.26896074,0.46871222,0.06373560
289,-0.09443335,-0.47518173,0.05699234
290,0.39841590,-0.28668186,0.10490834
291,0.45754370,-0.09684947,0.12372073
292,-0.15518892,-0.05110410,0.17723590
293,-0.24480411,0.37071269,0.12596263
294,-0.38275207,-0.31326171,0.10003464
295,0.42154298,0.21733498,0.12001294
296,-0.50866971,-0.11853872,0.08381358
297,0.36299097,0.25563501,0.13593962
298,-0.38850686,-0.37756461,0.06507861
299,0.35290046,-0.39092061,0.07656823
300,-0.32912830,-0.01336897,0.17989030
301,0.23602809,0.36852959,0.13092555
302,0.32790634,-0.30805874,0.12405111
303,-0.04730481,0.12566528,0.19104017
304,-0.36598482,0.12576309,0.16271732
305,-0.33725279,0.22821753,0.15208723
306,0.04214478,0.46146554,0.09669452
307,0.39042381,-0.21978842,0.13127085
308,0.05456828,0.37297222,0.13755176
309,0.32448375,0.09005857,0.18105660
310,-0.30733595,-0.45831505,0.05283547
311,-0.23619019,-0.13207732,0.17599664
312,-0.23084274,-0.00510692,0.19160755
313,-0.40788021,-0.12284078,0.14320156
314,0.22815557,0.23780624,0.17548421
315,-0.23397804,0.22503515,0.17672272
316,0.19437561,-0.51283445,0.04604420
317,0.24113828,-0.25991985,0.14992595
318,-0.27022137,-0.23822757,0.15372030
319,-0.04246386,0.28596558,0.16621098
320,0.27051259,0.04527552,0.19250713
321,0.26379338,-0.37452035,0.11044129
322,0.19164684,-0.08473409,0.17949354
323,-0.17827001,0.30544592,0.16096907
324,-0.09066470,-0.56156417,0.02252947
325,0.22751229,0.30141858,0.15805121
326,-0.34662694,-0.13567101,0.16295272
327,0.09973490,0.37279167,0.13812822
328,-0.00017091,0.18643783,0.18625419
329,-0.17676772,0.08918727,0.19430190
330,-0.15258443,-0.43029118,0.08574253
331,0.27625762,-0.16939617,0.17037639
332,0.19839851,0.12780496,0.19394464
333,0.46336261,0.04823469,0.12576358
334,-0.17915327,-0.35548120,0.11460280
335,0.20351330,-0.16425567,0.16739986
336,-0.20176838,-0.15518212,0.16779628
337,-0.08681521,0.51903651,0.06118141
338,0.11929929,-0.41867033,0.07921768
339,-0.36843286,0.28717890,0.12130769
340,0.19443099,0.51837242,0.05124955
341,-0.52073784,0.17424833,0.06212298
342,0.08337962,0.51825709,0.06186575
343,-0.58002088,-0.05272035,0.02835714
344,-0.28468554,0.50336550,0.03012034
345,-0.44468647,0.33506796,0.05654822
346,0.55546498,0.03241608,0.05579870
347,-0.40189415,-0.01949083,0.15587470
348,0.42837835,-0.21264632,0.11500293
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32716796,0.41400596,0.07592773
356,-0.04276779,0.47332311,0.09040604
357,-0.09309682,0.57144700,0.02314718
358,0.18062642,-0.57540870,0.00000000
359,0.41957254,0.00178357,0.15066540
360,0.50708536,-0.28370297,0.02984302
361,-0.40201633,0.20916262,0.13098208
362,0.39276978,0.14690649,0.15064051
363,0.39644084,-0.38606446,0.05628774
364,-0.25482802,0.29416878,0.15427452
365,-0.45223622,-0.20578871,0.10154766
366,-0.52680869,0.02664235,0.07984820
367,-0.34720273,-0.38530870,0.08090797
368,-0.02452578,-0.57919663,0.01512876
369,-0.32039545,-0.28498258,0.13251971
370,0.18890291,-0.29154055,0.13470388
371,0.45920410,0.00820716,0.12974951
372,-0.05509856,0.37263238,0.13793678
373,-0.30799705,0.10077808,0.18229892
374,-0.38535045,-0.18658846,0.13988230
375,0.16793894,0.26748821,0.17298176
376,-0.26997598,-0.46550558,0.06098262
377,0.30618332,0.21983812,0.16517483
378,0.21779412,0.09287609,0.19519729
379,0.36675440,0.42194546,0.05196756
380,-0.18879548,0.39599143,0.12509572
381,0.40070744,0.25384307,0.11929860
382,0.35323442,-0.22510840,0.14342842
383,0.23324720,-0.22634461,0.15792862
384,-0.23624376,-0.22211845,0.15783347
385,-0.07794748,0.27246350,0.17056515
386,-0.37032355,0.24281558,0.13552582
387,-0.27234001,0.21646837,0.17232696
388,0.28634800,0.15206087,0.18268360
389,-0.08259232,0.14760737,0.19011598
390,0.22496360,-0.44547313,0.08136741
391,0.27527471,-0.23692608,0.15544898
392,0.16523214,0.34005116,0.15106724
393,0.10958420,0.13722960,0.19137780
394,-0.16694007,-0.49071986,0.06124266
395,0.29465078,0.07151858,0.18847843
396,-0.33382539,0.03610609,0.17934243
397,0.21653527,0.40055494,0.12020845
398,0.02185416,0.26534291,0.17098647
399,-0.55396552,-0.17213530,0.03150747
400,-0.21370027,-0.44388569,0.08295123
401,-0.20082855,0.12138791,0.19349228
402,0.22395862,0.20369875,0.18312039
403,0.42398563,-0.10723591,0.14030955
404,-0.44467035,-0.12781563,0.12415057
405,0.23208601,-0.13108673,0.17721388
406,0.13197607,-0.37922490,0.09355084
407,-0.24891407,-0.06464007,0.18568625
408,0.11890524,0.21996697,0.18280436
409,-0.16586216,-0.13417043,0.16299185
410,0.18242530,-0.04700496,0.18370505
411,0.15270986,0.05932272,0.19230460
412,-0.45698300,0.09439110,0.12349274
413,-0.26242516,-0.52496193,0.02025559
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715888,0.13620738,0.09904060
417,-0.45062955,0.36504112,0.03422196
418,0.53880739,0.21882372,0.03052549
419,0.02696244,0.54801317,0.04453961
420,0.16033924,0.50198139,0.06722904
421,-0.51053386,-0.01068468,0.09303631
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49733867,-0.18624963,0.07764256
426,-0.25918110,0.45667820,0.07481232
427,-0.53185829,-0.24690255,0.02401315
428,-0.31413391,0.34695478,0.11702632
429,-0.43466214,0.19450888,0.11743812
430,0.39247277,0.03475606,0.16211785
431,-0.38257314,-0.05510328,0.16149210
432,-0.13291901,0.44269122,0.10506541
433,0.26707361,0.43430439,0.08717096
434,-0.04520926,0.44038829,0.10765476
435,-0.38575320,0.16646050,0.14816403
436,0.41054192,-0.41345710,0.02836356
437,-0.41117110,-0.40526806,0.03372750
438,0.43100268,0.31745140,0.07559933
439,-0.42042034,0.09220075,0.14361397
440,-0.35776754,0.45814225,0.02948026
441,0.30255651,0.49955160,0.02498775
442,-0.25798646,0.14802009,0.18648442
443,0.04265651,0.33654983,0.15070828
444,0.41715904,0.11218369,0.14483905
445,-0.52367729,0.09908007,0.07578039
446,0.34623406,-0.15319415,0.16197593
447,0.34210763,-0.05030947,0.17649105
448,0.52382219,-0.06928127,0.08061542
449,0.06103628,0.49068663,0.07997904
450,0.35469969,0.33035565,0.11039926
451,0.24508532,0.13022278,0.19130862
452,-0.07758390,0.19253408,0.18571965
453,-0.30151454,0.01811845,0.18633243
454,0.25937560,-0.09783404,0.18306464
455,-0.19697562,0.33456460,0.14950152
456,0.21928469,-0.28286661,0.14197507
457,0.26288968,0.22108032,0.17448452
458,-0.29536854,-0.32083418,0.12543531
459,-0.13884244,-0.46706177,0.07009062
460,0.56012977,-0.16089527,0.02921472
461,-0.23962572,0.11611529,0.19166987
462,-0.53372583,-0.14599536,0.05751338
463,-0.27850592,-0.06127344,0.18458751
464,-0.16059061,0.12602506,0.19312948
465,0.30218897,-0.44529185,0.06372492
466,0.31594390,-0.23127314,0.15129198
467,0.14430797,0.37917882,0.13589208
468,0.40325902,-0.18310596,0.13526240
469,-0.34502843,-0.44888470,0.04189724
470,0.22688170,-0.19245665,0.16471088
471,-0.24007185,-0.26684620,0.14705639
472,0.47890975,0.33127681,0.03040118
473,0.15860219,-0.26257581,0.13136084
474,0.17206840,0.02085032,0.19101137
475,-0.19896040,-0.11259591,0.17524723
476,-0.20615343,0.01635461,0.19251146
477,0.44997868,-0.13520231,0.12175959
478,-0.47261094,0.27286452,0.06557085
479,-0.19651574,-0.57117844,0.00000000
480,-0.21848528,0.08202984,0.19441267
481,0.58089791,0.00747620,0.03066530
482,-0.39246223,0.40361437,0.04983992
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133511,0.53154578,0.04942098
489,-0.55031209,-0.06964411,0.05598667
490,0.52554954,0.00958022,0.08304929
491,0.40883351,0.35705953,0.06902064
492,0.50848113,0.16053606,0.07729903
493,0.23296608,0.49671865,0.05643513
494,-0.50638101,-0.27707289,0.03364130
495,-0.20242070,0.42802452,0.10680155
496,0.04149655,0.51960317,0.06292204
497,-0.56650759,0.13176773,0.02998282
498,-0.40271707,0.05432897,0.15478777
499,-0.44132574,0.29987225,0.07623563
500,0.14334834,0.56075785,0.02499622
501,-0.12745444,0.56167490,0.02709183
502,-0.01323634,0.42020208,0.11735700
503,0.54858893,-0.09267445,0.05574414
504,0.35599312,0.14448723,0.16529880
505,0.16319875,0.47118199,0.08716673
506,-0.34640053,-0.05533968,0.17295676
507,0.37727250,-0.25551365,0.12572962
508,0.46144601,-0.35205187,0.03072118
509,0.43791664,0.24883753,0.10011258
510,-0.48215657,-0.17917877,0.08947133
511,0.36311577,0.06933520,0.17143412
512,-0.35163853,0.33102276,0.11015312
513,-0.45420065,0.16459952,0.11327657
514,-0.12533452,-0.39989093,0.08604149
515,0.39394379,-0.08197220,0.15704639
516,0.31937853,-0.07606535,0.17934474
517,0.21287220,0.01901654,0.19396655
518,-0.14355146,0.28941829,0.16725351
519,0.49018912,-0.22562737,0.07007339
520,0.16617236,-0.18423098,0.15215020
521,-0.28429742,0.07900722,0.18816651
522,0.20755732,0.26941615,0.16993473
523,-0.42001540,-0.19637336,0.12205429
524,0.28447631,0.32551592,0.13652068
525,-0.05277435,0.40710558,0.12342924
526,-0.25524514,-0.33646872,0.12493843
527,0.24988186,-0.06025629,0.18783627
528,0.25303642,0.17572483,0.18455672
529,-0.25800766,-0.16125547,0.17096225
530,-0.20592531,0.19382614,0.18538741
531,-0.50920403,0.06159683,0.09158247
532,-0.37889720,-0.24966924,0.12518926
533,0.04114911,0.19978481,0.18396166
534,0.20899567,0.33714539,0.14838317
535,0.37056573,-0.31978834,0.10403337
536,-0.29421228,-0.09645743,0.17891515
537,0.10416447,0.31840401,0.15808916
538,-0.35220235,0.16311155,0.16157568
539,-0.23732440,0.03962390,0.19366534
540,-0.14840166,0.16023387,0.19070438
541,-0.15401169,0.33197799,0.15374120
542,0.52978006,-0.17280032,0.05473166
543,0.28709211,-0.30670514,0.13313776
544,0.13850564,0.15858410,0.19099611
545,0.32691711,-0.51243782,0.00000000
546,-0.19215266,-0.41857383,0.09452367
547,0.32510731,0.25611929,0.14956963
548,-0.16382107,-0.52276986,0.04325581
549,0.14587043,-0.45391788,0.07600506
550,-0.29494084,0.28239135,0.14869885
551,0.46466421,-0.06017417,0.12362884
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44136563,-0.26887857,0.08648791
555,-0.36889967,-0.41338463,0.05375429
556,-0.20845744,0.50918893,0.05319724
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57831878,-0.01004695,0.03269341
561,-0.52639365,0.25362898,0.02673298
562,-0.43850071,-0.01798357,0.13860491
563,-0.33137732,0.12880539,0.17341608
564,-0.34042965,0.37211301,0.09457183
565,0.52213813,0.25682992,0.02997229
566,0.51510323,0.08133026,0.08650662
567,0.32697631,0.36823834,0.10321887
568,-0.01858928,0.57946958,0.02182291
569,-0.36025375,0.42581147,0.05214468
570,0.09854912,0.56791855,0.02548971
571,-0.57780587,0.09791101,0.02481764
572,-0.21633985,0.45524946,0.08800058
573,0.48240507,-0.26180603,0.06151346
574,-0.57378129,-0.09272912,0.03005577
575,0.49634877,-0.00892083,0.10543257
576,0.12700148,0.48221183,0.08230673
577,0.51797793,-0.20800776,0.05334721
578,0.42977584,0.04038613,0.14491305
579,-0.50667380,0.13520225,0.08310125
580,0.45815277,0.15099945,0.11531408
581,0.32522404,0.00994484,0.18335723
582,0.58080317,-0.03274350,0.02977182
583,0.02019200,0.49054884,0.08092256
584,0.23475534,0.46361522,0.07901966
585,0.27153944,-0.02553009,0.19006691
586,-0.41972948,-0.23797434,0.11017175
587,0.10210089,0.42982951,0.11225462
588,-0.23209055,-0.47219381,0.06555213
589,-0.28240775,0.17765040,0.17791861
590,-0.27394981,-0.13118387,0.17577166
591,-0.48673475,-0.31612545,0.03020355
592,0.18650341,-0.33208193,0.12329479
593,-0.41889751,0.16572712,0.13285594
594,-0.12379481,0.40772824,0.12289964
595,-0.41264648,0.32949696,0.08046659
596,-0.32101391,-0.35486394,0.10538806
597,0.22342617,-0.38570628,0.10849794
598,-0.28345365,0.42134636,0.08831995
599,0.00524027,0.32611667,0.15381048
600,-0.10590474,0.29270252,0.16581156
601,0.18568185,0.54903765,0.02804750
602,-0.33451089,0.26682381,0.14161312
603,0.18484256,-0.44821686,0.08179000
604,0.21424281,-0.05516891,0.18691458
605,0.36931791,0.44896011,0.03049325
606,0.14764898,0.19158181,0.18766772
607,-0.01878773,0.38509351,0.13258652
608,0.15689979,0.22854100,0.18172732
609,0.25013590,-0.29772628,0.13912232
610,0.40723204,-0.03907104,0.15502070
611,0.22802662,-0.53459801,0.02416295
612,0.10138027,-0.56315380,0.02182480
613,-0.18394606,0.16049138,0.19073221
614,0.43987191,-0.17414949,0.11901786
615,-0.40649495,-0.34021179,0.07514715
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19435297,0.05154552,0.19407331
622,-0.32868602,-0.09585671,0.17309128
623,0.37876510,0.29169908,0.11602508
624,-0.20643948,-0.38251161,0.10899697
625,-0.43395484,-0.09030477,0.13553163
626,0.14785300,-0.01826917,0.18171708
627,-0.22454070,0.26340610,0.16858066
628,-0.39299428,0.46370557,0.00000000
629,-0.14702390,0.47555202,0.08541764
630,-0.54434512,-0.00650669,0.06532562
631,-0.49871312,0.20753681,0.07013127
632,-0.24536967,0.52302335,0.03032142
633,0.06994415,0.54525409,0.04455748
634,-0.36798867,0.39063723,0.07115699
635,0.22959186,0.52973396,0.03126344
636,0.53919518,0.14707200,0.05402910
637,0.45548450,0.11608308,0.12347166
638,0.55349628,-0.05139671,0.05609635
639,-0.45793176,0.02067204,0.12800084
640,-0.40186500,0.12817765,0.14777756
641,-0.15273209,0.39232279,0.12947365
642,-0.53771398,0.13664440,0.05674641
643,-0.54205315,-0.21066087,0.02969756
644,-0.29183749,-0.02216216,0.18628234
645,0.12302168,0.51283594,0.06272253
646,-0.30251559,0.38720101,0.10083014
647,-0.01461501,0.49023218,0.08107074
648,0.49271592,0.20160580,0.07795755
649,-0.30638036,-0.39260842,0.09181312
650,0.04802516,0.40639031,0.12346491
651,0.42360576,-0.35326468,0.05844485
652,-0.51613861,-0.08079848,0.08383272
653,0.49322136,0.02691488,0.10724440
654,0.30452428,0.29272514,0.14359986
655,-0.02272258,0.35096727,0.14562139
656,0.39326435,0.32569449,0.09405261
657,-0.38378590,0.31841514,0.10097585
658,0.40334825,0.07382994,0.15538687
659,0.45330599,0.27859981,0.07816157
660,0.34986859,0.10809368,0.17209534
661,0.19882335,-0.20772032,0.15709633
662,-0.47343375,0.13167714,0.10765179
663,-0.48538436,-0.21584173,0.07602921
664,0.38199595,-0.15246236,0.15059162
665,-0.11549905,0.32715151,0.15537485
