vid,x,y,z
56,0.21495586,0.16265410,0.18600494
57,0.24607352,0.26086930,0.16285508
58,0.20649770,-0.47664779,0.06098338
59,0.20027311,0.45113879,0.09015453
60,0.19647768,-0.12381832,0.17244718
61,0.19875250,-0.25295068,0.14413654
62,0.20082520,-0.41431986,0.09078042
63,0.18922763,-0.54499657,0.02162158
64,0.19319355,0.23151769,0.17802871
65,0.17373916,0.09296138,0.19263792
66,0.17573065,0.39986533,0.12436536
67,0.19284289,-0.01633031,0.18721053
68,0.16868601,-0.48278197,0.06059646
69,0.18059419,-0.37703339,0.10382044
70,0.16480723,-0.22356401,0.14286846
71,0.19054608,0.36614214,0.13726212
72,0.17522644,0.15882216,0.18976770
73,0.15543266,-0.51933160,0.04261236
74,0.14105289,0.29860999,0.16895556
75,0.13439722,0.02254817,0.18633749
76,0.13029000,0.09700385,0.19233316
77,0.12899777,0.25640904,0.17991665
78,0.13032502,-0.49008429,0.05834253
79,0.10409823,-0.45630160,0.06476003
80,0.11138524,0.17880841,0.19113261
81,0.11402485,0.54243305,0.04537688
82,0.08986818,0.46529857,0.10189964
83,0.08999541,0.10160331,0.19126756
84,0.08121023,0.40233488,0.13630565
85,0.03118794,0.29718812,0.17589853
86,0.04903915,0.23345329,0.18694530
87,0.07597124,0.17030285,0.19204881
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937031,0.25095954,0.18552568
91,-0.00738728,0.28801921,0.17864147
92,0.01322103,0.36107050,0.15697591
93,0.01730113,0.39727455,0.14214559
94,-0.00489030,0.52571939,0.06728513
95,-0.00395359,0.46176051,0.10929172
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089797,0.16800020,0.19224347
98,-0.05353027,0.24743688,0.18593006
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845424,0.30933118,0.17220047
101,-0.05880544,0.33839290,0.16401947
102,-0.09271606,0.43036295,0.12228737
103,-0.08999541,0.10160331,0.19126756
104,-0.11048606,0.46623170,0.09951070
105,-0.09112090,0.55045037,0.04281961
106,-0.11813054,0.17445861,0.19254915
107,-0.12550454,-0.50385884,0.05297032
108,-0.11875409,0.25436909,0.18280448
109,-0.15178071,0.05808215,0.19114587
110,-0.16231141,-0.55280450,0.02193298
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484095,0.35879982,0.14498055
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096307,-0.54163724,0.02324273
115,-0.16591542,0.41716472,0.11872047
116,-0.19645722,0.23084763,0.18018016
117,-0.19964107,-0.24305210,0.14733092
118,-0.19116465,0.47820532,0.07623369
119,-0.19826899,-0.47490738,0.06514881
120,-0.18825649,0.26885769,0.17287826
121,-0.22163140,0.15320949,0.18781854
122,-0.21975431,-0.04466653,0.18511907
123,-0.19601710,-0.28167431,0.13631120
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522283,-0.34888156,0.11848039
127,-0.22833925,-0.41200386,0.09374244
128,-0.24472200,0.32999915,0.14254760
129,-0.24865025,-0.49884292,0.04294547
130,-0.24768354,0.18507165,0.18068069
131,-0.25907375,-0.09761636,0.17927056
132,-0.26345802,-0.20055719,0.16134319
133,-0.27350641,0.11030622,0.18380742
134,-0.26625429,0.39043184,0.10773249
135,-0.28751921,-0.49502958,0.03316643
136,-0.26460262,0.00844313,0.18698483
137,-0.26896432,-0.40398825,0.09262383
138,-0.28426947,-0.28199365,0.13824261
139,-0.30665475,0.24265766,0.15617500
140,-0.31424161,-0.13437559,0.16841336
141,-0.29183176,0.47166390,0.04659106
142,-0.32188122,-0.48702386,0.02427044
143,-0.32078102,0.16586098,0.16774258
144,-0.31653661,-0.05635529,0.17662685
145,-0.33676581,-0.21575057,0.14691441
146,-0.31271819,0.05986095,0.17914338
147,-0.33017248,-0.42436027,0.06399666
148,-0.32925562,0.30353202,0.12877771
149,-0.34635185,-0.32277116,0.10909891
150,-0.35014968,-0.25448433,0.13244256
151,-0.34095762,0.19264051,0.15715415
152,-0.37081511,-0.09195826,0.15985127
153,-0.38003617,0.35074231,0.08413620
154,-0.36302654,0.01345237,0.16690642
155,-0.39109936,-0.15215107,0.14355856
156,-0.38950088,0.08858653,0.15393831
157,-0.38449158,-0.44057480,0.02453467
158,-0.36978937,-0.35241418,0.08646847
159,-0.40477171,-0.22097456,0.12127388
160,-0.43045843,-0.05409245,0.13924651
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081502,0.01833038,0.14000840
164,-0.44260983,0.12733255,0.12433793
165,-0.45892127,-0.16839518,0.10660049
166,-0.46302226,-0.23922122,0.08262317
167,-0.47029610,0.30476181,0.05285203
168,-0.46650362,-0.35198195,0.02659115
169,-0.46718799,-0.05468636,0.11971871
170,-0.48061132,0.05855688,0.10966088
171,-0.46937059,0.19903429,0.09575073
172,-0.48575784,-0.13914242,0.09599146
173,-0.53307612,-0.04285816,0.07430008
174,-0.55463903,0.10037871,0.04668074
175,-0.54591641,-0.10732452,0.05497057
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065244,-0.15521686,0.07396449
186,-0.44202963,0.26332715,0.09198390
187,0.47816610,-0.16443970,0.09697586
188,0.38304034,0.21700109,0.13175405
189,-0.37125627,0.20054277,0.14510025
190,-0.42690393,-0.15963918,0.12617686
191,0.32522819,0.17555746,0.16254610
192,-0.09376683,0.38891691,0.14238372
193,0.37189570,-0.19194108,0.14350500
194,-0.32707420,-0.17433109,0.15864113
195,0.08232338,0.34044590,0.16107594
196,0.29749866,-0.20136293,0.15882340
197,-0.29997528,-0.21006625,0.15568014
198,-0.25109333,0.07729414,0.18848168
199,0.05950723,0.27009403,0.18095284
200,-0.22335884,-0.08822578,0.18015674
201,0.22414590,-0.09458167,0.18022294
202,-0.13779458,-0.36111987,0.10012960
203,0.15420958,0.12668840,0.19246602
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109569,0.41478809,0.12292271
209,-0.16813405,0.01939507,0.18868716
210,-0.15653635,0.24182806,0.18235921
211,-0.12102680,-0.53643088,0.03687147
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771195,0.47341463,0.02352852
220,-0.06009393,-0.58149754,0.01344917
221,0.49551730,-0.08698810,0.10040270
222,-0.18757831,-0.32082136,0.12415735
223,0.47284772,0.24016160,0.07379104
224,-0.52202764,-0.18871527,0.05533276
225,-0.19088679,-0.06755313,0.18019808
226,-0.49512300,0.09630314,0.09525570
227,0.47509417,-0.29622312,0.05106631
228,0.41518937,0.28474945,0.09360348
229,-0.41086181,0.29069002,0.09836720
230,0.22662319,-0.50241896,0.04328379
231,0.23082759,0.42578706,0.09708502
232,-0.24507075,0.42302590,0.09578540
233,0.06242656,-0.53622925,0.03191833
234,-0.45046710,-0.32960721,0.05121205
235,0.44054016,0.07768282,0.13481176
236,0.36537665,-0.29380159,0.11421244
237,-0.13108464,0.36234640,0.14991644
238,0.40186081,-0.12255632,0.14621687
239,-0.37472557,0.05060372,0.16202421
240,0.03256690,0.13397208,0.19096167
241,0.06562356,0.43656661,0.12047494
242,-0.31130383,0.20463499,0.16358788
243,0.35911409,-0.45888150,0.02594582
244,-0.35734713,-0.47229632,0.01643600
245,-0.48549897,-0.09445071,0.10421762
246,-0.28553570,-0.36618170,0.10679562
247,-0.37241935,-0.21966449,0.13494593
248,0.12545009,0.33884846,0.15781825
249,0.29008714,0.00593907,0.18502604
250,0.26522746,0.29174839,0.14941294
251,-0.26123577,-0.30595548,0.13242032
252,0.25826713,-0.33856495,0.12021628
253,-0.25593461,-0.02962196,0.18580188
254,-0.38834667,-0.11920040,0.15009479
255,-0.19949688,-0.20006632,0.15748021
256,-0.20545929,-0.50577137,0.04696933
257,0.26392975,-0.44614187,0.06966274
258,0.28708786,0.18733582,0.17005619
259,-0.03545648,0.31458095,0.17191699
260,-0.11871786,0.13176130,0.19335016
261,-0.16197674,0.19746783,0.18865281
262,0.18573166,0.19463613,0.18497588
263,0.09993197,0.28077296,0.17674889
264,0.30994551,-0.15481079,0.16698736
265,0.11332672,-0.52858753,0.03993349
266,-0.29073525,-0.16960400,0.16565341
267,0.08072377,0.20696018,0.18945777
268,-0.47939245,0.32911878,0.03111985
269,0.16093765,-0.41284968,0.08860120
270,-0.24351499,-0.37632584,0.10793248
271,-0.08262927,0.22987239,0.18799986
272,-0.21910456,0.29770716,0.15968968
273,-0.03826566,0.21172873,0.19024170
274,0.33736593,0.50562000,0.00000000
275,-0.32803068,0.44824446,0.04681552
276,-0.56135728,0.02747977,0.05017380
277,0.55516626,0.17628193,0.03560073
278,0.57830358,-0.07596222,0.02890631
279,0.05761169,0.57577994,0.02549269
280,0.33844610,0.40071396,0.07356979
281,0.54670858,-0.20457257,0.02741637
282,0.48798220,0.26829948,0.05099945
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079905,-0.29336178,0.05421280
287,0.37798813,-0.04730538,0.16328385
288,0.26949729,0.46671871,0.05815932
289,-0.09443335,-0.47518173,0.05699234
290,0.40206743,-0.29212111,0.09926750
291,0.46283544,-0.09936146,0.11970121
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699121,0.36496333,0.12633368
294,-0.38962216,-0.31656807,0.09392104
295,0.42059376,0.21602762,0.11406528
296,-0.51468067,-0.11901979,0.07902039
297,0.36130334,0.25338373,0.13047337
298,-0.39137734,-0.38044549,0.06059023
299,0.35371458,-0.39538277,0.07111835
300,-0.33438740,-0.01286465,0.17486745
301,0.23483561,0.36266629,0.12896433
302,0.33099060,-0.31364663,0.11784776
303,-0.04730481,0.12566528,0.19104017
304,-0.37104090,0.12446981,0.15723992
305,-0.34209941,0.22740234,0.14905278
306,0.04270841,0.46522832,0.10586315
307,0.39590091,-0.22451893,0.12568206
308,0.05508674,0.37275116,0.15101867
309,0.32488986,0.08935121,0.17508270
310,-0.30813490,-0.45971789,0.05018902
311,-0.23321754,-0.13265107,0.17435552
312,-0.22661280,-0.00473406,0.18849784
313,-0.42135171,-0.12325825,0.13567375
314,0.22700810,0.23548578,0.17221390
315,-0.23750035,0.22374943,0.17560248
316,0.19399152,-0.51124841,0.04288809
317,0.24119191,-0.26394969,0.14513786
318,-0.27073675,-0.24188694,0.15086860
319,-0.04616114,0.28099789,0.17998492
320,0.26962892,0.04515133,0.18749738
321,0.26444146,-0.37791947,0.10378920
322,0.19128896,-0.08457989,0.17816984
323,-0.18232640,0.30169752,0.16446761
324,-0.09093024,-0.56155020,0.02291207
325,0.22648580,0.29748753,0.15615595
326,-0.35429177,-0.13636719,0.15890167
327,0.10110822,0.37037664,0.14837998
328,-0.00099643,0.18343964,0.19082339
329,-0.17456136,0.08833193,0.19290972
330,-0.15025397,-0.43018312,0.08336862
331,0.27807004,-0.17199313,0.16716659
332,0.19815511,0.12667129,0.19062417
333,0.46555841,0.04647740,0.12423075
334,-0.17629807,-0.35741762,0.11142063
335,0.20328180,-0.16514909,0.16589342
336,-0.19937252,-0.15590361,0.16648975
337,-0.08813873,0.52136201,0.06532187
338,0.11929929,-0.41867033,0.07921768
339,-0.37178523,0.28548876,0.11937864
340,0.19664219,0.51583038,0.04724820
341,-0.52301392,0.17196631,0.05856565
342,0.08455019,0.52086509,0.06558951
343,-0.58148659,-0.05296532,0.02759728
344,-0.28457913,0.50488592,0.02520208
345,-0.44468530,0.33412629,0.05464802
346,0.55684245,0.03127028,0.05682516
347,-0.41274803,-0.01886912,0.14857150
348,0.43309344,-0.21685682,0.10989089
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753278,0.40963418,0.07356096
356,-0.04395046,0.47686691,0.09902118
357,-0.09311309,0.57462825,0.02261584
358,0.18062642,-0.57540870,0.00000000
359,0.42373918,0.00041209,0.14689156
360,0.50875888,-0.28467132,0.02878755
361,-0.40679683,0.20783957,0.12845491
362,0.39325440,0.14569490,0.14491823
363,0.39674825,-0.39078994,0.05160017
364,-0.25854963,0.29121165,0.15367808
365,-0.46080864,-0.20724662,0.09485041
366,-0.53070400,0.02663566,0.07652585
367,-0.35076728,-0.38834201,0.07616639
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623102,-0.28924227,0.12782799
370,0.18736190,-0.29293809,0.13075621
371,0.46259352,0.00643611,0.12743742
372,-0.05834040,0.37186902,0.15188434
373,-0.31140443,0.09997600,0.17707197
374,-0.39800403,-0.18815887,0.13297923
375,0.16718921,0.26442873,0.17449786
376,-0.27034743,-0.46652620,0.05814453
377,0.30499892,0.21762210,0.15921496
378,0.21645441,0.09235670,0.19101158
379,0.36455104,0.41959955,0.04865663
380,-0.19189093,0.39030055,0.12733757
381,0.39911922,0.25200177,0.11373121
382,0.35716751,-0.22996821,0.13837249
383,0.23324350,-0.22980728,0.15426723
384,-0.23304232,-0.22516610,0.15548498
385,-0.08218374,0.26896759,0.18162931
386,-0.37524140,0.24198997,0.13292124
387,-0.27605865,0.21503008,0.17015284
388,0.28615182,0.15058084,0.17624451
389,-0.08293023,0.14640818,0.19297458
390,0.22395124,-0.44545814,0.07565186
391,0.27664611,-0.24147932,0.15082141
392,0.16581094,0.33491082,0.15405253
393,0.11014870,0.13620687,0.19271542
394,-0.16656471,-0.49008767,0.05947261
395,0.29456524,0.07097734,0.18281507
396,-0.33941644,0.03600987,0.17347462
397,0.21550126,0.39421391,0.11845602
398,0.01964403,0.26005036,0.18362835
399,-0.55573951,-0.17231557,0.02933493
400,-0.21281766,-0.44482950,0.07942071
401,-0.19842634,0.12007979,0.19177115
402,0.22346046,0.20163588,0.17937825
403,0.43005286,-0.10989422,0.13574277
404,-0.45578950,-0.12823643,0.11693120
405,0.23169339,-0.13194841,0.17507242
406,0.13197607,-0.37922490,0.09355084
407,-0.24733808,-0.06426874,0.18317010
408,0.11900338,0.21739404,0.18690704
409,-0.16586216,-0.13417043,0.16299185
410,0.18206049,-0.04657052,0.18236379
411,0.15222171,0.05910292,0.19123979
412,-0.46186333,0.09326338,0.11749687
413,-0.26230245,-0.52518254,0.01927127
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797230,0.13526985,0.09908416
417,-0.45028283,0.36412573,0.03045045
418,0.53946528,0.22002949,0.03204590
419,0.02734782,0.55172664,0.04691108
420,0.16312887,0.50006531,0.06699577
421,-0.51614292,-0.01088774,0.08875147
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017602,-0.18882252,0.07417600
426,-0.26059970,0.45401967,0.07106340
427,-0.53386620,-0.24687885,0.02129158
428,-0.31664252,0.34250467,0.11570991
429,-0.43910481,0.19291321,0.11524480
430,0.39616891,0.03352999,0.15747612
431,-0.39201275,-0.05463986,0.15557320
432,-0.13670056,0.44099440,0.11065568
433,0.26629939,0.43028488,0.08328584
434,-0.04694236,0.44341532,0.11852006
435,-0.39020643,0.16451852,0.14442190
436,0.41064739,-0.41720113,0.02483533
437,-0.41214545,-0.40787597,0.03015239
438,0.42973910,0.31544682,0.07149630
439,-0.42676878,0.09103059,0.13702530
440,-0.35837239,0.45780796,0.02434823
441,0.30290734,0.50049617,0.02003441
442,-0.25987056,0.14656309,0.18320228
443,0.04271446,0.33440316,0.16521954
444,0.41823308,0.11093720,0.14078988
445,-0.52608501,0.09920587,0.07121219
446,0.35018526,-0.15597255,0.15795945
447,0.34497982,-0.05114930,0.17245512
448,0.52653661,-0.07114885,0.07887924
449,0.06193737,0.49400419,0.08643680
450,0.35330362,0.32646542,0.10671089
451,0.24465525,0.12908757,0.18592171
452,-0.07940058,0.19080375,0.19186850
453,-0.30415010,0.01824283,0.18158583
454,0.25978565,-0.09842000,0.18026551
455,-0.20040472,0.32985782,0.15190100
456,0.21798415,-0.28574787,0.13709895
457,0.26166094,0.21881088,0.16954353
458,-0.29974131,-0.32477648,0.12099050
459,-0.13855847,-0.46657636,0.06956000
460,0.56081222,-0.16171270,0.02816085
461,-0.23615882,0.11487955,0.18874789
462,-0.53751358,-0.14638867,0.05392128
463,-0.27991321,-0.06076761,0.18155695
464,-0.15941138,0.12477105,0.19319460
465,0.30217130,-0.44717331,0.05910750
466,0.31867386,-0.23603052,0.14645988
467,0.14615705,0.37388888,0.14157821
468,0.40928627,-0.18703530,0.12989860
469,-0.34602835,-0.45031092,0.03952191
470,0.22676397,-0.19462634,0.16225091
471,-0.23759035,-0.27081192,0.14375491
472,0.47729882,0.33061371,0.02951665
473,0.15860219,-0.26257581,0.13136084
474,0.17116558,0.02109212,0.18933887
475,-0.19708231,-0.11273183,0.17394054
476,-0.20145496,0.01644390,0.18974042
477,0.45502538,-0.13794547,0.11743916
478,-0.47397907,0.27237547,0.06644375
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426253,0.08109850,0.19154527
481,0.58194563,0.00658752,0.03114886
482,-0.39161498,0.40112157,0.04665026
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297854,0.53215163,0.05058532
489,-0.55365002,-0.07013207,0.05357294
490,0.52786776,0.00774336,0.08289849
491,0.40710193,0.35411026,0.06521143
492,0.50913360,0.16011715,0.07880008
493,0.23460928,0.49482338,0.05085915
494,-0.50984368,-0.27675005,0.02989252
495,-0.20517231,0.42169390,0.10768003
496,0.04201062,0.52332899,0.06760263
497,-0.56793474,0.13417328,0.02637107
498,-0.41113632,0.05381010,0.14742363
499,-0.44268740,0.29921134,0.07546730
500,0.14499853,0.56104296,0.02482647
501,-0.12823066,0.56378368,0.02617184
502,-0.01445024,0.42308452,0.13017765
503,0.55030324,-0.09407860,0.05442227
504,0.35643441,0.14322316,0.15874737
505,0.16576559,0.46838417,0.08753841
506,-0.35326205,-0.05486090,0.16818534
507,0.38129811,-0.26119633,0.12012469
508,0.46168209,-0.35527740,0.03036109
509,0.43652420,0.24755546,0.09471648
510,-0.48917192,-0.18007481,0.08359218
511,0.36546349,0.06820535,0.16595706
512,-0.35381507,0.32789321,0.10834514
513,-0.45824553,0.16226525,0.11026788
514,-0.12533452,-0.39989093,0.08604149
515,0.39887783,-0.08399256,0.15298658
516,0.32171329,-0.07706614,0.17564732
517,0.21102970,0.01941889,0.19055615
518,-0.14823330,0.28597764,0.17344460
519,0.49292516,-0.22842470,0.06627915
520,0.16617236,-0.18423098,0.15215020
521,-0.28498207,0.07835352,0.18357975
522,0.20662816,0.26635358,0.16860629
523,-0.43113006,-0.19786757,0.11479452
524,0.28327411,0.32069902,0.13387818
525,-0.05539863,0.40840515,0.13606699
526,-0.25637157,-0.33993267,0.12105737
527,0.24881919,-0.06017672,0.18474160
528,0.25293046,0.17383505,0.17932872
529,-0.25755958,-0.16258725,0.16922519
530,-0.20729548,0.19233644,0.18511326
531,-0.51296734,0.06141153,0.08701444
532,-0.38951147,-0.25285172,0.11841835
533,0.04075259,0.19687272,0.19049541
534,0.20812355,0.33212004,0.14767263
535,0.37301835,-0.32533393,0.09831513
536,-0.29724009,-0.09651583,0.17610176
537,0.10497863,0.31272832,0.16800329
538,-0.35619137,0.16156198,0.15769178
539,-0.23263175,0.03946080,0.19019558
540,-0.14825185,0.15862307,0.19237378
541,-0.15812350,0.32724073,0.15963869
542,0.53157177,-0.17451744,0.05235251
543,0.28863202,-0.31172395,0.12708648
544,0.13922308,0.15697572,0.19153480
545,0.32691711,-0.51243782,0.00000000
546,-0.18823540,-0.42019852,0.09060452
547,0.32320976,0.25357677,0.14448963
548,-0.16383583,-0.52193874,0.04212797
549,0.14541854,-0.45227129,0.07377031
550,-0.29890634,0.28020019,0.14711087
551,0.46958177,-0.06242292,0.12026987
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816496,-0.27127721,0.08012765
555,-0.37066150,-0.41605072,0.04999111
556,-0.21053431,0.50721269,0.05044593
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016911,-0.01030947,0.03198320
561,-0.52957869,0.25394113,0.03242518
562,-0.44908641,-0.01760685,0.13118378
563,-0.33530711,0.12763421,0.16835244
564,-0.34196455,0.36820479,0.09227162
565,0.52138171,0.25933409,0.02759037
566,0.51666993,0.07964331,0.08777647
567,0.32515982,0.36328072,0.10021970
568,-0.01828382,0.58296292,0.02151893
569,-0.35978261,0.42383087,0.04859395
570,0.09944922,0.57054479,0.02509362
571,-0.57863700,0.09903423,0.02417799
572,-0.21901380,0.45087039,0.08646391
573,0.48487366,-0.26431381,0.05791419
574,-0.57541950,-0.09320625,0.02868816
575,0.49949801,-0.01086400,0.10405184
576,0.12928206,0.48218619,0.08568135
577,0.51996983,-0.20994700,0.05038559
578,0.43256225,0.03888092,0.14179885
579,-0.50920033,0.13376867,0.07817973
580,0.45856571,0.15018851,0.11267643
581,0.32669218,0.00938869,0.17855034
582,0.58173012,-0.03338336,0.02977346
583,0.02043318,0.49458853,0.08842712
584,0.23527781,0.46013330,0.07441612
585,0.27137582,-0.02524893,0.18613442
586,-0.42989986,-0.24029806,0.10278221
587,0.10414111,0.43020490,0.12002478
588,-0.23181686,-0.47260285,0.06268867
589,-0.28526150,0.17624058,0.17488845
590,-0.27517755,-0.13181127,0.17374275
591,-0.48882128,-0.31616206,0.02859980
592,0.18535677,-0.33355975,0.11858821
593,-0.42345809,0.16367629,0.12940937
594,-0.12780053,0.40515446,0.13103361
595,-0.41382136,0.32773490,0.07824446
596,-0.32725878,-0.35838870,0.09982040
597,0.22198583,-0.38776036,0.10188875
598,-0.28485643,0.41719375,0.08579740
599,0.00368826,0.32446865,0.16920543
600,-0.11046295,0.28860600,0.17573179
601,0.18772722,0.54858808,0.02452883
602,-0.33886250,0.26517785,0.13941061
603,0.18352451,-0.44658485,0.07660535
604,0.21342102,-0.05476156,0.18448947
605,0.36760759,0.44914477,0.02628725
606,0.14813882,0.18950494,0.18857604
607,-0.02057687,0.38619367,0.14714822
608,0.15673123,0.22598532,0.18300130
609,0.25025812,-0.30178037,0.13345133
610,0.41207971,-0.04041186,0.15098066
611,0.22766587,-0.53400589,0.02232526
612,0.10169045,-0.56287726,0.02191314
613,-0.18307347,0.15880116,0.19073867
614,0.44476877,-0.17759329,0.11427744
615,-0.41060597,-0.34292052,0.07021113
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111647,0.05108999,0.19165550
622,-0.33457233,-0.09595622,0.16938929
623,0.37745788,0.28910047,0.11140999
624,-0.20256129,-0.38508802,0.10493601
625,-0.44697450,-0.09043705,0.12757041
626,0.14785300,-0.01826917,0.18171708
627,-0.22863286,0.26130306,0.16868153
628,-0.39299428,0.46370557,0.00000000
629,-0.15018257,0.47373479,0.08834227
630,-0.54804317,-0.00671351,0.06292929
631,-0.50206568,0.20535201,0.06976437
632,-0.24619121,0.52401698,0.02566476
633,0.07058775,0.54852153,0.04635858
634,-0.36853357,0.38717547,0.06848639
635,0.23074656,0.52977355,0.02621201
636,0.54058712,0.14613029,0.05795751
637,0.45645277,0.11487296,0.12150155
638,0.55530098,-0.05265459,0.05536660
639,-0.46543605,0.02052164,0.12152352
640,-0.40729231,0.12641949,0.14226735
641,-0.15721929,0.38654042,0.13550137
642,-0.53945263,0.13659205,0.05192222
643,-0.54383096,-0.21109812,0.02716182
644,-0.29408229,-0.02155032,0.18231079
645,0.12530248,0.51334951,0.06507923
646,-0.30421288,0.38155245,0.09972429
647,-0.01497698,0.49422287,0.08880996
648,0.49224753,0.20205595,0.07566520
649,-0.30972365,-0.39588115,0.08700963
650,0.04854076,0.40814383,0.13583863
651,0.42402894,-0.35778399,0.05483722
652,-0.52182649,-0.08124602,0.07954701
653,0.49565779,0.02501625,0.10657015
654,0.30293435,0.28919936,0.13987828
655,-0.02525011,0.34990184,0.16105369
656,0.39205783,0.32265001,0.08993770
657,-0.38589032,0.31639039,0.09900238
658,0.40538681,0.07245743,0.15114945
659,0.45215137,0.27732194,0.07371896
660,0.35037392,0.10721163,0.16613172
661,0.19819244,-0.20921391,0.15517468
662,-0.47696376,0.12982463,0.10276565
663,-0.49138786,-0.21693208,0.07035616
664,0.38705163,-0.15550607,0.14611005
665,-0.12034841,0.32141038,0.16575412
