vid,x,y,z
56,0.21956073,0.16287845,0.18623393
57,0.25186673,0.26050873,0.16398746
58,0.20653541,-0.47524914,0.05458410
59,0.20202257,0.45169853,0.09642600
60,0.19835709,-0.12307101,0.16892906
61,0.20160325,-0.24960461,0.13977772
62,0.20245684,-0.41122966,0.08463901
63,0.18886539,-0.54492865,0.01886788
64,0.19811552,0.23065730,0.17924123
65,0.17717354,0.09316762,0.19188706
66,0.17820060,0.40035798,0.12914150
67,0.19723057,-0.01525202,0.18470750
68,0.16875127,-0.48204432,0.05447740
69,0.18212254,-0.37447140,0.09921495
70,0.16480723,-0.22356401,0.14286846
71,0.19364418,0.36635324,0.14086209
72,0.17838442,0.15855845,0.19007744
73,0.15504471,-0.51824471,0.03763092
74,0.14447082,0.29861435,0.17059778
75,0.13439722,0.02254817,0.18633749
76,0.13190580,0.09682000,0.19205178
77,0.13285825,0.25581981,0.18098239
78,0.13010999,-0.48890708,0.05249348
79,0.10409823,-0.45630160,0.06476003
80,0.11317008,0.17864600,0.19138142
81,0.11491464,0.54518641,0.05004442
82,0.09138548,0.46820497,0.10786047
83,0.08999541,0.10160331,0.19126756
84,0.08302256,0.40515788,0.14030761
85,0.03341058,0.30058573,0.17613835
86,0.05176164,0.23413292,0.18700441
87,0.07680984,0.16986518,0.19195379
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01638640,0.25386989,0.18453040
91,-0.00538357,0.29286131,0.17797881
92,0.01510291,0.36778118,0.15793129
93,0.01863825,0.40348907,0.14443874
94,-0.00452328,0.53304037,0.07098448
95,-0.00298742,0.46877857,0.11307981
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067464,0.16795571,0.19138185
98,-0.05118358,0.24765230,0.18502560
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685210,0.31045121,0.17231583
101,-0.05729008,0.34154270,0.16466211
102,-0.09186586,0.43258385,0.12657014
103,-0.08999541,0.10160331,0.19126756
104,-0.11014244,0.46839313,0.10482077
105,-0.09163306,0.55342845,0.04699646
106,-0.11904910,0.17388714,0.19150541
107,-0.12559489,-0.50178924,0.04671743
108,-0.11707979,0.25301211,0.18229738
109,-0.15360934,0.05854829,0.19045079
110,-0.16212996,-0.55145080,0.01844998
111,-0.14624003,-0.01104966,0.18270238
112,-0.17436891,0.35881497,0.14713495
113,-0.16626510,-0.21439822,0.14557216
114,-0.20058970,-0.54072576,0.01940075
115,-0.16512111,0.41754522,0.12314289
116,-0.19678559,0.22927787,0.17973120
117,-0.20231355,-0.23998989,0.14238305
118,-0.19075345,0.47929002,0.08173204
119,-0.19883282,-0.47255103,0.05672719
120,-0.18792711,0.26759352,0.17287790
121,-0.22655815,0.15421672,0.18635646
122,-0.22370913,-0.04337158,0.18193805
123,-0.19855082,-0.27871547,0.13137103
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21729689,-0.34512769,0.11004616
127,-0.22994073,-0.40726761,0.08452506
128,-0.24523468,0.32958085,0.14386334
129,-0.24806970,-0.49585620,0.03647070
130,-0.25171881,0.18577763,0.17920444
131,-0.26312260,-0.09631757,0.17371141
132,-0.26868635,-0.19744993,0.15299710
133,-0.28149846,0.11343300,0.18172004
134,-0.26654208,0.38993466,0.11148534
135,-0.28663459,-0.49188289,0.02874878
136,-0.27154674,0.01109906,0.18396987
137,-0.26977195,-0.39812506,0.08325786
138,-0.28811901,-0.27649165,0.12880243
139,-0.30874361,0.24320749,0.15486577
140,-0.31902444,-0.13232570,0.16115847
141,-0.29151412,0.47155517,0.05195159
142,-0.32085984,-0.48388289,0.02187619
143,-0.32845210,0.16942652,0.16476447
144,-0.32189685,-0.05491343,0.17154278
145,-0.34251065,-0.21152857,0.13806817
146,-0.32163298,0.06364177,0.17663020
147,-0.32964978,-0.41824313,0.05777490
148,-0.33085306,0.30414789,0.12818835
149,-0.34785935,-0.31689585,0.10042559
150,-0.35440420,-0.24922063,0.12385586
151,-0.34720387,0.19575113,0.15404227
152,-0.37619919,-0.09009267,0.15408160
153,-0.38164794,0.35190646,0.08401774
154,-0.37031933,0.01578904,0.16355209
155,-0.39593657,-0.14973429,0.13690415
156,-0.39821330,0.09264586,0.15161652
157,-0.38399407,-0.43683424,0.02307246
158,-0.37003838,-0.34672383,0.07931907
159,-0.40975565,-0.21726881,0.11425207
160,-0.43583692,-0.05252924,0.13509231
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43732477,0.02052716,0.13707325
164,-0.45019463,0.13177632,0.12204057
165,-0.46287526,-0.16621003,0.10199145
166,-0.46621317,-0.23606804,0.07884983
167,-0.47251442,0.30627997,0.04910482
168,-0.46616247,-0.35041099,0.02466560
169,-0.47208563,-0.05326652,0.11607949
170,-0.48652063,0.06084489,0.10781905
171,-0.47365223,0.20318100,0.09111595
172,-0.48925604,-0.13746611,0.09248049
173,-0.53626411,-0.04186509,0.07188993
174,-0.55721254,0.10004149,0.04677335
175,-0.54805592,-0.10648931,0.05331468
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51361632,-0.15382103,0.07138488
186,-0.44536215,0.26601554,0.08722601
187,0.48124338,-0.16151183,0.09185592
188,0.39165116,0.21978381,0.13112848
189,-0.37749231,0.20437988,0.14122790
190,-0.43130442,-0.15732442,0.12045882
191,0.33352868,0.17798426,0.16180741
192,-0.09261111,0.39089157,0.14509888
193,0.37642715,-0.18766048,0.13467163
194,-0.33216002,-0.17137882,0.15047139
195,0.08457346,0.34290465,0.16297563
196,0.30238334,-0.19726438,0.14945611
197,-0.30573813,-0.20611424,0.14672238
198,-0.25882146,0.08026805,0.18635863
199,0.06247212,0.27124045,0.18133358
200,-0.22654294,-0.08721187,0.17607008
201,0.22727701,-0.09344564,0.17523895
202,-0.13779458,-0.36111987,0.10012960
203,0.15694806,0.12637995,0.19234537
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14299991,0.41591039,0.12803788
209,-0.17056509,0.02005609,0.18761092
210,-0.15572226,0.24012828,0.18194674
211,-0.12095798,-0.53399897,0.03155761
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33858852,0.47278221,0.02749077
220,-0.06020094,-0.58113333,0.01254105
221,0.49855579,-0.08466438,0.09551237
222,-0.18912597,-0.31856229,0.11864909
223,0.47906651,0.24212144,0.07358626
224,-0.52465572,-0.18725167,0.05354561
225,-0.19283490,-0.06673185,0.17811152
226,-0.50081879,0.09874457,0.09435738
227,0.47535225,-0.29312899,0.04860030
228,0.42035841,0.28683816,0.09349007
229,-0.41354524,0.29223227,0.09517082
230,0.22592406,-0.50088530,0.03798719
231,0.23307360,0.42583393,0.10267533
232,-0.24486605,0.42256421,0.10087871
233,0.06242656,-0.53622925,0.03191833
234,-0.45055708,-0.32681726,0.04837704
235,0.44740631,0.08057593,0.12944020
236,0.36777426,-0.28751153,0.10602506
237,-0.13010765,0.36302040,0.15192631
238,0.40608618,-0.11950002,0.13867809
239,-0.38269989,0.05387266,0.15942868
240,0.03256690,0.13397208,0.19096167
241,0.06708450,0.44017455,0.12538762
242,-0.31585875,0.20635364,0.16142333
243,0.35815835,-0.45552829,0.02389184
244,-0.35659275,-0.46882613,0.01613470
245,-0.48941040,-0.09292768,0.10075711
246,-0.28662421,-0.36046132,0.09687323
247,-0.37784305,-0.21553710,0.12684066
248,0.12814881,0.34006441,0.16017457
249,0.29699113,0.00816366,0.18050679
250,0.27036802,0.29154060,0.15077700
251,-0.26426956,-0.30099660,0.12300895
252,0.26052754,-0.33351528,0.11158941
253,-0.26115612,-0.02806147,0.18202341
254,-0.39337414,-0.11712059,0.14401563
255,-0.20198015,-0.19830375,0.15283712
256,-0.20521007,-0.50372200,0.03985183
257,0.26372693,-0.44197514,0.06281496
258,0.29411028,0.18865819,0.17012180
259,-0.03377294,0.31816709,0.17190473
260,-0.12034559,0.13160890,0.19267582
261,-0.16299246,0.19647495,0.18773642
262,0.18980585,0.19410009,0.18575520
263,0.10312462,0.28112839,0.17780737
264,0.31425442,-0.15186826,0.15816929
265,0.11308373,-0.52685972,0.03554819
266,-0.29554692,-0.16702613,0.15758216
267,0.08278977,0.20675549,0.18963682
268,-0.48088538,0.32996078,0.02876259
269,0.16293196,-0.41232101,0.08432584
270,-0.24515037,-0.37143970,0.09821107
271,-0.08102654,0.22890176,0.18716383
272,-0.21919015,0.29678314,0.16024534
273,-0.03682852,0.21236612,0.18906141
274,0.33736593,0.50562000,0.00000000
275,-0.32814019,0.44755987,0.05207256
276,-0.56366926,0.02826274,0.04812503
277,0.55559093,0.17682832,0.02957938
278,0.57898351,-0.07544704,0.02787688
279,0.05826612,0.57846394,0.02849701
280,0.34177548,0.40049877,0.07634469
281,0.54843125,-0.20298207,0.02635406
282,0.49239108,0.26950774,0.05162299
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126041,-0.29102243,0.05256379
287,0.38325920,-0.04513894,0.15658148
288,0.27042974,0.46673957,0.06430667
289,-0.09443335,-0.47518173,0.05699234
290,0.40383889,-0.28638579,0.09248723
291,0.46643415,-0.09666098,0.11377523
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745965,0.36452326,0.12895706
294,-0.39079645,-0.31131536,0.08722963
295,0.42940094,0.21896261,0.11292433
296,-0.51766966,-0.11767068,0.07646056
297,0.36871816,0.25500972,0.13040730
298,-0.39107864,-0.37505996,0.05583747
299,0.35320737,-0.38842015,0.06501059
300,-0.34103281,-0.01103448,0.17087427
301,0.23831455,0.36275786,0.13227700
302,0.33311960,-0.30726828,0.10876215
303,-0.04730481,0.12566528,0.19104017
304,-0.38084147,0.12932412,0.15435870
305,-0.34564308,0.22901388,0.14683716
306,0.04395195,0.47006197,0.11105472
307,0.40033871,-0.21957706,0.11745498
308,0.05699775,0.37657261,0.15350846
309,0.33447525,0.09302893,0.17218071
310,-0.30725903,-0.45499399,0.04445969
311,-0.23643459,-0.13147625,0.16866075
312,-0.23272110,-0.00237411,0.18583505
313,-0.42602463,-0.12124785,0.13026507
314,0.23270116,0.23486655,0.17341807
315,-0.23901760,0.22297870,0.17496058
316,0.19355646,-0.51048086,0.03776798
317,0.24477178,-0.25912481,0.13769598
318,-0.27543896,-0.23733972,0.14207189
319,-0.04411853,0.28286642,0.17943400
320,0.27778057,0.04854512,0.18421176
321,0.26561851,-0.37255415,0.09519732
322,0.19317048,-0.08388493,0.17552141
323,-0.18183857,0.30083377,0.16506996
324,-0.09097330,-0.56035027,0.02056475
325,0.23102962,0.29715135,0.15786526
326,-0.35938164,-0.13415900,0.15183303
327,0.10332558,0.37228057,0.15152027
328,-0.00014536,0.18618900,0.19027005
329,-0.17786249,0.08897999,0.19182357
330,-0.15257824,-0.42892474,0.07764576
331,0.28216630,-0.16886463,0.15858353
332,0.20248505,0.12698713,0.19027836
333,0.47099697,0.04909671,0.11809253
334,-0.17772377,-0.35480886,0.10596558
335,0.20530208,-0.16382859,0.16102139
336,-0.20114324,-0.15505696,0.16248572
337,-0.08841503,0.52497512,0.07037376
338,0.11929929,-0.41867033,0.07921768
339,-0.37432837,0.28680440,0.11718196
340,0.19712229,0.51751029,0.05226239
341,-0.52633404,0.17533914,0.05848267
342,0.08552230,0.52466083,0.07113956
343,-0.58238284,-0.05296971,0.02696946
344,-0.28430765,0.50508365,0.02890839
345,-0.44622171,0.33572462,0.05287476
346,0.55856128,0.03271900,0.05280356
347,-0.41887865,-0.01714090,0.14479681
348,0.43707789,-0.21255467,0.10304567
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32848291,0.40908822,0.07737348
356,-0.04321342,0.48211365,0.10369939
357,-0.09355533,0.57642839,0.02538659
358,0.18062642,-0.57540870,0.00000000
359,0.42931917,0.00297254,0.14076437
360,0.50820809,-0.28319247,0.02798633
361,-0.41301380,0.21206640,0.12363644
362,0.40247051,0.14912967,0.14251749
363,0.39620741,-0.38433495,0.04817664
364,-0.25914762,0.29059157,0.15390860
365,-0.46486316,-0.20459790,0.09022574
366,-0.53442343,0.02773644,0.07436725
367,-0.35045337,-0.38230089,0.06919554
368,-0.02452578,-0.57919663,0.01512876
369,-0.32942626,-0.28343871,0.11860637
370,0.18959025,-0.29084258,0.12710695
371,0.46734920,0.00907487,0.12133321
372,-0.05692337,0.37534896,0.15360486
373,-0.32141901,0.10465396,0.17447680
374,-0.40286924,-0.18499566,0.12598109
375,0.17179293,0.26376309,0.17577975
376,-0.26997397,-0.46231987,0.05062839
377,0.31238913,0.21877321,0.15960238
378,0.22185923,0.09352957,0.18967548
379,0.36762888,0.41905229,0.05062113
380,-0.19143226,0.39019759,0.13087901
381,0.40656279,0.25424079,0.11335730
382,0.36190850,-0.22446624,0.12919952
383,0.23753961,-0.22581174,0.14710598
384,-0.23746357,-0.22163127,0.14813537
385,-0.08020249,0.26875672,0.18104122
386,-0.37859238,0.24399906,0.12992558
387,-0.27904363,0.21570118,0.16874534
388,0.29387755,0.15258315,0.17554958
389,-0.08356717,0.14621555,0.19241744
390,0.22456382,-0.44266540,0.06866573
391,0.28124616,-0.23634942,0.14189529
392,0.16896934,0.33548219,0.15654888
393,0.11131985,0.13575448,0.19276514
394,-0.16682162,-0.48815232,0.05165035
395,0.30392425,0.07423626,0.17986741
396,-0.34749785,0.03898249,0.17060164
397,0.21845741,0.39425084,0.12299909
398,0.02265231,0.26270804,0.18332080
399,-0.55720746,-0.17171580,0.02854287
400,-0.21405778,-0.44160953,0.07034547
401,-0.20275293,0.12092366,0.19051541
402,0.22884107,0.20142006,0.18018971
403,0.43405636,-0.10695666,0.12891089
404,-0.45988458,-0.12634851,0.11247348
405,0.23487139,-0.13051839,0.16887750
406,0.13197607,-0.37922490,0.09355084
407,-0.25153660,-0.06299689,0.17877770
408,0.12195909,0.21686407,0.18756373
409,-0.16586216,-0.13417043,0.16299185
410,0.18469415,-0.04574124,0.18038562
411,0.15424217,0.05929660,0.19050907
412,-0.46872739,0.09646471,0.11587875
413,-0.26162399,-0.52318018,0.01622855
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49332435,0.13742029,0.09353461
417,-0.45060750,0.36515649,0.03147748
418,0.54102982,0.21887301,0.02903520
419,0.02788484,0.55682286,0.05085867
420,0.16410650,0.50208420,0.07287557
421,-0.52015552,-0.00960284,0.08611555
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50297198,-0.18600074,0.07047499
426,-0.26057702,0.45372575,0.07683174
427,-0.53456431,-0.24634674,0.02169066
428,-0.31786738,0.34290327,0.11661540
429,-0.44482738,0.19730175,0.11069510
430,0.40313151,0.03629543,0.15211304
431,-0.39768594,-0.05304505,0.15089958
432,-0.13581819,0.44198452,0.11571123
433,0.26862682,0.42997079,0.08877833
434,-0.04597260,0.44785082,0.12263892
435,-0.39892330,0.17012320,0.14023021
436,0.41002889,-0.41207340,0.02416379
437,-0.41199782,-0.40318548,0.02870456
438,0.43321054,0.31730765,0.07161884
439,-0.43461437,0.09473257,0.13494564
440,-0.35823898,0.45713843,0.02847382
441,0.30310173,0.50055995,0.02359660
442,-0.26647297,0.14877296,0.18125878
443,0.04444294,0.33856087,0.16628627
444,0.42643427,0.11396346,0.13684071
445,-0.53036445,0.10043251,0.07108324
446,0.35471076,-0.15268612,0.14915214
447,0.35039179,-0.04912804,0.16575060
448,0.52887416,-0.06929894,0.07510151
449,0.06298475,0.49850557,0.09212994
450,0.35757144,0.32775137,0.10736329
451,0.25095329,0.13039521,0.18520720
452,-0.07904889,0.19009582,0.19085717
453,-0.31169315,0.02088731,0.17847367
454,0.26358361,-0.09676246,0.17372006
455,-0.20023617,0.32944215,0.15323197
456,0.22118998,-0.28206962,0.13101213
457,0.26816615,0.21907227,0.17035995
458,-0.30179973,-0.31910240,0.11108378
459,-0.13902855,-0.46517317,0.06270009
460,0.56201616,-0.16068772,0.02685461
461,-0.24231480,0.11677772,0.18707887
462,-0.53971712,-0.14547018,0.05226292
463,-0.28472823,-0.05944043,0.17662349
464,-0.16217183,0.12489698,0.19223257
465,0.30144029,-0.44214895,0.05341310
466,0.32336242,-0.23073773,0.13696650
467,0.14875830,0.37468355,0.14528832
468,0.41343052,-0.18303568,0.12203474
469,-0.34503995,-0.44532794,0.03625328
470,0.23014273,-0.19190615,0.15542185
471,-0.24134533,-0.26612920,0.13586190
472,0.47943177,0.33185294,0.02899380
473,0.15860219,-0.26257581,0.13136084
474,0.17409082,0.02154562,0.18783385
475,-0.19882072,-0.11211054,0.17097218
476,-0.20633418,0.01832311,0.18779239
477,0.45845558,-0.13507587,0.11125124
478,-0.47743935,0.27460717,0.06112911
479,-0.19651574,-0.57117844,0.00000000
480,-0.21970173,0.08276656,0.18990796
481,0.58276998,0.00766257,0.02910724
482,-0.39308774,0.40100526,0.04774336
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13334814,0.53445591,0.05513562
489,-0.55574355,-0.06946819,0.05196768
490,0.53056474,0.00991133,0.07796388
491,0.41009843,0.35553594,0.06561206
492,0.51344213,0.16145879,0.07298997
493,0.23476935,0.49589644,0.05655379
494,-0.50927684,-0.27615300,0.03069532
495,-0.20466075,0.42162173,0.11251746
496,0.04273477,0.52859708,0.07268907
497,-0.56898278,0.13252470,0.02812853
498,-0.41868271,0.05693948,0.14496259
499,-0.44513961,0.30097592,0.07183500
500,0.14559834,0.56259802,0.02781469
501,-0.12889373,0.56539086,0.02909071
502,-0.01274202,0.42960878,0.13285372
503,0.55183484,-0.09288161,0.05207313
504,0.36643128,0.14705580,0.15661450
505,0.16701448,0.46983863,0.09384277
506,-0.35899951,-0.05330444,0.16315911
507,0.38474020,-0.25512500,0.11215799
508,0.46121548,-0.35181959,0.02744694
509,0.44391119,0.25038182,0.09407302
510,-0.49257941,-0.17804745,0.08031746
511,0.37405098,0.07137039,0.16195564
512,-0.35577670,0.32888895,0.10779891
513,-0.46439312,0.16699160,0.10684003
514,-0.12533452,-0.39989093,0.08604149
515,0.40357614,-0.08124116,0.14587198
516,0.32663042,-0.07498954,0.16849597
517,0.21688926,0.02150050,0.18789072
518,-0.14712187,0.28491616,0.17353924
519,0.49552443,-0.22512635,0.06313222
520,0.16617236,-0.18423098,0.15215020
521,-0.29450355,0.08236546,0.18105476
522,0.21154178,0.26572471,0.16993527
523,-0.43571607,-0.19476951,0.10890753
524,0.28760774,0.32088900,0.13561830
525,-0.05418682,0.41228660,0.13906318
526,-0.25849928,-0.33505609,0.11126866
527,0.25307241,-0.05877420,0.17943324
528,0.25894174,0.17468870,0.17942073
529,-0.26170029,-0.16059096,0.16192343
530,-0.20975221,0.19189615,0.18407458
531,-0.51771189,0.06297903,0.08553749
532,-0.39346219,-0.24812174,0.11111732
533,0.04214005,0.19768202,0.19026368
534,0.21210080,0.33224867,0.15010386
535,0.37412117,-0.31886333,0.09069755
536,-0.30191562,-0.09495758,0.16999571
537,0.10776342,0.31378335,0.16961487
538,-0.36533794,0.16661486,0.15384322
539,-0.23985394,0.04228916,0.18788035
540,-0.15043054,0.15839261,0.19139722
541,-0.15737064,0.32706225,0.16070215
542,0.53363819,-0.17259908,0.04999921
543,0.29128219,-0.30594121,0.11788047
544,0.14140863,0.15653708,0.19181631
545,0.32691711,-0.51243782,0.00000000
546,-0.19050151,-0.41701932,0.08264190
547,0.33042187,0.25445781,0.14486215
548,-0.16365192,-0.52010071,0.03581915
549,0.14611760,-0.45202921,0.06820165
550,-0.30022037,0.28017372,0.14657487
551,0.47350687,-0.05981779,0.11444076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45029996,-0.26744975,0.07634790
555,-0.37022952,-0.41017934,0.04607258
556,-0.21042447,0.50849017,0.05509961
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58157502,-0.00955690,0.03058205
561,-0.52825194,0.25416025,0.02611608
562,-0.45470799,-0.01592487,0.12778169
563,-0.34566273,0.13260411,0.16538176
564,-0.34318582,0.36847376,0.09382616
565,0.52392871,0.25717505,0.02900082
566,0.52011908,0.08210892,0.08153058
567,0.32883850,0.36378844,0.10230225
568,-0.01827996,0.58655429,0.02283343
569,-0.36102952,0.42304523,0.05182681
570,0.10015837,0.57258515,0.02815105
571,-0.57970230,0.09872630,0.02350811
572,-0.21844452,0.45094735,0.09216860
573,0.48607213,-0.26115474,0.05582380
574,-0.57647206,-0.09290170,0.02788501
575,0.50295763,-0.00839384,0.09860543
576,0.13057319,0.48450614,0.09187825
577,0.52224938,-0.20784028,0.04818100
578,0.43885685,0.04157080,0.13599061
579,-0.51413427,0.13675438,0.07810134
580,0.46556210,0.15253753,0.10895959
581,0.33373120,0.01172482,0.17355614
582,0.58246701,-0.03271325,0.02844636
583,0.02130900,0.50082110,0.09329449
584,0.23642908,0.46046513,0.08077865
585,0.27688836,-0.02363138,0.18109053
586,-0.43383905,-0.23639880,0.09714031
587,0.10566503,0.43244138,0.12525777
588,-0.23201578,-0.46931192,0.05420463
589,-0.29101349,0.17826213,0.17271816
590,-0.27937929,-0.13010545,0.16684642
591,-0.48836529,-0.31541870,0.02745298
592,0.18680302,-0.33142321,0.11426129
593,-0.43095281,0.16867184,0.12546587
594,-0.12679638,0.40615027,0.13471460
595,-0.41563648,0.32940639,0.07646889
596,-0.32784844,-0.35235945,0.09083951
597,0.22353513,-0.38377147,0.09475951
598,-0.28503406,0.41670166,0.09061160
599,0.00534500,0.33058561,0.16916855
600,-0.10888267,0.28819893,0.17564273
601,0.18799193,0.54985372,0.02754029
602,-0.34106275,0.26625808,0.13773892
603,0.18464975,-0.44563474,0.07042472
604,0.21697505,-0.05376439,0.18069405
605,0.37000783,0.44793614,0.02835895
606,0.15103381,0.18896366,0.18915800
607,-0.01901885,0.39211463,0.14878515
608,0.16063619,0.22534567,0.18396934
609,0.25341204,-0.29698964,0.12532775
610,0.41720079,-0.03807164,0.14441732
611,0.22698089,-0.53322250,0.01891958
612,0.10157832,-0.56141323,0.01914932
613,-0.18640729,0.15898203,0.18956687
614,0.44837555,-0.17406347,0.10773735
615,-0.41077956,-0.33825615,0.06524071
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19526214,0.05241255,0.19014890
622,-0.33970742,-0.09421622,0.16324833
623,0.38291756,0.29065349,0.11142007
624,-0.20461604,-0.38136945,0.09667760
625,-0.45162933,-0.08872897,0.12321716
626,0.14785300,-0.01826917,0.18171708
627,-0.22891891,0.26012012,0.16849584
628,-0.39299428,0.46370557,0.00000000
629,-0.14982008,0.47521212,0.09382556
630,-0.55082186,-0.00568390,0.06073336
631,-0.50484287,0.20888749,0.06612344
632,-0.24604852,0.52468711,0.02887214
633,0.07145588,0.55222247,0.05096659
634,-0.36990458,0.38726696,0.07010525
635,0.23061069,0.53099288,0.02966595
636,0.54257834,0.14750417,0.05097525
637,0.46321453,0.11751466,0.11657757
638,0.55685020,-0.05144304,0.05277974
639,-0.47128212,0.02249695,0.11885342
640,-0.41593943,0.13121350,0.13958474
641,-0.15643770,0.38684500,0.13868231
642,-0.54266674,0.13774807,0.05327437
643,-0.54574088,-0.20987096,0.02646827
644,-0.30005564,-0.01981174,0.17829095
645,0.12636191,0.51610923,0.07077524
646,-0.30504152,0.38126355,0.10268249
647,-0.01418556,0.50156994,0.09275854
648,0.49777571,0.20281579,0.07356117
649,-0.30984887,-0.38955533,0.07844678
650,0.05014176,0.41246672,0.13941992
651,0.42389825,-0.35236026,0.05093502
652,-0.52496305,-0.08009150,0.07703780
653,0.49964000,0.02748076,0.10062357
654,0.30857769,0.28957922,0.14075571
655,-0.02343158,0.35518623,0.16168331
656,0.39598596,0.32434286,0.09012041
657,-0.38814141,0.31761119,0.09738862
658,0.41326007,0.07549029,0.14644370
659,0.45707626,0.27963900,0.07367492
660,0.35999211,0.11075792,0.16334236
661,0.20061035,-0.20717251,0.15051742
662,-0.48329530,0.13367539,0.10130603
663,-0.49466628,-0.21459102,0.06756539
664,0.39134169,-0.15213022,0.13784471
665,-0.11914732,0.32166859,0.16642082
