face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,109.1542,513.0962,-26.1053,470.3405,514.7763,107.4741,109.1542,513.0962
39,167.1003,485.4466,-36.4773,431.8037,489.5728,162.9740,167.1003,485.4466
40,356.6953,967.4072,-80.1681,858.6731,977.7555,346.3470,356.6953,967.4072
41,186.1115,551.9662,-101.2813,517.0595,578.1328,159.9448,186.1115,551.9662
42,85.3706,1146.5799,-30.2902,1107.6108,1147.4437,84.5067,85.3706,1146.5799
43,111.8323,501.0353,-5.5039,455.6334,501.1131,111.7545,111.8323,501.0353
44,108.6200,327.6967,-9.0670,289.5438,328.0713,108.2454,108.6200,327.6967
45,248.8199,938.0420,-166.9063,889.9459,976.3336,210.5283,248.8199,938.0420
46,242.6007,444.9328,-19.7579,387.3634,446.8441,240.6893,242.6007,444.9328
47,198.5575,608.3431,-62.3129,548.0547,617.6090,189.2915,198.5575,608.3431
48,364.3571,723.9858,-115.7238,658.2539,758.0060,330.3370,364.3571,723.9858
49,250.2694,763.6159,110.4692,700.8885,786.3789,227.5064,250.2694,763.6159
50,123.6547,885.0491,136.6093,863.2196,908.8175,99.8863,123.6547,885.0491
51,163.5898,531.6753,50.6535,479.7509,538.5187,156.7464,163.5898,531.6753
52,132.7775,587.5257,95.7911,558.8685,606.8801,113.4232,132.7775,587.5257
53,152.3802,505.8072,124.4554,498.4507,545.2344,112.9530,152.3802,505.8072
54,176.3493,277.4949,98.9101,297.5166,338.0114,115.8328,176.3493,277.4949
55,150.3373,429.0878,46.7067,385.6867,436.7056,142.7195,150.3373,429.0878
56,177.6833,1173.5735,-75.8041,1103.4312,1179.3104,171.9464,177.6833,1173.5735
57,240.8692,714.6993,191.7834,712.0440,782.5951,172.9735,240.8692,714.6993
58,362.4830,589.6814,78.2836,532.6852,614.0427,338.1216,362.4830,589.6814
59,341.9449,862.4427,9.7353,752.4029,862.6247,341.7628,341.9449,862.4427
60,315.4029,531.9525,-27.2299,465.7225,535.3240,312.0314,315.4029,531.9525
61,249.3366,474.0234,-165.1033,500.4526,561.3801,161.9798,249.3366,474.0234
62,240.2461,589.7436,96.8673,540.3535,614.7957,215.1940,240.2461,589.7436
63,338.6218,139.3680,-220.2141,482.0559,480.6967,-2.7070,338.6218,139.3680
64,192.6304,313.9381,189.2039,427.2984,451.9725,54.5960,192.6304,313.9381
65,185.5971,1031.8508,144.8469,985.1881,1055.9564,161.4914,185.5971,1031.8508
66,213.1625,1390.5452,11.8342,1297.3289,1390.6642,213.0436,213.1625,1390.5452
67,193.0439,584.3275,183.2803,605.5400,656.7666,120.6048,193.0439,584.3275
68,200.5119,1141.9848,182.1250,1102.2075,1175.9882,166.5085,200.5119,1141.9848
69,161.6714,594.9139,152.0244,594.3180,642.9362,113.6492,161.6714,594.9139
70,14.4157,541.4997,267.7763,707.6272,653.6685,-97.7531,14.4157,541.4997
71,523.9137,-845.3802,-21.0045,1197.2398,524.2358,-845.7023,523.9137,-845.3802
72,542.0244,-117.1323,108.0357,637.1923,559.2797,-134.3876,542.0244,-117.1323
73,152.2843,464.2403,-218.1900,557.5247,576.4713,40.0534,152.2843,464.2403
74,103.5966,603.8473,-325.7964,794.5043,764.4603,-57.0164,103.5966,603.8473
75,116.4054,417.4094,-239.3280,557.6969,549.6242,-15.8093,116.4054,417.4094
76,118.5083,626.3812,-248.1777,718.9873,727.5164,17.3731,118.5083,626.3812
77,121.7203,1244.6208,175.4485,1226.6816,1271.3955,94.9456,121.7203,1244.6208
78,418.7818,6.7344,92.5507,445.3091,438.6152,-13.0989,418.7818,6.7344
79,1096.4228,329.0845,147.2527,1007.3102,1123.7103,301.7970,1096.4228,329.0845
80,246.5750,1239.7659,686.3834,1644.8374,1590.3595,-104.0185,246.5750,1239.7659
81,322.1376,363.7734,431.1966,822.6239,774.6543,-88.7433,322.1376,363.7734
82,29.0605,580.7822,-334.4075,810.4071,738.4274,-128.5848,29.0605,580.7822
83,73.6735,791.1118,-294.4765,912.7710,896.5003,-31.7149,73.6735,791.1118
84,123.7493,637.2200,346.2863,838.0038,811.5615,-50.5922,123.7493,637.2200
85,1011.7142,1314.6943,1202.9775,2400.6991,2375.6827,-49.2743,1011.7142,1314.6943
86,153.6455,1189.4267,553.0384,1474.1598,1429.2049,-86.1328,153.6455,1189.4267
87,-175.2323,1021.8428,-311.6335,1243.0910,1098.1109,-251.5003,-175.2323,1021.8428
88,54.7929,918.3742,-248.7160,990.7936,984.8834,-11.7163,54.7929,918.3742
89,-79.8611,900.5073,175.9784,991.0156,931.1388,-110.4925,-79.8611,900.5073
90,1293.7525,2153.1749,1431.4025,3109.8266,3217.9753,228.9521,1293.7525,2153.1749
91,2202.0819,-797.7037,210.2451,2715.6424,2216.7456,-812.3674,2202.0819,-797.7037
92,-413.1223,1279.9098,-64.0414,1532.9391,1282.3288,-415.5413,-413.1223,1279.9098
93,300.1254,1307.2381,362.7269,1342.1340,1424.2781,183.0854,300.1254,1307.2381
94,-599.5332,1319.8004,-85.1519,1707.1408,1323.5708,-603.3036,-599.5332,1319.8004
95,-39.4828,1053.5836,126.9032,1096.1337,1068.1235,-54.0227,-39.4828,1053.5836
96,355.8624,273.4059,136.5406,400.0300,457.2635,172.0048,355.8624,273.4059
97,1128.5170,12529.4529,3364.8887,13344.9791,13448.4873,209.4826,1128.5170,12529.4529
98,-660.7300,10684.1114,2259.7133,11703.2058,11117.6436,-1094.2622,-660.7300,10684.1114
99,-1325.6136,231.0197,-540.4564,1730.0704,400.2631,-1494.8569,-1325.6136,231.0197
100,-699.3909,1185.7853,123.1535,1664.3504,1193.7965,-707.4022,-699.3909,1185.7853
101,296.5711,774.2641,-16.4770,677.2218,774.8318,296.0035,296.5711,774.2641
102,328.0986,975.0897,197.3840,924.8807,1030.5530,272.6353,328.0986,975.0897
103,309.8766,723.1155,291.5080,806.0854,873.8034,159.1887,309.8766,723.1155
104,-15.2798,746.1711,-358.3102,976.5064,888.2631,-157.3717,-15.2798,746.1711
105,46.9871,553.4758,-353.2706,810.5167,734.8955,-134.4326,46.9871,553.4758
106,167.0178,344.6744,82.8207,331.2196,377.2945,134.3977,167.0178,344.6744
107,552.1080,610.5027,-452.6578,977.3284,1034.9039,127.7069,552.1080,610.5027
108,165.6591,359.9598,340.2163,666.8019,616.6248,-91.0060,165.6591,359.9598
109,183.5130,501.9538,95.1118,469.7429,528.1988,157.2680,183.5130,501.9538
110,31.4693,428.8186,-181.7102,520.0355,499.3840,-39.0961,31.4693,428.8186
111,-79.0906,1716.8539,343.8572,1855.8941,1780.4387,-142.6754,-79.0906,1716.8539
112,-126.8539,2458.1843,-718.0743,2813.8025,2644.2579,-312.9275,-126.8539,2458.1843
113,-247.4592,764.7139,-518.5177,1281.3433,983.1852,-465.9306,-247.4592,764.7139
114,459.8507,1697.8628,42.8929,1522.8122,1699.3471,458.3664,459.8507,1697.8628
115,402.6469,1639.7540,76.7096,1486.0448,1644.4924,397.9084,402.6469,1639.7540
116,1131.4098,1052.9261,930.2621,1947.7201,2023.2574,161.0785,1131.4098,1052.9261
117,129.9647,3265.9496,570.1050,3351.7038,3366.3756,29.5387,129.9647,3265.9496
118,295.8724,1570.2906,-102.0243,1456.0132,1578.4066,287.7565,295.8724,1570.2906
119,1889.4631,5169.1016,-1664.7198,5369.9843,5866.0107,1192.5541,1889.4631,5169.1016
120,-621.5654,-2622.0436,1098.2874,3041.4454,-136.3034,-3107.3055,-621.5654,-2622.0436
121,296.5824,623.9479,0.0925,540.5739,623.9479,296.5823,296.5824,623.9479
122,-1118.6628,-378.8227,1375.6617,2578.4634,675.7874,-2173.2728,-1118.6628,-378.8227
123,-1251.6288,-2614.5932,2000.2227,4139.1841,180.0168,-4046.2387,-1251.6288,-2614.5932
124,291.8531,608.1248,-4.0015,526.8386,608.1754,291.8025,291.8531,608.1248
125,1509.2204,2914.1464,-1906.5431,4156.5160,4243.5202,179.8466,1509.2204,2914.1464
126,23.3267,1009.7638,-1438.7242,2684.4729,2037.4634,-1004.3729,23.3267,1009.7638
127,296.2868,622.9486,-0.1103,539.7031,622.9487,296.2867,296.2868,622.9486
128,-82.6126,-2467.9826,302.3479,2483.5699,-44.8864,-2505.7088,-82.6126,-2467.9826
129,296.4701,623.3468,-0.0156,540.0482,623.3468,296.4701,296.4701,623.3468
130,-721.1749,-3002.7501,1218.2504,3438.5310,-192.9717,-3530.9533,-721.1749,-3002.7501
131,680.9002,1220.9496,1306.0922,2498.1250,2284.6378,-382.7880,680.9002,1220.9496
132,296.3922,623.9050,-0.0273,540.5416,623.9050,296.3922,296.3922,623.9050
133,-990.7412,1434.6181,2452.9202,4744.6269,2958.2515,-2514.3747,-990.7412,1434.6181
134,296.5596,623.8582,-0.0665,540.4957,623.8582,296.5596,296.5596,623.8582
135,-798.2214,-3278.5845,1376.0420,3801.2777,-185.9608,-3890.8451,-798.2214,-3278.5845
136,-680.3358,1021.3762,-641.7927,1853.8172,1236.2846,-895.2442,-680.3358,1021.3762
137,186.9409,304.6361,-146.9876,368.2624,404.1185,87.4584,186.9409,304.6361
138,349.2771,176.0788,-280.5453,572.3765,556.2849,-30.9290,349.2771,176.0788
139,437.7087,-613.4640,-311.4110,1061.7796,523.0379,-698.7932,437.7087,-613.4640
140,328.7219,993.7269,-742.8035,1556.9723,1475.0518,-152.6029,328.7219,993.7269
141,290.4895,1616.5155,-966.8224,2243.2482,2125.8215,-218.8165,290.4895,1616.5155
142,1303.2461,601.4787,-894.6859,1917.7437,1913.3943,-8.6695,1303.2461,601.4787
143,-2109.4118,-88.1428,-4.1317,2066.7629,-88.1344,-2109.4202,-2109.4118,-88.1428
144,3401.9096,1541.6792,885.8034,3325.5155,3756.2250,1187.3638,3401.9096,1541.6792
145,-2187.9571,991.0778,-116.1051,2824.5828,995.3126,-2192.1918,-2187.9571,991.0778
146,255.7178,334.0836,-634.2786,1139.5176,930.3884,-340.5871,255.7178,334.0836
147,-1425.5375,203.2444,-2246.2516,4183.3164,1778.1795,-3000.4726,-1425.5375,203.2444
148,-577.0274,906.2890,1435.5127,2803.4557,1780.4134,-1451.1518,-577.0274,906.2890
149,192.0096,466.8204,90.0259,435.2803,493.6858,165.1442,192.0096,466.8204
150,277.4926,-92.5558,-151.8862,424.8065,331.8497,-146.9129,277.4926,-92.5558
151,442.2268,-4.0184,366.9771,775.4833,648.5875,-210.3791,442.2268,-4.0184
152,267.8645,269.9404,200.4738,439.1822,469.3790,68.4260,267.8645,269.9404
153,702.6207,-118.5547,415.3977,1052.9463,876.1028,-292.0368,702.6207,-118.5547
154,1059.9839,-583.8404,380.4954,1586.7032,1143.7849,-667.6414,1059.9839,-583.8404
155,521.4821,326.4414,457.0091,913.6991,891.2599,-43.3363,521.4821,326.4414
156,1378.5483,505.0552,972.7898,2073.2084,2008.1354,-124.5320,1378.5483,505.0552
157,-47.8868,1524.7124,477.6995,1756.3158,1658.4475,-181.6219,-47.8868,1524.7124
158,312.4395,1141.6494,782.7591,1697.7694,1612.8261,-158.7371,312.4395,1141.6494
159,-1649.8890,6122.8661,-91.2207,7094.9726,6123.9365,-1650.9595,-1649.8890,6122.8661
160,-719.5493,1687.0629,489.0742,2301.1819,1782.6560,-815.1424,-719.5493,1687.0629
161,-1428.3818,140.8608,-311.9053,1597.8655,200.5827,-1488.1037,-1428.3818,140.8608
162,-268.1356,1699.6397,275.3543,1908.8912,1737.4442,-305.9401,-268.1356,1699.6397
163,2677.2966,31.2550,-612.8790,2865.6722,2812.3583,-103.8067,2677.2966,31.2550
164,1829.1814,2553.5846,2157.2118,4376.8045,4378.7908,3.9752,1829.1814,2553.5846
165,322.7523,885.3876,585.3628,1276.8196,1253.5230,-45.3831,322.7523,885.3876
166,1547.1808,1379.1168,-1061.0611,2353.6229,2527.5322,398.7653,1547.1808,1379.1168
167,2096.9410,1219.0644,-2154.9380,4154.3046,3857.1900,-541.1846,2096.9410,1219.0644
168,3578.5850,-577.7700,-427.4209,3969.3519,3622.0839,-621.2688,3578.5850,-577.7700
169,1255.4435,-389.0266,958.3173,2229.5733,1695.9208,-829.5039,1255.4435,-389.0266
170,-914.1222,102.2932,1052.0284,2063.9485,762.4343,-1574.2633,-914.1222,102.2932
171,108.1548,546.2253,249.5838,661.7090,659.2571,-4.8770,108.1548,546.2253
172,183.8936,646.9170,180.3244,656.4337,708.8581,121.9525,183.8936,646.9170
173,164.7853,613.6613,230.0212,679.2210,710.5987,67.8479,164.7853,613.6613
174,-6.5606,839.0758,258.8509,954.2575,912.0187,-79.5034,-6.5606,839.0758
175,94.6687,651.2893,250.2364,747.8890,747.2448,-1.2868,94.6687,651.2893
176,192.3048,834.2113,469.4791,1110.7199,1081.9598,-55.4436,192.3048,834.2113
177,-172.6914,970.9685,284.7441,1176.2302,1037.9411,-239.6639,-172.6914,970.9685
178,117.7845,1087.0185,-25.3980,1034.1101,1087.6835,117.1194,117.7845,1087.0185
179,-10.9388,903.3210,163.4109,951.8924,931.6505,-39.2683,-10.9388,903.3210
180,170.6289,2736.0803,501.5089,2793.3723,2830.6332,76.0760,170.6289,2736.0803
181,942.3170,1048.7695,663.8111,1523.6604,1661.4849,329.6017,942.3170,1048.7695
182,560.6021,929.5927,688.9969,1442.7182,1458.3682,31.8266,560.6021,929.5927
183,-144.7902,960.2963,461.7984,1312.2301,1127.8654,-312.3593,-144.7902,960.2963
184,-164.0440,-2619.9456,176.5569,2560.2257,-151.4161,-2632.5734,-164.0440,-2619.9456
185,-330.5042,1116.5658,802.5785,1912.4274,1473.6025,-687.5408,-330.5042,1116.5658
186,-23.7825,-161.2999,403.5912,715.1256,316.8652,-501.9476,-23.7825,-161.2999
187,-437.8842,-359.3988,637.7183,1176.2606,240.2831,-1037.5661,-437.8842,-359.3988
188,1891.3267,-1278.3128,-52.9885,2763.5721,1892.2123,-1279.1984,1891.3267,-1278.3128
189,312.0044,809.3115,-67.2770,716.5205,818.2522,303.0637,312.0044,809.3115
190,104.2467,340.0285,-305.5941,609.2644,549.6830,-105.4078,104.2467,340.0285
191,189.2905,935.9156,-147.7583,894.4867,964.0937,161.1123,189.2905,935.9156
192,124.5813,951.8394,-181.3822,949.5451,989.8612,86.5595,124.5813,951.8394
193,199.7994,767.1120,-146.4527,734.4775,802.6880,164.2234,199.7994,767.1120
194,155.7822,971.6672,-164.0560,947.5125,1003.4194,124.0300,155.7822,971.6672
195,213.1086,902.4731,-107.8159,838.1056,918.9420,196.6398,213.1086,902.4731
196,97.7399,1134.8437,-222.0587,1155.1770,1180.3894,52.1942,97.7399,1134.8437
197,-69.4273,1057.2780,-254.5139,1179.1493,1112.1030,-124.2523,-69.4273,1057.2780
198,397.0129,876.7756,-484.6968,1132.7208,1177.7029,96.0856,397.0129,876.7756
199,-303.2529,993.7087,-243.1236,1248.2354,1037.7858,-347.3300,-303.2529,993.7087
200,-433.2615,841.6882,-44.4310,1125.4990,843.2347,-434.8080,-433.2615,841.6882
201,207.1284,1241.7789,-72.3282,1159.0529,1246.8106,202.0967,207.1284,1241.7789
202,699.8980,1459.9949,-638.1244,1679.6438,1822.6709,337.2220,699.8980,1459.9949
203,318.6106,2263.9934,75.0621,2126.6757,2266.8854,315.7186,318.6106,2263.9934
204,146.0758,172.4181,233.4267,435.1368,393.0449,-74.5510,146.0758,172.4181
205,186.5541,2219.3856,105.7013,2140.0836,2224.8670,181.0727,186.5541,2219.3856
206,1097.6830,3964.2878,-2458.3254,5540.6720,5376.6347,-314.6639,1097.6830,3964.2878
207,-640.8481,4057.4121,-1628.7034,5237.5079,4566.7934,-1150.2293,-640.8481,4057.4121
208,400.7165,746.9321,-781.2564,1500.0860,1374.0292,-226.3806,400.7165,746.9321
209,140.4044,754.6808,-136.6650,734.3895,783.7139,111.3713,140.4044,754.6808
210,417.9112,87.6779,53.5352,392.8023,426.3731,79.2159,417.9112,87.6779
211,433.3320,862.7120,3.0360,747.1516,862.7334,433.3105,433.3320,862.7120
212,718.2890,487.5837,-221.2447,741.8211,852.4468,353.4258,718.2890,487.5837
213,340.1693,956.8341,-668.0931,1429.9672,1384.3123,-87.3089,340.1693,956.8341
214,-53.4739,1759.3573,-872.2949,2339.8659,2110.9113,-405.0279,-53.4739,1759.3573
215,642.4749,1147.2321,-771.1820,1666.1371,1706.2823,83.4247,642.4749,1147.2321
216,-231.6043,3249.8522,-372.3032,3432.7378,3289.2208,-270.9728,-231.6043,3249.8522
217,905.7203,946.2745,-451.9524,1213.0489,1378.4045,473.5904,905.7203,946.2745
218,-917.3673,-1737.4088,2410.4656,4438.1690,1117.7013,-3772.4773,-917.3673,-1737.4088
219,1316.2375,4395.1535,-523.2669,4010.7623,4481.6534,1229.7375,1316.2375,4395.1535
220,-981.9310,-102.3766,123.7090,959.1947,-85.3082,-998.9994,-981.9310,-102.3766
221,718.4442,-336.4622,352.7258,1115.5020,825.5163,-443.5344,718.4442,-336.4622
222,2997.4141,-465.7281,-1367.9895,4026.3581,3472.5903,-940.9043,2997.4141,-465.7281
223,340.8882,284.1343,-298.4975,606.1199,612.3545,12.6679,340.8882,284.1343
224,459.3755,636.9794,154.9657,629.4434,726.7836,369.5713,459.3755,636.9794
225,614.0815,31.5004,340.8507,841.0007,771.1540,-125.5720,614.0815,31.5004
226,829.9378,-24.6308,-7.4974,842.6234,830.0036,-24.6966,829.9378,-24.6308
227,572.3949,273.9766,805.8833,1481.2900,1242.7657,-396.3942,572.3949,273.9766
228,659.1163,266.6301,435.9383,948.6371,940.9460,-15.1996,659.1163,266.6301
229,3579.0959,624.7671,1372.6959,4076.4007,4118.4406,85.4225,3579.0959,624.7671
230,1332.4238,-91.1630,282.0088,1464.1443,1386.2536,-144.9927,1332.4238,-91.1630
231,-1705.5292,2832.2204,-266.3074,3996.6856,2847.7958,-1721.1046,-1705.5292,2832.2204
232,-1576.2089,326.9087,-490.1359,1956.3435,445.7224,-1695.0226,-1576.2089,326.9087
233,1055.8843,6906.2958,2592.0101,7853.3504,7889.4586,72.7215,1055.8843,6906.2958
234,-887.5873,789.2846,-2310.8100,4258.0357,2409.0630,-2507.3656,-887.5873,789.2846
235,4212.7436,1843.1856,7.7771,3657.8484,4212.7692,1843.1601,4212.7436,1843.1856
236,3469.9517,4699.1352,-686.0746,4385.0609,5005.6413,3163.4455,3469.9517,4699.1352
237,4048.8287,-1551.9472,-70.0203,5009.9731,4049.7039,-1552.8225,4048.8287,-1551.9472
238,252.5005,587.1358,570.0094,1111.2898,1013.8770,-174.2407,252.5005,587.1358
239,2973.8388,1689.2691,1628.0830,3824.3556,4081.7493,581.3585,2973.8388,1689.2691
240,-651.4855,-508.5065,2078.7939,3649.0931,1500.0268,-2660.0189,-651.4855,-508.5065
241,244.1574,446.0236,99.2229,423.3031,486.6274,203.5537,244.1574,446.0236
242,312.3845,680.4036,12.8371,590.3219,680.8509,311.9372,312.3845,680.4036
243,206.0893,751.6748,187.5052,747.0276,809.9018,147.8622,206.0893,751.6748
244,369.5404,750.0344,556.4803,1162.3058,1147.8897,-28.3149,369.5404,750.0344
245,163.4141,818.9504,326.7717,940.1570,954.0123,28.3521,163.4141,818.9504
246,60.0942,816.7235,419.9676,1072.7007,1003.6476,-126.8298,60.0942,816.7235
247,89.6382,1104.9507,393.6819,1262.8783,1239.7121,-45.1231,89.6382,1104.9507
248,32.4839,2256.4378,801.7421,2635.8376,2515.3303,-226.4086,32.4839,2256.4378
249,-279.6361,682.2287,-168.0893,905.0802,710.7568,-308.1642,-279.6361,682.2287
250,-85.4131,1272.1051,433.5764,1515.9705,1398.7666,-212.0746,-85.4131,1272.1051
251,1097.0844,3104.6055,-663.0344,2958.8848,3303.8203,897.8695,1097.0844,3104.6055
252,1304.8071,5455.6309,-1154.7938,5324.3338,5755.2734,1005.1647,1304.8071,5455.6309
253,-198.4530,279.4064,806.4170,1457.3352,881.5450,-800.5916,-198.4530,279.4064
254,208.3440,327.5337,-121.3741,355.8664,403.1543,132.7234,208.3440,327.5337
255,181.3536,372.0105,-140.4650,403.7409,446.4405,106.9236,181.3536,372.0105
256,179.7381,191.2399,-147.2443,315.5123,332.8455,38.1324,179.7381,191.2399
257,167.7479,211.8783,-163.2505,342.6979,354.5481,25.0782,167.7479,211.8783
258,245.8638,-56.1392,27.2564,282.1914,248.3040,-58.5795,245.8638,-56.1392
259,200.8386,394.1741,-114.7683,395.0434,447.5611,147.4516,200.8386,394.1741
260,164.3577,780.3392,-133.3830,749.0401,807.9812,136.7157,164.3577,780.3392
261,85.4218,752.5410,-178.4959,777.7621,797.2972,40.6656,85.4218,752.5410
262,195.0942,869.6744,-130.0726,821.8781,893.8860,170.8826,195.0942,869.6744
263,-424.7338,780.0137,92.5948,1070.4390,787.0888,-431.8089,-424.7338,780.0137
264,-222.1796,979.6862,-197.9744,1159.4812,1011.4571,-253.9506,-222.1796,979.6862
265,-613.0671,563.9360,-370.9507,1205.1634,671.0913,-720.2224,-613.0671,563.9360
266,493.4775,563.9372,227.7155,662.4333,759.1319,298.2827,493.4775,563.9372
267,1253.5729,-173.8040,359.5878,1485.7453,1339.0431,-259.2743,1253.5729,-173.8040
268,-133.3749,249.8603,-510.0045,945.4407,603.0564,-486.5710,-133.3749,249.8603
269,320.2410,-1388.4329,-2711.4878,4952.9216,2308.8001,-3376.9920,320.2410,-1388.4329
270,2260.7711,-627.5705,-1950.8089,4282.6032,3243.7972,-1610.5966,2260.7711,-627.5705
271,1012.7918,603.2189,-476.5856,1208.3405,1326.7263,289.2844,1012.7918,603.2189
272,-1339.4703,611.8845,2155.6904,4114.5095,2002.4166,-2730.0025,-1339.4703,611.8845
273,1375.4071,7036.0362,-2245.8199,7539.9773,7818.8073,592.6360,1375.4071,7036.0362
274,1723.7257,1164.2595,1927.0415,3668.8327,3391.2316,-503.2464,1723.7257,1164.2595
275,-1618.0248,-1114.1593,1821.9456,3466.2769,473.1893,-3205.3734,-1618.0248,-1114.1593
276,183.3072,129.3448,-113.6990,255.7424,273.1825,39.4694,183.3072,129.3448
277,168.5079,270.8899,-59.7608,258.5405,298.3873,141.0104,168.5079,270.8899
278,119.6098,801.4012,29.2501,750.5076,802.6538,118.3572,119.6098,801.4012
279,239.7394,95.2614,-150.0277,333.5217,334.0140,0.9867,239.7394,95.2614
280,181.9190,400.8687,-173.2991,459.3063,496.3751,86.4126,181.9190,400.8687
281,190.9175,240.2953,-81.3716,261.1107,300.6410,130.5718,190.9175,240.2953
282,187.0135,369.6816,-232.5825,514.5745,528.2206,28.4745,187.0135,369.6816
283,803.0200,170.1154,-247.4366,849.0282,888.2727,84.8627,803.0200,170.1154
284,181.2174,369.4576,-243.9393,530.0054,536.8045,13.8705,181.2174,369.4576
285,-1793.3219,1369.2735,-675.7379,2986.0219,1507.6048,-1931.6533,-1793.3219,1369.2735
286,660.6027,2270.4415,-1438.7433,3209.5775,3114.1207,-183.0766,660.6027,2270.4415
287,-32.1184,2108.9047,1091.7495,2844.6434,2567.4163,-490.6300,-32.1184,2108.9047
288,1120.6105,632.5401,807.0224,1703.2027,1719.6876,33.4630,1120.6105,632.5401
289,5878.6339,-1118.9149,-690.4007,6619.5134,5946.1006,-1186.3816,5878.6339,-1118.9149
290,-598.3947,-2789.2531,-1893.2456,4149.9484,493.4904,-3881.1383,-598.3947,-2789.2531
291,194.8100,208.9095,18.7413,204.8174,221.8831,181.8364,194.8100,208.9095
292,159.1783,652.4421,-54.9882,596.8542,658.4978,153.1226,159.1783,652.4421
293,1087.6322,2186.3000,1702.8837,3504.9108,3426.2622,-152.3300,1087.6322,2186.3000
294,690.7241,-233.8699,-43.5809,836.0816,692.7737,-235.9196,690.7241,-233.8699
295,-856.6223,413.5679,186.9071,1167.8675,440.5001,-883.5544,-856.6223,413.5679
296,-1634.5366,1276.0267,771.7046,2858.7147,1467.9769,-1826.4867,-1634.5366,1276.0267
297,-1813.2348,-870.3165,1816.4303,3516.4527,534.8417,-3218.3930,-1813.2348,-870.3165
298,-473.0101,2843.2553,-303.4378,3151.0238,2870.7911,-500.5460,-473.0101,2843.2553
299,-132.2256,380.3765,-374.1647,795.2755,577.6054,-329.4546,-132.2256,380.3765
300,-116.4401,500.3536,-387.0627,878.4223,686.8568,-302.9434,-116.4401,500.3536
301,1499.9391,1448.6326,-740.4597,1954.5676,2215.1898,733.3819,1499.9391,1448.6326
302,631.3336,2908.0138,-437.5648,2755.6467,2989.2151,550.1323,631.3336,2908.0138
