face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1218.4956,1170.5674,-142.8960,1220.6089,1339.4230,1049.6399,1218.4956,1170.5674
72,1228.3430,1202.7991,-130.6350,1236.6483,1346.8289,1084.3132,1228.3430,1202.7991
73,1209.5530,1119.1849,-91.3341,1177.6695,1266.2685,1062.4694,1209.5530,1119.1849
74,1251.8066,1158.5945,-80.9705,1216.0153,1298.6261,1111.7749,1251.8066,1158.5945
75,1208.6761,1133.0666,-36.6420,1174.4170,1223.5196,1118.2231,1208.6761,1133.0666
76,1303.0506,1146.5827,-76.1774,1239.3331,1334.0116,1115.6216,1303.0506,1146.5827
77,1273.2475,1170.9874,-57.2545,1229.3283,1298.8791,1145.3557,1273.2475,1170.9874
78,1275.2979,1150.5758,-76.6688,1224.9559,1311.7650,1114.1087,1275.2979,1150.5758
79,1552.8022,997.2532,-58.4582,1366.5372,1558.8869,991.1685,1552.8022,997.2532
80,1332.8458,1029.9767,-162.8578,1242.6173,1403.7962,959.0262,1332.8458,1029.9767
81,1320.9355,1083.5798,-119.5896,1237.1668,1370.7394,1033.7759,1320.9355,1083.5798
82,1319.9965,1086.3213,-96.3180,1231.4122,1354.5794,1051.7384,1319.9965,1086.3213
83,1234.5824,1133.9294,-55.3155,1191.3185,1259.0393,1109.4725,1234.5824,1133.9294
84,1231.3163,1033.9379,-103.2843,1159.3385,1275.4809,989.7733,1231.3163,1033.9379
85,1249.7755,1138.7113,-54.0254,1201.7591,1271.7196,1116.7672,1249.7755,1138.7113
86,1199.8128,1153.2987,-51.4211,1180.6094,1232.9917,1120.1198,1199.8128,1153.2987
87,1200.0996,1231.7782,70.8796,1222.4286,1288.5667,1143.3110,1200.0996,1231.7782
88,1170.5708,1095.1152,-47.3277,1137.6832,1193.3682,1072.3178,1170.5708,1095.1152
89,1182.7268,1149.8428,-50.8724,1169.9552,1219.7482,1112.8214,1182.7268,1149.8428
90,1234.1435,1230.4495,69.3006,1238.1327,1301.6218,1162.9712,1234.1435,1230.4495
91,1242.3552,1272.2485,47.9306,1260.3056,1307.5089,1207.0948,1242.3552,1272.2485
92,1190.0568,1074.9727,-54.2879,1140.7736,1211.6239,1053.4055,1190.0568,1074.9727
93,1260.5157,1275.2510,31.6086,1269.1289,1300.3392,1235.4274,1260.5157,1275.2510
94,1289.7009,1313.1588,71.3960,1307.4496,1373.7828,1229.0769,1289.7009,1313.1588
95,1302.0148,1220.5193,11.7929,1263.4053,1303.6870,1218.8471,1302.0148,1220.5193
96,1226.2106,1268.7722,25.7676,1248.8336,1280.9106,1214.0722,1226.2106,1268.7722
97,1427.6086,1058.5797,21.8535,1284.0765,1428.8982,1057.2901,1427.6086,1058.5797
98,1454.8670,1065.4177,-9.6482,1304.6038,1455.1059,1065.1788,1454.8670,1065.4177
99,1327.7904,1208.9013,31.4001,1273.6798,1335.5740,1201.1177,1327.7904,1208.9013
100,1314.5109,1255.5635,45.4067,1288.4533,1339.1710,1230.9034,1314.5109,1255.5635
101,1287.2663,1159.7489,-30.1250,1229.5889,1294.0249,1152.9903,1287.2663,1159.7489
102,1244.2456,1136.8333,-9.1983,1194.2743,1245.0276,1136.0513,1244.2456,1136.8333
103,1291.3683,1248.6426,28.0666,1271.4740,1305.2773,1234.7336,1291.3683,1248.6426
104,1264.2416,1227.1876,43.7212,1248.4267,1293.1992,1198.2299,1264.2416,1227.1876
105,1304.8210,1205.8588,73.1725,1264.6288,1343.6722,1167.0076,1304.8210,1205.8588
106,1260.8773,1265.4106,55.0701,1266.7463,1318.2607,1208.0272,1260.8773,1265.4106
107,1243.8316,1200.0005,67.2348,1228.0396,1292.6324,1151.1996,1243.8316,1200.0005
108,1242.3561,1263.5277,84.9167,1261.6783,1338.5158,1167.3679,1242.3561,1263.5277
109,1479.7160,1170.4226,25.7904,1352.6089,1481.8518,1168.2868,1479.7160,1170.4226
110,1495.1531,1290.0061,16.1298,1404.1448,1496.4136,1288.7457,1495.1531,1290.0061
111,1455.9292,1326.0063,26.9641,1396.2924,1461.3030,1320.6325,1455.9292,1326.0063
112,1589.2326,1364.0140,52.4777,1492.2201,1600.8600,1352.3866,1589.2326,1364.0140
113,1469.6585,1313.2484,17.5302,1398.3607,1471.5992,1311.3077,1469.6585,1313.2484
114,1374.2207,1265.6723,75.7700,1329.7816,1413.1494,1226.7436,1374.2207,1265.6723
115,1430.9104,1262.2197,-14.9444,1354.7139,1432.2241,1260.9060,1430.9104,1262.2197
116,1321.5977,1268.5210,4.1697,1295.8950,1321.9233,1268.1954,1321.5977,1268.5210
117,1379.8520,1242.7762,-40.1365,1318.5104,1390.7394,1231.8887,1379.8520,1242.7762
118,1290.1344,1181.6933,49.1641,1242.3985,1309.1053,1162.7225,1290.1344,1181.6933
119,1431.6428,961.6889,107.7753,1277.6925,1455.1802,938.1515,1431.6428,961.6889
120,1409.2627,1166.0343,18.2436,1305.1464,1410.6234,1164.6736,1409.2627,1166.0343
121,1361.8054,1105.1470,123.6933,1271.5223,1411.7132,1055.2392,1361.8054,1105.1470
122,841.3937,2143.9388,-317.9187,1950.3172,2217.3925,767.9400,841.3937,2143.9388
123,1519.1737,1190.5771,281.6645,1467.8807,1680.9564,1028.7943,1519.1737,1190.5771
124,1743.0977,1412.6857,-12.6161,1603.7764,1743.5788,1412.2046,1743.0977,1412.6857
125,1724.4614,1376.6250,57.2616,1582.6444,1733.6454,1367.4410,1724.4614,1376.6250
126,2064.7551,2008.2072,73.2746,2041.0196,2115.0214,1957.9408,2064.7551,2008.2072
127,1410.2622,1363.5876,-62.3113,1391.7049,1453.4630,1320.3867,1410.2622,1363.5876
128,874.7169,2708.0389,155.7713,2408.8651,2721.1801,861.5758,874.7169,2708.0389
129,908.5698,2283.0791,29.2675,1991.5276,2283.7020,907.9469,908.5698,2283.0791
130,878.4994,2474.1454,113.6558,2181.3698,2482.2003,870.4445,878.4994,2474.1454
131,813.6819,2734.1002,51.9487,2433.2674,2735.5044,812.2776,813.6819,2734.1002
132,911.7785,2390.2608,-0.4809,2089.3298,2390.2610,911.7783,911.7785,2390.2608
133,895.6261,2211.1120,75.1352,1930.7430,2215.3895,891.3486,895.6261,2211.1120
134,804.9691,2358.4585,205.3409,2106.7297,2385.1422,778.2854,804.9691,2358.4585
135,764.2802,2173.2650,131.2165,1922.9859,2185.3808,752.1644,764.2802,2173.2650
136,700.1120,2040.6685,196.7895,1828.1046,2068.9595,671.8210,700.1120,2040.6685
137,638.7316,2046.9763,145.7460,1831.4877,2061.9020,623.8059,638.7316,2046.9763
138,530.9812,1482.8232,-41.4032,1303.2640,1484.6207,529.1837,530.9812,1482.8232
139,1585.9348,1354.3781,-31.2860,1484.7593,1590.0874,1350.2255,1585.9348,1354.3781
140,1958.1597,1518.6046,11.7936,1779.6899,1958.4759,1518.2884,1958.1597,1518.6046
141,1298.2550,1517.1859,-9.1321,1420.5193,1517.5662,1297.8748,1298.2550,1517.1859
142,2116.5796,1679.0823,6.8890,1935.3185,2116.6881,1678.9738,2116.5796,1679.0823
143,1446.9901,1305.5774,-13.7508,1381.9270,1448.3148,1304.2527,1446.9901,1305.5774
144,959.8560,2378.2647,-87.1494,2077.8499,2383.5993,954.5215,959.8560,2378.2647
145,645.5413,2159.1424,50.8912,1921.6071,2160.8516,643.8321,645.5413,2159.1424
146,1414.7280,1333.1755,-31.9067,1376.8753,1425.7276,1322.1759,1414.7280,1333.1755
147,893.8773,2194.6810,-94.1103,1918.4462,2201.4544,887.1039,893.8773,2194.6810
148,834.4795,2300.3895,-6.6468,2017.0902,2300.4197,834.4494,834.4795,2300.3895
149,804.6188,1933.0663,22.6993,1682.3558,1933.5227,804.1624,804.6188,1933.0663
150,810.8699,2241.0696,12.8504,1965.4980,2241.1850,810.7544,810.8699,2241.0696
151,1346.4675,913.5871,-14.0262,1190.8363,1346.9215,913.1331,1346.4675,913.5871
152,589.8099,2327.6504,-100.7943,2103.1974,2333.4769,583.9834,589.8099,2327.6504
153,782.3704,2221.3385,-26.5395,1952.0891,2221.8278,781.8811,782.3704,2221.3385
154,1407.5510,1279.1608,153.0910,1373.7826,1509.3615,1177.3503,1407.5510,1279.1608
155,1345.6338,1201.6323,176.6058,1315.7744,1464.3520,1082.9141,1345.6338,1201.6323
156,1336.0433,1267.4681,128.9964,1322.1252,1435.2312,1168.2803,1336.0433,1267.4681
157,1345.0010,1282.6694,166.0302,1346.0219,1482.7652,1144.9052,1345.0010,1282.6694
158,1318.9933,1199.2446,128.6138,1282.8717,1400.9867,1117.2512,1318.9933,1199.2446
159,1320.9414,1244.4918,87.6157,1293.3579,1378.3076,1187.1256,1320.9414,1244.4918
160,1326.3566,1220.9403,55.3836,1280.5143,1350.1043,1197.1926,1326.3566,1220.9403
161,1320.8216,1272.0279,93.9034,1307.2705,1393.4456,1199.4038,1320.8216,1272.0279
162,1325.2809,1264.1024,48.5834,1298.5047,1352.1029,1237.2804,1325.2809,1264.1024
163,1213.3486,1041.7104,2.1863,1137.2915,1213.3765,1041.6825,1213.3486,1041.7104
164,1382.0923,1239.0855,201.0588,1361.7105,1523.9838,1097.1940,1382.0923,1239.0855
165,1284.1089,1244.9184,159.3767,1294.7392,1425.0904,1103.9369,1284.1089,1244.9184
166,1300.9882,1173.6754,150.1725,1269.1737,1400.4389,1074.2247,1300.9882,1173.6754
167,1304.7644,1178.0498,115.7195,1262.2626,1373.3356,1109.4785,1304.7644,1178.0498
168,1249.5928,1144.5790,121.3084,1218.7833,1329.2702,1064.9016,1249.5928,1144.5790
169,1289.8071,1113.9730,125.5935,1230.8733,1355.1973,1048.5828,1289.8071,1113.9730
170,1332.0607,1187.6850,135.3856,1287.5949,1413.3014,1106.4442,1332.0607,1187.6850
171,1214.7905,1154.0905,95.3111,1197.0444,1284.4672,1084.4139,1214.7905,1154.0905
172,1289.6084,1191.5240,156.6517,1272.7290,1404.7152,1076.4171,1289.6084,1191.5240
173,1373.7320,1151.9118,151.7013,1304.0944,1450.7430,1074.9008,1373.7320,1151.9118
174,1235.5458,1116.2178,74.3392,1187.4158,1271.2029,1080.5607,1235.5458,1116.2178
175,1385.1354,1169.6915,146.0365,1315.5141,1458.8816,1095.9454,1385.1354,1169.6915
176,1325.0525,1310.6928,326.1482,1433.8971,1644.0999,991.6455,1325.0525,1310.6928
177,1286.3689,1240.8817,123.0122,1282.0674,1388.7224,1138.5282,1286.3689,1240.8817
178,1391.6935,1171.8285,247.9844,1365.1577,1553.0199,1010.5021,1391.6935,1171.8285
179,1362.8076,1217.3326,216.5585,1349.3872,1518.5177,1061.6225,1362.8076,1217.3326
180,1294.3132,1087.7693,82.0562,1212.7548,1322.9439,1059.1386,1294.3132,1087.7693
181,1311.6153,1105.1315,101.5560,1234.1328,1353.1923,1063.5545,1311.6153,1105.1315
182,1302.7498,1143.9628,122.7824,1249.2947,1369.5714,1077.1412,1302.7498,1143.9628
183,1264.7026,1076.2079,132.6851,1203.9224,1333.2063,1007.7043,1264.7026,1076.2079
184,1259.0701,1109.2311,47.1360,1194.0338,1272.6646,1095.6366,1259.0701,1109.2311
185,1256.6384,1118.8154,56.7528,1197.7496,1276.9999,1098.4539,1256.6384,1118.8154
186,1231.7756,1158.1521,110.2093,1211.7930,1311.1585,1078.7692,1231.7756,1158.1521
187,1214.4318,1176.9469,43.8432,1198.5381,1243.3706,1148.0081,1214.4318,1176.9469
188,1208.8067,1060.5140,83.9613,1151.1280,1246.6745,1022.6462,1208.8067,1060.5140
189,1224.7987,1215.8686,34.2578,1221.7998,1254.8811,1185.7861,1224.7987,1215.8686
190,1256.9519,1174.7622,66.1712,1223.3195,1293.7506,1137.9635,1256.9519,1174.7622
191,1326.4626,1236.2413,58.5318,1287.7288,1355.2501,1207.4537,1326.4626,1236.2413
192,1231.9319,1202.2032,-9.4096,1217.4489,1234.6599,1199.4752,1231.9319,1202.2032
193,1457.6597,1056.6537,97.1455,1315.0510,1479.9542,1034.3593,1457.6597,1056.6537
194,1465.3765,1191.6995,-52.5359,1352.5781,1475.1149,1181.9611,1465.3765,1191.6995
195,1483.4144,1086.6785,160.9764,1359.0932,1540.5132,1029.5797,1483.4144,1086.6785
196,1277.9285,1153.5347,73.1480,1227.0536,1311.7477,1119.7155,1277.9285,1153.5347
197,1212.7416,1107.5646,34.4535,1165.2523,1223.0228,1097.2834,1212.7416,1107.5646
198,1246.0309,1118.8956,48.9239,1190.5976,1262.6780,1102.2485,1246.0309,1118.8956
199,1205.2806,1162.8145,34.8354,1186.1541,1224.8439,1143.2512,1205.2806,1162.8145
200,1254.9149,1323.2983,-32.0712,1291.6613,1335.9855,1242.2277,1254.9149,1323.2983
201,1360.8197,1215.2524,-68.8224,1299.6687,1388.2058,1187.8662,1360.8197,1215.2524
202,1253.8975,1248.5048,-43.7600,1253.5035,1295.0441,1207.3582,1253.8975,1248.5048
203,1258.5528,1288.7638,-32.3283,1275.1570,1309.3416,1237.9750,1258.5528,1288.7638
204,1459.0884,1093.7387,31.1068,1316.1477,1461.7179,1091.1091,1459.0884,1093.7387
205,1361.8879,1204.6952,-16.7163,1290.8167,1363.6459,1202.9372,1361.8879,1204.6952
206,1395.5936,1197.1423,-19.9321,1308.1662,1397.5757,1195.1601,1395.5936,1197.1423
207,1464.1826,1151.0704,-7.2634,1335.5055,1464.3510,1150.9020,1464.1826,1151.0704
208,1295.7272,1191.3066,15.9916,1247.1084,1298.1213,1188.9125,1295.7272,1191.3066
209,1316.5412,1226.8809,-18.2493,1274.4714,1320.1133,1223.3088,1316.5412,1226.8809
210,1256.1190,1266.1892,-59.2036,1265.3462,1320.5714,1201.7368,1256.1190,1266.1892
211,1288.7945,1255.1322,-23.9118,1272.9713,1301.2048,1242.7219,1288.7945,1255.1322
212,1274.2934,1270.6577,-31.6957,1273.6632,1304.2233,1240.7278,1274.2934,1270.6577
213,1263.4974,1275.3350,-45.3988,1271.8906,1315.1992,1223.6332,1263.4974,1275.3350
214,1312.4289,1271.1592,-52.8667,1295.5284,1348.5451,1235.0430,1312.4289,1271.1592
215,1341.1114,1187.1318,-41.0234,1273.1200,1351.3590,1176.8843,1341.1114,1187.1318
216,1244.8877,1207.4563,-76.2539,1233.6906,1304.6891,1147.6549,1244.8877,1207.4563
217,1260.3383,1197.9325,-100.8856,1242.6699,1334.7361,1123.5346,1260.3383,1197.9325
218,1368.7020,1195.2531,-109.8804,1304.7034,1421.9591,1141.9960,1368.7020,1195.2531
219,1412.2839,1212.2029,-27.8105,1324.5102,1416.0775,1208.4093,1412.2839,1212.2029
220,1483.6191,1308.8334,-48.9560,1406.9650,1496.3971,1296.0554,1483.6191,1308.8334
221,1403.8379,1302.8089,-13.3733,1356.3465,1405.5782,1301.0687,1403.8379,1302.8089
222,1423.3141,1286.2796,-26.3307,1360.7492,1428.1993,1281.3944,1423.3141,1286.2796
223,1308.8750,1282.7167,-44.2709,1298.2603,1341.9583,1249.6333,1308.8750,1282.7167
224,1345.7855,1203.6279,3.9271,1280.6561,1345.8939,1203.5195,1345.7855,1203.6279
225,1456.1637,1182.4540,-76.0894,1346.8973,1475.8938,1162.7239,1456.1637,1182.4540
226,1364.1259,1118.6877,0.9882,1259.4736,1364.1299,1118.6837,1364.1259,1118.6877
227,1388.9096,1104.7116,37.2921,1272.5114,1393.7216,1099.8996,1388.9096,1104.7116
228,1423.9407,1314.2977,31.6720,1373.5039,1432.4321,1305.8064,1423.9407,1314.2977
229,1385.7291,1050.5463,-6.9472,1252.3038,1385.8730,1050.4024,1385.7291,1050.5463
230,1377.5639,1162.9604,23.4338,1284.4276,1380.0930,1160.4314,1377.5639,1162.9604
231,1346.5375,1162.4057,-160.3566,1294.7085,1439.3780,1069.5653,1346.5375,1162.4057
232,1519.6999,1039.5675,-120.9710,1361.7121,1548.4566,1010.8107,1519.6999,1039.5675
233,1429.1810,1060.1526,-46.2141,1287.5322,1434.8804,1054.4532,1429.1810,1060.1526
234,1861.1424,1320.8587,337.3802,1758.3199,2023.2066,1158.7946,1861.1424,1320.8587
235,1371.6618,1235.6807,254.8135,1381.3822,1567.3996,1039.9429,1371.6618,1235.6807
236,1397.3642,1284.5969,-24.8867,1345.2228,1402.6122,1279.3489,1397.3642,1284.5969
237,1337.4601,1233.3471,-130.5689,1308.2571,1425.9671,1144.8400,1337.4601,1233.3471
238,1365.3566,1197.7009,-89.9185,1299.0971,1404.4614,1158.5961,1365.3566,1197.7009
239,1322.8225,1239.7158,-143.3842,1307.0990,1430.5531,1131.9851,1322.8225,1239.7158
240,1305.3960,1257.3552,74.1304,1288.4644,1359.3006,1203.4507,1305.3960,1257.3552
241,1378.0104,1102.2517,154.3836,1290.9144,1447.1214,1033.1407,1378.0104,1102.2517
242,1332.1944,1231.2742,-152.4075,1311.5508,1442.2779,1121.1907,1332.1944,1231.2742
243,1279.0557,1333.0837,119.7259,1323.2574,1428.8054,1183.3340,1279.0557,1333.0837
244,626.4616,2270.8211,161.2806,2050.4962,2286.4904,610.7924,626.4616,2270.8211
245,1141.7431,1138.6602,322.9213,1270.0005,1463.1266,817.2767,1141.7431,1138.6602
246,1257.6434,1231.3099,44.5197,1247.0719,1290.9026,1198.0507,1257.6434,1231.3099
247,1265.0785,1299.0136,-68.2619,1287.8217,1352.3851,1211.7070,1265.0785,1299.0136
248,1297.5421,1284.4044,-61.6337,1295.4295,1352.9560,1228.9905,1297.5421,1284.4044
249,1110.2536,939.2665,101.3513,1050.1794,1157.3543,892.1658,1110.2536,939.2665
250,1219.9348,1074.2617,-50.0054,1157.2603,1235.4481,1058.7484,1219.9348,1074.2617
251,1192.4525,1077.3158,-69.6492,1145.6254,1225.2452,1044.5231,1192.4525,1077.3158
252,1218.6824,1212.2481,39.5694,1217.4088,1255.1652,1175.7653,1218.6824,1212.2481
253,1329.3773,1227.4459,-109.6756,1295.4594,1399.3506,1157.4726,1329.3773,1227.4459
254,1226.7144,1211.1223,72.2781,1225.4047,1291.6156,1146.2210,1226.7144,1211.1223
255,1288.9344,1243.2873,-32.5734,1267.9837,1305.8845,1226.3372,1288.9344,1243.2873
256,1294.5281,1262.7674,-26.1908,1279.7478,1309.2769,1248.0186,1294.5281,1262.7674
257,1230.3986,1197.5720,90.2493,1224.3379,1305.7150,1122.2556,1230.3986,1197.5720
258,1207.1356,1109.9481,-140.2344,1186.7183,1306.9569,1010.1267,1207.1356,1109.9481
259,1307.6887,1174.1563,95.7844,1257.2930,1357.6802,1124.1647,1307.6887,1174.1563
260,1294.8219,1246.5704,-139.7742,1294.2277,1412.5372,1128.8551,1294.8219,1246.5704
261,1258.8568,1149.5348,-7.1749,1207.9758,1259.3257,1149.0659,1258.8568,1149.5348
262,1288.1809,1261.7728,-17.4081,1275.5384,1296.8261,1253.1276,1288.1809,1261.7728
263,1610.6646,1344.9235,54.5709,1498.5903,1621.4344,1334.1537,1610.6646,1344.9235
264,1292.6061,1158.5405,112.1149,1246.2822,1356.1992,1094.9473,1292.6061,1158.5405
265,1435.2873,1307.4351,155.4225,1401.9128,1539.4168,1203.3055,1435.2873,1307.4351
266,1373.2657,1160.9949,42.1909,1282.4795,1381.3441,1152.9164,1373.2657,1160.9949
267,1386.2309,1107.5738,-74.9745,1276.6622,1405.1225,1088.6822,1386.2309,1107.5738
268,870.9441,2511.9031,-20.0670,2209.4528,2512.1485,870.6987,870.9441,2511.9031
269,1266.3282,1067.1225,-116.9463,1196.6785,1320.3390,1013.1116,1266.3282,1067.1225
270,1384.9246,1120.5462,140.7934,1296.6250,1445.8591,1059.6117,1384.9246,1120.5462
271,1350.8392,1168.2169,85.2554,1277.9787,1384.4529,1134.6032,1350.8392,1168.2169
272,2007.2782,1397.3581,-72.0297,1786.7439,2015.6692,1388.9670,2007.2782,1397.3581
273,1762.4737,1479.1982,29.8239,1640.1102,1765.5795,1476.0924,1762.4737,1479.1982
274,1461.0249,1248.2650,-23.6292,1367.7310,1463.6175,1245.6723,1461.0249,1248.2650
275,1486.5169,1345.6738,-11.6131,1421.4810,1487.4680,1344.7226,1486.5169,1345.6738
276,1360.9155,1062.6987,-101.3507,1251.3961,1392.0993,1031.5149,1360.9155,1062.6987
277,1408.7629,1227.9583,21.5380,1328.1506,1411.2932,1225.4281,1408.7629,1227.9583
278,835.8310,2182.8191,-59.2518,1910.3343,2185.4204,833.2296,835.8310,2182.8191
279,1384.9217,1119.2708,46.4025,1275.5910,1392.7938,1111.3987,1384.9217,1119.2708
280,1438.5319,1088.4019,46.6787,1301.8559,1444.6482,1082.2856,1438.5319,1088.4019
281,1356.8709,1228.3093,-3.0991,1297.3874,1356.9456,1228.2346,1356.8709,1228.3093
282,1347.5095,1275.7998,173.5335,1347.0844,1488.8535,1134.4558,1347.5095,1275.7998
