vid,x,y,z
56,0.21540331,0.16106326,0.18897603
57,0.24933575,0.25789929,0.16605432
58,0.20723901,-0.47757283,0.06276396
59,0.20199458,0.45000015,0.09590419
60,0.19555973,-0.12346915,0.17222828
61,0.19850221,-0.25029354,0.14531652
62,0.20160948,-0.41322198,0.09381825
63,0.18924089,-0.54575914,0.02221126
64,0.19560585,0.22805539,0.17992075
65,0.17386171,0.09227549,0.19419589
66,0.17855095,0.39626224,0.12740775
67,0.19237550,-0.01693010,0.18829005
68,0.16899262,-0.48412721,0.06165605
69,0.18074533,-0.37563631,0.10640571
70,0.16480723,-0.22356401,0.14286846
71,0.19397184,0.36240453,0.14013112
72,0.17526076,0.15704977,0.19128527
73,0.15526311,-0.52022030,0.04296089
74,0.14407196,0.29362162,0.16733759
75,0.13439722,0.02254817,0.18633749
76,0.13043266,0.09641908,0.19248347
77,0.13176040,0.25168126,0.17771551
78,0.13003827,-0.49043636,0.05718377
79,0.10409823,-0.45630160,0.06476003
80,0.11154990,0.17674486,0.18920547
81,0.11345423,0.54183735,0.04429511
82,0.09011396,0.45884283,0.09891925
83,0.08999541,0.10160331,0.19126756
84,0.08253865,0.39445477,0.13081142
85,0.03384934,0.28980278,0.16680932
86,0.05123767,0.22878483,0.18062241
87,0.07593486,0.16809976,0.18911442
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703793,0.24452778,0.17730305
91,-0.00532853,0.28020718,0.16915034
92,0.01450488,0.35256018,0.14729364
93,0.01830745,0.38820573,0.13362936
94,-0.00470215,0.52137636,0.06409027
95,-0.00341760,0.45357877,0.10347887
96,-0.04148512,-0.61245286,0.00000000
97,-0.04050419,0.16623892,0.18882373
98,-0.05124784,0.24124644,0.17852138
99,-0.07450262,-0.51411599,0.04097396
100,-0.07768042,0.30280071,0.16427832
101,-0.05751938,0.33125509,0.15516636
102,-0.09187053,0.42322482,0.11776350
103,-0.08999541,0.10160331,0.19126756
104,-0.10958378,0.46127624,0.09713393
105,-0.09113643,0.54904027,0.04128850
106,-0.11755216,0.17274008,0.18983657
107,-0.12540043,-0.50352508,0.05122936
108,-0.11633972,0.24921164,0.17816814
109,-0.15162457,0.05811004,0.19199624
110,-0.16220344,-0.55302641,0.02155546
111,-0.14624003,-0.01104966,0.18270238
112,-0.17518340,0.35488733,0.14513547
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099346,-0.54186393,0.02308182
115,-0.16588072,0.41346319,0.11988015
116,-0.19466604,0.22747846,0.18040817
117,-0.19890789,-0.24079429,0.14757529
118,-0.19057554,0.47838837,0.07919666
119,-0.19888456,-0.47484840,0.06504007
120,-0.18665576,0.26496347,0.17257079
121,-0.22230727,0.15325980,0.18961552
122,-0.21742536,-0.04575988,0.18675483
123,-0.19577925,-0.27936589,0.13719591
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21452755,-0.34649253,0.11909361
127,-0.22942512,-0.40952360,0.09456059
128,-0.24501615,0.32718522,0.14508067
129,-0.24905224,-0.49830085,0.04283857
130,-0.24803595,0.18438096,0.18239813
131,-0.25669723,-0.09791783,0.18047153
132,-0.26107024,-0.19848338,0.16175022
133,-0.27568188,0.11177005,0.18686313
134,-0.26737427,0.38792126,0.11267360
135,-0.28785834,-0.49410127,0.03326660
136,-0.26436026,0.00848003,0.19021769
137,-0.27021365,-0.40053414,0.09359585
138,-0.28396145,-0.27756288,0.13928833
139,-0.30557736,0.24075707,0.15800608
140,-0.31334856,-0.13291811,0.16943561
141,-0.29294318,0.47174403,0.05281542
142,-0.32212911,-0.48600501,0.02452392
143,-0.32270730,0.16678161,0.16923005
144,-0.31678506,-0.05582719,0.17866485
145,-0.33665382,-0.21206709,0.14771762
146,-0.31509839,0.06152230,0.18231934
147,-0.33090893,-0.42100200,0.06508536
148,-0.32913425,0.30157418,0.13089539
149,-0.34785659,-0.31810543,0.10988426
150,-0.35072182,-0.24972277,0.13332972
151,-0.34183129,0.19262905,0.15815096
152,-0.37180303,-0.09015905,0.16075651
153,-0.38095352,0.34951689,0.08647790
154,-0.36599078,0.01531497,0.16880747
155,-0.39236833,-0.14952544,0.14372957
156,-0.39333303,0.09128320,0.15494419
157,-0.38457505,-0.43911438,0.02544149
158,-0.37089541,-0.34827786,0.08745268
159,-0.40686108,-0.21649304,0.12141084
160,-0.43306098,-0.05186198,0.13883992
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405578,0.02073166,0.14007639
164,-0.44448717,0.12962583,0.12445765
165,-0.46031437,-0.16559477,0.10627577
166,-0.46390338,-0.23562792,0.08325443
167,-0.47066175,0.30360441,0.05078229
168,-0.46683992,-0.35072484,0.02611376
169,-0.46975354,-0.05233144,0.11832104
170,-0.48258074,0.06027780,0.10952286
171,-0.46829163,0.20005527,0.09338994
172,-0.48681333,-0.13694177,0.09538195
173,-0.53344507,-0.04146941,0.07273869
174,-0.55490628,0.09927687,0.04711544
175,-0.54630913,-0.10585142,0.05401141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51132058,-0.15327625,0.07354660
186,-0.44111027,0.26236542,0.09016702
187,0.47786960,-0.16100716,0.09590024
188,0.38515492,0.21598679,0.13561107
189,-0.37170535,0.20060558,0.14526164
190,-0.42905807,-0.15663852,0.12573548
191,0.32665966,0.17471111,0.16677770
192,-0.09299552,0.38205480,0.13633710
193,0.37181073,-0.18741128,0.14326219
194,-0.32648951,-0.17187261,0.15941960
195,0.08492116,0.33428206,0.15398017
196,0.29669037,-0.19720353,0.15925515
197,-0.29884441,-0.20700272,0.15645369
198,-0.25137134,0.07775226,0.19195550
199,0.06275929,0.26413118,0.17362124
200,-0.22063161,-0.08910542,0.18095343
201,0.22281329,-0.09421576,0.18041656
202,-0.13779458,-0.36111987,0.10012960
203,0.15430992,0.12547743,0.19326137
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14294331,0.40957791,0.12287503
209,-0.16789433,0.01912114,0.18996028
210,-0.15426357,0.23761185,0.18035558
211,-0.12081765,-0.53608160,0.03539124
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33978107,0.47274138,0.02769058
220,-0.06003286,-0.58141590,0.01321257
221,0.49512131,-0.08428637,0.09821333
222,-0.18701471,-0.31923189,0.12461907
223,0.47423462,0.23867604,0.07662684
224,-0.52242670,-0.18689955,0.05545668
225,-0.18954453,-0.06820329,0.18089646
226,-0.49658234,0.09764265,0.09572774
227,0.47482013,-0.29306960,0.05087336
228,0.41689556,0.28365814,0.09675910
229,-0.41055511,0.28905918,0.09800916
230,0.22710662,-0.50287345,0.04448783
231,0.23309587,0.42352703,0.10282246
232,-0.24583790,0.42036455,0.10189795
233,0.06242656,-0.53622925,0.03191833
234,-0.45119428,-0.32727140,0.05165680
235,0.44140847,0.07876702,0.13302788
236,0.36627267,-0.28766218,0.11493936
237,-0.13110073,0.35721944,0.14605666
238,0.40180940,-0.11939282,0.14513705
239,-0.37867586,0.05326571,0.16351272
240,0.03256690,0.13397208,0.19096167
241,0.06615043,0.42868005,0.11511227
242,-0.31151598,0.20392206,0.16518353
243,0.35930841,-0.45726681,0.02694623
244,-0.35739494,-0.47130385,0.01702015
245,-0.48698333,-0.09222514,0.10307554
246,-0.28619907,-0.36272070,0.10757330
247,-0.37336973,-0.21559341,0.13549758
248,0.12865355,0.33383727,0.15488104
249,0.29011560,0.00602607,0.18691482
250,0.26845868,0.28900237,0.15279586
251,-0.26074982,-0.30223951,0.13331867
252,0.25894366,-0.33438837,0.12266565
253,-0.25478658,-0.03016634,0.18832837
254,-0.38963020,-0.11696117,0.15043251
255,-0.19804225,-0.19897547,0.15714288
256,-0.20578627,-0.50587686,0.04676497
257,0.26491655,-0.44450955,0.07186222
258,0.28865348,0.18598361,0.17428312
259,-0.03388403,0.30665413,0.16237105
260,-0.11886627,0.13118586,0.19227601
261,-0.16084190,0.19510418,0.18749926
262,0.18681011,0.19200897,0.18673544
263,0.10302912,0.27525859,0.17194514
264,0.30877297,-0.15198392,0.16699091
265,0.11297239,-0.52841560,0.03882365
266,-0.28907310,-0.16776942,0.16634981
267,0.08176012,0.20354391,0.18532717
268,-0.48030490,0.32812803,0.02964519
269,0.16232172,-0.41360046,0.09061815
270,-0.24426580,-0.37325709,0.10872709
271,-0.08046669,0.22484695,0.18216973
272,-0.21842877,0.29411524,0.16096696
273,-0.03665851,0.20773829,0.18394907
274,0.33736593,0.50562000,0.00000000
275,-0.32976556,0.44707376,0.05304672
276,-0.56146977,0.02794010,0.04827994
277,0.55350343,0.17648812,0.03024613
278,0.57795954,-0.07509876,0.02786236
279,0.05787415,0.57469553,0.02438790
280,0.34322130,0.39856674,0.07804604
281,0.54652192,-0.20307849,0.02757335
282,0.48894647,0.26688857,0.05375427
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102927,-0.29106177,0.05527947
287,0.37841968,-0.04563018,0.16264065
288,0.27086649,0.46611071,0.06433073
289,-0.09443335,-0.47518173,0.05699234
290,0.40281951,-0.28620663,0.09958343
291,0.46286790,-0.09633155,0.11764475
292,-0.15518892,-0.05110410,0.17723590
293,-0.24793416,0.36217412,0.12989564
294,-0.39094434,-0.31212571,0.09477476
295,0.42237248,0.21503785,0.11738639
296,-0.51539446,-0.11711765,0.07814734
297,0.36412051,0.25186324,0.13414573
298,-0.39219953,-0.37675535,0.06189721
299,0.35457693,-0.39019996,0.07308845
300,-0.33596571,-0.01191774,0.17730639
301,0.23852768,0.35988460,0.13286012
302,0.33219259,-0.30768326,0.11913230
303,-0.04730481,0.12566528,0.19104017
304,-0.37442266,0.12676852,0.15830471
305,-0.34145969,0.22600452,0.15042833
306,0.04306068,0.45756315,0.10074929
307,0.39644734,-0.21900660,0.12543740
308,0.05659839,0.36438394,0.14303581
309,0.32607274,0.08967843,0.17786076
310,-0.30868333,-0.45780123,0.05061483
311,-0.23014316,-0.13265156,0.17462526
312,-0.22498975,-0.00536296,0.19109074
313,-0.42373203,-0.12051003,0.13515673
314,0.22977828,0.23233753,0.17529135
315,-0.23631638,0.22129341,0.17720493
316,0.19426153,-0.51230891,0.04404313
317,0.24066996,-0.25969356,0.14675774
318,-0.26940605,-0.23843418,0.15164637
319,-0.04490213,0.27427215,0.17119285
320,0.26966840,0.04505001,0.19021776
321,0.26559798,-0.37418579,0.10642748
322,0.19064814,-0.08462307,0.17832285
323,-0.18139662,0.29752441,0.16399997
324,-0.09072503,-0.56130460,0.02215887
325,0.22975005,0.29425322,0.15889954
326,-0.35446913,-0.13434223,0.15969254
327,0.10361513,0.36354541,0.14343311
328,-0.00018307,0.18200598,0.18747759
329,-0.17445093,0.08826710,0.19436801
330,-0.15174941,-0.43019707,0.08329704
331,0.27664505,-0.16902064,0.16728452
332,0.19837859,0.12561054,0.19308979
333,0.46589126,0.04803827,0.12126850
334,-0.17615234,-0.35575700,0.11178687
335,0.20199531,-0.16410713,0.16551302
336,-0.19764158,-0.15567973,0.16625307
337,-0.08771599,0.51849426,0.06307040
338,0.11929929,-0.41867033,0.07921768
339,-0.37153475,0.28383812,0.12015411
340,0.19603519,0.51777461,0.05043558
341,-0.52260361,0.17402929,0.05933356
342,0.08424085,0.51776709,0.06334967
343,-0.58164247,-0.05236732,0.02637741
344,-0.28582185,0.50502952,0.02933342
345,-0.44541273,0.33313855,0.05496046
346,0.55607855,0.03229163,0.05345742
347,-0.41615213,-0.01636589,0.14873063
348,0.43324753,-0.21186990,0.10942400
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32999549,0.40710964,0.07957443
356,-0.04327650,0.47000044,0.09435103
357,-0.09350666,0.57364000,0.02210928
358,0.18062642,-0.57540870,0.00000000
359,0.42457852,0.00231081,0.14511643
360,0.50779992,-0.28321840,0.02840124
361,-0.40643310,0.20796667,0.12769239
362,0.39468192,0.14543908,0.14708635
363,0.39742721,-0.38548028,0.05363134
364,-0.25787822,0.28832653,0.15581171
365,-0.46191663,-0.20389367,0.09502661
366,-0.53137808,0.02750657,0.07513953
367,-0.35157846,-0.38459500,0.07726968
368,-0.02452578,-0.57919663,0.01512876
369,-0.32672791,-0.28443278,0.12878987
370,0.18745091,-0.29138348,0.13234815
371,0.46266687,0.00843893,0.12469708
372,-0.05715850,0.36423784,0.14352060
373,-0.31443618,0.10213824,0.17982779
374,-0.39985860,-0.18454571,0.13298605
375,0.17034785,0.26026769,0.17468875
376,-0.27101630,-0.46510734,0.05835317
377,0.30748390,0.21596012,0.16348929
378,0.21649778,0.09179979,0.19383200
379,0.36924062,0.41784965,0.05222511
380,-0.19235483,0.38692324,0.12954487
381,0.40153538,0.25077259,0.11720269
382,0.35727056,-0.22448939,0.13868097
383,0.23223486,-0.22617122,0.15508446
384,-0.23089573,-0.22269213,0.15575440
385,-0.08026403,0.26289638,0.17458098
386,-0.37420318,0.24055699,0.13342441
387,-0.27562940,0.21374709,0.17190789
388,0.28723920,0.14985388,0.18048741
389,-0.08277640,0.14543720,0.19083531
390,0.22494304,-0.44511575,0.07806758
391,0.27632457,-0.23655807,0.15196395
392,0.16899869,0.33096252,0.15439734
393,0.10991165,0.13490027,0.19190352
394,-0.16678094,-0.49027456,0.05877175
395,0.29527587,0.07125037,0.18577498
396,-0.34210282,0.03777669,0.17611658
397,0.21892212,0.39122479,0.12311944
398,0.02280795,0.25346259,0.17543411
399,-0.55598771,-0.17163610,0.02919826
400,-0.21359562,-0.44412348,0.07967150
401,-0.19853124,0.12002008,0.19362942
402,0.22519287,0.19920649,0.18251618
403,0.43021350,-0.10676750,0.13410430
404,-0.45757558,-0.12569107,0.11623354
405,0.22984734,-0.13110176,0.17483362
406,0.13197607,-0.37922490,0.09355084
407,-0.24537220,-0.06490786,0.18486727
408,0.12040982,0.21381577,0.18464523
409,-0.16586216,-0.13417043,0.16299185
410,0.18161194,-0.04693437,0.18281567
411,0.15223910,0.05881257,0.19202567
412,-0.46396519,0.09522127,0.11788514
413,-0.26251135,-0.52471979,0.01928059
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800148,0.13528902,0.09592884
417,-0.45077973,0.36375797,0.03306893
418,0.53878325,0.21822063,0.02962372
419,0.02750901,0.54884867,0.04494083
420,0.16253322,0.50008233,0.06909895
421,-0.51699324,-0.00939515,0.08725943
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49969882,-0.18563185,0.07370400
426,-0.26161939,0.45306781,0.07769010
427,-0.53343093,-0.24632564,0.02243071
428,-0.31738562,0.34067194,0.11904422
429,-0.43876053,0.19373127,0.11371468
430,0.39745751,0.03488078,0.15691355
431,-0.39414823,-0.05284081,0.15625303
432,-0.13563855,0.43636056,0.10965503
433,0.26915905,0.42822656,0.08937528
434,-0.04612026,0.43510176,0.11259696
435,-0.39198501,0.16620620,0.14425889
436,0.41083275,-0.41308688,0.02702037
437,-0.41268095,-0.40472313,0.03203726
438,0.43143457,0.31466782,0.07432390
439,-0.42959063,0.09337165,0.13763079
440,-0.35962495,0.45708428,0.02883117
441,0.30400076,0.50058079,0.02316526
442,-0.26202928,0.14763768,0.18540891
443,0.04450793,0.32687232,0.15606795
444,0.41949790,0.11129362,0.14076657
445,-0.52694475,0.09949023,0.07189726
446,0.34954099,-0.15265502,0.15770202
447,0.34499416,-0.04989866,0.17256678
448,0.52584793,-0.06898160,0.07673236
449,0.06193006,0.48833161,0.08294511
450,0.35590541,0.32524218,0.11001885
451,0.24516376,0.12830182,0.18962507
452,-0.07829631,0.18788877,0.18738251
453,-0.30546842,0.01905563,0.18475495
454,0.25818171,-0.09754603,0.18053963
455,-0.20034412,0.32621773,0.15291556
456,0.21774107,-0.28270241,0.13895166
457,0.26421559,0.21658820,0.17342514
458,-0.30016639,-0.32053844,0.12190927
459,-0.13868096,-0.46667490,0.06797388
460,0.56069492,-0.16071976,0.02760501
461,-0.23642749,0.11531493,0.19162090
462,-0.53792453,-0.14502631,0.05343867
463,-0.27897779,-0.06087885,0.18361153
464,-0.15948767,0.12438203,0.19355391
465,0.30302650,-0.44464255,0.06104215
466,0.31855435,-0.23078667,0.14720643
467,0.14910531,0.36919399,0.14108880
468,0.40968979,-0.18248933,0.12911548
469,-0.34635838,-0.44824063,0.04033932
470,0.22500332,-0.19226083,0.16218132
471,-0.23621606,-0.26735784,0.14463944
472,0.47891030,0.33034620,0.02980252
473,0.15860219,-0.26257581,0.13136084
474,0.17118112,0.02068113,0.19033304
475,-0.19548271,-0.11299531,0.17410138
476,-0.20068009,0.01606279,0.19201907
477,0.45496597,-0.13462564,0.11593581
478,-0.47376256,0.27155543,0.06347997
479,-0.19651574,-0.57117844,0.00000000
480,-0.21384206,0.08110677,0.19432234
481,0.58118458,0.00746589,0.02932590
482,-0.39427272,0.39951776,0.04969035
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13249561,0.53177131,0.04986730
489,-0.55393175,-0.06881442,0.05218666
490,0.52697029,0.00956916,0.07954879
491,0.40972064,0.35358767,0.06835634
492,0.50885075,0.15961709,0.07488726
493,0.23460292,0.49558100,0.05605202
494,-0.50877111,-0.27623351,0.03145156
495,-0.20557480,0.41885319,0.11183145
496,0.04205276,0.51906972,0.06458132
497,-0.56734659,0.13194136,0.02844710
498,-0.41462244,0.05638056,0.14818440
499,-0.44268401,0.29787085,0.07423701
500,0.14450443,0.56204715,0.02457497
501,-0.12848863,0.56364345,0.02571740
502,-0.01354277,0.41428191,0.12255695
503,0.54976478,-0.09245970,0.05296973
504,0.35787358,0.14298784,0.16200709
505,0.16602757,0.46690294,0.09033853
506,-0.35445537,-0.05368297,0.16978396
507,0.38193061,-0.25486782,0.12051234
508,0.46193561,-0.35182955,0.02924788
509,0.43840385,0.24645814,0.09795595
510,-0.49002246,-0.17750920,0.08348679
511,0.36737473,0.06903032,0.16692785
512,-0.35453389,0.32639265,0.11040046
513,-0.45862883,0.16429063,0.10909122
514,-0.12533452,-0.39989093,0.08604149
515,0.39890193,-0.08135164,0.15184499
516,0.32112846,-0.07570091,0.17589192
517,0.21062533,0.01888327,0.19244018
518,-0.14649792,0.28111779,0.17054025
519,0.49234884,-0.22489041,0.06648341
520,0.16617236,-0.18423098,0.15215020
521,-0.28682420,0.07962954,0.18695974
522,0.20968002,0.26281737,0.17064741
523,-0.43280719,-0.19425029,0.11476195
524,0.28634642,0.31842406,0.13746911
525,-0.05438230,0.40024991,0.12882367
526,-0.25634010,-0.33653311,0.12187803
527,0.24743337,-0.06009845,0.18558029
528,0.25392822,0.17245721,0.18309966
529,-0.25493081,-0.16161679,0.16954046
530,-0.20675101,0.19070934,0.18595896
531,-0.51415874,0.06239305,0.08663581
532,-0.39118730,-0.24804653,0.11891349
533,0.04169558,0.19431715,0.18580092
534,0.21185582,0.32886456,0.15020241
535,0.37402338,-0.31927208,0.09924631
536,-0.29624002,-0.09593742,0.17758686
537,0.10811379,0.30706147,0.16319438
538,-0.35833420,0.16284100,0.15842158
539,-0.23172581,0.03943303,0.19343331
540,-0.14822006,0.15760012,0.19150286
541,-0.15776553,0.32279634,0.15779876
542,0.53118284,-0.17239028,0.05184320
543,0.28940969,-0.30641619,0.12899828
544,0.13913813,0.15518448,0.19147669
545,0.32691711,-0.51243782,0.00000000
546,-0.18876591,-0.41914288,0.09108763
547,0.32645131,0.25163342,0.14825798
548,-0.16379101,-0.52219822,0.04141919
549,0.14591749,-0.45341065,0.07384362
550,-0.29823621,0.27779665,0.14918678
551,0.46950744,-0.05968064,0.11778837
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919454,-0.26725894,0.08099455
555,-0.37128395,-0.41262754,0.05147882
556,-0.21027295,0.50878722,0.05360147
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994010,-0.00965799,0.03060011
561,-0.52673132,0.25317599,0.02583499
562,-0.45216220,-0.01499584,0.13032960
563,-0.33836710,0.12950802,0.17032900
564,-0.34332871,0.36632808,0.09622113
565,0.52206659,0.25606817,0.02929458
566,0.51608639,0.08092087,0.08332311
567,0.32859251,0.36161317,0.10426399
568,-0.01849350,0.58163573,0.02090609
569,-0.36269159,0.42157749,0.05337311
570,0.09939945,0.57039593,0.02399053
571,-0.57858440,0.09813160,0.02349156
572,-0.21899223,0.44991842,0.09152125
573,0.48422834,-0.26106689,0.05839804
574,-0.57557574,-0.09236986,0.02789035
575,0.49886470,-0.00873433,0.10095652
576,0.12903256,0.47897814,0.08554628
577,0.51944845,-0.20747417,0.05053366
578,0.43343894,0.04035739,0.13994463
579,-0.50992219,0.13532378,0.07924342
580,0.45921561,0.14976907,0.11204143
581,0.32747229,0.01001580,0.17984484
582,0.58117802,-0.03267358,0.02840080
583,0.02069907,0.48832006,0.08409911
584,0.23637134,0.45926489,0.08052091
585,0.27052379,-0.02545851,0.18760663
586,-0.43164700,-0.23593057,0.10309721
587,0.10481947,0.42358058,0.11693507
588,-0.23250536,-0.47194703,0.06273411
589,-0.28647981,0.17637871,0.17670679
590,-0.27309291,-0.13112595,0.17459881
591,-0.48867161,-0.31557719,0.02838537
592,0.18516503,-0.33201346,0.12057146
593,-0.42448480,0.16542580,0.12859737
594,-0.12748464,0.39951538,0.12811244
595,-0.41426869,0.32656331,0.07903715
596,-0.32838813,-0.35444749,0.10065777
597,0.22254564,-0.38548548,0.10487928
598,-0.28657173,0.41446118,0.09268501
599,0.00548681,0.31612477,0.15924089
600,-0.10889637,0.28304287,0.17000949
601,0.18696772,0.55051862,0.02560993
602,-0.33808492,0.26342418,0.14084672
603,0.18456735,-0.44769042,0.07879787
604,0.21252678,-0.05505763,0.18520297
605,0.37121764,0.44814829,0.02914892
606,0.14874124,0.18690481,0.18844946
607,-0.01939659,0.37750552,0.13815569
608,0.15861549,0.22249828,0.18294888
609,0.25047878,-0.29752913,0.13557858
610,0.41267457,-0.03833457,0.14945080
611,0.22785056,-0.53428227,0.02292456
612,0.10142953,-0.56272832,0.02120388
613,-0.18329096,0.15812284,0.19124726
614,0.44480076,-0.17348221,0.11330347
615,-0.41164720,-0.33924573,0.07110892
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19070871,0.05106379,0.19382961
622,-0.33465048,-0.09471941,0.17072185
623,0.37972663,0.28770270,0.11464919
624,-0.20253539,-0.38308550,0.10556780
625,-0.44952215,-0.08802531,0.12657979
626,0.14785300,-0.01826917,0.18171708
627,-0.22718309,0.25798323,0.16993355
628,-0.39299428,0.46370557,0.00000000
629,-0.14920073,0.47167744,0.08861907
630,-0.54815750,-0.00569223,0.06120967
631,-0.50056022,0.20686891,0.06738476
632,-0.24662841,0.52493514,0.02873336
633,0.07057390,0.54643527,0.04449064
634,-0.37059323,0.38521735,0.07221706
635,0.23028435,0.53155921,0.02894815
636,0.53935952,0.14653465,0.05218571
637,0.45708468,0.11522623,0.11969179
638,0.55452776,-0.05123783,0.05343864
639,-0.46782789,0.02257164,0.12100676
640,-0.40987282,0.12874082,0.14272820
641,-0.15758895,0.38243863,0.13496993
642,-0.53962506,0.13677699,0.05393530
643,-0.54399661,-0.21004425,0.02760927
644,-0.29428954,-0.02136496,0.18507099
645,0.12460269,0.51182512,0.06455608
646,-0.30572608,0.37904356,0.10495005
647,-0.01454110,0.48801720,0.08440895
648,0.49295232,0.20029876,0.07579308
649,-0.31065987,-0.39215234,0.08800664
650,0.04952496,0.39945015,0.12871422
651,0.42483025,-0.35276119,0.05558248
652,-0.52253142,-0.07944674,0.07822251
653,0.49530371,0.02685666,0.10304044
654,0.30611103,0.28696110,0.14334105
655,-0.02357951,0.34183425,0.15125377
656,0.39411642,0.32175097,0.09310057
657,-0.38623689,0.31486675,0.10006818
658,0.40683832,0.07344970,0.15076189
659,0.45354672,0.27637611,0.07650530
660,0.35194789,0.10747086,0.16856128
661,0.19718288,-0.20755108,0.15509792
662,-0.47824626,0.13187621,0.10301372
663,-0.49183921,-0.21428133,0.07091530
664,0.38694775,-0.15192414,0.14538456
665,-0.11975889,0.31619734,0.16050462
