face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,8985.1293,13890.1518,-13.0226,12201.0067,13890.1863,8985.0947,8985.1293,13890.1518
67,9299.3967,16408.0322,32.6837,14252.0421,16408.1825,9299.2464,9299.3967,16408.0322
68,8969.8009,13871.7619,-19.2523,12184.3045,13871.8375,8969.7253,8969.8009,13871.7619
69,9291.6367,16360.5703,142.3033,14214.3255,16363.4339,9288.7732,9291.6367,16360.5703
70,8955.5759,13890.3689,-22.4642,12196.3088,13890.4712,8955.4736,8955.5759,13890.3689
71,9288.7520,16281.0430,269.1680,14154.1534,16291.3893,9278.4057,9288.7520,16281.0430
72,8930.5097,13903.3021,-14.6451,12202.1671,13903.3452,8930.4666,8930.5097,13903.3021
73,9311.4701,16150.6621,431.5132,14061.2790,16177.7806,9284.3516,9311.4701,16150.6621
74,8869.8258,13896.6609,12.2315,12187.3082,13896.6907,8869.7961,8869.8258,13896.6609
75,9397.9880,15944.9310,634.0105,13925.4673,16005.7638,9337.1552,9397.9880,15944.9310
76,8995.5606,13804.4375,-71.5016,12137.5158,13805.5004,8994.4977,8995.5606,13804.4375
77,9383.7140,16174.0577,-513.3519,14095.1087,16212.6479,9345.1237,9383.7140,16174.0577
78,8971.7184,13845.8797,-65.0811,12165.1753,13846.7485,8970.8496,8971.7184,13845.8797
79,9293.4882,16348.9971,-284.5002,14211.3419,16360.4504,9282.0348,9293.4882,16348.9971
80,8940.1772,13891.1786,-42.4755,12194.5654,13891.5430,8939.8128,8940.1772,13891.1786
81,9253.7738,16414.8939,-110.6732,14255.4587,16416.6040,9252.0638,9253.7738,16414.8939
82,8927.2648,13923.4186,-32.5950,12217.3150,13923.6313,8927.0521,8927.2648,13923.4186
83,9239.0579,16414.3928,19.1061,14252.7208,16414.4436,9239.0070,9239.0579,16414.3928
84,8908.5699,13890.0372,-34.9905,12188.4805,13890.2830,8908.3241,8908.5699,13890.0372
85,9229.5391,16359.3361,130.7387,14208.2517,16361.7327,9227.1426,9229.5391,16359.3361
86,8893.0667,13908.3714,-33.9594,12200.1974,13908.6014,8892.8368,8893.0667,13908.3714
87,9225.7805,16275.3782,260.1998,14144.0095,16284.9691,9216.1896,9225.7805,16275.3782
88,8866.7348,13919.3588,-21.5334,12204.4936,13919.4506,8866.6431,8866.7348,13919.3588
89,9247.8854,16141.4921,426.0128,14047.8092,16167.7192,9221.6584,9247.8854,16141.4921
90,8804.8992,13909.3778,9.4909,12187.1506,13909.3954,8804.8816,8804.8992,13909.3778
91,9333.8203,15932.5800,632.8289,13908.8779,15992.7209,9273.6794,9333.8203,15932.5800
92,8954.8058,13781.1672,-104.4721,12113.3886,13783.4276,8952.5454,8954.8058,13781.1672
93,9340.7690,16128.6724,-547.1309,14058.0188,16172.4904,9296.9510,9340.7690,16128.6724
94,8930.3882,13826.2608,-93.4877,12143.7089,13828.0453,8928.6037,8930.3882,13826.2608
95,9249.0306,16307.9148,-314.4309,14175.9250,16321.8932,9235.0523,9249.0306,16307.9148
96,8898.5377,13873.3394,-66.4446,12174.3308,13874.2267,8897.6504,8898.5377,13873.3394
97,9209.1299,16377.5726,-136.8522,14222.0234,16380.1843,9206.5182,9209.1299,16377.5726
98,8885.6731,13905.2072,-52.6640,12196.7688,13905.7597,8885.1206,8885.6731,13905.2072
99,9195.1163,16380.4455,-3.5165,14221.4308,16380.4472,9195.1146,9195.1163,16380.4455
100,8868.3255,13879.3292,-52.0798,12173.9354,13879.8704,8867.7843,8868.3255,13879.3292
101,9186.9995,16331.5727,111.5445,14181.6926,16333.3138,9185.2585,9186.9995,16331.5727
102,8852.6383,13893.9604,-48.3252,12182.7805,13894.4236,8852.1751,8852.6383,13893.9604
103,9184.3898,16250.8368,244.3244,14119.7654,16259.2743,9175.9523,9184.3898,16250.8368
104,8825.8209,13900.2884,-33.8143,12183.3947,13900.5138,8825.5956,8825.8209,13900.2884
105,9207.4685,16120.2657,413.4499,14025.9198,16144.9060,9182.8282,9207.4685,16120.2657
106,8763.1202,13884.7010,-1.9319,12161.5749,13884.7017,8763.1195,8763.1202,13884.7010
107,9294.0448,15914.8771,623.7527,13889.4278,15973.1287,9235.7932,9294.0448,15914.8771
108,8936.2223,13763.0045,-119.1120,12096.6796,13765.9421,8933.2847,8936.2223,13763.0045
109,9320.7841,16085.1053,-565.6594,14022.9008,16132.0818,9273.8077,9320.7841,16085.1053
110,8912.3130,13809.4739,-104.0259,12128.0255,13811.6827,8910.1043,8912.3130,13809.4739
111,9229.1905,16272.3798,-331.2443,14146.2567,16287.9241,9213.6462,9229.1905,16272.3798
112,8881.4534,13855.4588,-73.6036,12157.8614,13856.5477,8880.3645,8881.4534,13855.4588
113,9190.3917,16348.9612,-151.8429,14197.4520,16352.1806,9187.1724,9190.3917,16348.9612
114,8869.9905,13883.9459,-57.4244,12177.8533,13884.6035,8869.3329,8869.9905,13883.9459
115,9178.1288,16358.1795,-16.8067,14201.8116,16358.2188,9178.0895,9178.1288,16358.1795
116,8857.2747,13878.4908,-55.4869,12171.5838,13879.1039,8856.6616,8857.2747,13878.4908
117,9172.5766,16319.8668,99.6042,14170.7003,16321.2546,9171.1888,9172.5766,16319.8668
118,8842.8061,13887.4809,-51.4593,12176.2469,13888.0057,8842.2812,8842.8061,13887.4809
119,9171.9382,16245.0382,233.8431,14113.5140,16252.7608,9164.2156,9171.9382,16245.0382
120,8816.8540,13888.2748,-37.8716,12172.6950,13888.5576,8816.5712,8816.8540,13888.2748
121,9196.7037,16120.3673,404.2224,14024.3198,16143.8870,9173.1840,9196.7037,16120.3673
122,8754.3691,13867.0985,-8.2986,12146.5183,13867.1120,8754.3556,8754.3691,13867.0985
123,9284.4975,15921.3508,615.7465,13892.6958,15977.9944,9227.8539,9284.4975,15921.3508
124,8944.5642,13780.8887,-123.9414,12111.9843,13784.0629,8941.3900,8944.5642,13780.8887
125,9327.6908,16075.6614,-574.6170,14016.9348,16124.2426,9279.1096,9327.6908,16075.6614
126,8921.8249,13825.6073,-107.0121,12142.1203,13827.9414,8919.4908,8921.8249,13825.6073
127,9237.2037,16270.1302,-340.7754,14145.7042,16286.6037,9220.7303,9237.2037,16270.1302
128,8892.2947,13868.0899,-75.6922,12169.4235,13869.2410,8891.1435,8892.2947,13868.0899
129,9200.0097,16353.2253,-161.8490,14202.0037,16356.8854,9196.3496,9200.0097,16353.2253
130,8882.3511,13891.7456,-59.6196,12185.8959,13892.4551,8881.6416,8882.3511,13891.7456
131,9189.7066,16368.7800,-27.4198,14211.4614,16368.8847,9189.6019,9189.7066,16368.7800
132,8874.4740,13908.0214,-58.6547,12197.2658,13908.7048,8873.7906,8874.4740,13908.0214
133,9186.7533,16341.4146,88.0275,14189.3259,16342.4975,9185.6704,9186.7533,16341.4146
134,8861.1427,13912.0658,-56.7315,12198.2900,13912.7029,8860.5056,8861.1427,13912.0658
135,9187.9363,16273.0731,221.4367,14137.2637,16279.9871,9181.0223,9187.9363,16273.0731
136,8835.8650,13909.1615,-46.2994,12191.9745,13909.5840,8835.4425,8835.8650,13909.1615
137,9214.0506,16155.2498,390.7786,14053.2437,16177.1808,9192.1197,9214.0506,16155.2498
138,8773.3953,13885.1881,-20.7076,12163.5503,13885.2720,8773.3114,8773.3953,13885.1881
139,9302.4708,15964.0475,601.2583,13927.1757,16017.8806,9248.6377,9302.4708,15964.0475
140,8983.5003,13813.6276,-134.2886,12144.0915,13817.3582,8979.7697,8983.5003,13813.6276
141,9364.9641,16096.4379,-583.4179,14038.3913,16146.6286,9314.7734,9364.9641,16096.4379
142,8960.7814,13853.8715,-119.3347,12170.7258,13856.7801,8957.8728,8960.7814,13853.8715
143,9275.3489,16295.5069,-352.8131,14170.4820,16313.1937,9257.6621,9275.3489,16295.5069
144,8930.9611,13891.9184,-90.6755,12194.4228,13893.5752,8929.3043,8930.9611,13891.9184
145,9239.1179,16382.8115,-176.9625,14229.8641,16387.1925,9234.7369,9239.1179,16382.8115
146,8920.8701,13911.4160,-77.7159,12207.6043,13912.6259,8919.6602,8920.8701,13911.4160
147,9229.9053,16402.3725,-45.6242,14242.2918,16402.6627,9229.6151,9229.9053,16402.3725
148,8914.7184,13937.8933,-79.9525,12227.1770,13939.1656,8913.4462,8914.7184,13937.8933
149,9228.2926,16382.2642,66.4320,14225.7821,16382.8810,9227.6758,9228.2926,16382.2642
150,8901.2498,13940.2211,-81.8850,12226.8858,13941.5514,8899.9195,8901.2498,13940.2211
151,9230.0872,16317.8700,196.4949,14176.3133,16323.3132,9224.6440,9230.0872,16317.8700
152,8875.6895,13937.5726,-75.4629,12220.6920,13938.6974,8874.5647,8875.6895,13937.5726
153,9256.0564,16204.2673,362.2122,14094.6387,16223.0985,9237.2252,9256.0564,16204.2673
154,8813.1229,13915.1954,-53.4478,12193.2785,13915.7552,8812.5631,8813.1229,13915.1954
155,9343.1479,16018.1781,568.7630,13970.9237,16066.2941,9295.0318,9343.1479,16018.1781
156,9047.6281,13808.8560,-141.9293,12151.8359,13813.0831,9043.4010,9047.6281,13808.8560
157,9430.8695,16115.1273,-588.8496,14060.5546,16166.6055,9379.3912,9430.8695,16115.1273
158,9024.6408,13844.7341,-131.0866,12174.9169,13848.2964,9021.0784,9024.6408,13844.7341
159,9341.6231,16311.9338,-363.3146,14190.1783,16330.8197,9322.7372,9341.6231,16311.9338
160,8994.4775,13880.4095,-106.0090,12196.4370,13882.7085,8992.1785,8994.4775,13880.4095
161,9305.5018,16396.7525,-191.4829,14246.9591,16401.9193,9300.3350,9305.5018,16396.7525
162,8984.9466,13899.4551,-94.7373,12209.2252,13901.2807,8983.1210,8984.9466,13899.4551
163,9296.4863,16412.9269,-63.3155,14256.1672,16413.4901,9295.9230,9296.4863,16412.9269
164,8980.6900,13922.3871,-95.4454,12226.2153,13924.2298,8978.8472,8980.6900,13922.3871
165,9295.1229,16388.2993,45.7067,14235.5427,16388.5938,9294.8284,9295.1229,16388.2993
166,8972.9880,13925.7931,-92.8549,12227.5149,13927.5334,8971.2478,8972.9880,13925.7931
167,9297.7379,16319.5374,172.6366,14182.0260,16323.7793,9293.4961,9297.7379,16319.5374
168,8958.8678,13922.2289,-78.7067,12222.1498,13923.4766,8957.6201,8958.8678,13922.2289
169,9325.4669,16203.6099,334.1268,14097.8722,16219.8030,9309.2738,9325.4669,16203.6099
170,8918.1418,13893.0083,-43.8193,12192.4105,13893.3942,8917.7559,8918.1418,13893.0083
171,9415.8661,16021.8259,535.0449,13977.0130,16064.8809,9372.8112,9415.8661,16021.8259
172,9114.8160,13793.2742,-107.1254,12150.9487,13795.7258,9112.3644,9114.8160,13793.2742
173,9496.4900,16123.1700,-539.0121,14067.6229,16166.7268,9452.9332,9496.4900,16123.1700
174,9089.3422,13822.0403,-104.8256,12168.1819,13824.3610,9087.0216,9089.3422,13822.0403
175,9406.2712,16299.1611,-320.0731,14182.1578,16313.9918,9391.4405,9406.2712,16299.1611
176,9054.2338,13855.6980,-82.9602,12187.1832,13857.1310,9052.8008,9054.2338,13855.6980
177,9366.0451,16370.5223,-150.1223,14228.7512,16373.7383,9362.8291,9366.0451,16370.5223
178,9039.0462,13876.9807,-73.4526,12200.6748,13878.0956,9037.9312,9039.0462,13876.9807
179,9352.1260,16377.7318,-20.7457,14231.1995,16377.7930,9352.0647,9352.1260,16377.7318
180,9023.4147,13877.5007,-78.6744,12198.4903,13878.7756,9022.1399,9023.4147,13877.5007
181,9345.2175,16340.8555,92.4658,14201.1777,16342.0774,9343.9955,9345.2175,16340.8555
182,9003.9542,13889.8715,-83.1173,12204.7810,13891.2850,9002.5406,9003.9542,13889.8715
183,9342.2109,16263.7669,223.1064,14142.0227,16270.9509,9335.0268,9342.2109,16263.7669
184,8970.0962,13900.2678,-79.1316,12207.0520,13901.5376,8968.8264,8970.0962,13900.2678
185,9364.1034,16135.1796,389.3203,14049.6859,16157.4910,9341.7920,9364.1034,16135.1796
186,8893.8880,13896.4722,-58.7351,12191.3849,13897.1617,8893.1985,8893.8880,13896.4722
187,9448.0506,15927.7604,594.9405,13911.6781,15981.9325,9393.8785,9448.0506,15927.7604
188,9047.5729,13774.6470,-50.9566,12123.5367,13775.1962,9047.0237,9047.5729,13774.6470
189,9436.5439,16134.0203,-500.3734,14066.1545,16171.1972,9399.3670,9436.5439,16134.0203
190,9024.7921,13816.5085,-39.8345,12151.3959,13816.8396,9024.4609,9024.7921,13816.5085
191,9348.8283,16324.4022,-269.9009,14194.7597,16334.8297,9338.4008,9348.8283,16324.4022
192,10340.8683,16642.2484,-102.0277,14554.5154,16643.8999,10339.2168,10340.8683,16642.2484
193,10518.1031,17829.4959,69.3073,15524.2826,17830.1528,10517.4461,10518.1031,17829.4959
194,10307.9355,16687.8243,-51.8821,14585.2005,16688.2462,10307.5136,10307.9355,16687.8243
195,10460.3263,17746.4168,62.8890,15450.9640,17746.9595,10459.7835,10460.3263,17746.4168
196,10324.9983,16698.9398,4.5882,14596.0172,16698.9431,10324.9950,10324.9983,16698.9398
197,10435.3841,17708.9174,40.5349,15417.8005,17709.1433,10435.1582,10435.3841,17708.9174
198,10386.3304,16692.0720,45.8861,14599.2489,16692.4059,10385.9965,10386.3304,16692.0720
199,10443.4197,17700.0081,45.7465,15411.4557,17700.2965,10443.1314,10443.4197,17700.0081
200,10466.6591,16671.3209,85.8001,14594.9630,16672.5072,10465.4729,10466.6591,16671.3209
201,10502.2744,17664.0472,137.5599,15390.2706,17666.6884,10499.6332,10502.2744,17664.0472
202,10499.1159,16642.2164,137.7274,14578.1737,16645.3026,10496.0297,10499.1159,16642.2164
203,10678.0875,17579.2194,358.0497,15353.2623,17597.7462,10659.5606,10678.0875,17579.2194
204,10576.7046,16565.7578,-207.2548,14533.0227,16572.9214,10569.5410,10576.7046,16565.7578
205,10728.3336,17750.3059,-276.8800,15490.9421,17761.2065,10717.4330,10728.3336,17750.3059
206,10407.2931,16608.2175,-179.6877,14539.4262,16613.4200,10402.0905,10407.2931,16608.2175
207,10571.6095,17883.5715,-26.3158,15573.2142,17883.6662,10571.5148,10571.6095,17883.5715
208,10305.2495,16661.0187,-127.8524,14565.0539,16663.5895,10302.6787,10305.2495,16661.0187
209,10477.8633,17818.2815,40.4737,15510.7760,17818.5046,10477.6401,10477.8633,17818.2815
210,10272.4354,16702.8643,-75.1642,14592.6852,16703.7428,10271.5569,10272.4354,16702.8643
211,10421.4102,17736.7071,37.6040,15438.8896,17736.9004,10421.2170,10421.4102,17736.7071
212,10288.8433,16708.4238,-16.1000,14598.7035,16708.4642,10288.8029,10288.8433,16708.4238
213,10397.5295,17701.1839,19.4451,15407.5658,17701.2356,10397.4777,10397.5295,17701.1839
214,10349.1812,16698.3597,27.9964,14598.9304,16698.4831,10349.0578,10349.1812,16698.3597
215,10406.4138,17692.2361,28.9200,15401.2482,17692.3509,10406.2990,10406.4138,17692.2361
216,10427.8839,16674.5669,71.3456,14591.6677,16675.3816,10427.0691,10427.8839,16674.5669
217,10465.4134,17655.4253,124.9294,15379.0253,17657.5954,10463.2433,10465.4134,17655.4253
218,10458.9776,16642.5918,127.2105,14572.2382,16645.2076,10456.3617,10458.9776,16642.5918
219,10640.0248,17569.3170,349.0230,15340.0948,17586.8526,10622.4891,10640.0248,17569.3170
220,10559.1599,16538.3535,-228.9979,14509.9688,16547.1110,10550.4023,10559.1599,16538.3535
221,10709.3189,17712.5461,-297.8320,15459.6445,17725.1894,10696.6756,10709.3189,17712.5461
222,10388.3561,16583.2506,-198.1515,14517.8243,16589.5823,10382.0245,10388.3561,16583.2506
223,10551.0766,17850.2522,-45.0907,15544.2415,17850.5308,10550.7981,10551.0766,17850.2522
224,10285.7675,16637.0233,-143.4448,14543.8899,16640.2614,10282.5294,10285.7675,16637.0233
225,10457.3313,17788.9290,24.4422,15484.7938,17789.0104,10457.2499,10457.3313,17788.9290
226,10252.7550,16678.7726,-88.3976,14571.2221,16679.9884,10251.5392,10252.7550,16678.7726
227,10401.4378,17710.4455,24.3767,15415.4946,17710.5268,10401.3565,10401.4378,17710.4455
228,10269.2406,16686.6531,-27.3278,14578.9121,16686.7695,10269.1242,10269.2406,16686.6531
229,10378.2437,17678.4630,8.8159,15387.1645,17678.4737,10378.2331,10378.2437,17678.4630
230,10329.2133,16675.9504,18.6135,14578.4622,16676.0050,10329.1587,10329.2133,16675.9504
231,10387.6712,17671.2144,20.6904,15382.2642,17671.2732,10387.6125,10387.6712,17671.2144
232,10407.4482,16651.6978,63.7660,14570.6738,16652.3489,10406.7971,10407.4482,16651.6978
233,10446.9299,17635.7892,118.8772,15361.0529,17637.7545,10444.9647,10446.9299,17635.7892
234,10438.2555,16619.3058,121.1802,14550.8074,16621.6806,10435.8806,10438.2555,16619.3058
235,10621.1125,17551.0418,344.7434,15322.9257,17568.1495,10604.0047,10621.1125,17551.0418
236,10550.0998,16518.6754,-231.4689,14493.3882,16527.6386,10541.1366,10550.0998,16518.6754
237,10700.0686,17688.7753,-302.4504,15439.8043,17701.8400,10687.0038,10700.0686,17688.7753
238,10379.7495,16565.7397,-199.0426,14502.8810,16572.1376,10373.3516,10379.7495,16565.7397
239,10541.7526,17830.4069,-48.9894,15527.2477,17830.7362,10541.4234,10541.7526,17830.4069
240,10278.1105,16620.9149,-143.0395,14530.1118,16624.1390,10274.8863,10278.1105,16620.9149
241,10448.8595,17772.4739,21.5952,15470.5788,17772.5376,10448.7958,10448.8595,17772.4739
242,10246.2157,16663.3237,-87.0234,14558.0906,16664.5036,10245.0358,10246.2157,16663.3237
243,10394.1613,17696.8680,22.5747,15403.7384,17696.9378,10394.0915,10394.1613,17696.8680
244,10264.3872,16675.8665,-25.1889,14569.7124,16675.9654,10264.2883,10264.3872,16675.8665
245,10372.3576,17668.4866,7.8299,15378.4766,17668.4950,10372.3492,10372.3576,17668.4866
246,10325.4849,16665.4235,21.1088,14569.6513,16665.4938,10325.4146,10325.4849,16665.4235
247,10383.0449,17663.4663,20.4993,15375.5117,17663.5241,10382.9872,10383.0449,17663.4663
248,10404.8092,16641.6934,66.3760,14562.4719,16642.3998,10404.1029,10404.8092,16641.6934
249,10443.3544,17630.1117,119.3456,15356.0970,17632.0930,10441.3730,10443.3544,17630.1117
250,10436.5814,16609.8537,123.4930,14543.2160,16612.3231,10434.1120,10436.5814,16609.8537
251,10618.0190,17547.5918,345.6068,15319.8555,17564.7860,10600.8248,10618.0190,17547.5918
252,10553.6605,16529.2268,-227.5203,14501.9494,16537.8771,10545.0101,10553.6605,16529.2268
253,10703.0196,17690.6810,-301.2935,15441.6142,17703.6481,10690.0525,10703.0196,17690.6810
254,10384.4572,16577.2899,-194.8222,14512.4498,16583.4128,10378.3343,10384.4572,16577.2899
255,10545.2557,17834.8949,-48.0070,15531.2356,17835.2110,10544.9396,10545.2557,17834.8949
256,10284.0999,16633.3220,-138.8478,14540.6053,16636.3570,10281.0650,10284.0999,16633.3220
257,10453.4509,17779.3298,22.3585,15476.6066,17779.3980,10453.3826,10453.4509,17779.3298
258,10253.4887,16676.2513,-83.0902,14569.2260,16677.3260,10252.4139,10253.4887,16676.2513
259,10400.0020,17706.1168,22.9985,15411.8315,17706.1892,10399.9296,10400.0020,17706.1168
260,10273.4430,16693.6527,-21.6608,14584.9851,16693.7258,10273.3699,10273.4430,16693.6527
261,10379.5908,17681.3621,7.7263,15389.6506,17681.3703,10379.5827,10379.5908,17681.3621
262,10335.6726,16683.7482,23.8105,14585.5245,16683.8376,10335.5833,10335.6726,16683.7482
263,10391.4845,17679.1429,19.8771,15389.0770,17679.1971,10391.4303,10391.4845,17679.1429
264,10415.8922,16661.0943,67.9777,14579.3201,16661.8341,10415.1524,10415.8922,16661.0943
265,10452.7490,17648.8850,118.1977,15372.2363,17650.8259,10450.8081,10452.7490,17648.8850
266,10448.0017,16630.7485,123.7165,14561.2624,16633.2231,10445.5271,10448.0017,16630.7485
267,10627.7875,17570.1404,344.0493,15338.9404,17587.1491,10610.7787,10627.7875,17570.1404
268,10572.5324,16558.9045,-231.2650,14528.1333,16567.8254,10563.6114,10572.5324,16558.9045
269,10720.6764,17712.2690,-303.6909,15461.1305,17725.4355,10707.5099,10720.6764,17712.2690
270,10402.9609,16606.7691,-200.3505,14538.4740,16613.2327,10396.4973,10402.9609,16606.7691
271,10562.8335,17858.5292,-51.9918,15552.2331,17858.8997,10562.4630,10562.8335,17858.5292
272,10302.2237,16662.7192,-146.2760,14566.5080,16666.0815,10298.8615,10302.2237,16662.7192
273,10471.2130,17804.8048,16.4779,15499.0414,17804.8418,10471.1760,10471.2130,17804.8048
274,10271.3227,16705.3829,-92.4752,14594.8335,16706.7118,10269.9938,10271.3227,16705.3829
275,10418.0466,17733.7984,14.9975,15436.0758,17733.8291,10418.0159,10418.0466,17733.7984
276,10291.3637,16725.7797,-33.0703,14612.8735,16725.9497,10291.1937,10291.3637,16725.7797
277,10398.0174,17713.2039,-2.6043,15417.3336,17713.2048,10398.0165,10398.0174,17713.2039
278,10353.2141,16716.0257,9.9716,14613.3590,16716.0413,10353.1984,10353.2141,16716.0257
279,10410.1469,17714.5617,7.1825,15419.6569,17714.5688,10410.1398,10410.1469,17714.5617
