face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,6977.3210,13875.6511,-727.6020,12082.6340,13951.5597,6901.4124,6977.3210,13875.6511
24,6909.8310,14032.1692,-446.5838,12177.2711,14060.0616,6881.9386,6909.8310,14032.1692
25,6878.7244,14115.5318,-150.6304,12228.5037,14118.6657,6875.5905,6878.7244,14115.5318
26,6878.4455,14108.1289,161.0072,12222.4420,14111.7128,6874.8616,6878.4455,14108.1289
27,6909.2247,14008.1390,460.0697,12157.9175,14037.8313,6879.5325,6909.2247,14008.1390
28,6977.1761,13830.4177,745.5397,12047.0606,13910.5845,6897.0093,6977.1761,13830.4177
29,7079.5361,13589.2639,1005.7334,11900.2832,13741.1050,6927.6951,7079.5361,13589.2639
30,7067.7910,13644.6614,-990.8300,11943.1182,13790.6913,6921.7612,7067.7910,13644.6614
31,6961.0843,13894.9214,-715.2902,12096.9722,13967.9413,6888.0644,6961.0843,13894.9214
32,6894.1517,14052.2605,-434.6696,12193.5946,14078.5588,6867.8534,6894.1517,14052.2605
33,6863.3986,14136.7102,-139.2577,12246.8411,14139.3755,6860.7333,6863.3986,14136.7102
34,6863.2913,14130.4796,171.7874,12242.6368,14134.5382,6859.2328,6863.2913,14130.4796
35,6894.0540,14031.4721,470.1549,12179.4746,14062.3088,6863.2172,6894.0540,14031.4721
36,6961.6987,13854.5947,754.8588,12069.5056,13936.2929,6880.0005,6961.6987,13854.5947
37,7063.4144,13614.2062,1014.3344,11923.1823,13767.6720,6909.9486,7063.4144,13614.2062
38,7060.2728,13662.3088,-1007.5001,11962.0933,13812.6350,6909.9467,7060.2728,13662.3088
39,6953.1434,13911.1555,-732.7996,12114.0900,13987.4945,6876.8044,6953.1434,13911.1555
40,6885.4817,14067.0612,-452.8939,12208.5591,14095.5095,6857.0334,6885.4817,14067.0612
41,6853.6627,14149.4002,-157.7170,12258.7775,14152.8081,6850.2548,6853.6627,14149.4002
42,6852.2766,14139.7052,153.5840,12250.1653,14142.9405,6849.0413,6852.2766,14139.7052
43,6881.6946,14036.6271,452.0128,12182.0272,14065.0700,6853.2517,6881.6946,14036.6271
44,6947.6281,13855.7433,736.0899,12066.9836,13933.3061,6870.0654,6947.6281,13855.7433
45,7047.4442,13611.7248,994.7239,11915.7911,13759.1502,6900.0189,7047.4442,13611.7248
46,7069.7366,13630.6287,-1019.8751,11938.6220,13785.5097,6914.8556,7069.7366,13630.6287
47,6961.7801,13875.8781,-745.3638,12086.0359,13955.3181,6882.3401,6961.7801,13875.8781
48,6893.6408,14029.2726,-465.9617,12177.0837,14059.5715,6863.3418,6893.6408,14029.2726
49,6861.5461,14110.0567,-170.7123,12224.7756,14114.0750,6857.5278,6861.5461,14110.0567
50,6860.5374,14100.0545,141.1933,12214.9239,14102.8072,6857.7848,6860.5374,14100.0545
51,6890.9050,13998.0987,439.6399,12147.0828,14025.1909,6863.8128,6890.9050,13998.0987
52,6957.9724,13819.9784,723.4647,12033.9668,13895.4241,6882.5266,6957.9724,13819.9784
53,7059.3085,13579.6976,982.6020,11885.9274,13724.5545,6914.4516,7059.3085,13579.6976
54,7072.5566,13600.8310,-1007.0056,11910.2138,13752.6346,6920.7530,7072.5566,13600.8310
55,6966.5490,13852.7678,-732.8797,12063.8855,13929.9020,6889.4148,6966.5490,13852.7678
56,6899.7620,14012.4612,-453.2128,12160.9762,14041.2231,6871.0001,6899.7620,14012.4612
57,6868.7047,14100.0476,-156.9020,12215.3689,14103.4504,6865.3019,6868.7047,14100.0476
58,6868.5115,14096.7598,156.3465,12212.4798,14100.1400,6865.1313,6868.5115,14096.7598
59,6899.3264,13999.7881,456.6471,12150.3598,14029.0356,6870.0788,6899.3264,13999.7881
60,6966.8312,13824.6755,742.7932,12041.5711,13904.2073,6887.2995,6966.8312,13824.6755
61,7068.3628,13585.9133,1003.5250,11896.6305,13736.9296,6917.3465,7068.3628,13585.9133
62,7070.8189,13640.6549,-995.2779,11940.8994,13788.1215,6923.3522,7070.8189,13640.6549
63,6963.4409,13892.8168,-720.9892,12096.1786,13967.0395,6889.2183,6963.4409,13892.8168
64,9622.7706,14989.9718,-31.3571,13155.0317,14990.1550,9622.5874,9622.7706,14989.9718
65,9934.4374,17504.7287,-133.2167,15207.3068,17507.0722,9932.0939,9934.4374,17504.7287
66,9619.8580,15007.9381,-20.6951,13168.4063,15008.0176,9619.7785,9619.8580,15007.9381
67,9928.5974,17522.5052,-5.7016,15219.7711,17522.5095,9928.5931,9928.5974,17522.5052
68,9614.8252,15016.0573,-32.7670,13173.9628,15016.2561,9614.6264,9614.8252,15016.0573
69,9929.9679,17497.8352,111.3184,15200.7478,17499.4723,9928.3309,9929.9679,17497.8352
70,9610.6607,15020.7874,-29.5930,13176.9416,15020.9493,9610.4988,9610.6607,15020.7874
71,9933.7619,17431.3311,239.0482,15150.6986,17438.9451,9926.1479,9933.7619,17431.3311
72,9603.4682,15016.0822,-10.2538,13172.0604,15016.1017,9603.4488,9603.4682,15016.0822
73,9967.5200,17316.5517,405.1374,15069.9619,17338.8187,9945.2530,9967.5200,17316.5517
74,9569.0266,14981.8159,31.5942,13140.1171,14982.0003,9568.8422,9569.0266,14981.8159
75,10076.0180,17132.6998,620.0237,14952.5729,17186.7629,10021.9548,10076.0180,17132.6998
76,9655.7530,14946.2656,-89.6639,13127.4937,14947.7848,9654.2338,9655.7530,14946.2656
77,10044.0231,17254.9188,-554.2700,15040.8599,17297.2743,10001.6676,10044.0231,17254.9188
78,9641.6239,14974.6600,-79.8221,13146.8790,14975.8545,9640.4295,9641.6239,14974.6600
79,9961.6054,17442.3083,-327.5403,15166.9429,17456.6222,9947.2915,9961.6054,17442.3083
80,9618.2200,15005.2518,-54.3947,13166.3511,15005.8010,9617.6708,9618.2200,15005.2518
81,9929.5085,17521.0795,-155.7650,15221.0528,17524.2742,9926.3139,9929.5085,17521.0795
82,9615.3991,15022.5244,-43.7308,13179.1619,15022.8781,9615.0455,9615.3991,15022.5244
83,9924.0004,17537.1197,-28.7557,15231.5609,17537.2283,9923.8918,9924.0004,17537.1197
84,9610.7787,15029.8806,-55.6337,13184.2636,15030.4517,9610.2076,9610.7787,15029.8806
85,9925.7749,17510.7310,88.0102,15210.6006,17511.7520,9924.7538,9925.7749,17510.7310
86,9606.9915,15033.8301,-52.1805,13186.6836,15034.3318,9606.4898,9606.9915,15033.8301
87,9929.9986,17442.4568,215.7310,15158.5032,17448.6467,9923.8087,9929.9986,17442.4568
88,9600.1276,15028.4195,-32.4842,13181.2087,15028.6139,9599.9332,9600.1276,15028.4195
89,9963.9704,17326.3062,382.0816,15075.8333,17346.0819,9944.1947,9963.9704,17326.3062
90,9565.9963,14993.3456,9.7709,13148.4864,14993.3631,9565.9787,9565.9963,14993.3456
91,10072.4107,17141.7679,597.4242,14956.7872,17191.9001,10022.2785,10072.4107,17141.7679
92,9670.8769,14922.8651,-101.2951,13112.2597,14924.8180,9668.9240,9670.8769,14922.8651
93,10058.6961,17229.7068,-566.0407,15023.0818,17274.1120,10014.2909,10058.6961,17229.7068
94,9656.6415,14951.2980,-90.7436,13131.5428,14952.8528,9655.0867,9656.6415,14951.2980
95,9976.0144,17417.4808,-338.8630,15148.4965,17432.8798,9960.6154,9976.0144,17417.4808
96,9633.1461,14981.9023,-64.6209,13150.8393,14982.6829,9632.3655,9633.1461,14981.9023
97,9943.9812,17496.3916,-166.2503,15202.1580,17500.0494,9940.3233,9943.9812,17496.3916
98,9630.4557,14999.0515,-53.0699,13163.5090,14999.5760,9629.9311,9630.4557,14999.0515
99,9938.7612,17512.2757,-38.1200,15212.2584,17512.4675,9938.5694,9938.7612,17512.2757
100,9626.1356,15006.0965,-63.9273,13168.4076,15006.8560,9625.3761,9626.1356,15006.0965
101,9940.8853,17485.6210,79.7448,15190.9403,17486.4638,9940.0425,9940.8853,17485.6210
102,9622.8103,15009.6640,-59.5508,13170.5725,15010.3222,9622.1520,9622.8103,15009.6640
103,9945.4913,17416.9526,208.4892,15138.4704,17422.7659,9939.6780,9945.4913,17416.9526
104,9616.5651,15003.8799,-39.1815,13164.8606,15004.1649,9616.2802,9616.5651,15003.8799
105,9979.9387,17300.4652,375.4961,15055.5864,17319.6753,9960.7286,9979.9387,17300.4652
106,9583.0965,14968.3834,3.6239,13131.8246,14968.3859,9583.0941,9583.0965,14968.3834
107,10089.1393,17115.8167,590.9539,14936.7243,17165.1702,10039.7858,10089.1393,17115.8167
108,9677.2221,14907.4481,-82.4529,13101.0819,14908.7476,9675.9225,9677.2221,14907.4481
109,10064.9509,17213.1378,-547.8437,15008.2098,17254.8813,10023.2074,10064.9509,17213.1378
110,9663.1690,14936.5712,-71.2241,13120.9222,14937.5330,9662.2072,9663.1690,14936.5712
111,9982.9366,17401.4368,-320.2215,15134.7022,17415.2336,9969.1398,9982.9366,17401.4368
112,9640.1075,14967.6407,-44.5598,13140.7089,14968.0133,9639.7349,9640.1075,14967.6407
113,9951.1517,17481.0194,-147.0419,15189.4716,17483.8897,9948.2814,9951.1517,17481.0194
114,9637.7348,14985.2445,-32.5214,13153.8149,14985.4423,9637.5371,9637.7348,14985.2445
115,9945.8384,17497.7222,-18.2851,15200.7062,17497.7665,9945.7941,9945.8384,17497.7222
116,9633.5637,14992.7892,-42.9163,13159.0582,14993.1328,9633.2201,9633.5637,14992.7892
117,9947.8415,17471.8069,100.0562,15180.4761,17473.1373,9946.5112,9947.8415,17471.8069
118,9630.5903,14996.7537,-38.3001,13161.5995,14997.0271,9630.3169,9630.5903,14996.7537
119,9952.3692,17403.8731,229.1141,15129.1824,17410.9111,9945.3312,9952.3692,17403.8731
120,9624.8818,14991.2760,-17.8960,13156.3067,14991.3357,9624.8221,9624.8818,14991.2760
121,9987.1179,17287.8473,396.1523,15047.4991,17309.2804,9965.6848,9987.1179,17287.8473
122,9591.9410,14956.1534,24.7694,13123.8392,14956.2677,9591.8267,9591.9410,14956.1534
123,10097.2733,17103.3096,611.3952,14929.9279,17156.2639,10044.3190,10097.2733,17103.3096
124,9662.2941,14929.4077,-67.2749,13115.1970,14930.2668,9661.4350,9662.2941,14929.4077
125,10049.9256,17232.8036,-533.0861,15021.1408,17272.1517,10010.5775,10049.9256,17232.8036
126,9648.7122,14958.6240,-56.3735,13135.3018,14959.2224,9648.1138,9648.7122,14958.6240
127,9968.7048,17421.2300,-305.2428,15148.8201,17433.7113,9956.2235,9968.7048,17421.2300
128,9626.0557,14989.6612,-30.1629,13155.3148,14989.8308,9625.8861,9626.0557,14989.6612
129,9937.1929,17501.3453,-132.2899,15204.7081,17503.6582,9934.8800,9937.1929,17501.3453
130,9623.6072,15007.2627,-18.9876,13168.4786,15007.3297,9623.5402,9623.6072,15007.2627
131,9931.7686,17519.0691,-4.1329,15217.1785,17519.0714,9931.7663,9931.7686,17519.0691
132,9618.8795,15015.0205,-30.6722,13173.7934,15015.1948,9618.7052,9618.8795,15015.0205
133,9933.5393,17494.4352,113.4969,15198.2713,17496.1385,9931.8360,9933.5393,17494.4352
134,9615.0435,15019.3288,-27.2472,13176.4952,15019.4661,9614.9061,9615.0435,15019.3288
135,9937.7349,17428.0582,241.7044,15148.4530,17435.8496,9929.9434,9937.7349,17428.0582
136,9608.1896,15014.2636,-7.8366,13171.3975,15014.2750,9608.1783,9608.1896,15014.2636
137,9972.0742,17313.5599,408.0136,15068.1433,17336.1663,9949.4679,9972.0742,17313.5599
138,9573.9426,14979.7722,33.8046,13139.3265,14979.9836,9573.7312,9573.9426,14979.7722
139,10081.5891,17130.2767,622.9536,14951.5424,17184.9090,10026.9567,10081.5891,17130.2767
140,9650.7954,14944.8521,-86.8945,13125.5247,14946.2780,9649.3696,9650.7954,14944.8521
141,10038.6330,17254.2663,-550.4832,15039.4051,17296.0213,9996.8781,10038.6330,17254.2663
142,9636.8042,14972.3373,-77.9977,13144.2629,14973.4773,9635.6642,9636.8042,14972.3373
143,9956.8991,17442.2007,-323.6996,15166.2229,17456.1729,9942.9269,9956.8991,17442.2007
144,9613.0832,15001.8111,-53.7080,13162.8530,15002.3463,9612.5479,9613.0832,15001.8111
145,9924.9394,17521.5839,-151.9684,15221.0036,17524.6228,9921.9005,9924.9394,17521.5839
146,9609.2203,15018.0344,-44.6275,13174.7048,15018.4026,9608.8521,9609.2203,15018.0344
147,9919.1653,17538.2441,-25.0083,15232.1036,17538.3262,9919.0832,9919.1653,17538.2441
148,9602.8733,15024.9463,-58.2429,13179.2150,15025.5718,9602.2478,9602.8733,15024.9463
149,9920.3900,17512.2655,91.7417,15211.5195,17513.3740,9919.2815,9920.3900,17512.2655
150,9596.7938,15028.4796,-55.7668,13180.9620,15029.0521,9596.2213,9596.7938,15028.4796
151,9923.7891,17443.9203,219.4076,15159.3726,17450.3163,9917.3931,9923.7891,17443.9203
152,9587.4693,15022.1540,-36.0352,13174.3741,15022.3929,9587.2304,9587.4693,15022.1540
153,9956.6283,17326.9661,385.4419,15075.9987,17347.0685,9936.5259,9956.6283,17326.9661
154,9551.4489,14985.6735,6.6387,13140.2368,14985.6816,9551.4408,9551.4489,14985.6735
155,10063.3392,17140.9241,600.1221,14955.5201,17191.4489,10012.8144,10063.3392,17140.9241
156,9660.5525,14903.8739,-108.5841,13096.0852,14906.1216,9658.3048,9660.5525,14903.8739
157,10049.4393,17223.3097,-571.4178,15017.6089,17268.5395,10004.2095,10049.4393,17223.3097
158,9645.8771,14932.0933,-97.9939,13115.1068,14933.9092,9644.0612,9645.8771,14932.0933
159,9966.5290,17409.1152,-345.0139,15141.2564,17425.0747,9950.5696,9966.5290,17409.1152
160,9622.1057,14962.3178,-70.9864,13134.0011,14963.2613,9621.1623,9622.1057,14962.3178
161,9934.0751,17486.7473,-172.5446,15193.6445,17490.6871,9930.1353,9934.0751,17486.7473
162,9619.4836,14978.9794,-58.3083,13146.2710,14979.6137,9618.8493,9619.4836,14978.9794
163,9928.7217,17501.4170,-43.9576,15202.5724,17501.6721,9928.4666,9928.7217,17501.4170
164,9615.7043,14985.6098,-67.8541,13150.9274,14986.4671,9614.8471,9615.7043,14985.6098
165,9931.0367,17473.3612,74.7256,15179.9869,17474.1015,9930.2964,9931.0367,17473.3612
166,9613.4200,14988.5482,-61.6622,13152.7419,14989.2555,9612.7128,9613.4200,14988.5482
167,9936.2215,17403.0626,204.4179,15126.1284,17408.6547,9930.6294,9936.2215,17403.0626
168,9608.6376,14981.6713,-39.4817,13146.3918,14981.9614,9608.3475,9608.6376,14981.6713
169,9971.5418,17285.0608,372.1864,15042.0024,17303.9527,9952.6500,9971.5418,17285.0608
170,9576.9608,14945.4984,4.1550,13113.1117,14945.5016,9576.9576,9576.9608,14945.4984
171,10081.4142,17099.5350,588.3705,14922.4681,17148.5197,10032.4295,10081.4142,17099.5350
172,9666.3883,14890.0599,-76.2837,13085.7672,14891.1737,9665.2745,9666.3883,14890.0599
173,10056.2499,17195.5190,-547.5212,14993.0296,17237.2651,10014.5038,10056.2499,17195.5190
174,9654.6843,14921.1858,-63.7707,13107.5389,14921.9578,9653.9122,9654.6843,14921.1858
175,9975.8623,17387.1945,-318.8206,15122.3359,17400.8842,9962.1726,9975.8623,17387.1945
176,9633.7045,14954.0058,-36.5360,13129.0549,14954.2567,9633.4536,9633.7045,14954.0058
177,9944.9963,17468.7297,-144.5910,15178.7923,17471.5074,9942.2186,9944.9963,17468.7297
178,9632.5849,14972.4763,-25.0504,13143.0579,14972.5938,9632.4674,9632.5849,14972.4763
179,9940.3877,17486.7512,-15.0157,15191.2266,17486.7811,9940.3578,9940.3877,17486.7512
180,9628.9333,14980.7257,-36.9632,13148.9235,14980.9810,9628.6780,9628.9333,14980.7257
181,9942.9760,17462.1090,103.7187,15172.1773,17463.5394,9941.5455,9942.9760,17462.1090
182,9625.7582,14985.9220,-34.0008,13152.4022,14986.1376,9625.5425,9625.7582,14985.9220
183,9947.9202,17395.6412,232.9210,15122.2272,17402.9185,9940.6429,9947.9202,17395.6412
184,9619.1451,14981.6491,-14.8928,13147.9189,14981.6904,9619.1037,9619.1451,14981.6491
185,9982.6869,17281.0299,399.9842,15041.8378,17302.8855,9960.8313,9982.6869,17281.0299
186,9585.0967,14947.6489,27.0261,13116.1663,14947.7851,9584.9605,9585.0967,14947.6489
187,10091.9515,17097.5065,615.2097,14925.1619,17151.1223,10038.3357,10091.9515,17097.5065
188,9659.8383,14929.1753,-67.3883,13114.6085,14930.0370,9658.9766,9659.8383,14929.1753
189,10048.1983,17235.9239,-532.4388,15023.4435,17275.1508,10008.9714,10048.1983,17235.9239
190,9645.9234,14958.5980,-56.9711,13134.8292,14959.2089,9645.3126,9645.9234,14958.5980
191,9966.4616,17424.5192,-305.4905,15151.3498,17437.0116,9953.9693,9966.4616,17424.5192
192,11007.5256,17798.5146,-106.4060,15558.5701,17800.1814,11005.8587,11007.5256,17798.5146
193,11176.8496,18906.3664,65.6967,16464.2641,18906.9248,11176.2912,11176.8496,18906.3664
194,10980.1490,17836.7087,-47.9768,15584.2560,17837.0444,10979.8134,10980.1490,17836.7087
195,11121.5122,18834.7933,51.4526,16400.4278,18835.1365,11121.1690,11121.5122,18834.7933
196,11006.0435,17847.4844,8.3514,15596.0159,17847.4946,11006.0333,11006.0435,17847.4844
197,11102.3228,18811.0931,26.4268,16379.0739,18811.1837,11102.2322,11102.3228,18811.0931
198,11087.8075,17836.1110,56.1523,15598.4751,17836.5782,11087.3403,11087.8075,17836.1110
199,11116.2164,18815.2171,21.9193,16383.8359,18815.2795,11116.1540,11116.2164,18815.2171
200,11202.2021,17814.7997,100.9704,15598.7826,17816.3411,11200.6607,11202.2021,17814.7997
201,11189.2588,18790.1415,105.5213,16372.3724,18791.6061,11187.7941,11189.2588,18790.1415
202,11265.6608,17784.9863,155.1196,15586.3213,17788.6751,11261.9720,11265.6608,17784.9863
203,11400.3986,18723.6145,336.8822,16353.1841,18739.0791,11384.9340,11400.3986,18723.6145
204,11272.4743,17730.7638,-212.6223,15547.1769,17737.7563,11265.4819,11272.4743,17730.7638
205,11413.6631,18849.2750,-265.1415,16451.0942,18858.7175,11404.2206,11413.6631,18849.2750
206,11104.7282,17766.4547,-186.1635,15549.0907,17771.6531,11099.5299,11104.7282,17766.4547
207,11263.8812,18984.0900,-17.5342,16535.9330,18984.1299,11263.8413,11263.8812,18984.0900
208,11002.3904,17815.3625,-129.6381,15571.7237,17817.8283,10999.9245,11002.3904,17815.3625
209,11171.1678,18922.9617,41.0682,16476.8610,18923.1792,11170.9502,11171.1678,18922.9617
210,10976.0115,17851.8653,-71.6211,15595.9941,17852.6112,10975.2656,10976.0115,17851.8653
211,11116.9454,18850.2219,26.4658,16412.2684,18850.3124,11116.8549,11116.9454,18850.2219
212,11002.7992,17860.9335,-15.5727,15606.2487,17860.9689,11002.7639,11002.7992,17860.9335
213,11098.7508,18825.5829,1.5557,16390.3750,18825.5832,11098.7505,11098.7508,18825.5829
214,11085.4040,17847.9264,32.0774,15607.2506,17848.0786,11085.2518,11085.4040,17847.9264
215,11113.6986,18828.2133,-2.6666,16394.0491,18828.2142,11113.6976,11113.6986,18828.2133
216,11200.3655,17825.5203,76.9944,15606.4987,17826.4149,11199.4708,11200.3655,17825.5203
217,11187.4574,18801.5899,81.4480,16380.9921,18802.4610,11186.5863,11187.4574,18801.5899
218,11263.9962,17795.3822,131.5466,15593.5254,17798.0306,11261.3479,11263.9962,17795.3822
219,11398.6843,18734.2975,313.3852,16360.0793,18747.6613,11385.3205,11398.6843,18734.2975
220,11289.3898,17706.9057,-223.6614,15531.7335,17714.6913,11281.6042,11289.3898,17706.9057
221,11430.4128,18824.6722,-275.9644,16434.0292,18834.9573,11420.1278,11430.4128,18824.6722
222,11121.0113,17742.8297,-196.8144,15533.2835,17748.6743,11115.1667,11121.0113,17742.8297
223,11280.1408,18960.2134,-27.7812,16518.4656,18960.3139,11280.0403,11280.1408,18960.2134
224,11018.3176,17791.5197,-139.5697,15555.2988,17794.3945,11015.4428,11018.3176,17791.5197
225,11187.3194,18899.5646,31.6947,16459.5628,18899.6949,11187.1892,11187.3194,18899.5646
226,10991.9112,17827.5144,-80.5830,15578.9411,17828.4642,10990.9613,10991.9112,17827.5144
227,11133.1471,18827.0344,18.0689,16395.1525,18827.0769,11133.1047,11133.1471,18827.0344
228,11018.8863,17836.1039,-23.6426,15588.7823,17836.1859,11018.8044,11018.8863,17836.1039
229,11115.0448,18802.5728,-6.0807,16373.4430,18802.5776,11115.0400,11115.0448,18802.5728
230,11101.9620,17822.7122,24.8144,15589.6569,17822.8038,11101.8703,11101.9620,17822.7122
231,11130.1613,18805.0099,-9.5519,16377.0073,18805.0218,11130.1494,11130.1613,18805.0099
232,11217.6547,17800.1600,70.1641,15589.1050,17800.9078,11216.9069,11217.6547,17800.1600
233,11204.2639,18778.1478,74.9521,16363.8594,18778.8895,11203.5223,11204.2639,18778.1478
234,11281.9826,17770.0453,124.6732,15576.3580,17772.4401,11279.5878,11281.9826,17770.0453
235,11416.4458,18711.0186,306.7261,16343.3890,18723.8932,11403.5712,11416.4458,18711.0186
236,11296.3173,17690.7402,-205.1254,15519.5067,17697.3136,11289.7438,11296.3173,17690.7402
237,11437.7793,18810.6754,-258.0262,16422.9012,18819.6944,11428.7603,11437.7793,18810.6754
238,11128.3560,17726.9076,-178.0722,15521.1904,17731.7097,11123.5540,11128.3560,17726.9076
239,11288.3527,18946.8036,-9.5178,16508.4931,18946.8154,11288.3409,11288.3527,18946.8036
240,11025.8974,17776.1444,-120.4748,15543.7229,17778.2939,11023.7479,11025.8974,17776.1444
241,11195.4650,18886.5500,50.3037,16450.0483,18886.8790,11195.1360,11195.4650,18886.5500
242,10999.5649,17813.0461,-61.0379,15568.2517,17813.5929,10999.0182,10999.5649,17813.0461
243,11140.8527,18814.3009,37.0002,16385.7642,18814.4793,11140.6743,11140.8527,18814.3009
244,11026.6894,17822.6104,-3.7266,15579.1198,17822.6124,11026.6873,11026.6894,17822.6104
245,11122.4076,18789.7520,13.0728,16363.8615,18789.7743,11122.3853,11122.4076,18789.7520
246,11110.0035,17810.2179,45.0205,15581.0955,17810.5204,11109.7010,11110.0035,17810.2179
247,11137.1048,18792.1772,9.7540,16367.3720,18792.1896,11137.0924,11137.1048,18792.1772
248,11226.3413,17788.2911,90.4619,15581.4365,17789.5380,11225.0945,11226.3413,17788.2911
249,11211.2207,18765.2732,94.0834,16354.5677,18766.4448,11210.0491,11211.2207,18765.2732
250,11291.7247,17758.1408,144.7847,15569.1188,17761.3809,11288.4845,11291.7247,17758.1408
251,11424.6240,18697.7447,325.5123,16334.9583,18712.2841,11410.0846,11424.6240,18697.7447
252,11282.2147,17711.2864,-189.6572,15532.6562,17716.8764,11276.6247,11282.2147,17711.2864
253,11423.5609,18828.3587,-243.5381,16434.5935,18836.3598,11415.5598,11423.5609,18828.3587
254,11115.3385,17747.6003,-162.3205,15535.0097,17751.5706,11111.3682,11115.3385,17747.6003
255,11275.2313,18964.2144,5.5544,16521.0913,18964.2184,11275.2273,11275.2313,18964.2144
256,11013.3698,17797.3521,-104.8447,15558.4129,17798.9720,11011.7499,11013.3698,17797.3521
257,11182.5357,18903.9507,65.4595,16462.9040,18904.5056,11181.9808,11182.5357,18903.9507
258,10986.8814,17835.0539,-45.8888,15583.8187,17835.3614,10986.5739,10986.8814,17835.0539
259,11127.6690,18832.0950,51.9788,16398.8904,18832.4457,11127.3183,11127.6690,18832.0950
260,11013.4043,17845.3894,10.8345,15595.3474,17845.4066,11013.3871,11013.4043,17845.3894
261,11108.8661,18808.0582,27.9617,16377.3046,18808.1598,11108.7645,11108.8661,18808.0582
262,11095.5830,17833.7096,58.9743,15597.6982,17834.2257,11095.0669,11095.5830,17833.7096
263,11122.9646,18811.5735,24.3875,16381.6042,18811.6509,11122.8872,11122.9646,18811.5735
264,11210.5401,17812.2575,104.0770,15598.0831,17813.8979,11208.8997,11210.5401,17812.2575
265,11196.3682,18786.0899,108.3759,16369.9447,18787.6371,11194.8210,11196.3682,18786.0899
266,11274.8474,17782.3985,158.3273,15585.8029,17786.2483,11270.9976,11274.8474,17782.3985
267,11408.9384,18719.8223,339.7811,16351.4121,18735.5800,11393.1807,11408.9384,18719.8223
268,11267.7345,17733.7601,-207.1283,15548.5528,17740.3884,11261.1063,11267.7345,17733.7601
269,11408.5700,18849.5696,-258.9834,16450.4203,18858.5726,11399.5670,11408.5700,18849.5696
270,11100.6446,17769.5783,-180.7364,15550.7700,17774.4729,11095.7500,11100.6446,17769.5783
271,11259.8775,18985.1423,-11.0034,16536.3375,18985.1580,11259.8618,11259.8775,18985.1423
272,10998.2923,17818.3251,-124.5558,15573.3920,17820.5991,10996.0183,10998.2923,17818.3251
273,11167.3537,18925.1639,47.5154,16478.3006,18925.4549,11167.0627,11167.3537,18925.1639
274,10971.2365,17854.3899,-67.1490,15597.3095,17855.0450,10970.5815,10971.2365,17854.3899
275,11112.8621,18854.0228,32.7511,16414.9609,18854.1613,11112.7236,11112.8621,18854.0228
276,10996.8571,17862.8118,-11.8806,15606.9390,17862.8323,10996.8365,10996.8571,17862.8118
277,11094.2257,18831.2192,7.8266,16394.4822,18831.2271,11094.2178,11094.2257,18831.2192
278,11077.6552,17849.1106,34.9873,15607.1321,17849.2913,11077.4745,11077.6552,17849.1106
279,11108.4742,18835.3836,3.8677,16399.3154,18835.3855,11108.4723,11108.4742,18835.3836
