face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,240.5540,624.6882,66.7368,557.8457,635.9523,229.2899,240.5540,624.6882
52,225.3884,735.3236,81.8180,667.7199,748.1296,212.5825,225.3884,735.3236
53,228.2697,651.8311,115.8789,607.0266,681.4608,198.6399,228.2697,651.8311
54,254.4721,601.5950,-3.7750,523.0930,601.6361,254.4311,254.4721,601.5950
55,256.3695,518.7848,-71.0323,465.8317,536.7785,238.3759,256.3695,518.7848
56,241.9840,762.6319,32.7028,677.3680,764.6780,239.9379,241.9840,762.6319
57,315.9928,599.6781,6.8566,519.7233,599.8437,315.8271,315.9928,599.6781
58,294.5455,706.2308,49.0286,620.2526,711.9892,288.7871,294.5455,706.2308
59,300.3874,663.6765,64.7137,586.4321,674.8599,289.2041,300.3874,663.6765
60,291.2404,598.3170,84.9496,538.7016,620.2507,269.3066,291.2404,598.3170
61,297.5962,595.4493,92.9157,540.2036,622.0575,270.9880,297.5962,595.4493
62,233.0226,715.3176,9.6097,632.1160,715.5090,232.8312,233.0226,715.3176
63,214.9473,520.0310,53.4729,461.9885,529.1318,205.8464,214.9473,520.0310
64,234.4127,546.5270,-20.3272,476.2015,547.8453,233.0944,234.4127,546.5270
65,234.8696,750.6910,-4.1107,665.1593,750.7237,234.8369,234.8696,750.6910
66,237.9641,769.0319,31.2618,684.0811,770.8659,236.1301,237.9641,769.0319
67,342.7261,513.4788,-43.6779,459.1975,524.0028,332.2021,342.7261,513.4788
68,311.7596,729.8389,46.4673,639.3764,734.9412,306.6573,311.7596,729.8389
69,323.6995,485.0399,-61.1834,440.7586,505.6174,303.1220,323.6995,485.0399
70,308.9104,497.2666,-3.1402,434.8775,497.3190,308.8580,308.9104,497.2666
71,316.7253,215.8537,22.7639,283.0124,321.6245,210.9545,316.7253,215.8537
72,249.5990,408.0630,10.8889,356.8174,408.8078,248.8542,249.5990,408.0630
73,334.5115,543.7206,44.5747,481.2587,552.8219,325.4102,334.5115,543.7206
74,282.3027,438.0062,21.6741,386.3978,440.9670,279.3419,282.3027,438.0062
75,298.4941,452.7770,38.7688,404.3062,461.9710,289.3000,298.4941,452.7770
76,326.0262,528.3469,29.0843,464.4634,532.4448,321.9282,326.0262,528.3469
77,344.9626,773.6820,-25.4561,672.7821,775.1882,343.4564,344.9626,773.6820
78,285.4832,421.8344,-5.4467,372.9709,422.0516,285.2660,285.4832,421.8344
79,209.2402,434.4706,6.5191,376.5168,434.6591,209.0517,209.2402,434.4706
80,254.8937,365.2060,-21.2254,326.5104,369.1490,250.9506,254.8937,365.2060
81,246.1071,373.9646,10.6205,329.7291,374.8408,245.2309,246.1071,373.9646
82,290.2135,443.7017,-13.8527,391.0276,444.9419,288.9732,290.2135,443.7017
83,319.0066,512.7138,19.1595,449.6474,514.5907,317.1297,319.0066,512.7138
84,364.5174,524.7877,15.6596,466.6010,526.3034,363.0016,364.5174,524.7877
85,284.7209,450.9604,1.0942,395.0152,450.9676,284.7137,284.7209,450.9604
86,271.6940,432.1935,30.0913,381.9698,437.6497,266.2378,271.6940,432.1935
87,289.1878,455.9062,-28.1492,402.5105,460.5308,284.5633,289.1878,455.9062
88,248.8080,496.4990,15.8789,430.8598,497.5128,247.7942,248.8080,496.4990
89,277.3615,436.4062,25.9987,385.1821,440.5482,273.2194,277.3615,436.4062
90,271.4524,488.5751,18.9451,425.2575,490.2158,269.8117,271.4524,488.5751
91,268.7960,556.9771,23.8720,484.2222,558.9412,266.8319,268.7960,556.9771
92,259.4850,520.6818,-0.2954,450.9247,520.6821,259.4847,259.4850,520.6818
93,276.3156,442.7046,24.3734,389.6071,446.2015,272.8188,276.3156,442.7046
94,301.9233,519.2444,-53.4349,461.0491,531.6722,289.4954,301.9233,519.2444
95,294.2126,631.1596,-32.5005,549.9066,634.2659,291.1064,294.2126,631.1596
96,242.6756,446.8422,14.6509,388.2855,447.8882,241.6296,242.6756,446.8422
97,248.4591,554.7066,47.1128,488.1273,561.7905,241.3752,248.4591,554.7066
98,296.6183,407.7461,-66.8874,383.0354,439.1378,265.2266,296.6183,407.7461
99,326.4617,604.2380,-41.3355,528.7212,610.2585,320.4412,326.4617,604.2380
100,321.9768,541.6639,-46.9004,478.8158,551.2576,312.3832,321.9768,541.6639
101,293.4012,551.4460,-9.7441,478.1912,551.8134,293.0338,293.4012,551.4460
102,180.8135,477.1235,-88.5871,444.5368,501.5882,156.3488,180.8135,477.1235
103,147.4005,532.5759,-36.2530,480.4216,535.9584,144.0181,147.4005,532.5759
104,221.8338,200.6373,-54.8080,232.3126,267.0588,155.4123,221.8338,200.6373
105,186.8064,237.4404,-33.5243,224.2561,254.1333,170.1135,186.8064,237.4404
106,190.1328,230.9852,25.7851,218.1316,243.4543,177.6637,190.1328,230.9852
107,121.4268,253.7532,2.3410,219.8617,253.7946,121.3854,121.4268,253.7532
108,185.3633,168.6393,22.3254,181.7540,200.8414,153.1613,185.3633,168.6393
109,241.8356,375.3922,85.0816,361.0225,416.7722,200.4555,241.8356,375.3922
110,149.3391,265.3885,-37.5527,239.4388,276.4801,138.2475,149.3391,265.3885
111,194.8329,160.8305,-21.1323,183.9320,204.9540,150.7094,194.8329,160.8305
112,111.5820,168.2249,18.1072,151.5351,173.5185,106.2883,111.5820,168.2249
113,185.5970,135.6945,-49.4153,187.0838,216.0031,105.2884,185.5970,135.6945
114,174.8962,183.1926,-2.9502,179.2614,184.1347,173.9541,174.8962,183.1926
115,202.6445,166.3173,-15.9783,189.1795,208.6723,160.2895,202.6445,166.3173
116,191.7422,217.4592,10.2378,206.5718,221.0370,188.1643,191.7422,217.4592
117,182.6087,153.7100,-38.7856,182.8029,209.5490,126.7697,182.6087,153.7100
118,198.8447,192.3320,1.5804,195.6888,199.2079,191.9687,198.8447,192.3320
119,189.9688,158.6363,9.9050,177.2343,192.8374,155.7678,189.9688,158.6363
120,192.8107,203.6240,12.4874,199.6137,211.8250,184.6098,192.8107,203.6240
121,209.7839,511.4560,-0.4946,445.3111,511.4568,209.7831,209.7839,511.4560
122,170.6456,504.8895,-10.2725,445.1884,505.2049,170.3302,170.6456,504.8895
123,203.7362,264.8934,-3.8607,240.3191,265.1361,203.4934,203.7362,264.8934
124,234.9469,596.6078,21.4661,521.8736,597.8774,233.6773,234.9469,596.6078
125,189.5882,179.0353,-13.2905,185.9684,198.6113,170.0121,189.5882,179.0353
126,199.2589,503.0453,20.6991,440.2360,504.4492,197.8550,199.2589,503.0453
127,211.3392,516.7760,0.5794,450.0086,516.7771,211.3381,211.3392,516.7760
128,208.0823,301.2406,-15.7636,268.5270,303.8357,205.4872,208.0823,301.2406
129,210.3782,514.6578,0.0847,448.1728,514.6578,210.3782,210.3782,514.6578
130,205.7880,303.9835,-6.1897,268.9116,304.3721,205.3994,205.7880,303.9835
131,201.0273,501.4813,-19.7727,438.4711,502.7769,199.7317,201.0273,501.4813
132,210.7748,511.6756,0.1570,445.4095,511.6756,210.7748,210.7748,511.6756
133,174.6402,490.5867,-24.2917,432.7455,492.4435,172.7834,174.6402,490.5867
134,209.9023,511.9294,0.3664,445.7308,511.9299,209.9019,209.9023,511.9294
135,203.3852,272.3401,-1.5306,245.2585,272.3740,203.3513,203.3852,272.3401
136,201.1098,480.1255,40.5455,423.4850,485.8980,195.3373,201.1098,480.1255
137,256.6674,541.7219,43.4076,475.3431,548.1854,250.2040,256.6674,541.7219
138,212.1854,372.7502,18.0986,325.3550,374.7649,210.1707,212.1854,372.7502
139,238.5698,591.7823,46.8514,522.0398,597.8912,232.4609,238.5698,591.7823
140,227.4932,404.6080,7.3621,351.5364,404.9135,227.1877,227.4932,404.6080
141,219.5219,488.7720,-11.2655,424.4673,489.2425,219.0513,219.5219,488.7720
142,255.1698,386.0175,-29.7133,343.9037,392.4488,248.7385,255.1698,386.0175
143,226.9620,574.7518,-38.9865,505.9293,579.0685,222.6452,226.9620,574.7518
144,117.8984,526.1003,1.4918,478.1860,526.1058,117.8929,117.8984,526.1003
145,123.2275,407.8566,50.5132,372.7300,416.5554,114.5288,123.2275,407.8566
146,103.7141,153.7777,-40.6871,153.0412,176.5165,80.9753,103.7141,153.7777
147,146.7319,221.0934,59.4220,220.3724,254.0082,113.8171,146.7319,221.0934
148,165.7483,186.5094,-32.3142,185.6805,210.0694,142.1883,165.7483,186.5094
149,260.6681,507.6287,-106.9603,477.1097,547.5127,220.7841,260.6681,507.6287
150,255.2372,397.4367,57.6564,362.8142,417.8762,234.7977,255.2372,397.4367
151,252.5865,416.2599,-11.9614,363.8129,417.1294,251.7170,252.5865,416.2599
152,259.4819,384.1257,-18.5601,340.9446,386.8307,256.7769,259.4819,384.1257
153,245.2154,485.9424,-8.7665,421.1183,486.2613,244.8966,245.2154,485.9424
154,259.5053,541.8638,-37.8819,473.9705,546.8578,254.5113,259.5053,541.8638
155,233.0865,281.8648,-28.3243,265.4901,294.8534,220.0979,233.0865,281.8648
156,258.3070,424.4339,-19.1926,371.9375,426.6224,256.1185,258.3070,424.4339
157,218.5017,450.4095,-5.5096,390.2404,450.5403,218.3709,218.5017,450.4095
158,223.3840,400.2583,18.4043,348.8725,402.1531,221.4893,223.3840,400.2583
159,243.3397,405.9148,-86.3733,384.1704,443.2359,206.0186,243.3397,405.9148
160,310.4805,520.3054,11.5394,453.8399,520.9381,309.8478,310.4805,520.3054
161,294.4300,603.7916,-11.0337,523.3012,604.1846,294.0370,294.4300,603.7916
162,241.3822,516.1317,40.2534,452.6955,521.9077,235.6061,241.3822,516.1317
163,122.6251,244.8439,21.0579,215.1552,248.3704,119.0986,122.6251,244.8439
164,171.2327,140.6744,27.9359,165.4180,187.7949,124.1123,171.2327,140.6744
165,181.8443,219.2116,42.3146,215.9404,246.7838,154.2720,181.8443,219.2116
166,146.1811,332.5120,-12.3372,289.4525,333.3253,145.3678,146.1811,332.5120
167,114.6425,169.5157,-45.5123,169.2893,195.2217,88.9365,114.6425,169.5157
168,170.8276,151.8596,19.7986,165.7636,183.2965,139.3907,170.8276,151.8596
169,194.1067,182.8985,6.6436,189.1028,197.1942,179.8110,194.1067,182.8985
170,183.0302,222.8824,-16.3248,207.8026,228.7158,177.1968,183.0302,222.8824
171,309.9496,489.2122,-11.1243,429.1124,489.8999,309.2620,309.9496,489.2122
172,328.4305,560.9298,-54.7339,497.2623,573.1706,316.1897,328.4305,560.9298
173,332.2933,559.2419,-42.3549,492.6661,566.8889,324.6464,332.2933,559.2419
174,285.3666,463.9961,9.4761,405.6931,464.4974,284.8653,285.3666,463.9961
175,324.8601,522.6335,-26.2626,459.3106,526.0615,321.4321,324.8601,522.6335
176,186.9966,432.3699,-50.2508,385.5323,442.2621,177.1044,186.9966,432.3699
177,233.7820,465.5753,40.7518,409.3328,472.5312,226.8261,233.7820,465.5753
178,274.0784,618.7083,50.7565,544.1259,626.0281,266.7585,274.0784,618.7083
179,281.8573,506.8592,8.7794,440.1353,507.2013,281.5153,281.8573,506.8592
180,136.5247,411.8017,1.3180,363.3232,411.8080,136.5184,136.5247,411.8017
181,179.2384,544.0727,-36.7888,484.4409,547.7454,175.5657,179.2384,544.0727
182,156.9327,224.3955,-33.5930,207.7298,238.2697,143.0585,156.9327,224.3955
183,249.2255,302.6280,55.7814,295.9884,337.7695,214.0840,249.2255,302.6280
184,175.2550,117.0378,-12.8211,156.1853,177.9535,114.3393,175.2550,117.0378
185,216.8984,161.3167,60.6555,221.6211,255.8265,122.3886,216.8984,161.3167
186,208.0645,178.3137,17.7025,197.2967,216.3117,170.0665,208.0645,178.3137
187,183.6517,167.0863,29.7292,183.3346,206.2305,144.5075,183.6517,167.0863
188,210.3463,206.1869,27.1092,213.5244,235.4555,181.0777,210.3463,206.1869
189,331.8702,658.9717,74.2962,585.0198,675.0560,315.7859,331.8702,658.9717
190,215.8638,579.4891,36.3295,511.1493,583.0832,212.2697,215.8638,579.4891
191,321.6561,597.4162,54.4153,526.3927,607.7655,311.3068,321.6561,597.4162
192,299.1823,518.4829,0.5111,450.7931,518.4840,299.1811,299.1823,518.4829
193,331.3772,578.8512,50.3336,510.5506,588.6969,321.5315,331.3772,578.8512
194,304.4018,581.7446,47.0078,510.5217,589.4955,296.6509,304.4018,581.7446
195,261.7208,505.9853,4.9654,438.3674,506.0862,261.6199,261.7208,505.9853
196,303.9277,594.8793,11.1109,515.5807,595.3030,303.5040,303.9277,594.8793
197,276.9462,570.6887,-14.3350,494.9254,571.3866,276.2483,276.9462,570.6887
198,248.5134,440.5904,-11.5035,383.1229,441.2769,247.8269,248.5134,440.5904
199,310.4221,577.5183,-12.9459,501.1164,578.1443,309.7961,310.4221,577.5183
200,314.1047,595.1982,-12.9756,516.2105,595.7959,313.5070,314.1047,595.1982
201,279.3248,546.6447,-22.7108,475.0776,548.5605,277.4091,279.3248,546.6447
202,185.9334,445.3916,54.9075,398.9689,456.5329,174.7921,185.9334,445.3916
203,248.9965,353.3325,-61.6460,332.0621,381.9217,220.4073,248.9965,353.3325
204,197.1197,193.7343,-5.3374,195.6675,201.0264,189.8276,197.1197,193.7343
205,229.3041,289.0197,25.3677,267.8991,298.3411,219.9827,229.3041,289.0197
206,178.2386,115.7601,16.0716,159.0955,182.1304,111.8683,178.2386,115.7601
207,191.9433,96.3232,-20.0847,169.8293,195.9907,92.2758,191.9433,96.3232
208,166.0074,205.1400,-20.8436,192.0663,214.1621,156.9853,166.0074,205.1400
209,305.6185,436.8617,29.2578,391.5429,443.0887,299.3916,305.6185,436.8617
210,250.3170,683.4463,-1.4334,598.9035,683.4511,250.3122,250.3170,683.4463
211,242.8864,471.8290,4.2598,408.7420,471.9082,242.8072,242.8864,471.8290
212,271.9309,498.1898,-22.0729,433.7372,500.3231,269.7977,271.9309,498.1898
213,266.2775,494.7763,-4.9563,428.9909,494.8837,266.1700,266.2775,494.7763
214,272.9349,574.8695,-15.5705,498.7923,575.6703,272.1341,272.9349,574.8695
215,282.1689,504.3118,-26.0268,440.0918,507.3204,279.1603,282.1689,504.3118
216,165.0770,222.9549,33.1186,208.4349,237.9967,150.0352,165.0770,222.9549
217,162.7508,548.9267,25.7268,490.3628,550.6331,161.0445,162.7508,548.9267
218,145.7462,309.6990,-56.5091,285.6533,327.2887,128.1565,145.7462,309.6990
219,132.8198,192.7317,-18.2218,173.7357,197.8384,127.7130,132.8198,192.7317
220,183.2512,248.6658,55.7667,243.2635,280.6090,151.3080,183.2512,248.6658
221,162.9091,144.9430,-12.6351,156.2506,169.4289,138.4231,162.9091,144.9430
222,178.3363,230.5584,-33.4847,217.2735,246.9093,161.9855,178.3363,230.5584
223,248.1260,586.9825,51.0033,517.9511,594.4928,240.6157,248.1260,586.9825
224,247.1886,648.7620,-59.5211,576.4165,657.3984,238.5522,247.1886,648.7620
225,274.8324,470.1520,-12.8098,409.7012,470.9886,273.9959,274.8324,470.1520
226,246.6714,553.8269,-14.6327,481.2485,554.5224,245.9759,246.6714,553.8269
227,263.3113,486.6778,9.6336,422.2780,487.0925,262.8966,263.3113,486.6778
228,266.6456,413.5193,-22.7386,365.2206,416.9590,263.2058,266.6456,413.5193
229,323.7266,533.4841,-10.4152,465.8611,533.9999,323.2107,323.7266,533.4841
230,294.5751,541.7955,8.6458,470.0443,542.0975,294.2731,294.5751,541.7955
231,282.7697,651.9199,-17.8337,567.0707,652.7794,281.9102,282.7697,651.9199
232,304.3228,611.5358,16.5073,530.3787,612.4202,303.4384,304.3228,611.5358
233,302.8308,474.5081,11.4416,416.6071,475.2673,302.0716,302.8308,474.5081
234,118.0382,392.9275,58.2948,363.5099,404.7789,106.1867,118.0382,392.9275
235,135.3710,524.3754,-10.4548,471.8448,524.6561,135.0903,135.3710,524.3754
236,183.0241,200.6882,-22.2570,196.2878,215.8015,167.9108,183.0241,200.6882
237,198.4057,114.0835,-7.7396,172.9878,199.1102,113.3790,198.4057,114.0835
238,200.7501,193.6736,12.0645,198.4105,209.7846,184.6392,200.7501,193.6736
239,189.6730,202.0982,11.8200,197.2463,209.2388,182.5324,189.6730,202.0982
240,197.2679,281.1368,-53.0277,266.3252,306.8074,171.5973,197.2679,281.1368
241,277.3502,550.9436,-71.6533,493.0114,568.5733,259.7205,277.3502,550.9436
242,304.6393,623.0955,-70.6810,553.3725,638.0781,289.6566,304.6393,623.0955
243,340.1608,662.4683,-72.0740,587.2069,677.8513,324.7779,340.1608,662.4683
244,253.8586,505.5594,2.0026,437.8424,505.5754,253.8426,253.8586,505.5594
245,335.2445,597.0370,-50.4010,525.6515,606.4052,325.8764,335.2445,597.0370
246,301.8667,516.3972,-10.3311,449.6962,516.8936,301.3703,301.8667,516.3972
247,323.1731,586.3977,-35.4342,512.4079,591.0842,318.4866,323.1731,586.3977
248,281.7974,523.8030,-2.9057,454.0907,523.8379,281.7625,281.7974,523.8030
249,294.3923,612.0935,30.8408,532.9007,615.0597,291.4261,294.3923,612.0935
250,265.9239,556.2369,-32.4606,485.1385,559.8221,262.3387,265.9239,556.2369
251,142.8769,310.6842,-25.7098,273.0052,314.5348,139.0263,142.8769,310.6842
252,253.1588,386.8061,58.7647,355.1687,408.9695,230.9954,253.1588,386.8061
253,208.4022,206.3110,1.2137,207.3752,208.9586,205.7546,208.4022,206.3110
254,328.7972,519.5503,45.9878,462.1234,530.0584,318.2891,328.7972,519.5503
255,270.0295,590.5371,15.9896,512.7910,591.3329,269.2338,270.0295,590.5371
256,304.5414,390.5007,57.5136,369.1017,419.3198,275.7222,304.5414,390.5007
257,282.6734,417.6436,26.9046,372.0823,422.8090,277.5080,282.6734,417.6436
258,251.6854,556.0212,-10.1295,482.5666,556.3579,251.3486,251.6854,556.0212
259,275.6945,513.2694,35.6591,449.1794,518.5063,270.4577,275.6945,513.2694
260,259.2602,572.1480,26.8283,498.3907,574.4317,256.9765,259.2602,572.1480
261,280.8461,510.8788,-5.1454,443.2525,510.9938,280.7310,280.8461,510.8788
262,246.3200,555.2702,12.0009,482.3448,555.7357,245.8545,246.3200,555.2702
263,311.2502,593.1133,3.2706,513.8926,593.1513,311.2122,311.2502,593.1133
264,316.7966,555.6460,-12.2789,483.2475,556.2756,316.1671,316.7966,555.6460
265,178.0850,558.5609,27.8305,496.5449,560.5858,176.0601,178.0850,558.5609
266,219.3018,246.9857,-61.9189,257.7454,296.5910,169.6965,219.3018,246.9857
267,132.8714,193.2112,-0.5759,171.2137,193.2167,132.8659,132.8714,193.2112
268,214.8035,198.0421,-31.7976,214.1362,239.3062,173.5393,214.8035,198.0421
269,190.9717,220.6289,7.1580,207.7670,222.2661,189.3344,190.9717,220.6289
270,187.8445,207.4985,1.1008,198.4121,207.5599,187.7830,187.8445,207.4985
271,182.3349,186.4741,-15.3162,186.3374,199.8599,168.9491,182.3349,186.4741
272,198.0031,203.1991,-28.6177,206.6833,229.3365,171.8657,198.0031,203.1991
273,178.9363,119.6469,4.6730,158.0820,179.3023,119.2809,178.9363,119.6469
274,203.4713,232.6688,12.0632,220.5232,237.0080,199.1321,203.4713,232.6688
275,198.1299,263.1697,-32.7299,244.1018,276.7885,184.5110,198.1299,263.1697
276,245.2048,421.9456,55.8665,379.5571,438.1237,229.0267,245.2048,421.9456
277,245.0914,566.2423,-6.2835,491.9730,566.3652,244.9685,245.0914,566.2423
278,222.0570,687.2026,28.3460,609.4006,688.9237,220.3360,222.0570,687.2026
279,291.1991,433.1181,31.2293,386.2518,439.6862,284.6311,291.1991,433.1181
280,233.9976,426.2296,26.8236,372.6236,429.9023,230.3248,233.9976,426.2296
281,273.0841,551.5314,24.1244,479.4719,553.6060,271.0094,273.0841,551.5314
282,233.4711,470.0445,-12.8687,407.6832,470.7424,232.7731,233.4711,470.0445
283,268.0486,644.6454,77.5375,576.7648,659.9848,252.7092,268.0486,644.6454
284,253.8532,439.7876,23.8023,384.5942,442.7863,250.8545,253.8532,439.7876
285,306.7246,519.5789,-11.7129,452.8644,520.2215,306.0820,306.7246,519.5789
286,265.1728,507.4491,-14.9744,440.3774,508.3711,264.2507,265.1728,507.4491
287,123.8351,453.4639,1.7847,405.9796,453.4736,123.8254,123.8351,453.4639
288,164.1718,346.7520,-40.4720,308.5067,355.3212,155.6027,164.1718,346.7520
289,160.0023,193.4735,-26.5960,184.9286,208.1613,145.3145,160.0023,193.4735
290,166.4198,283.1541,21.9955,249.4007,287.1610,162.4129,166.4198,283.1541
291,269.5646,559.7358,-32.1602,488.0442,563.2574,266.0429,269.5646,559.7358
292,239.5261,674.1390,-44.6624,596.9476,678.6812,234.9839,239.5261,674.1390
293,279.9267,568.0040,22.5356,493.4689,569.7562,278.1745,279.9267,568.0040
294,279.6233,581.1887,47.2799,510.0605,588.4275,272.3844,279.6233,581.1887
295,316.5885,602.6274,0.6138,522.1152,602.6287,316.5872,316.5885,602.6274
296,302.9856,574.9539,19.3670,499.2942,576.3261,301.6133,302.9856,574.9539
297,140.1863,553.7563,-23.3891,500.3103,555.0749,138.8678,140.1863,553.7563
298,136.4352,297.1161,-27.7728,262.0485,301.7810,131.7703,136.4352,297.1161
299,154.1785,519.9900,-12.4625,463.0931,520.4140,153.7545,154.1785,519.9900
300,137.0917,541.1092,18.9726,488.3560,541.9982,136.2027,137.0917,541.1092
301,194.6260,245.8276,26.0926,229.1474,256.7812,183.6724,194.6260,245.8276
302,179.3795,182.2954,28.9536,187.6793,209.8278,151.8472,179.3795,182.2954
303,181.6213,187.2883,16.2185,186.6461,200.9190,167.9906,181.6213,187.2883
304,190.1087,205.3236,11.5533,199.1626,211.5492,183.8831,190.1087,205.3236
305,193.9066,195.4817,26.9956,200.2348,221.7012,167.6871,193.9066,195.4817
306,251.6373,532.4560,-39.2245,466.3267,537.8319,246.2614,251.6373,532.4560
307,309.4759,672.6284,-72.0767,596.3448,686.4108,295.6935,309.4759,672.6284
308,286.6208,513.5509,-51.3816,454.5458,524.6426,275.5291,286.6208,513.5509
309,273.4024,468.4235,-44.9582,414.9277,478.2886,263.5373,273.4024,468.4235
310,300.1455,564.5563,-64.1082,501.6888,579.2799,285.4219,300.1455,564.5563
311,336.8946,630.9103,-73.9555,561.6082,648.4646,319.3402,336.8946,630.9103
312,255.2649,461.3316,18.5764,401.5726,462.9929,253.6036,255.2649,461.3316
313,332.9903,575.7420,-45.0934,506.7002,583.8478,324.8844,332.9903,575.7420
314,319.6787,591.1896,-58.8678,522.5946,603.4036,307.4647,319.6787,591.1896
315,324.8435,563.0947,-23.3271,491.2369,565.3571,322.5811,324.8435,563.0947
316,288.8149,612.4270,36.7379,534.4641,616.5453,284.6967,288.8149,612.4270
317,226.5520,535.5148,-46.0464,472.3778,542.2313,219.8354,226.5520,535.5148
318,184.8566,293.7849,-43.3621,267.9818,308.9383,169.7031,184.8566,293.7849
319,207.5363,531.1916,-50.6938,471.9151,538.9460,199.7820,207.5363,531.1916
320,214.8947,206.2657,8.8557,211.2703,220.4311,200.7294,214.8947,206.2657
321,207.0577,171.3669,19.9790,194.8183,216.0007,162.4239,207.0577,171.3669
322,205.9730,217.1863,-7.5827,212.2092,221.0101,202.1493,205.9730,217.1863
323,269.4089,564.8602,84.6212,510.8347,587.3803,246.8888,269.4089,564.8602
324,281.0540,582.4776,74.4945,520.7803,599.8832,263.6483,281.0540,582.4776
325,341.4095,674.1395,63.4477,594.0906,685.8276,329.7214,341.4095,674.1395
326,310.2420,505.3802,38.6607,446.4897,512.7605,302.8617,310.2420,505.3802
