vid,x,y,z
56,0.20764555,0.15765671,0.15118946
57,0.23978110,0.25081934,0.12264022
58,0.20493916,-0.47144992,0.04640713
59,0.19741536,0.44234584,0.06689273
60,0.19448048,-0.12168441,0.15879768
61,0.19782027,-0.24703472,0.12942796
62,0.20005181,-0.40691140,0.07410498
63,0.18822650,-0.54310131,0.01584657
64,0.18869275,0.22303379,0.14142828
65,0.16973808,0.09148577,0.17085839
66,0.17602243,0.38863941,0.09244845
67,0.18995410,-0.01581304,0.17028505
68,0.16782694,-0.47922501,0.04852409
69,0.18030516,-0.37127067,0.09101047
70,0.16480723,-0.22356401,0.14286846
71,0.18934352,0.35464459,0.10231672
72,0.16974905,0.15452993,0.16074783
73,0.15436873,-0.51619812,0.03344733
74,0.14048882,0.28891245,0.13200147
75,0.13439722,0.02254817,0.18633749
76,0.12848698,0.09598335,0.18088870
77,0.12807139,0.24814877,0.14586017
78,0.12970940,-0.48735524,0.04919746
79,0.10409823,-0.45630160,0.06476003
80,0.10869200,0.17507759,0.16851250
81,0.11344710,0.53526192,0.03411789
82,0.08965838,0.45202231,0.07655212
83,0.08999541,0.10160331,0.19126756
84,0.08236438,0.38933980,0.10322054
85,0.03502341,0.28967844,0.14194379
86,0.05009365,0.22830628,0.16084720
87,0.07436432,0.16726895,0.17611910
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650229,0.24612761,0.15676244
91,-0.00492107,0.28087677,0.14561359
92,0.01479265,0.34934163,0.12160712
93,0.01840607,0.38353449,0.10856939
94,-0.00493278,0.51492617,0.05042642
95,-0.00339768,0.44706246,0.08238493
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979150,0.16621337,0.18094732
98,-0.05021538,0.24121115,0.15670688
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684960,0.30167697,0.13531315
101,-0.05733745,0.32881540,0.12737537
102,-0.09128830,0.41653480,0.09172014
103,-0.08999541,0.10160331,0.19126756
104,-0.10861095,0.45371873,0.07419751
105,-0.09145840,0.54247238,0.03246283
106,-0.11439224,0.17167492,0.16843768
107,-0.12516207,-0.50065770,0.04368758
108,-0.11334580,0.24691006,0.14835030
109,-0.14891727,0.05902323,0.17977766
110,-0.16157573,-0.55041203,0.01592948
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159433,0.34828896,0.10780693
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990099,-0.53908365,0.01604097
115,-0.16352136,0.40688938,0.08734468
116,-0.18798833,0.22355757,0.14166185
117,-0.19621220,-0.23744936,0.13259133
118,-0.18797133,0.47014481,0.05608474
119,-0.19711311,-0.46961857,0.04852179
120,-0.18078461,0.26005984,0.13352310
121,-0.21420495,0.15196900,0.15089292
122,-0.21096435,-0.04226585,0.16384065
123,-0.19105178,-0.27600144,0.12180557
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924598,-0.34161043,0.09707417
127,-0.22539709,-0.40451653,0.07069569
128,-0.23727829,0.31979549,0.10368214
129,-0.24654885,-0.49316223,0.02899547
130,-0.23844073,0.18153304,0.13917878
131,-0.25097461,-0.09365793,0.14843119
132,-0.25645347,-0.19351223,0.12992135
133,-0.26384211,0.11317536,0.14329837
134,-0.25934481,0.38079498,0.07722980
135,-0.28521995,-0.48955976,0.02172463
136,-0.25560234,0.01234915,0.15272890
137,-0.26752362,-0.39427867,0.06575206
138,-0.27964072,-0.27081940,0.10421238
139,-0.29387429,0.23511646,0.11203244
140,-0.30710900,-0.12749750,0.12771417
141,-0.28936976,0.46384627,0.03494989
142,-0.31980393,-0.48218006,0.01577552
143,-0.31042335,0.16421963,0.12151788
144,-0.30895481,-0.05112319,0.13491431
145,-0.33138388,-0.20556808,0.10574868
146,-0.30500196,0.06412405,0.13553274
147,-0.32660951,-0.41370388,0.04254873
148,-0.31757397,0.29426562,0.08911348
149,-0.34554880,-0.31081327,0.07312229
150,-0.34636357,-0.24271546,0.09214968
151,-0.32884824,0.18867966,0.11098942
152,-0.36381207,-0.08508159,0.11365473
153,-0.37122781,0.34209479,0.05613217
154,-0.35664846,0.01883170,0.11983460
155,-0.38622198,-0.14390277,0.09803344
156,-0.38078244,0.09143884,0.10664000
157,-0.38190046,-0.43484186,0.01601225
158,-0.36630000,-0.34066131,0.05656092
159,-0.40294599,-0.21023277,0.07931402
160,-0.42462265,-0.04778119,0.09236086
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346198,0.02328189,0.09356669
164,-0.43051623,0.12744297,0.08246015
165,-0.45292521,-0.16034113,0.06798406
166,-0.45670849,-0.22969458,0.05254057
167,-0.46244454,0.29897818,0.03219306
168,-0.46342976,-0.34760883,0.01606965
169,-0.46187303,-0.04902541,0.07592263
170,-0.47006403,0.06042001,0.07119947
171,-0.45531309,0.19575822,0.06051637
172,-0.47839962,-0.13255341,0.06048306
173,-0.52410042,-0.03964320,0.04585637
174,-0.54682965,0.09845347,0.02965074
175,-0.53895084,-0.10359219,0.03353338
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333414,-0.14936052,0.04597985
186,-0.42881425,0.25639679,0.05845856
187,0.46335206,-0.15612298,0.06309675
188,0.36968734,0.20894124,0.09220964
189,-0.35798284,0.19609473,0.09955773
190,-0.42391861,-0.15134662,0.08190086
191,0.31264034,0.16908191,0.11950044
192,-0.09278837,0.37671639,0.10733821
193,0.35906559,-0.18072311,0.10070312
194,-0.32066966,-0.16589190,0.11716719
195,0.08559610,0.33153073,0.12442260
196,0.28928957,-0.19105322,0.12092142
197,-0.29375159,-0.20111348,0.11811823
198,-0.24012227,0.08069477,0.15361767
199,0.06176017,0.26318433,0.14898922
200,-0.21481212,-0.08596534,0.15897575
201,0.21989312,-0.09164443,0.15650280
202,-0.13779458,-0.36111987,0.10012960
203,0.15045075,0.12412500,0.17082611
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218863,0.40309164,0.09164586
209,-0.16473108,0.02060539,0.17768632
210,-0.14955344,0.23433904,0.14626239
211,-0.12055611,-0.53322484,0.02916081
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826551,0.46701557,0.01820138
220,-0.06006544,-0.58094686,0.01221659
221,0.47938140,-0.08158512,0.06462576
222,-0.18210013,-0.31582722,0.11055042
223,0.46158769,0.23291158,0.04946905
224,-0.51570637,-0.18322833,0.03427004
225,-0.18519441,-0.06645369,0.16875122
226,-0.48394085,0.09648539,0.06177406
227,0.46634850,-0.28778045,0.03279206
228,0.40366029,0.27599557,0.06331432
229,-0.39835594,0.28216392,0.06402953
230,0.22459555,-0.49754336,0.03127384
231,0.22669844,0.41642243,0.07142641
232,-0.23894133,0.41302882,0.06995343
233,0.06242656,-0.53622925,0.03191833
234,-0.44573459,-0.32189573,0.03208608
235,0.42370062,0.07629544,0.08983449
236,0.35540702,-0.27899981,0.07878258
237,-0.13059573,0.35212929,0.11253342
238,0.38667291,-0.11469901,0.10074742
239,-0.36943797,0.05611729,0.11366414
240,0.03256690,0.13397208,0.19096167
241,0.06593332,0.42257117,0.09086744
242,-0.29945655,0.19971035,0.11821839
243,0.35571738,-0.45279299,0.01734425
244,-0.35552179,-0.46791236,0.01107196
245,-0.47820493,-0.08856909,0.06560348
246,-0.28413388,-0.35581645,0.07581153
247,-0.36856379,-0.20901019,0.09243737
248,0.12714795,0.32920145,0.12081449
249,0.28028131,0.00692800,0.14461652
250,0.25847767,0.28094297,0.10969626
251,-0.25680466,-0.29570745,0.10230645
252,0.25447273,-0.32680271,0.09271736
253,-0.24739322,-0.02593656,0.15457044
254,-0.38252635,-0.11172458,0.10377903
255,-0.19477827,-0.19675530,0.14370307
256,-0.20403126,-0.50111567,0.03338802
257,0.26029621,-0.43657987,0.05039948
258,0.27661871,0.18046689,0.12837882
259,-0.03436229,0.30558787,0.13657818
260,-0.11633691,0.13095017,0.17760846
261,-0.15566572,0.19285680,0.15566205
262,0.18038171,0.18824507,0.15136256
263,0.10077533,0.27246305,0.14228948
264,0.30009057,-0.14661574,0.12607585
265,0.11273112,-0.52587767,0.03330151
266,-0.28376433,-0.16241982,0.12887738
267,0.07976417,0.20222464,0.16555653
268,-0.47512489,0.32495188,0.01859990
269,0.16192255,-0.40985730,0.07842259
270,-0.24030831,-0.36729516,0.08182965
271,-0.07850393,0.22394818,0.15939169
272,-0.21141849,0.28774967,0.11933033
273,-0.03584432,0.20798503,0.16837696
274,0.33736593,0.50562000,0.00000000
275,-0.32558689,0.43978855,0.03462920
276,-0.55379131,0.02820439,0.03034790
277,0.54725825,0.17443810,0.01909070
278,0.57186179,-0.07434456,0.01780290
279,0.05838996,0.57052151,0.01937149
280,0.33599007,0.39130650,0.05076701
281,0.54111026,-0.20088574,0.01743512
282,0.47930340,0.26194844,0.03435236
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515675,-0.28579298,0.03435262
287,0.36327575,-0.04341251,0.11558642
288,0.26665982,0.45852708,0.04356822
289,-0.09443335,-0.47518173,0.05699234
290,0.39106504,-0.27806589,0.06646364
291,0.44619448,-0.09286278,0.07870865
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048067,0.35469128,0.09121491
294,-0.38607721,-0.30465104,0.06108909
295,0.40672636,0.20830777,0.07812813
296,-0.50674786,-0.11370274,0.04904513
297,0.34983300,0.24401444,0.09141489
298,-0.38719449,-0.36991452,0.03905661
299,0.34663233,-0.38172559,0.04836604
300,-0.32693744,-0.00789914,0.13052937
301,0.23143330,0.35160382,0.09439053
302,0.32298178,-0.29894216,0.08342849
303,-0.04730481,0.12566528,0.19104017
304,-0.36149944,0.12541268,0.10999957
305,-0.32851266,0.22069981,0.10447137
306,0.04289428,0.45102137,0.07973411
307,0.38300687,-0.21176531,0.08581232
308,0.05681338,0.36062892,0.11599484
309,0.31252410,0.08713855,0.13044019
310,-0.30505559,-0.45151603,0.03316892
311,-0.22441978,-0.12966683,0.15046805
312,-0.21706318,-0.00122668,0.16358790
313,-0.41821343,-0.11572405,0.08922664
314,0.22104512,0.22639236,0.13325338
315,-0.22751126,0.21698151,0.13427199
316,0.19255478,-0.50757668,0.03216465
317,0.23778932,-0.25404351,0.11883275
318,-0.26465456,-0.23296073,0.11830968
319,-0.04511711,0.27409181,0.14661675
320,0.26058169,0.04480881,0.14962356
321,0.26038484,-0.36593594,0.07780045
322,0.18940618,-0.08326902,0.16558775
323,-0.17638096,0.29189024,0.12510547
324,-0.09066762,-0.55989201,0.01939711
325,0.22174912,0.28670807,0.11712239
326,-0.34758764,-0.12869358,0.11435773
327,0.10385231,0.35940259,0.11271721
328,-0.00017267,0.18246019,0.17904821
329,-0.16949710,0.08923842,0.17139034
330,-0.15135177,-0.42736340,0.07273763
331,0.27071861,-0.16387940,0.13148441
332,0.19210943,0.12360575,0.16076175
333,0.44835661,0.04668037,0.08099829
334,-0.17422452,-0.35291217,0.09882400
335,0.20095494,-0.16169761,0.14973364
336,-0.19492152,-0.15359001,0.15300387
337,-0.08743170,0.51111538,0.04894661
338,0.11929929,-0.41867033,0.07921768
339,-0.35886667,0.27668257,0.08030110
340,0.19455244,0.51032728,0.03535248
341,-0.51290362,0.17136373,0.03760289
342,0.08397268,0.51117368,0.04898915
343,-0.57726518,-0.05172403,0.01641262
344,-0.28463274,0.49919264,0.01943380
345,-0.43717158,0.32769177,0.03471388
346,0.54544120,0.03182577,0.03434165
347,-0.40741701,-0.01211888,0.10053371
348,0.41920975,-0.20513675,0.07314988
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354196,0.39991874,0.05164342
356,-0.04302726,0.46306614,0.07432824
357,-0.09375980,0.56997836,0.01716515
358,0.18062642,-0.57540870,0.00000000
359,0.40702650,0.00247741,0.09967477
360,0.50242793,-0.27995920,0.01828355
361,-0.39239965,0.20295851,0.08542352
362,0.37791280,0.14049241,0.10115653
363,0.39012663,-0.37875069,0.03453915
364,-0.24884197,0.28156778,0.11229210
365,-0.45451738,-0.19816552,0.06038064
366,-0.52103436,0.02800643,0.04770186
367,-0.34705925,-0.37698791,0.05019923
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284218,-0.27717224,0.09027937
370,0.18691849,-0.28834814,0.11880114
371,0.44501745,0.00842076,0.08360955
372,-0.05698363,0.36010555,0.11613051
373,-0.30366923,0.10383920,0.13231170
374,-0.39552451,-0.17860578,0.08858110
375,0.16493118,0.25518100,0.13773066
376,-0.26769877,-0.45873919,0.03949563
377,0.29462268,0.20925764,0.11728238
378,0.20987461,0.09060149,0.16045482
379,0.36449001,0.41120919,0.03315945
380,-0.18779721,0.37965584,0.09367266
381,0.38683594,0.24313890,0.07814954
382,0.34581470,-0.21696512,0.09776845
383,0.23000498,-0.22150285,0.12929954
384,-0.22586087,-0.21909998,0.13123574
385,-0.07885418,0.26173636,0.14793217
386,-0.36072911,0.23457955,0.09026179
387,-0.26494106,0.20938033,0.12624329
388,0.27538083,0.14558996,0.13481318
389,-0.08137661,0.14514911,0.18099523
390,0.22196159,-0.43789839,0.05771936
391,0.27065786,-0.23008721,0.11711913
392,0.16495593,0.32454720,0.11677309
393,0.10787524,0.13407078,0.17881848
394,-0.16581413,-0.48591707,0.04586930
395,0.28373805,0.06971685,0.14105360
396,-0.33241085,0.04086479,0.12777950
397,0.21339817,0.38310067,0.08725698
398,0.02266748,0.25499684,0.15377019
399,-0.55164835,-0.16971811,0.01780635
400,-0.21125482,-0.43835080,0.05956611
401,-0.19178946,0.12024979,0.16164556
402,0.21665622,0.19436924,0.14165933
403,0.41398411,-0.10267884,0.09136313
404,-0.45024663,-0.12108644,0.07486713
405,0.22719423,-0.12775342,0.14950294
406,0.13197607,-0.37922490,0.09355084
407,-0.23899718,-0.06091884,0.15485168
408,0.11703919,0.21127465,0.15772682
409,-0.16586216,-0.13417043,0.16299185
410,0.18030432,-0.04595986,0.17128808
411,0.15024605,0.05879419,0.17936875
412,-0.45059719,0.09428410,0.07740715
413,-0.26102917,-0.52186277,0.01259189
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234010,0.13162946,0.06267414
417,-0.44549484,0.35973828,0.02049004
418,0.53290788,0.21572193,0.01874279
419,0.02806609,0.54308131,0.03558567
420,0.16103859,0.49240591,0.04988080
421,-0.50652333,-0.00787664,0.05552528
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48746984,-0.18098610,0.04777615
426,-0.25656618,0.44472190,0.05243568
427,-0.53027408,-0.24414810,0.01378837
428,-0.30732500,0.33319818,0.08023417
429,-0.42482486,0.18926103,0.07492321
430,0.38066487,0.03399205,0.10951189
431,-0.38544805,-0.04829272,0.10815259
432,-0.13427769,0.42904267,0.08218440
433,0.26263777,0.42049193,0.06092265
434,-0.04584557,0.42868721,0.08937465
435,-0.37804931,0.16289684,0.09828817
436,0.40668287,-0.40906437,0.01705592
437,-0.40919888,-0.40022037,0.01969307
438,0.42038206,0.30747036,0.04775351
439,-0.41638103,0.09286839,0.09228779
440,-0.35783619,0.45162167,0.01859910
441,0.30327020,0.49555751,0.01568321
442,-0.25125008,0.14637057,0.14208277
443,0.04518608,0.32477248,0.12950931
444,0.40203764,0.10760770,0.09587209
445,-0.51605614,0.09836916,0.04574998
446,0.33782568,-0.14692340,0.11388807
447,0.33206754,-0.04736826,0.12637387
448,0.51212894,-0.06712958,0.04981700
449,0.06174457,0.48147466,0.06487687
450,0.34400689,0.31699617,0.07334204
451,0.23605321,0.12548478,0.14904925
452,-0.07641715,0.18725545,0.17027974
453,-0.29615032,0.02256365,0.14029717
454,0.25294092,-0.09415369,0.14714165
455,-0.19488008,0.31950741,0.11307055
456,0.21627097,-0.27784267,0.11650598
457,0.25351834,0.21045578,0.12879150
458,-0.29675187,-0.31324924,0.08685710
459,-0.13839223,-0.46376080,0.05878328
460,0.55494284,-0.15901297,0.01745609
461,-0.22755568,0.11613281,0.15301707
462,-0.53099004,-0.14216758,0.03302938
463,-0.27206848,-0.05637848,0.14586104
464,-0.15494103,0.12428377,0.16988965
465,0.29753938,-0.43680904,0.04117462
466,0.30966717,-0.22346852,0.10772247
467,0.14749375,0.36346676,0.10604817
468,0.39518270,-0.17617249,0.08824462
469,-0.34277473,-0.44239173,0.02597249
470,0.22309551,-0.18842643,0.13874978
471,-0.23187004,-0.26186214,0.11810795
472,0.47338373,0.32670259,0.01875690
473,0.15860219,-0.26257581,0.13136084
474,0.16913212,0.02117785,0.17632003
475,-0.19147374,-0.11130719,0.16151139
476,-0.19443736,0.01883478,0.16961945
477,0.43911683,-0.12995068,0.07755737
478,-0.46377861,0.26662456,0.04052223
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620970,0.08308915,0.16260491
481,0.57498757,0.00745262,0.01870489
482,-0.38870576,0.39381578,0.03125541
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192227,0.52486877,0.03748539
489,-0.54648727,-0.06715343,0.03254704
490,0.51276968,0.00950616,0.05166198
491,0.40041136,0.34614939,0.04366253
492,0.49557233,0.15594231,0.04827448
493,0.23193521,0.48830948,0.03840344
494,-0.50465350,-0.27290276,0.01940905
495,-0.20034675,0.41209598,0.07881227
496,0.04225908,0.51243440,0.05080337
497,-0.56202328,0.13104677,0.01774695
498,-0.40321383,0.05789847,0.10041748
499,-0.43204767,0.29179805,0.04762289
500,0.14437584,0.55688477,0.01868513
501,-0.12817127,0.55856706,0.01983558
502,-0.01343470,0.40857956,0.09863159
503,0.53934950,-0.09073003,0.03402007
504,0.34234112,0.13822998,0.11437928
505,0.16393637,0.45899281,0.06516298
506,-0.34590654,-0.04900674,0.12266424
507,0.36981801,-0.24676396,0.08244500
508,0.45675025,-0.34815516,0.01863329
509,0.42420737,0.23955962,0.06412209
510,-0.48213254,-0.17269426,0.05250161
511,0.35132681,0.06703462,0.11876002
512,-0.34332867,0.31878607,0.07332242
513,-0.44475570,0.16086098,0.07142444
514,-0.12533452,-0.39989093,0.08604149
515,0.38331462,-0.07790152,0.10591468
516,0.31040108,-0.07230854,0.13194814
517,0.20626550,0.01965686,0.16602528
518,-0.14278159,0.27706937,0.13527893
519,0.48142203,-0.21965818,0.04295940
520,0.16617236,-0.18423098,0.15215020
521,-0.27596184,0.08201133,0.14304052
522,0.20225550,0.25648234,0.12989288
523,-0.42674414,-0.18826554,0.07425660
524,0.27627713,0.31001157,0.09627425
525,-0.05416102,0.39467741,0.10298852
526,-0.25269110,-0.33005313,0.09220954
527,0.24239726,-0.05752508,0.15361341
528,0.24387207,0.16796285,0.13995362
529,-0.24974741,-0.15714726,0.13906821
530,-0.19933308,0.18795104,0.14742665
531,-0.50251850,0.06218217,0.05546982
532,-0.38802078,-0.24133340,0.07787964
533,0.04080055,0.19397200,0.17234616
534,0.20544671,0.32110001,0.11023953
535,0.36357792,-0.31054074,0.06676969
536,-0.28966313,-0.09103020,0.13760417
537,0.10673483,0.30373428,0.13165969
538,-0.34511116,0.16006180,0.11066071
539,-0.22180847,0.04286395,0.16143614
540,-0.14383889,0.15660189,0.16611876
541,-0.15469804,0.31737376,0.12092674
542,0.52153483,-0.16915864,0.03317756
543,0.28290438,-0.29835442,0.09483654
544,0.13544950,0.15339667,0.16846186
545,0.32691711,-0.51243782,0.00000000
546,-0.18737704,-0.41446578,0.07322036
547,0.31326156,0.24384750,0.10358433
548,-0.16289432,-0.51826051,0.03142223
549,0.14552753,-0.45001655,0.06381341
550,-0.28725981,0.27103153,0.10479298
551,0.45237930,-0.05745612,0.07868649
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245354,-0.26085854,0.05110755
555,-0.36693587,-0.40604697,0.03270979
556,-0.20851180,0.50096460,0.03728207
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489116,-0.00912895,0.01907928
561,-0.52187016,0.25092351,0.01644483
562,-0.44292691,-0.01140491,0.08547099
563,-0.32639985,0.12883205,0.12178693
564,-0.33458268,0.35892454,0.06303750
565,0.51618941,0.25313206,0.01870093
566,0.50142814,0.07905683,0.05415140
567,0.31886101,0.35420793,0.06937493
568,-0.02105250,0.57963788,0.01574937
569,-0.35846940,0.41533286,0.03379653
570,0.10012893,0.56567074,0.01895592
571,-0.57412515,0.09774200,0.01469183
572,-0.21451632,0.44167685,0.06360889
573,0.47459964,-0.25561474,0.03768985
574,-0.57109006,-0.09134429,0.01714683
575,0.48253666,-0.00823154,0.06643448
576,0.12804197,0.47126265,0.06410938
577,0.51038848,-0.20366242,0.03237051
578,0.41570258,0.03922431,0.09533646
579,-0.49815427,0.13320202,0.05068851
580,0.44265790,0.14523557,0.07410549
581,0.31469042,0.01051446,0.13357732
582,0.57509467,-0.03226056,0.01817134
583,0.02060999,0.48154694,0.06639120
584,0.23197228,0.45144147,0.05545495
585,0.26300696,-0.02349295,0.14943412
586,-0.42523400,-0.22944209,0.06618752
587,0.10435188,0.41734218,0.09009564
588,-0.22989415,-0.46599486,0.04438399
589,-0.27524344,0.17365565,0.13055186
590,-0.26741490,-0.12642355,0.13951959
591,-0.48495926,-0.31236147,0.01751601
592,0.18453207,-0.32846189,0.10589290
593,-0.41028908,0.16191879,0.08583067
594,-0.12697633,0.39320072,0.09751507
595,-0.40398835,0.31969321,0.05087385
596,-0.32567824,-0.34720349,0.06735291
597,0.22008684,-0.37855273,0.08147922
598,-0.27925535,0.40741194,0.06184334
599,0.00586576,0.31469498,0.13409434
600,-0.10672325,0.28063059,0.13899536
601,0.18702369,0.54487394,0.01850337
602,-0.32557931,0.25690428,0.09676206
603,0.18314870,-0.44208790,0.06239059
604,0.20955106,-0.05320504,0.16301017
605,0.36923282,0.44251557,0.01849860
606,0.14423318,0.18417455,0.15975851
607,-0.01925035,0.37307813,0.11261018
608,0.15354683,0.21866732,0.14953706
609,0.24676942,-0.29084767,0.10598246
610,0.39596839,-0.03660862,0.10343489
611,0.22626672,-0.53114961,0.01550187
612,0.10128390,-0.56094669,0.01786504
613,-0.17714942,0.15687386,0.15883000
614,0.42981113,-0.16770890,0.07580283
615,-0.40602268,-0.33234201,0.04486611
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491895,0.05306740,0.17073271
622,-0.32724156,-0.08957202,0.12591178
623,0.36626504,0.27948040,0.07647591
624,-0.19833943,-0.37886320,0.08538755
625,-0.44298743,-0.08423266,0.08198818
626,0.14785300,-0.01826917,0.18171708
627,-0.21917914,0.25247634,0.12742213
628,-0.39299428,0.46370557,0.00000000
629,-0.14736628,0.46378522,0.06532988
630,-0.53939399,-0.00474546,0.03852146
631,-0.48991341,0.20311490,0.04300617
632,-0.24615037,0.51900100,0.01954012
633,0.07087590,0.54103344,0.03454868
634,-0.36346888,0.37862337,0.04621421
635,0.22972901,0.52571658,0.02006009
636,0.52914667,0.14399774,0.03326289
637,0.43982637,0.11165939,0.07968202
638,0.54400558,-0.05019920,0.03436571
639,-0.45639037,0.02427566,0.07911182
640,-0.39613747,0.12686958,0.09666191
641,-0.15513033,0.37576197,0.10049227
642,-0.53059826,0.13511306,0.03402818
643,-0.54008009,-0.20774586,0.01686401
644,-0.28610991,-0.01713015,0.14344375
645,0.12403823,0.50438229,0.04870553
646,-0.29710007,0.37212383,0.06997152
647,-0.01453538,0.48117531,0.06663573
648,0.47993891,0.19554841,0.04888445
649,-0.30701895,-0.38463835,0.05931185
650,0.04949684,0.39437554,0.10322652
651,0.41663247,-0.34636081,0.03576482
652,-0.51340782,-0.07675615,0.04922382
653,0.47876959,0.02625168,0.06786821
654,0.29443071,0.27873251,0.10023363
655,-0.02347596,0.33899836,0.12518722
656,0.38227529,0.31364144,0.06082485
657,-0.37473156,0.30746526,0.06566676
658,0.38947321,0.07111517,0.10412363
659,0.44147471,0.26979564,0.04933532
660,0.33672596,0.10397430,0.12054571
661,0.19644487,-0.20504334,0.14097204
662,-0.46485595,0.12960973,0.06696251
663,-0.48462432,-0.20928243,0.04429211
664,0.37294223,-0.14619166,0.10161326
665,-0.11856705,0.31294269,0.12733372
