face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,772.3743,794.9762,10.6927,784.1384,799.2330,768.1174,772.3743,794.9762
109,857.0604,725.0102,-277.3441,932.5096,1076.1302,505.9405,857.0604,725.0102
110,943.0792,653.3538,-216.9071,917.1975,1059.0495,537.3834,943.0792,653.3538
111,971.9363,690.4110,-86.3066,878.9986,996.2886,666.0586,971.9363,690.4110
112,1024.5400,649.8633,-119.0035,921.2378,1059.1419,615.2614,1024.5400,649.8633
113,966.9941,689.4573,-146.5463,898.9746,1030.0486,626.4028,966.9941,689.4573
114,862.8787,707.4531,-114.1557,820.7910,923.2630,647.0688,862.8787,707.4531
115,982.3898,670.1442,-60.6269,875.7094,993.7482,658.7858,982.3898,670.1442
116,897.2695,718.6965,-78.4303,833.7905,926.8248,689.1411,897.2695,718.6965
117,954.1101,686.3518,-57.6059,858.1987,965.9775,674.4844,954.1101,686.3518
118,883.4886,715.2615,-10.0789,812.7302,884.0903,714.6598,883.4886,715.2615
119,400.2089,1277.0011,34.2544,1132.8512,1278.3373,398.8727,400.2089,1277.0011
120,953.4933,686.6879,-8.0413,852.1335,953.7355,686.4458,953.4933,686.6879
121,925.5601,633.6162,52.7647,824.6414,934.8039,624.3724,925.5601,633.6162
122,335.8505,1081.9266,-95.0304,973.1842,1093.8407,323.9363,335.8505,1081.9266
123,990.2756,579.9734,126.0979,889.0351,1025.9308,544.3183,990.2756,579.9734
124,1095.5325,418.2918,-188.2705,1011.5555,1144.3519,369.4725,1095.5325,418.2918
125,1108.4161,571.5025,-160.0136,999.2757,1152.4868,527.4319,1108.4161,571.5025
126,1265.0101,598.8702,58.6835,1100.7500,1270.1403,593.7400,1265.0101,598.8702
127,1129.6995,544.4581,-49.7583,982.3488,1133.8999,540.2577,1129.6995,544.4581
128,439.7919,1385.2577,126.9841,1245.5945,1402.0157,423.0339,439.7919,1385.2577
129,362.0500,1304.1559,32.0973,1167.4005,1305.2482,360.9577,362.0500,1304.1559
130,400.4720,1370.9740,92.8565,1231.5753,1379.7785,391.6675,400.4720,1370.9740
131,1066.6233,590.6208,-52.3198,929.9250,1072.3062,584.9379,1066.6233,590.6208
132,352.9162,1285.9720,14.7654,1151.1245,1286.2056,352.6826,352.9162,1285.9720
133,356.6681,1279.2233,38.2882,1145.3227,1280.8096,355.0817,356.6681,1279.2233
134,325.4476,1286.8597,-6.6594,1158.9873,1286.9058,325.4014,325.4476,1286.8597
135,289.2661,1294.4438,38.7506,1178.6967,1295.9355,287.7744,289.2661,1294.4438
136,252.9668,1283.5542,38.4067,1179.5051,1284.9836,251.5375,252.9668,1283.5542
137,270.0331,1277.8140,7.6540,1166.5548,1277.8721,269.9750,270.0331,1277.8140
138,260.7109,1005.4334,-58.6422,909.4261,1010.0228,256.1215,260.7109,1005.4334
139,1038.2628,644.4352,201.1213,972.3901,1122.8180,559.8800,1038.2628,644.4352
140,1247.3490,532.2354,83.8042,1093.7734,1257.0387,522.5457,1247.3490,532.2354
141,361.8629,1449.0330,6.9312,1306.3056,1449.0772,361.8187,361.8629,1449.0330
142,1357.2104,813.8612,-1.1486,1183.1370,1357.2128,813.8587,1357.2104,813.8612
143,964.7430,622.5859,73.9809,856.8117,980.0539,607.2749,964.7430,622.5859
144,438.8085,1346.0635,-58.1525,1193.2816,1349.7757,435.0963,438.8085,1346.0635
145,449.0046,1427.6410,-91.7514,1274.3632,1436.1688,440.4768,449.0046,1427.6410
146,451.3491,1407.9468,-51.7220,1248.4311,1410.7353,448.5607,451.3491,1407.9468
147,397.8549,1293.7314,6.1780,1147.7920,1293.7740,397.8123,397.8549,1293.7314
148,318.4396,1309.1875,26.0866,1183.4357,1309.8739,317.7532,318.4396,1309.1875
149,387.0631,1321.6219,1.2611,1176.8415,1321.6236,387.0613,387.0631,1321.6219
150,284.5590,1306.7449,31.2289,1191.4847,1307.6981,283.6058,284.5590,1306.7449
151,705.8990,408.3330,-48.4849,619.5480,713.5998,400.6322,705.8990,408.3330
152,211.2205,1309.4975,65.1051,1222.9150,1313.3434,207.3745,211.2205,1309.4975
153,288.2365,1314.9791,36.8600,1198.8751,1316.3007,286.9150,288.2365,1314.9791
154,580.5195,263.8787,21.9317,504.8674,582.0313,262.3668,580.5195,263.8787
155,626.0532,549.9022,9.7468,591.9054,627.2810,548.6745,626.0532,549.9022
156,614.5545,414.4594,-32.5344,545.8218,619.7115,409.3024,614.5545,414.4594
157,581.4603,363.0727,-25.7051,510.6738,584.4451,360.0879,581.4603,363.0727
158,663.8197,650.2962,19.1341,657.9974,677.3516,636.7643,663.8197,650.2962
159,642.7868,437.3314,-42.8960,573.4483,651.3831,428.7351,642.7868,437.3314
160,672.1099,424.6107,-59.3396,597.6659,685.6016,411.1191,672.1099,424.6107
161,628.0928,349.5805,-43.9677,550.3977,634.8690,342.8044,628.0928,349.5805
162,656.6615,349.2180,-64.1749,579.8230,669.5194,336.3600,656.6615,349.2180
163,515.3505,-38.2239,-153.3191,597.7174,554.9774,-77.8508,515.3505,-38.2239
164,580.9656,650.5431,-23.9987,620.0903,658.0178,573.4910,580.9656,650.5431
165,515.0702,420.0488,-56.2770,484.6494,541.2098,393.9093,515.0702,420.0488
166,656.6521,712.3811,28.8107,688.0280,724.5977,644.4356,656.6521,712.3811
167,695.9080,683.0045,21.0099,690.5064,711.4345,667.4781,695.9080,683.0045
168,672.8729,751.8747,54.5841,721.8696,779.7514,644.9961,672.8729,751.8747
169,657.5857,526.7383,-1.8609,602.9154,657.6122,526.7118,657.5857,526.7383
170,723.7964,659.2835,17.0275,694.4197,728.0148,655.0651,723.7964,659.2835
171,698.2772,735.7895,39.8909,721.0867,761.1137,672.9530,698.2772,735.7895
172,692.8564,716.6079,47.4890,709.8142,753.6836,655.7808,692.8564,716.6079
173,720.5902,575.2435,-4.0575,660.0681,720.7034,575.1303,720.5902,575.2435
174,696.0424,673.9590,15.2170,685.7743,703.8017,666.1998,696.0424,673.9590
175,732.8699,587.7567,22.4134,673.2860,736.2528,584.3737,732.8699,587.7567
176,652.0666,459.1176,65.1934,591.0627,672.0288,439.1554,652.0666,459.1176
177,708.4204,711.9353,35.5186,712.8440,745.7399,674.6158,708.4204,711.9353
178,637.9981,731.0228,49.1413,694.4706,752.1734,616.8476,637.9981,731.0228
179,567.6073,723.1536,4.2789,659.3306,723.2712,567.4896,567.6073,723.1536
180,669.9793,764.1571,51.3888,727.1597,786.7688,647.3676,669.9793,764.1571
181,658.6661,771.1271,64.5616,730.1146,800.5124,629.2808,658.6661,771.1271
182,645.9993,809.3600,58.0947,748.1027,827.9127,627.4466,645.9993,809.3600
183,650.1617,664.9801,30.8307,659.8604,689.2794,625.8625,650.1617,664.9801
184,685.5830,755.0814,51.3091,728.2849,782.3010,658.3634,685.5830,755.0814
185,683.2681,779.2342,49.0563,740.8474,799.8725,662.6298,683.2681,779.2342
186,684.9213,751.5869,48.2887,725.4086,776.9301,659.5781,684.9213,751.5869
187,706.3700,741.1609,14.0241,724.7994,746.1100,701.4209,706.3700,741.1609
188,679.7238,635.4353,15.9983,659.2797,684.8983,630.2607,679.7238,635.4353
189,731.9829,788.1274,25.3699,762.8754,797.8927,722.2176,731.9829,788.1274
190,719.1554,739.2643,22.8784,730.4933,754.2001,704.2196,719.1554,739.2643
191,739.5325,778.0765,21.1724,760.4231,787.4345,730.1745,739.5325,778.0765
192,732.3592,743.2480,1.8341,737.8707,743.5486,732.0586,732.3592,743.2480
193,678.3315,828.7330,96.0916,782.6092,875.5517,631.5128,678.3315,828.7330
194,711.1821,877.3407,155.2000,850.7754,970.2989,618.2239,711.1821,877.3407
195,629.7387,782.5925,68.8440,728.2936,809.0275,603.3037,629.7387,782.5925
196,695.5707,817.8028,88.6654,779.3363,864.3749,648.9987,695.5707,817.8028
197,714.1345,725.4328,38.1667,722.8792,758.3662,681.2011,714.1345,725.4328
198,712.2620,768.4582,58.1532,748.7636,804.9457,675.7745,712.2620,768.4582
199,742.2640,769.1242,53.3975,761.6880,810.7547,700.6336,742.2640,769.1242
200,769.1381,855.5158,3.5067,815.7866,855.6579,768.9960,769.1381,855.5158
201,741.2832,701.4005,-35.1836,724.7349,761.7837,680.9000,741.2832,701.4005
202,792.5300,806.8042,2.2044,799.7717,807.1368,792.1973,792.5300,806.8042
203,777.4650,842.4777,5.4364,811.9804,842.9291,777.0135,777.4650,842.4777
204,689.6255,892.0279,112.8818,833.2820,942.4314,639.2220,689.6255,892.0279
205,789.7152,822.6069,143.7959,844.2386,950.8943,661.4278,789.7152,822.6069
206,779.1488,831.3106,189.1637,870.5080,996.1829,614.2766,779.1488,831.3106
207,693.6176,837.5283,123.2285,804.4815,908.2714,622.8746,693.6176,837.5283
208,760.9979,820.3806,110.7168,815.2355,905.3182,676.0603,760.9979,820.3806
209,833.4499,766.0467,126.4808,831.2622,930.6421,668.8545,833.4499,766.0467
210,815.9939,829.5501,21.6741,823.7117,845.4813,800.0628,815.9939,829.5501
211,843.6198,804.8116,70.1461,833.8000,896.9961,751.4353,843.6198,804.8116
212,831.1191,810.9673,67.4228,829.4902,889.2148,752.8717,831.1191,810.9673
213,824.2872,804.3648,15.9456,814.9768,833.1272,795.5247,824.2872,804.3648
214,876.6461,801.1978,20.7690,842.2312,881.9854,795.8585,876.6461,801.1978
215,907.4903,711.0385,9.0200,827.1021,907.9036,710.6252,907.4903,711.0385
216,811.1743,780.1635,-12.3517,796.4094,815.4927,775.8451,811.1743,780.1635
217,781.0273,723.0042,-36.9024,756.3981,798.9567,705.0748,781.0273,723.0042
218,884.5645,709.3932,-20.1886,812.0417,886.8611,707.0965,884.5645,709.3932
219,825.1163,774.2205,209.5293,879.2724,1010.7374,588.5994,825.1163,774.2205
220,882.4206,648.3395,251.5376,903.7232,1042.8141,487.9461,882.4206,648.3395
221,927.8392,728.0488,120.4875,871.1947,984.4569,671.4311,927.8392,728.0488
222,909.5142,721.2255,162.6082,877.9190,1003.2650,627.4748,909.5142,721.2255
223,844.6308,734.0285,92.2369,811.0110,896.8744,681.7849,844.6308,734.0285
224,914.0805,680.2584,58.4736,828.6985,927.8881,666.4508,914.0805,680.2584
225,974.7898,507.1383,9.1957,844.5738,974.9706,506.9576,974.7898,507.1383
226,932.6568,619.6680,32.6277,824.0711,936.0219,616.3029,932.6568,619.6680
227,935.7083,580.0094,51.5381,822.9276,943.0252,572.6924,935.7083,580.0094
228,964.6197,693.9828,83.9632,873.9698,988.5523,670.0502,964.6197,693.9828
229,850.9500,544.5198,-7.0946,746.5987,851.1142,544.3556,850.9500,544.5198
230,931.7165,634.4197,37.0063,826.7969,936.2536,629.8826,931.7165,634.4197
231,846.2506,644.3738,-33.4155,767.7276,851.6379,638.9865,846.2506,644.3738
232,634.0086,607.5121,-45.3242,626.1252,667.9811,573.5396,634.0086,607.5121
233,727.4120,411.2909,96.1004,653.3118,754.3337,384.3692,727.4120,411.2909
234,944.0086,202.8804,15.8515,861.1305,944.3475,202.5415,944.0086,202.8804
235,706.3440,437.3671,13.1728,617.9003,706.9876,436.7235,706.3440,437.3671
236,703.3313,324.3466,-129.4061,649.6078,743.3020,284.3759,703.3313,324.3466
237,669.9014,182.5588,20.2326,600.8555,670.7399,181.7202,669.9014,182.5588
238,701.7991,459.3209,39.3518,621.1218,708.0256,453.0944,701.7991,459.3209
239,720.0353,732.2896,-22.1327,727.2511,749.1276,703.1973,720.0353,732.2896
240,718.9827,739.6909,51.2065,734.9287,781.5797,677.0939,718.9827,739.6909
241,709.8171,466.7833,-8.6467,624.9964,710.1243,466.4761,709.8171,466.7833
242,739.7087,683.3943,-0.2472,713.2210,739.7097,683.3932,739.7087,683.3943
243,751.0691,811.4431,-0.8825,783.0052,811.4560,751.0562,751.0691,811.4431
244,238.1861,1317.5454,15.4465,1216.3689,1317.7665,237.9651,238.1861,1317.5454
245,211.5037,1110.6318,-173.5560,1064.7531,1142.9698,179.1657,211.5037,1110.6318
246,740.1167,775.8137,18.9206,759.3029,783.9760,731.9544,740.1167,775.8137
247,796.0052,804.9580,-1.0944,800.5214,805.0899,795.8733,796.0052,804.9580
248,841.3365,810.0571,21.2331,826.9592,852.0681,799.3255,841.3365,810.0571
249,363.3929,1239.2488,43.6563,1105.9726,1241.4194,361.2223,363.3929,1239.2488
250,723.1139,718.5996,-35.5265,723.4889,756.4548,685.2587,723.1139,718.5996
251,726.1192,771.8557,-43.6504,753.8349,798.2653,699.7095,726.1192,771.8557
252,719.7501,781.8375,20.4926,753.5531,787.9913,713.5962,719.7501,781.8375
253,637.2302,439.3428,31.6351,567.5599,642.1645,434.4085,637.2302,439.3428
254,822.6841,786.4285,-14.0286,805.5353,827.4783,781.6343,822.6841,786.4285
255,863.7572,798.2659,43.7221,836.3803,885.6367,776.3865,863.7572,798.2659
256,874.3487,785.5412,44.4353,837.0467,892.7636,767.1263,874.3487,785.5412
257,697.8124,795.7969,52.3907,757.0682,818.5335,675.0758,697.8124,795.7969
258,688.5944,789.2726,-64.5630,752.4160,820.8017,657.0653,688.5944,789.2726
259,650.4633,481.9292,-31.4710,587.2412,656.1482,476.2442,650.4633,481.9292
260,620.1799,222.9543,-27.6537,546.2180,622.0958,221.0384,620.1799,222.9543
261,763.8240,759.4228,71.0388,771.5078,832.6963,690.5506,763.8240,759.4228
262,857.9102,792.9008,68.7108,835.8394,901.4169,749.3941,857.9102,792.9008
263,1064.7826,677.1945,134.3570,962.0005,1106.8019,635.1751,1064.7826,677.1945
264,665.2310,788.5715,55.1305,740.8867,809.6212,644.1813,665.2310,788.5715
265,593.3897,60.9758,-10.5595,565.6690,593.5990,60.7665,593.3897,60.9758
266,841.7189,716.3628,-161.1767,834.6401,951.9757,606.1059,841.7189,716.3628
267,752.3220,817.8327,-153.6803,830.9140,942.2096,627.9451,752.3220,817.8327
268,354.5287,1410.3255,-15.7196,1271.0032,1410.5595,354.2947,354.5287,1410.3255
269,695.3730,820.0576,-98.8017,784.2687,874.5414,640.8892,695.3730,820.0576
270,680.3713,837.0865,103.4580,791.3280,888.5113,628.9465,680.3713,837.0865
271,705.5669,856.4581,110.2591,814.5722,914.6131,647.4119,705.5669,856.4581
272,1254.4421,294.2262,-139.8254,1161.7907,1274.3889,274.2794,1254.4421,294.2262
273,1099.6369,509.7469,-98.2086,968.2156,1115.5576,493.8262,1099.6369,509.7469
274,896.5998,727.5205,230.8070,916.8960,1057.8626,566.2577,896.5998,727.5205
275,974.5260,695.6302,160.6372,912.7461,1047.7986,622.3576,974.5260,695.6302
276,661.5868,839.6570,-89.5959,781.8550,876.9337,624.3100,661.5868,839.6570
277,763.8633,654.6163,353.8714,942.1503,1067.3022,351.1774,763.8633,654.6163
278,354.0527,1295.2060,26.3196,1160.3529,1295.9415,353.3172,354.0527,1295.2060
279,756.3156,759.1532,-167.2211,811.2066,924.9615,590.5073,756.3156,759.1532
280,789.5625,803.6364,-242.6625,900.7633,1039.3640,553.8349,789.5625,803.6364
281,943.8620,629.4274,-40.2699,835.3603,948.9375,624.3519,943.8620,629.4274
282,605.9795,335.2965,32.9725,528.8797,609.9381,331.3379,605.9795,335.2965
283,206.5495,1138.8288,146.5765,1081.1213,1161.3310,184.0473,206.5495,1138.8288
284,729.0345,656.6067,-12.4510,695.9884,731.1151,654.5261,729.0345,656.6067
285,746.8988,638.3565,-32.6743,701.2645,755.9756,629.2797,746.8988,638.3565
286,663.0677,406.9997,-108.6961,609.0022,702.9848,367.0826,663.0677,406.9997
287,931.1661,2.9252,-127.4183,955.5425,948.3390,-14.2476,931.1661,2.9252
288,609.6782,22.9201,-5.0560,598.6114,609.7217,22.8765,609.6782,22.9201
289,964.6834,46.7755,72.2616,950.4440,970.3373,41.1216,964.6834,46.7755
290,584.3996,155.4928,-4.0729,524.2907,584.4383,155.4541,584.3996,155.4928
291,741.3622,772.5382,23.4476,758.5196,785.1065,728.7940,741.3622,772.5382
292,579.0059,738.3978,-40.8862,676.7256,748.2738,569.1300,579.0059,738.3978
293,721.6586,837.7661,-13.2704,786.5051,839.2635,720.1612,721.6586,837.7661
294,601.0815,739.0283,48.3146,685.7467,754.2668,585.8431,601.0815,739.0283
295,721.8812,745.1782,-26.5254,735.2439,762.5001,704.5593,721.8812,745.1782
296,649.7754,771.6810,44.7839,722.7012,786.3644,635.0919,649.7754,771.6810
297,632.6774,773.9974,55.2635,720.2945,793.0419,613.6329,632.6774,773.9974
298,691.7200,846.0128,-144.3179,819.4469,932.5100,605.2228,691.7200,846.0128
299,675.4938,846.9234,-124.1525,804.8112,912.0757,610.3416,675.4938,846.9234
300,729.4310,761.9597,40.8980,749.5819,789.7087,701.6819,729.4310,761.9597
301,781.2564,783.7384,5.3566,782.5554,787.9959,776.9989,781.2564,783.7384
302,814.8138,648.9308,62.7769,753.7226,835.8926,627.8520,814.8138,648.9308
303,799.2012,729.4275,-2.8740,766.7154,799.3194,729.3093,799.2012,729.4275
304,227.5928,1281.6487,37.3681,1186.1353,1282.9718,226.2697,227.5928,1281.6487
305,212.5010,1277.1578,35.4274,1186.8685,1278.3354,211.3234,212.5010,1277.1578
306,615.3064,282.4551,4.9085,533.5342,615.3788,282.3828,615.3064,282.4551
307,957.7504,579.8611,70.2062,844.3632,970.3721,567.2394,957.7504,579.8611
308,230.9509,983.4216,126.7593,917.3538,1004.2013,210.1712,230.9509,983.4216
309,338.3853,1279.3878,-153.9146,1178.7624,1303.9231,313.8501,338.3853,1279.3878
310,532.0493,136.0435,-42.2043,484.2995,536.4973,131.5956,532.0493,136.0435
311,725.0554,643.6674,-34.2536,690.5349,737.5527,631.1702,725.0554,643.6674
312,704.7946,863.4155,148.9199,836.7931,952.8276,615.3825,704.7946,863.4155
313,774.9280,808.5243,-2.2769,792.2704,808.6779,774.7744,774.9280,808.5243
314,783.2855,835.1366,17.6976,811.0355,840.6011,777.8209,783.2855,835.1366
315,709.8913,649.3723,11.5244,681.9419,712.0116,647.2520,709.8913,649.3723
316,682.3299,650.0743,28.4617,668.6073,698.9156,633.4886,682.3299,650.0743
317,448.9988,1286.7845,55.6224,1135.3110,1290.4612,445.3220,448.9988,1286.7845
318,738.8536,776.9858,35.3896,761.1111,798.1184,717.7210,738.8536,776.9858
319,706.6594,785.4950,29.6621,750.9541,795.4088,696.7456,706.6594,785.4950
320,644.7744,338.4380,17.8931,559.4807,645.8160,337.3964,644.7744,338.4380
321,796.7956,850.6801,-27.3409,826.4165,862.1229,785.3529,796.7956,850.6801
