face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
106,1428.1622,451.3949,-126.3060,1283.1988,1444.2305,435.3266,1428.1622,451.3949
107,1418.6901,513.3622,-106.0423,1257.6388,1430.9451,501.1072,1418.6901,513.3622
108,1396.4034,400.8846,-86.2717,1254.2658,1403.8244,393.4636,1396.4034,400.8846
109,1289.3267,967.0771,143.7667,1188.5831,1344.1419,912.2619,1289.3267,967.0771
110,1240.4697,642.2331,-58.7786,1079.3158,1246.1902,636.5126,1240.4697,642.2331
111,336.7711,1486.7524,26.7725,1351.0376,1487.3753,336.1482,336.7711,1486.7524
112,327.6697,1650.4596,150.5038,1535.7516,1667.3675,310.7619,327.6697,1650.4596
113,1318.5954,586.6896,-133.8053,1167.4776,1342.2903,562.9947,1318.5954,586.6896
114,1434.6878,518.5149,-155.4024,1286.7515,1460.3296,492.8731,1434.6878,518.5149
115,342.4930,1601.6304,65.4490,1465.2047,1605.0232,339.1001,342.4930,1601.6304
116,1402.7091,536.7236,-77.8841,1233.2866,1409.6580,529.7747,1402.7091,536.7236
117,337.4705,1739.4582,50.6424,1600.0872,1741.2851,335.6436,337.4705,1739.4582
118,1357.3055,425.7934,-141.1831,1226.9655,1378.2335,404.8654,1357.3055,425.7934
119,308.3828,1769.0427,35.5733,1637.9457,1769.9086,307.5170,308.3828,1769.0427
120,285.1805,1616.7103,55.6483,1497.7704,1619.0319,282.8589,285.1805,1616.7103
121,253.4986,1427.6442,-107.4029,1332.3400,1437.3878,243.7550,253.4986,1427.6442
122,316.2559,1687.2675,-11.3594,1553.5985,1687.3616,316.1617,316.2559,1687.2675
123,293.2710,1698.9463,-58.9642,1576.2630,1701.4153,290.8019,293.2710,1698.9463
124,206.8558,1670.8298,408.9752,1729.3417,1777.3329,100.3527,206.8558,1670.8298
125,419.5040,1695.4850,269.0002,1598.8977,1749.8767,365.1124,419.5040,1695.4850
126,228.0910,2291.1978,115.8171,2195.2796,2297.6791,221.6097,228.0910,2291.1978
127,280.3948,2064.4014,165.0115,1960.4115,2079.5357,265.2605,280.3948,2064.4014
128,266.1741,2002.2076,103.1124,1891.7307,2008.3106,260.0711,266.1741,2002.2076
129,257.4764,1869.4321,3.8809,1754.9305,1869.4414,257.4670,257.4764,1869.4321
130,264.5594,1954.4163,62.9353,1839.7168,1956.7570,262.2187,264.5594,1954.4163
131,289.0118,1751.8815,112.0093,1638.2736,1760.4081,280.4852,289.0118,1751.8815
132,287.5353,1815.8308,49.4618,1692.6731,1817.4299,285.9361,287.5353,1815.8308
133,270.4480,1839.2557,40.1197,1721.4557,1840.2811,269.4226,270.4480,1839.2557
134,297.1674,1777.5595,38.4729,1650.5254,1778.5587,296.1682,297.1674,1777.5595
135,293.9133,1807.2962,29.2781,1680.5023,1807.8625,293.3471,293.9133,1807.2962
136,293.7419,1789.7020,27.4648,1663.0905,1790.2060,293.2378,293.7419,1789.7020
137,305.8939,1822.8771,11.3878,1690.9270,1822.9626,305.8084,305.8939,1822.8771
138,297.5894,1715.7616,-20.6704,1588.4227,1716.0628,297.2882,297.5894,1715.7616
139,799.5790,776.3523,252.4121,901.3490,1040.6448,535.2866,799.5790,776.3523
140,188.0879,1833.0679,-248.3364,1798.8190,1869.7407,151.4151,188.0879,1833.0679
141,190.7796,2005.9524,-36.6714,1918.7448,2006.6930,190.0390,190.7796,2005.9524
142,210.0179,2233.5880,-44.2264,2137.7084,2234.5541,209.0518,210.0179,2233.5880
143,343.0851,1620.1273,-67.2349,1483.3206,1623.6574,339.5550,343.0851,1620.1273
144,283.7200,1884.5516,-106.8642,1769.6346,1891.6538,276.6177,283.7200,1884.5516
145,308.0588,1705.3030,-72.7951,1579.0891,1709.0853,304.2765,308.0588,1705.3030
146,307.8036,1688.3028,-47.1599,1559.5243,1689.9120,306.1944,307.8036,1688.3028
147,296.0065,1801.5921,-61.2174,1676.6972,1804.0771,293.5215,296.0065,1801.5921
148,289.3093,1825.1108,-36.3664,1700.1986,1825.9715,288.4487,289.3093,1825.1108
149,300.6192,1753.0381,-49.0491,1625.9567,1754.6926,298.9646,300.6192,1753.0381
150,291.2308,1820.3868,-21.3352,1694.0592,1820.6844,290.9332,291.2308,1820.3868
151,315.7394,1642.5791,21.9108,1510.1559,1642.9408,315.3777,315.7394,1642.5791
152,288.3343,1847.8962,-8.9573,1722.0006,1847.9477,288.2828,288.3343,1847.8962
153,293.7218,1810.7001,-33.5266,1684.1726,1811.4407,292.9812,293.7218,1810.7001
154,1419.3627,200.8833,242.8824,1395.2756,1465.9926,154.2535,1419.3627,200.8833
155,1371.8905,375.3179,284.7069,1323.3390,1447.4920,299.7164,1371.8905,375.3179
156,1376.2124,311.7240,171.0153,1284.4737,1403.0122,284.9242,1376.2124,311.7240
157,1318.6447,275.8023,245.3142,1277.3968,1373.4692,220.9777,1318.6447,275.8023
158,1448.4698,428.7926,183.2518,1327.2446,1480.4029,396.8595,1448.4698,428.7926
159,1419.8080,303.4499,61.0035,1299.3307,1423.1316,300.1263,1419.8080,303.4499
160,1499.8180,273.3470,-52.8761,1386.5747,1502.0934,271.0716,1499.8180,273.3470
161,1376.2323,269.5327,58.7736,1267.3147,1379.3448,266.4202,1376.2323,269.5327
162,1446.6826,266.6043,-35.2845,1334.9201,1447.7367,265.5502,1446.6826,266.6043
163,1240.1017,-333.5080,-109.1926,1448.5968,1247.6424,-341.0487,1240.1017,-333.5080
164,1327.6779,431.5564,242.1133,1245.7360,1388.9081,370.3262,1327.6779,431.5564
165,1166.0058,196.9848,163.4819,1117.5267,1192.8432,170.1473,1166.0058,196.9848
166,1437.5815,503.3534,152.7441,1290.8858,1461.9207,479.0142,1437.5815,503.3534
167,1481.3880,493.6373,106.2152,1319.3805,1492.6805,482.3448,1481.3880,493.6373
168,1391.1388,587.5962,129.4437,1230.1933,1411.4763,567.2587,1391.1388,587.5962
169,1439.3022,295.2663,131.4209,1336.2672,1454.2050,280.3635,1439.3022,295.2663
170,1510.1352,482.0618,110.1591,1349.5623,1521.8064,470.3906,1510.1352,482.0618
171,1384.7182,588.0839,79.0210,1211.4824,1392.4809,580.3211,1384.7182,588.0839
172,1443.9104,511.0939,136.4056,1289.9380,1463.4478,491.5566,1443.9104,511.0939
173,1537.8624,377.2926,124.7654,1404.9361,1551.1236,364.0314,1537.8624,377.2926
174,1399.0398,494.9491,84.2903,1237.3957,1406.8313,487.1576,1399.0398,494.9491
175,1521.9395,473.0298,58.1001,1352.8715,1525.1479,469.8214,1521.9395,473.0298
176,1351.3975,313.2532,395.5599,1403.7365,1484.9382,179.7125,1351.3975,313.2532
177,1424.5837,571.8442,89.0586,1251.2389,1433.7855,562.6424,1424.5837,571.8442
178,1461.6904,555.1685,288.0096,1371.9020,1545.4537,471.4052,1461.6904,555.1685
179,1302.8964,497.5096,258.1594,1223.4338,1378.5420,421.8640,1302.8964,497.5096
180,1415.8951,619.6106,115.7268,1245.6125,1432.3731,603.1326,1415.8951,619.6106
181,1433.2704,630.6123,130.0367,1264.4472,1453.8117,610.0711,1433.2704,630.6123
182,1418.2076,642.6839,161.5340,1261.4182,1450.5082,610.3833,1418.2076,642.6839
183,1396.4719,470.1566,133.2645,1252.1577,1415.2628,451.3657,1396.4719,470.1566
184,1380.4757,641.2712,86.5343,1205.8803,1390.4707,631.2763,1380.4757,641.2712
185,1375.7495,663.0346,95.3692,1203.0869,1388.2903,650.4938,1375.7495,663.0346
186,1368.5925,595.0998,106.8089,1202.8984,1383.0704,580.6219,1368.5925,595.0998
187,1365.3781,580.5135,53.4253,1190.4603,1368.9981,576.8936,1365.3781,580.5135
188,1360.5141,460.9628,55.5010,1202.3228,1363.9255,457.5514,1360.5141,460.9628
189,1347.5918,651.3173,65.3585,1172.7417,1353.6738,645.2353,1347.5918,651.3173
190,1401.7163,588.5157,68.4569,1224.8618,1407.4389,582.7931,1401.7163,588.5157
191,1402.1504,658.2234,110.3694,1229.9999,1418.1794,642.1943,1402.1504,658.2234
192,1325.5985,611.8880,61.5791,1154.0695,1330.8726,606.6139,1325.5985,611.8880
193,1592.0270,643.9517,231.2565,1443.7707,1645.4277,590.5509,1592.0270,643.9517
194,1642.8349,865.9167,-4.9909,1423.4587,1642.8670,865.8846,1642.8349,865.9167
195,1549.9315,635.3155,286.1630,1437.6667,1632.0860,553.1610,1549.9315,635.3155
196,1385.7890,721.4622,121.6993,1218.8342,1407.3815,699.8696,1385.7890,721.4622
197,1337.1105,608.4437,76.4330,1167.0637,1345.0415,600.5126,1337.1105,608.4437
198,1364.6985,662.9187,90.7558,1192.4298,1376.2453,651.3719,1364.6985,662.9187
199,1334.1845,654.1354,90.7464,1166.1512,1346.0855,642.2344,1334.1845,654.1354
200,1352.5259,656.8575,64.2943,1176.7636,1358.4182,650.9652,1352.5259,656.8575
201,1407.4151,364.9882,44.9398,1267.4394,1409.3489,363.0544,1407.4151,364.9882
202,1366.2781,520.4991,95.8615,1205.8428,1377.0071,509.7702,1366.2781,520.4991
203,1361.0197,592.6484,78.2557,1189.6943,1368.9088,584.7593,1361.0197,592.6484
204,1617.8256,667.3362,142.4185,1429.6548,1638.7065,646.4553,1617.8256,667.3362
205,1431.1648,818.7980,124.1295,1262.1618,1455.3696,794.5932,1431.1648,818.7980
206,1451.7380,851.7512,86.6660,1272.4138,1464.0058,839.4835,1451.7380,851.7512
207,1633.7555,769.1257,74.2021,1421.5013,1640.0773,762.8039,1633.7555,769.1257
208,1393.8006,766.1436,124.0408,1227.9915,1417.4250,742.5193,1393.8006,766.1436
209,1404.5651,751.3261,170.0812,1252.5136,1446.1953,709.6958,1404.5651,751.3261
210,1367.3196,649.8902,118.7263,1202.3312,1386.4569,630.7528,1367.3196,649.8902
211,1382.8246,634.2058,197.1219,1246.5940,1431.5573,585.4732,1382.8246,634.2058
212,1374.1165,670.8384,165.8262,1224.2978,1411.2555,633.6994,1374.1165,670.8384
213,1407.3763,422.0785,189.4076,1293.2365,1442.5324,386.9223,1407.3763,422.0785
214,1515.0469,494.7740,260.9095,1412.3682,1577.8964,431.9245,1515.0469,494.7740
215,232.9788,1644.0208,122.6166,1555.3668,1654.5967,222.4029,232.9788,1644.0208
216,1381.8660,518.7791,108.5355,1223.5776,1395.3054,505.3397,1381.8660,518.7791
217,1388.4194,281.5908,71.3259,1277.2227,1392.9968,277.0134,1388.4194,281.5908
218,240.5505,1631.0708,90.6516,1533.1519,1636.9557,234.6655,240.5505,1631.0708
219,1409.0871,871.8135,92.0211,1241.9854,1424.4109,856.4897,1409.0871,871.8135
220,1342.6289,762.4923,211.9988,1222.7564,1411.8420,693.2792,1342.6289,762.4923
221,1413.4164,638.4773,199.4951,1273.7189,1461.7575,590.1362,1413.4164,638.4773
222,1350.2769,753.3967,189.8275,1217.2361,1405.5330,698.1407,1350.2769,753.3967
223,1401.5667,623.3384,185.9810,1258.1957,1443.7282,581.1768,1401.5667,623.3384
224,327.6902,1520.1759,-27.0355,1386.4925,1520.7885,327.0776,327.6902,1520.1759
225,323.6815,1630.3192,-68.3310,1499.6712,1633.8829,320.1178,323.6815,1630.3192
226,322.9220,1640.9608,1.3566,1505.7005,1640.9622,322.9206,322.9220,1640.9608
227,331.3285,1661.5044,-36.8448,1524.4489,1662.5242,330.3087,331.3285,1661.5044
228,355.1551,1646.0755,-41.0449,1502.0458,1647.3792,353.8514,355.1551,1646.0755
229,329.9421,1673.7246,-6.6893,1535.6164,1673.7579,329.9088,329.9421,1673.7246
230,339.7605,1680.9803,-25.9627,1540.1375,1681.4827,339.2581,339.7605,1680.9803
231,254.2147,1679.1323,107.2565,1578.5316,1687.1605,246.1866,254.2147,1679.1323
232,1974.5572,228.0969,-223.0336,1910.4309,2002.5900,200.0641,1974.5572,228.0969
233,39.7469,2083.5310,-86.7355,2069.4048,2087.2053,36.0725,39.7469,2083.5310
234,2221.4816,378.1512,489.5455,2226.4068,2343.4262,256.2066,2221.4816,378.1512
235,1511.5664,256.9429,293.9959,1490.5594,1577.0415,191.4678,1511.5664,256.9429
236,1633.2980,324.5609,-268.4891,1568.1699,1686.2375,271.6214,1633.2980,324.5609
237,1614.4391,50.6368,-152.2759,1611.4564,1629.1291,35.9469,1614.4391,50.6368
238,1649.2958,179.1438,-27.0889,1568.1229,1649.7947,178.6448,1649.2958,179.1438
239,1587.0668,456.0306,-207.3387,1460.1239,1623.8776,419.2198,1587.0668,456.0306
240,1358.5338,667.9201,128.7980,1197.5416,1381.7724,644.6815,1358.5338,667.9201
241,1555.0853,233.7631,156.1956,1477.3642,1573.2984,215.5500,1555.0853,233.7631
242,91.1802,1883.2827,261.2744,1894.2392,1920.5974,53.8654,91.1802,1883.2827
243,1402.7368,386.2841,-121.5553,1272.5401,1417.0712,371.9497,1402.7368,386.2841
244,294.8094,1817.9275,13.2708,1690.0766,1818.0431,294.6938,294.8094,1817.9275
245,361.3181,1679.5347,-80.7619,1537.5658,1684.4642,356.3886,361.3181,1679.5347
246,1377.4124,624.6974,77.6585,1202.1391,1385.3410,616.7688,1377.4124,624.6974
247,1401.0994,306.7410,145.5027,1300.3492,1420.1146,287.7258,1401.0994,306.7410
248,1420.6866,444.6861,235.5263,1323.1608,1474.5506,390.8221,1420.6866,444.6861
249,305.3442,1794.4170,24.8487,1663.4617,1794.8315,304.9297,305.3442,1794.4170
250,1516.2915,493.5470,-65.7364,1344.3702,1520.4994,489.3391,1516.2915,493.5470
251,1431.7334,595.0948,-54.6131,1249.3715,1435.2833,591.5449,1431.7334,595.0948
252,1356.3300,632.2526,57.5970,1179.7387,1360.8829,627.6997,1356.3300,632.2526
253,1504.5749,188.5825,-122.4712,1435.4686,1515.8755,177.2820,1504.5749,188.5825
254,1398.6577,532.3418,-98.9112,1234.6731,1409.8074,521.1921,1398.6577,532.3418
255,1386.7994,578.9594,191.9592,1251.4196,1430.0927,535.6661,1386.7994,578.9594
256,1334.7843,590.8818,199.1470,1208.7470,1384.7421,540.9240,1334.7843,590.8818
257,1375.8018,660.9037,81.0028,1200.0151,1384.8651,651.8405,1375.8018,660.9037
258,1470.1661,559.8336,-105.7366,1298.1888,1482.2862,547.7135,1470.1661,559.8336
259,1440.9441,289.8206,83.2746,1327.9701,1446.9371,283.8275,1440.9441,289.8206
260,1395.5587,138.8811,-209.6867,1380.2032,1429.6232,104.8166,1395.5587,138.8811
261,1358.0439,630.4109,119.4788,1195.1574,1377.1604,611.2945,1358.0439,630.4109
262,1389.0013,629.2159,199.3615,1253.1921,1438.1347,580.0824,1389.0013,629.2159
263,302.1130,1691.7165,-98.8293,1572.0652,1698.7101,295.1194,302.1130,1691.7165
264,1418.6056,638.6499,134.4936,1252.4331,1441.1459,616.1095,1418.6056,638.6499
265,1422.6639,230.8094,243.6452,1388.1536,1470.5474,182.9259,1422.6639,230.8094
266,1445.6296,690.9224,-92.2288,1262.5052,1456.7370,679.8150,1445.6296,690.9224
267,1502.1755,710.1763,-102.7214,1313.6694,1515.2815,697.0703,1502.1755,710.1763
268,268.2304,1950.2868,-144.5982,1848.0167,1962.6267,255.8906,268.2304,1950.2868
269,1479.1476,674.0785,-112.9440,1297.4849,1494.6925,658.5336,1479.1476,674.0785
270,1505.8701,697.4249,180.8349,1342.3556,1544.4761,658.8189,1505.8701,697.4249
271,1452.9057,737.9573,124.2880,1276.5877,1473.8959,716.9670,1452.9057,737.9573
272,164.2464,2263.6451,60.5302,2188.6667,2265.3888,162.5026,164.2464,2263.6451
273,230.0336,1790.5102,264.3685,1748.3240,1834.0816,186.4621,230.0336,1790.5102
274,1393.0660,933.1778,151.3705,1257.0658,1438.4168,887.8269,1393.0660,933.1778
275,1016.1978,590.6988,80.5543,894.8649,1030.9375,575.9591,1016.1978,590.6988
276,1621.7704,681.7217,-71.8366,1415.8987,1627.2284,676.2638,1621.7704,681.7217
277,1378.4548,1097.9078,-0.2111,1261.7936,1378.4549,1097.9077,1378.4548,1097.9078
278,287.6920,1808.7270,-44.3035,1685.1683,1810.0164,286.4026,287.6920,1808.7270
279,1526.4775,738.7039,-66.7253,1327.2373,1532.0892,733.0921,1526.4775,738.7039
280,1483.1498,837.2726,162.9808,1318.5773,1521.9460,798.4764,1483.1498,837.2726
281,339.8329,1714.1954,44.6182,1573.9709,1715.6424,338.3859,339.8329,1714.1954
282,1346.2040,281.1061,299.3173,1334.7780,1424.5554,202.7547,1346.2040,281.1061
283,318.7150,1691.7047,67.6694,1561.4128,1695.0318,315.3879,318.7150,1691.7047
284,1525.9504,251.9639,-176.3739,1449.4307,1549.9172,227.9971,1525.9504,251.9639
285,1831.9594,459.4000,-113.3810,1662.5545,1841.2623,450.0971,1831.9594,459.4000
286,1688.8310,224.9776,85.1889,1595.1763,1693.7719,220.0367,1688.8310,224.9776
287,175.6022,1830.1784,-33.5934,1749.9690,1830.8602,174.9204,175.6022,1830.1784
288,1551.3318,296.0475,195.9492,1466.3543,1581.2083,266.1711,1551.3318,296.0475
289,195.6252,1828.6125,111.7180,1749.8036,1836.2200,188.0176,195.6252,1828.6125
290,1762.9790,165.9755,-278.8044,1753.9177,1810.2532,118.7013,1762.9790,165.9755
291,1337.3156,650.7682,83.6644,1167.3170,1347.3641,640.7197,1337.3156,650.7682
292,1448.1062,427.7007,-312.2283,1397.5132,1536.0618,339.7452,1448.1062,427.7007
293,1386.2147,151.5953,85.4144,1325.2605,1392.0959,145.7141,1386.2147,151.5953
294,1305.3145,460.5667,-111.5055,1162.7913,1319.7852,446.0960,1305.3145,460.5667
295,1498.8009,599.5972,-177.2464,1342.1971,1532.4776,565.9206,1498.8009,599.5972
296,1497.8642,640.3198,171.1443,1335.0526,1530.7585,607.4255,1497.8642,640.3198
297,1496.6765,608.2883,249.2971,1373.3504,1561.8520,543.1128,1496.6765,608.2883
298,1897.0826,688.5647,-15.5913,1663.5832,1897.2837,688.3636,1897.0826,688.5647
